rosbagTimestamp,data
1553641724845331542,-13.2264842987
1553641724855288060,-12.9806499481
1553641724865629074,-12.7342796326
1553641724875209299,-12.4874391556
1553641724885539908,-12.240196228
1553641724895263745,-11.9926156998
1553641724905299031,-11.7447652817
1553641724915333552,-11.496711731
1553641724925396751,-11.2485208511
1553641724935698394,-11.0002584457
1553641724945386745,-10.7519922256
1553641724955276195,-10.5037889481
1553641724965457756,-10.2557144165
1553641724975300357,-10.0078344345
1553641724985717082,-9.76021385193
1553641724996814466,-9.5129070282
1553641725007489816,-9.26596260071
1553641725017069407,-9.01943302155
1553641725027515171,-8.77336788177
1553641725037462580,-8.52781963348
1553641725047558745,-8.28283691406
1553641725055989373,-8.0384721756
1553641725065724224,-7.79477596283
1553641725075374140,-7.55179834366
1553641725085382672,-7.3095908165
1553641725095442434,-7.06820392609
1553641725105606661,-6.827688694
1553641725115420249,-6.58809566498
1553641725125333286,-6.34947538376
1553641725135363475,-6.11187934875
1553641725145418680,-5.87535810471
1553641725155351060,-5.63996171951
1553641725165331199,-5.40574216843
1553641725175444949,-5.17274951935
1553641725185249367,-4.94103479385
1553641725195307924,-4.71064853668
1553641725205433539,-4.48164176941
1553641725215292851,-4.25406551361
1553641725225417048,-4.02796983719
1553641725235179370,-3.80340647697
1553641725245403069,-3.58042573929
1553641725255290286,-3.35907840729
1553641725265432175,-3.13941526413
1553641725275218641,-2.92148709297
1553641725285600113,-2.70534491539
1553641725295332335,-2.49103951454
1553641725305521023,-2.27862143517
1553641725315334287,-2.06814169884
1553641725325558909,-1.8596508503
1553641725335260109,-1.65320003033
1553641725345268421,-1.44883978367
1553641725355198894,-1.24662101269
1553641725365260934,-1.04659450054
1553641725375402898,-0.848811030388
1553641725385598075,-0.653321444988
1553641725395146656,-0.460176467896
1553641725405474748,-0.269426971674
1553641725415637625,-0.0811237469316
1553641725425431744,0.104682430625
1553641725435251597,0.287940770388
1553641725445441287,0.468600422144
1553641725455285320,0.646610677242
1553641725465320920,0.821920633316
1553641725475220842,0.99447953701
1553641725485201652,1.16423654556
1553641725495177086,1.33114099503
1553641725505476173,1.49514198303
1553641725515250967,1.65618872643
1553641725525200052,1.81423032284
1553641725535430789,1.96921622753
1553641725545559587,2.12109541893
1553641725555119429,2.26981711388
1553641725565361025,2.41533064842
1553641725575451447,2.55758500099
1553641725585435025,2.69652962685
1553641725595349443,2.83211350441
1553641725605262492,2.96428608894
1553641725615282476,3.09299612045
1553641725625273754,3.21819353104
1553641725635173939,3.33982682228
1553641725645392795,3.45784544945
1553641725655268523,3.5721988678
1553641725665368714,3.68283581734
1553641725675267088,3.78970575333
1553641725685252743,3.89275789261
1553641725695332202,3.99194145203
1553641725705332367,4.08720541
1553641725715267218,4.1784992218
1553641725725275255,4.26577234268
1553641725735232004,4.34897327423
1553641725745509486,4.42805147171
1553641725755379813,4.50295639038
1553641725765469700,4.57363700867
1553641725775351874,4.64004230499
1553641725785384867,4.70212221146
1553641725797093175,4.75982522964
1553641725807796590,4.81310129166
1553641725817221593,4.86189842224
1553641725827192637,4.90616703033
1553641725836017805,4.94585561752
1553641725846170179,4.98091363907
1553641725855881846,5.01129007339
1553641725865882642,5.03693437576
1553641725875328861,5.0577955246
1553641725885481559,5.07382297516
1553641725895529273,5.08496570587
1553641725905444391,5.091173172
1553641725915292453,5.09239435196
1553641725925680312,5.08857822418
1553641725935289746,5.07967472076
1553641725945708827,5.06563234329
1553641725955274768,5.04640054703
1553641725965524800,5.02192831039
1553641725975145665,4.99216556549
1553641725985675988,4.95708417892
1553641725995123668,4.91675043106
1553641726005377467,4.87125444412
1553641726015509364,4.82068586349
1553641726025462862,4.76513433456
1553641726035094618,4.70468950272
1553641726045411473,4.63944101334
1553641726055234074,4.56947851181
1553641726065449196,4.49489212036
1553641726075085179,4.41577100754
1553641726085406564,4.33220529556
1553641726095253810,4.24428462982
1553641726105477197,4.1520986557
1553641726115275144,4.05573701859
1553641726125341071,3.9552898407
1553641726135372472,3.85084629059
1553641726145623723,3.74249601364
1553641726155169045,3.63032913208
1553641726165322560,3.51443529129
1553641726175504807,3.39490413666
1553641726185500491,3.27182531357
1553641726195139220,3.14528846741
1553641726205532559,3.01538348198
1553641726215361185,2.88220000267
1553641726225334777,2.74582791328
1553641726235232801,2.60635662079
1553641726245382670,2.46387577057
1553641726255196858,2.31847548485
1553641726265362079,2.17024517059
1553641726275167659,2.01927471161
1553641726285307737,1.86565363407
1553641726295186094,1.70947182178
1553641726305465594,1.55081880093
1553641726315224565,1.3897844553
1553641726325270167,1.22645843029
1553641726335470997,1.06093049049
1553641726345361358,0.893290162086
1553641726355313303,0.723627328873
1553641726365390983,0.552031695843
1553641726375252420,0.37859287858
1553641726385446076,0.20340064168
1553641726395435382,0.026544701308
1553641726405358561,-0.15188524127
1553641726415244965,-0.331799477339
1553641726425372620,-0.513108313084
1553641726435254564,-0.69572198391
1553641726445520235,-0.879550874233
1553641726455502622,-1.06450510025
1553641726465495616,-1.25049519539
1553641726475166103,-1.43743133545
1553641726485398660,-1.62522375584
1553641726495369364,-1.81378269196
1553641726505420734,-2.00301861763
1553641726515223382,-2.19284176826
1553641726525204850,-2.38316226006
1553641726535407792,-2.57389068604
1553641726545325345,-2.7649371624
1553641726555213899,-2.95621204376
1553641726565321916,-3.14762544632
1553641726575257381,-3.33908772469
1553641726585573010,-3.53050923347
1553641726595221676,-3.7218003273
1553641726605352758,-3.91287136078
1553641726615218665,-4.1036324501
1553641726625254266,-4.29399347305
1553641726635183194,-4.48386573792
1553641726645343861,-4.67315864563
1553641726655270740,-4.86178302765
1553641726665244866,-5.04964876175
1553641726675330823,-5.23666620255
1553641726685352557,-5.42274618149
1553641726695541955,-5.60779809952
1553641726705655323,-5.79173326492
1553641726715163371,-5.97446107864
1553641726725285132,-6.15589189529
1553641726735475392,-6.33593654633
1553641726745349357,-6.51450538635
1553641726755269834,-6.69150781631
1553641726765293929,-6.8668551445
1553641726775330083,-7.04045724869
1553641726785284114,-7.21222400665
1553641726795175996,-7.38206624985
1553641726805289495,-7.54989385605
1553641726815322287,-7.71561765671
1553641726825401488,-7.8791475296
1553641726835097334,-8.04039382935
1553641726845247963,-8.19926738739
1553641726855314539,-8.35567760468
1553641726865375163,-8.50953483582
1553641726875104965,-8.66074943542
1553641726885429438,-8.80923271179
1553641726895328299,-8.95489406586
1553641726905253612,-9.09764385223
1553641726915156477,-9.23739242554
1553641726925404188,-9.37405014038
1553641726935306169,-9.50752735138
1553641726945485527,-9.63773345947
1553641726955190359,-9.76458072662
1553641726965303578,-9.8879776001
1553641726975560772,-10.0078344345
1553641726985474266,-10.1240816116
1553641726995410987,-10.2367267609
1553641727005402100,-10.3457946777
1553641727015543172,-10.4513111115
1553641727025448010,-10.5533037186
1553641727035151317,-10.6517982483
1553641727045286446,-10.7468204498
1553641727055140343,-10.8383970261
1553641727065271690,-10.9265537262
1553641727075268123,-11.0113162994
1553641727085201696,-11.0927124023
1553641727095247019,-11.1707668304
1553641727105452272,-11.2455062866
1553641727115189142,-11.3169574738
1553641727125446183,-11.3851461411
1553641727135326687,-11.4500980377
1553641727145373750,-11.511838913
1553641727155143083,-11.5703964233
1553641727165430311,-11.6257963181
1553641727175239606,-11.6780643463
1553641727185476254,-11.7272262573
1553641727195152312,-11.7733097076
1553641727205273266,-11.8163394928
1553641727215256716,-11.8563423157
1553641727225388837,-11.8933448792
1553641727235208460,-11.9273719788
1553641727245363064,-11.9584512711
1553641727255237931,-11.9866085052
1553641727265370890,-12.0118694305
1553641727275119732,-12.0342607498
1553641727285348248,-12.0538072586
1553641727295138405,-12.0705375671
1553641727305395165,-12.0844764709
1553641727315186039,-12.0956497192
1553641727325360378,-12.1040840149
1553641727336048431,-12.1098060608
1553641727345363126,-12.1128406525
1553641727355399373,-12.1132154465
1553641727365475560,-12.110956192
1553641727375333819,-12.1060886383
1553641727385571362,-12.0986394882
1553641727395299720,-12.088634491
1553641727405286307,-12.0760993958
1553641727415363051,-12.0610618591
1553641727425478204,-12.0435466766
1553641727435327821,-12.0235815048
1553641727445585397,-12.0011901855
1553641727455374068,-11.976401329
1553641727465269986,-11.9492397308
1553641727475335703,-11.9197320938
1553641727485468844,-11.8879041672
1553641727495396428,-11.8537826538
1553641727505473673,-11.8173933029
1553641727515157639,-11.7787628174
1553641727525293329,-11.7379169464
1553641727535351759,-11.6948823929
1553641727545477276,-11.6496839523
1553641727555113586,-11.6023492813
1553641727565297363,-11.552904129
1553641727575424676,-11.5013742447
1553641727585438905,-11.4477872849
1553641727595109086,-11.3921670914
1553641727605415833,-11.3345413208
1553641727615335853,-11.274936676
1553641727625372200,-11.2133779526
1553641727635231797,-11.1498918533
1553641727645508992,-11.0845050812
1553641727655249673,-11.0172433853
1553641727665229979,-10.948132515
1553641727675249116,-10.877199173
1553641727685329839,-10.8044700623
1553641727695459532,-10.7299699783
1553641727707473842,-10.6537265778
1553641727717447096,-10.5757656097
1553641727726431393,-10.4961118698
1553641727735761746,-10.4147939682
1553641727745494924,-10.3318357468
1553641727755471368,-10.2472658157
1553641727765576789,-10.161108017
1553641727775388537,-10.073390007
1553641727785487686,-9.98413658142
1553641727795299441,-9.89337539673
1553641727805490155,-9.80113220215
1553641727815338984,-9.70743274689
1553641727825326033,-9.61230373383
1553641727835217848,-9.51577186584
1553641727845294020,-9.41786193848
1553641727855359736,-9.3186006546
1553641727865563929,-9.21801376343
1553641727875438331,-9.11612892151
1553641727885435297,-9.01297092438
1553641727895313003,-8.90856647491
1553641727905345511,-8.802942276
1553641727915236754,-8.69612312317
1553641727925439504,-8.58813667297
1553641727935272669,-8.47900867462
1553641727945453540,-8.36876392365
1553641727955203188,-8.25743103027
1553641727965342193,-8.14503383636
1553641727975516699,-8.03160095215
1553641727985292351,-7.91715288162
1553641727995129773,-7.80170345306
1553641728005400744,-7.68526029587
1553641728015302938,-7.56783294678
1553641728025356555,-7.44942903519
1553641728035200257,-7.330057621
1553641728045348571,-7.20972776413
1553641728055236209,-7.0884475708
1553641728065251915,-6.96622657776
1553641728075178448,-6.8430724144
1553641728085405297,-6.71899461746
1553641728095339312,-6.59400177002
1553641728105245731,-6.4681019783
1553641728115231175,-6.34130477905
1553641728125293637,-6.21361780167
1553641728135336122,-6.08505105972
1553641728145343737,-5.95561218262
1553641728155413833,-5.82531023026
1553641728165451538,-5.69415378571
1553641728175430092,-5.56215190887
1553641728185436928,-5.42931270599
1553641728195335596,-5.29564523697
1553641728205617075,-5.16115808487
1553641728215466245,-5.0258603096
1553641728225505087,-4.8897600174
1553641728235213579,-4.75286626816
1553641728245278150,-4.61518764496
1553641728255225949,-4.47673273087
1553641728265312031,-4.33751058578
1553641728275099063,-4.19752931595
1553641728285263443,-4.05679798126
1553641728295286518,-3.91532540321
1553641728305428213,-3.77312016487
1553641728315337512,-3.6301908493
1553641728325377936,-3.48654603958
1553641728335242735,-3.34219479561
1553641728345336941,-3.19714546204
1553641728355269482,-3.05140686035
1553641728366399099,-2.90498757362
1553641728376681597,-2.75789666176
1553641728385460273,-2.61014246941
1553641728395291026,-2.46173381805
1553641728405421250,-2.31267929077
1553641728415568842,-2.16298747063
1553641728425480606,-2.01266741753
1553641728435306744,-1.86172771454
1553641728445554773,-1.71017694473
1553641728455256697,-1.55802369118
1553641728465439891,-1.40527689457
1553641728475317620,-1.25194513798
1553641728485347799,-1.09803700447
1553641728495331289,-0.943561375141
1553641728505316807,-0.788526773453
1553641728515132923,-0.632942020893
1553641728525422583,-0.476815760136
1553641728535232532,-0.320156693459
1553641728545567007,-0.162973478436
1553641728555179039,-0.00527482014149
1553641728565408646,0.152930572629
1553641728575331284,0.311634033918
1553641728585540056,0.47082683444
1553641728595315282,0.63050031662
1553641728605299795,0.790645778179
1553641728615262010,0.951254546642
1553641728625558306,1.11231791973
1553641728635222573,1.27382719517
1553641728645433978,1.43577361107
1553641728655381815,1.59814858437
1553641728665495408,1.76094341278
1553641728676873518,1.92414939404
1553641728687077189,2.08775782585
1553641728696820831,2.25176000595
1553641728706116294,2.41614723206
1553641728715649803,2.5809109211
1553641728725583772,2.74604201317
1553641728735490327,2.91153240204
1553641728745422330,3.0773730278
1553641728755310004,3.24355506897
1553641728765500041,3.41007018089
1553641728775398962,3.57690954208
1553641728785560128,3.74406456947
1553641728795146312,3.91152620316
1553641728805244814,4.07928609848
1553641728815417735,4.24733543396
1553641728825290952,4.41566562653
1553641728835169989,4.58426761627
1553641728845282882,4.75313329697
1553641728855166568,4.9222536087
1553641728865367100,5.09161996841
1553641728875167951,5.26122331619
1553641728885379997,5.43105554581
1553641728895335161,5.60110759735
1553641728905485187,5.77137136459
1553641728915105956,5.94183731079
1553641728925309418,6.11249685287
1553641728935376466,6.28334188461
1553641728945395213,6.4543633461
1553641728955073799,6.62555265427
1553641728965429794,6.79690074921
1553641728975224542,6.96839952469
1553641728985470335,7.1400384903
1553641728995234122,7.3118019104
1553641729005323918,7.48367261887
1553641729015387126,7.65563392639
1553641729025382297,7.82766771317
1553641729035222369,7.99975728989
1553641729045365855,8.17188549042
1553641729055273295,8.34403514862
1553641729065534095,8.51618862152
1553641729075098377,8.68832969666
1553641729085302473,8.86044025421
1553641729095201725,9.03250312805
1553641729105266383,9.20450115204
1553641729115288888,9.37641811371
1553641729125659165,9.54823493958
1553641729135433957,9.71993637085
1553641729145331990,9.89150428772
1553641729155256624,10.0629224777
1553641729165344386,10.2341718674
1553641729175417381,10.4052362442
1553641729185459408,10.5760984421
1553641729195173633,10.7467422485
1553641729205310115,10.9171485901
1553641729215396409,11.0873012543
1553641729225482723,11.257183075
1553641729235246466,11.426776886
1553641729245461531,11.5960655212
1553641729255388630,11.7650308609
1553641729265426246,11.9336566925
1553641729275224912,12.1019258499
1553641729285308038,12.269821167
1553641729295283626,12.4373254776
1553641729305438445,12.6044206619
1553641729315212333,12.7710905075
1553641729325372419,12.9373168945
1553641729335368864,13.1030836105
1553641729345322907,13.2683725357
1553641729355313187,13.4331674576
1553641729365313663,13.59745121
1553641729375297187,13.7612056732
1553641729385318059,13.924413681
1553641729395357880,14.087059021
1553641729405351939,14.2491235733
1553641729415284163,14.4105911255
1553641729425535074,14.5714435577
1553641729436923351,14.7316637039
1553641729447189497,14.8912343979
1553641729456670529,15.0501394272
1553641729466032934,15.2083597183
1553641729475955522,15.3658800125
1553641729485535361,15.5226821899
1553641729495380588,15.6787500381
1553641729505383055,15.8340644836
1553641729515348396,15.988609314
1553641729525413377,16.1423683167
1553641729535157559,16.2953224182
1553641729545634231,16.4474563599
1553641729555176181,16.5987510681
1553641729565372852,16.7491893768
1553641729575393606,16.8987560272
1553641729585301071,17.0474338531
1553641729595361249,17.1952037811
1553641729605351444,17.342048645
1553641729615383745,17.4879512787
1553641729625509229,17.6328964233
1553641729635167684,17.7768669128
1553641729645398276,17.9198417664
1553641729655345679,18.0618076324
1553641729665380020,18.202747345
1553641729675300216,18.3426399231
1553641729685222360,18.4814720154
1553641729695470458,18.6192245483
1553641729705347857,18.7558822632
1553641729715261557,18.8914241791
1553641729725366861,19.0258369446
1553641729735247166,19.1591014862
1553641729745358489,19.2912006378
1553641729755240251,19.4221191406
1553641729765218888,19.5518360138
1553641729775508264,19.6803379059
1553641729785320283,19.8076057434
1553641729795151439,19.9336223602
1553641729805310604,20.0583705902
1553641729815489821,20.1818332672
1553641729825304344,20.3039932251
1553641729837486522,20.4248352051
1553641729847020446,20.5443382263
1553641729856004486,20.6624889374
1553641729865744153,20.7792663574
1553641729875310090,20.8946552277
1553641729885656851,21.0086402893
1553641729895480283,21.1212005615
1553641729905406634,21.2323207855
1553641729915342373,21.3419857025
1553641729925271230,21.4501743317
1553641729935257356,21.5568714142
1553641729945299806,21.6620597839
1553641729955206077,21.7657222748
1553641729965461038,21.8678417206
1553641729975365218,21.9683990479
1553641729985274247,22.0673866272
1553641729995149397,22.1648216248
1553641730005286370,22.2607288361
1553641730015303994,22.3551311493
1553641730025435954,22.44805336
1553641730035074371,22.539522171
1553641730045305673,22.6295604706
1553641730055205971,22.7181930542
1553641730065482936,22.8054447174
1553641730075142770,22.8913383484
1553641730085365399,22.9759025574
1553641730095286039,23.0591583252
1553641730105289058,23.1411323547
1553641730115089989,23.2218475342
1553641730125374914,23.3013305664
1553641730135342204,23.3796043396
1553641730145323178,23.4566936493
1553641730155240761,23.532623291
1553641730165453334,23.607416153
1553641730175483474,23.6811008453
1553641730185493910,23.753698349
1553641730195169734,23.8252353668
1553641730205379413,23.895734787
1553641730215342629,23.9652233124
1553641730225280642,24.0337238312
1553641730235200480,24.1012611389
1553641730245274168,24.1678600311
1553641730255242637,24.2335453033
1553641730265477368,24.2983417511
1553641730275094335,24.3622741699
1553641730285258048,24.425365448
1553641730295234544,24.4876422882
1553641730305653225,24.5491275787
1553641730315207079,24.6098461151
1553641730325314814,24.6698246002
1553641730335544014,24.7290840149
1553641730345456907,24.7876529694
1553641730355273542,24.8455524445
1553641730365275490,24.9028091431
1553641730375632571,24.9594478607
1553641730385368281,25.0154914856
1553641730395516249,25.0709667206
1553641730405368003,25.1258964539
1553641730415301466,25.180305481
1553641730425279776,25.2342205048
1553641730435195514,25.2876625061
1553641730445279740,25.3406581879
1553641730455247398,25.3932323456
1553641730465363645,25.4454097748
1553641730475174424,25.4972133636
1553641730485256106,25.5486679077
1553641730495314167,25.5998001099
1553641730505252387,25.6506328583
1553641730515254589,25.7011928558
1553641730525187857,25.7515010834
1553641730535418445,25.8015842438
1553641730545458543,25.8514671326
1553641730555269197,25.9011745453
1553641730565362339,25.9507293701
1553641730575300382,26.0001583099
1553641730585290197,26.0494842529
1553641730595222687,26.0987319946
1553641730605332528,26.1479282379
1553641730615342168,26.197095871
1553641730625444857,26.246257782
1553641730635152971,26.2954406738
1553641730645428103,26.344669342
1553641730655338325,26.3939685822
1553641730665500651,26.4433612823
1553641730675120927,26.4928741455
1553641730685295036,26.5425300598
1553641730695332286,26.5923538208
1553641730705410448,26.642370224
1553641730715242383,26.6926040649
1553641730725324487,26.7430801392
1553641730735366449,26.7938213348
1553641730745578100,26.8448562622
1553641730755221419,26.8962039948
1553641730765382961,26.94789505
1553641730775183978,26.9999485016
1553641730785325867,27.0523929596
1553641730795086115,27.1052513123
1553641730805269252,27.1585483551
1553641730815334337,27.2123069763
1553641730825487454,27.2665557861
1553641730837044596,27.3213157654
1553641730847320755,27.3766136169
1553641730857288933,27.432472229
1553641730866731021,27.4889163971
1553641730875851477,27.5459728241
1553641730885500785,27.6036643982
1553641730895322764,27.6620159149
1553641730905498086,27.7210521698
1553641730915480301,27.780796051
1553641730925516577,27.8412761688
1553641730935297149,27.902513504
1553641730945517599,27.9645328522
1553641730955257642,28.0273609161
1553641730965484814,28.0910205841
1553641730975357518,28.1555366516
1553641730985395786,28.2209339142
1553641730995200261,28.2872371674
1553641731005267358,28.3544712067
1553641731015202913,28.4226608276
1553641731025404172,28.4918289185
1553641731035216731,28.562002182
1553641731045362835,28.6332035065
1553641731055338537,28.7054595947
1553641731065597678,28.778793335
1553641731075330448,28.8532276154
1553641731085396015,28.9287910461
1553641731095302565,29.0055065155
1553641731105564411,29.0833969116
1553641731115060380,29.1624889374
1553641731125299439,29.2428073883
1553641731135370657,29.3243751526
1553641731145496231,29.4072170258
1553641731155295478,29.4913597107
1553641731165365826,29.5768241882
1553641731175260342,29.6636390686
1553641731185506378,29.7518253326
1553641731195218092,29.8414115906
1553641731205366352,29.9324188232
1553641731215422500,30.0248718262
1553641731225758042,30.1187973022
1553641731235473372,30.2142181396
1553641731245429524,30.3111610413
1553641731255303073,30.4096488953
1553641731265749493,30.5097045898
1553641731275226637,30.6113567352
1553641731285348105,30.7146282196
1553641731295540708,30.8195419312
1553641731305652399,30.9261245728
1553641731315287555,31.0343990326
1553641731325298287,31.1443901062
1553641731335455499,31.2561244965
1553641731345363705,31.3696250916
1553641731355132126,31.484916687
1553641731365398605,31.6020240784
1553641731375466368,31.7209720612
1553641731385570667,31.8417854309
1553641731395365513,31.9644870758
1553641731405346504,32.0891036987
1553641731415331985,32.2156600952
1553641731425283773,32.3441772461
1553641731435143760,32.4746818542
1553641731445274317,32.6072006226
1553641731455167449,32.7417564392
1553641731465607807,32.8783721924
1553641731475239915,33.017074585
1553641731485405419,33.1578903198
1553641731495378285,33.3008384705
1553641731505309763,33.4459495544
1553641731515113942,33.5932426453
1553641731525349594,33.7427444458
1553641731535358089,33.8944816589
1553641731545200007,34.0484771729
1553641731555283545,34.2047538757
1553641731565260715,34.3633384705
1553641731575287850,34.5242538452
1553641731585347057,34.6875305176
1553641731595118651,34.8531837463
1553641731605382414,35.0212440491
1553641731615285285,35.1917381287
1553641731625375088,35.3646850586
1553641731635633309,35.5401115417
1553641731645463663,35.7180404663
1553641731655390791,35.8984985352
1553641731665436718,36.0815124512
1553641731675264637,36.2671012878
1553641731685431333,36.4552955627
1553641731695216818,36.6461143494
1553641731705551095,36.8395881653
1553641731715173198,37.035736084
1553641731725412934,37.2345848083
1553641731735361578,37.4361572266
1553641731745409447,37.6404838562
1553641731755401589,37.8475837708
1553641731765259396,38.0574836731
1553641731775401898,38.2702026367
1553641731785315973,38.4857749939
1553641731795378187,38.7042198181
1553641731805516393,38.9255599976
1553641731815155842,39.1498260498
1553641731825305969,39.3770370483
1553641731835176439,39.607219696
1553641731845386503,39.8403968811
1553641731855161671,40.0765953064
1553641731865330457,40.3158378601
1553641731875110915,40.5581512451
1553641731885303135,40.8035621643
1553641731895225507,41.0520858765
1553641731905407171,41.3037567139
1553641731915167812,41.5585975647
1553641731925363627,41.8166275024
1553641731935186968,42.0778770447
1553641731945415608,42.3423690796
1553641731955345174,42.6101226807
1553641731965193502,42.8811721802
1553641731975294576,0.0
1553641731985430650,0.0
1553641731995218977,0.0
1553641732005238936,0.0
1553641732015385777,0.0
1553641732025364225,0.0
1553641732035142205,0.0
1553641732045337301,0.0
1553641732055374589,0.0
1553641732065406475,0.0
1553641732077202164,0.0
1553641732086435700,0.0
1553641732096043021,0.0
1553641732105901257,0.0
1553641732115753100,0.0
1553641732125801176,0.0
1553641732135812599,0.0
1553641732145641061,0.0
1553641732155369627,0.0
1553641732165366511,0.0
1553641732175237133,0.0
1553641732185361427,0.0
1553641732195290058,0.0
1553641732205503844,0.0
1553641732215430589,0.0
1553641732225445062,0.0
1553641732235160837,0.0
1553641732245405736,0.0
1553641732255213273,0.0
1553641732265494146,0.0
1553641732275255138,0.0
1553641732285391712,0.0
1553641732295428189,0.0
1553641732305241342,0.0
1553641732315136547,0.0
1553641732325389414,0.0
1553641732335187197,0.0
1553641732345376782,0.0
1553641732355256714,0.0
1553641732365359306,0.0
1553641732375185271,0.0
1553641732385309405,0.0
1553641732395204266,0.0
1553641732405613721,0.0
1553641732415203198,0.0
1553641732425314155,0.0
1553641732435229535,0.0
1553641732445403153,0.0
1553641732455470944,0.0
1553641732465310576,0.0
1553641732475265699,0.0
1553641732485345195,0.0
1553641732495213314,0.0
1553641732505332007,0.0
1553641732515173793,0.0
1553641732525245841,0.0
1553641732535406618,0.0
1553641732545554209,0.0
1553641732555206552,0.0
1553641732565359354,0.0
1553641732575473593,0.0
1553641732585446549,0.0
1553641732595180736,0.0
1553641732605241059,0.0
1553641732615184231,0.0
1553641732625436208,0.0
1553641732635210870,0.0
1553641732645401763,0.0
1553641732655220512,0.0
1553641732665566648,0.0
1553641732675403171,0.0
1553641732685239417,0.0
1553641732695412865,0.0
1553641732705476104,0.0
1553641732715184631,0.0
1553641732725465767,0.0
1553641732735183002,0.0
1553641732745811124,0.0
1553641732756963341,0.0
1553641732766402904,0.0
1553641732775746575,0.0
1553641732785504832,0.0
1553641732795416340,0.0
1553641732805476176,0.0
1553641732815416096,0.0
1553641732825484580,0.0
1553641732835193706,0.0
1553641732845331565,0.0
1553641732855292910,0.0
1553641732865669229,0.0
1553641732875109672,0.0
1553641732885391009,0.0
1553641732895367913,0.0
1553641732905378943,0.0
1553641732915208609,0.0
1553641732925452031,0.0
1553641732935200708,0.0
1553641732945338046,0.0
1553641732955089036,0.0
1553641732965216718,0.0
1553641732975346339,0.0
1553641732985296457,0.0
1553641732995004563,0.0
1553641733005271237,0.0
1553641733015282039,0.0
1553641733025455879,0.0
1553641733035173015,0.0
1553641733045282571,0.0
1553641733055147199,0.0
1553641733065382290,0.0
1553641733075209634,0.0
1553641733085305618,0.0
1553641733095430361,0.0
1553641733105486305,0.0
1553641733115216768,0.0
1553641733125365221,0.0
1553641733135314018,0.0
1553641733145222443,0.0
1553641733155164877,0.0
1553641733165312081,0.0
1553641733175198761,0.0
1553641733185307692,0.0
1553641733195146104,0.0
1553641733205383914,0.0
1553641733215236763,0.0
1553641733225304360,0.0
1553641733235256431,0.0
1553641733245209866,0.0
1553641733255172801,0.0
1553641733265288202,0.0
1553641733275277730,0.0
1553641733285339717,0.0
1553641733295310840,0.0
1553641733305467785,0.0
1553641733315105357,0.0
1553641733325355937,0.0
1553641733335131536,0.0
1553641733345401876,0.0
1553641733355094820,0.0
1553641733365237843,0.0
1553641733375454323,0.0
1553641733385381184,0.0
1553641733395389492,0.0
1553641733405369636,0.0
1553641733415215387,0.0
1553641733425332213,0.0
1553641733435216887,0.0
1553641733445408148,0.0
1553641733455317359,0.0
1553641733465600407,0.0
1553641733475275284,0.0
1553641733485406624,0.0
1553641733495373850,0.0
1553641733505247656,0.0
1553641733515107507,0.0
1553641733525418479,0.0
1553641733535323082,0.0
1553641733545486581,0.0
1553641733555210807,0.0
1553641733565505655,0.0
1553641733575371102,0.0
1553641733585384132,0.0
1553641733595148689,0.0
1553641733605445715,0.0
1553641733615197740,0.0
1553641733625307374,0.0
1553641733635285766,0.0
1553641733645397219,0.0
1553641733655176186,0.0
1553641733665292015,0.0
1553641733675337207,0.0
1553641733685514719,0.0
1553641733695111446,0.0
1553641733705345365,0.0
1553641733715173647,0.0
1553641733725296878,0.0
1553641733735367863,0.0
1553641733745450205,0.0
1553641733755250280,0.0
1553641733765289209,0.0
1553641733775203084,0.0
1553641733785345003,0.0
1553641733795132994,0.0
1553641733805311669,0.0
1553641733815334425,0.0
1553641733825381665,0.0
1553641733835241296,0.0
1553641733845414263,0.0
1553641733855181341,0.0
1553641733865361896,0.0
1553641733875243400,0.0
1553641733885248884,0.0
1553641733895361339,0.0
1553641733905498241,0.0
1553641733915182106,0.0
1553641733925388580,0.0
1553641733935309775,0.0
1553641733945458479,0.0
1553641733955277704,0.0
1553641733965207775,0.0
1553641733975223010,0.0
1553641733985681763,0.0
1553641733995199703,0.0
1553641734005240982,0.0
1553641734015348413,0.0
1553641734025255566,0.0
1553641734036956464,0.0
1553641734047279249,0.0
1553641734056961217,0.0
1553641734066614604,0.0
1553641734075580953,0.0
1553641734085476323,0.0
1553641734095295158,0.0
1553641734105291367,0.0
1553641734115359548,0.0
1553641734125499124,0.0
1553641734135195096,0.0
1553641734145280245,0.0
1553641734155200533,0.0
1553641734165377146,0.0
1553641734175469246,0.0
1553641734185387902,0.0
1553641734195148372,0.0
1553641734205327179,0.0
1553641734215161572,0.0
1553641734225193180,0.0
1553641734235245115,0.0
1553641734245195520,0.0
1553641734255189125,0.0
1553641734265319733,0.0
1553641734275163999,0.0
1553641734285310925,0.0
1553641734295236987,0.0
1553641734305151242,0.0
1553641734315203839,0.0
1553641734325167173,0.0
1553641734335411919,0.0
1553641734345305936,0.0
1553641734355109898,0.0
1553641734365206620,0.0
1553641734375587379,0.0
1553641734385440777,0.0
1553641734395236466,0.0
1553641734405277383,0.0
1553641734415271640,0.0
1553641734425577802,0.0
1553641734435169191,0.0
1553641734445334707,0.0
1553641734455194436,0.0
1553641734465400870,0.0
1553641734475143817,0.0
1553641734485219362,0.0
1553641734495445144,0.0
1553641734505306965,0.0
1553641734515212779,0.0
