rosbagTimestamp,data
1553467299017022719,13.3405427933
1553467299035083028,13.3000020981
1553467299054634286,13.2505273819
1553467299074901246,13.1923866272
1553467299094638168,13.1258487701
1553467299114677750,13.0511837006
1553467299134706295,12.9686594009
1553467299154701022,12.8785448074
1553467299174793964,12.7811088562
1553467299194721257,12.6766214371
1553467299214648900,12.5653505325
1553467299234994674,12.4475650787
1553467299254835480,12.3235349655
1553467299276832152,12.1935272217
1553467299296637585,12.0578126907
1553467299316260480,11.9166584015
1553467299335170090,11.7703351974
1553467299354660357,11.6191110611
1553467299374778634,11.4632549286
1553467299394916679,11.3030357361
1553467299414604940,11.1387214661
1553467299434606395,10.970582962
1553467299454658048,10.7988882065
1553467299474596109,10.6239061356
1553467299494799828,10.4459047318
1553467299514742042,10.2651548386
1553467299535561580,10.0819234848
1553467299554711590,9.8964805603
1553467299574772864,9.70909500122
1553467299594790897,9.52003574371
1553467299614831603,9.32957172394
1553467299634758820,9.13797092438
1553467299654720300,8.94550323486
1553467299674722409,8.75243759155
1553467299694717231,8.5590429306
1553467299714746219,8.3655872345
1553467299734756536,8.17233943939
1553467299754597134,7.97957038879
1553467299774701246,7.78754711151
1553467299794776312,7.59653902054
1553467299814742656,7.40681505203
1553467299837506448,7.21864461899
1553467299857040464,7.03229570389
1553467299875856673,6.84803771973
1553467299894815299,6.6661400795
1553467299914971580,6.48687076569
1553467299934944358,6.31049919128
1553467299954774475,6.13729429245
1553467299974764833,5.9675245285
1553467299994826246,5.80145978928
1553467300014891514,5.63936805725
1553467300034809430,5.48151874542
1553467300054620663,5.32818031311
1553467300074583819,5.17962217331
1553467300094602747,5.03611278534
1553467300114792728,4.89792156219
1553467300134803558,4.7653169632
1553467300154731736,4.63856840134
1553467300174720658,4.51794433594
1553467300194778993,4.40371370316
1553467300214827998,4.29614543915
1553467300236384332,4.19550895691
1553467300256697292,4.10207271576
1553467300275125258,4.01610565186
1553467300294907374,3.93787670135
1553467300314831862,3.86765480042
1553467300334702005,3.80570888519
1553467300354876414,15.3428764343
1553467300374951124,20.8928146362
1553467300394791250,25.5194129944
1553467300414691723,29.2229423523
1553467300434492189,31.3820590973
1553467300454792356,32.6186447144
1553467300474938463,33.5545806885
1553467300494897295,33.568523407
1553467300514901523,33.5931625366
1553467300534654563,26.4802074432
1553467300554625181,13.7839622498
1553467300574994444,3.80576992035
1553467300595214561,3.87588310242
1553467300614894711,3.95803713799
1553467300634715028,4.05250072479
1553467300654727348,4.15954303741
1553467300674848821,4.27943277359
1553467300694789926,4.41243934631
1553467300714648368,4.55883073807
1553467300734650859,4.71887683868
1553467300755038746,4.89284610748
1553467300774846591,5.08100700378
1553467300794734494,5.28362941742
1553467300814806675,5.50098180771
1553467300834616438,5.73333311081
1553467300854698833,5.98095178604
1553467300874672407,6.2441072464
1553467300896804269,6.52306890488
1553467300916138325,6.81810426712
1553467300934965618,7.1294836998
1553467300954763362,7.45747518539
1553467300974740614,7.8023481369
1553467300995067462,0.0
1553467301015105976,0.0
1553467301034752858,0.0
1553467301054685489,0.0
1553467301074637877,0.0
1553467301094617245,0.0
1553467301114854280,0.0
1553467301134790918,0.0
1553467301154792538,0.0
1553467301175036939,0.0
1553467301194862992,0.0
1553467301214926648,0.0
1553467301235071532,0.0
1553467301254741811,0.0
1553467301274920880,0.0
1553467301295051033,0.0
1553467301314897435,0.0
1553467301334997818,0.0
1553467301354901047,0.0
1553467301374868403,0.0
1553467301394863038,0.0
1553467301414856487,0.0
1553467301434827134,0.0
1553467301454687629,0.0
1553467301474647223,0.0
1553467301494620111,0.0
1553467301514691525,0.0
1553467301534716000,0.0
1553467301554848491,0.0
1553467301576853273,0.0
1553467301595784017,0.0
1553467301614811845,0.0
1553467301634773696,0.0
1553467301654645407,0.0
1553467301674725236,0.0
1553467301694793540,0.0
1553467301714626740,0.0
1553467301734727031,0.0
1553467301754726630,0.0
1553467301774597614,0.0
1553467301794763065,0.0
1553467301814802352,0.0
1553467301834982768,0.0
1553467301855006779,0.0
1553467301874725649,0.0
1553467301894792647,0.0
1553467301914692631,0.0
1553467301934597944,0.0
1553467301954688956,0.0
1553467301974553496,0.0
1553467301994687463,0.0
1553467302014728014,0.0
1553467302034707907,0.0
1553467302055010521,0.0
1553467302074894439,0.0
1553467302094694343,0.0
1553467302114666859,0.0
1553467302135127810,0.0
1553467302154709580,0.0
1553467302174783385,0.0
1553467302194705871,0.0
1553467302214856325,0.0
1553467302234779074,0.0
1553467302254889524,0.0
1553467302274734484,0.0
1553467302294773223,0.0
1553467302314774537,0.0
1553467302334866400,0.0
1553467302354737847,0.0
1553467302374947425,0.0
1553467302394791493,0.0
1553467302414713631,0.0
1553467302434779280,0.0
1553467302454699989,0.0
1553467302474696414,0.0
1553467302494751494,0.0
1553467302514654354,0.0
1553467302534811375,0.0
1553467302554851666,0.0
1553467302575003190,0.0
1553467302594695148,0.0
1553467302614766162,0.0
1553467302634620180,0.0
1553467302654736011,0.0
1553467302674790184,0.0
1553467302694846122,0.0
1553467302714668633,0.0
1553467302734763459,0.0
1553467302754906717,0.0
1553467302774888020,0.0
1553467302794720252,0.0
1553467302814860611,0.0
1553467302834760669,0.0
1553467302854808847,0.0
1553467302874963486,0.0
1553467302895005576,0.0
1553467302914796030,0.0
1553467302934805579,0.0
1553467302954566048,0.0
1553467302974769231,0.0
1553467302994597842,0.0
1553467303014641084,0.0
1553467303034855960,0.0
1553467303054675730,0.0
1553467303074722292,0.0
1553467303094718332,0.0
1553467303117081353,0.0
1553467303136652296,0.0
1553467303155640439,0.0
1553467303174793991,0.0
1553467303194692690,0.0
1553467303214742129,0.0
1553467303234642329,0.0
1553467303254811679,0.0
1553467303274654145,0.0
1553467303294685615,0.0
1553467303314817667,0.0
1553467303334797401,0.0
1553467303354687265,0.0
1553467303374794083,0.0
1553467303394602785,0.0
1553467303414751803,0.0
1553467303436959240,0.0
1553467303456858263,0.0
1553467303475270473,0.0
1553467303494731173,0.0
1553467303514683668,0.0
1553467303534898809,-9.10893154144
1553467303554749730,-16.5682983398
1553467303574665193,-37.7031669617
1553467303594682012,-42.365272522
1553467303614794561,-48.8922195435
1553467303634755857,-48.8922195435
1553467303654686152,-48.8922195435
1553467303674791478,-44.2301139832
1553467303694874001,-25.581697464
1553467303714799843,-13.46022892
1553467303734703005,-10.6629667282
1553467303754693778,0.0
1553467303774699739,0.0
1553467303794821681,0.0
1553467303814682379,0.0
1553467303834731053,0.0
1553467303854841493,0.0
1553467303874590513,0.0
1553467303894663727,0.0
1553467303914609329,0.0
1553467303935009599,0.0
1553467303954938578,0.0
1553467303974776198,0.0
1553467303994632940,0.0
1553467304014884250,0.0
1553467304034789224,0.0
1553467304054645315,0.0
1553467304074734946,0.0
1553467304094665827,0.0
1553467304114611756,0.0
1553467304134784495,0.0
1553467304156688454,0.0
1553467304176948786,0.0
1553467304195201819,0.0
1553467304214813641,0.0
1553467304237013839,0.0
1553467304256863822,0.0
1553467304275469416,0.0
1553467304294973731,0.0
1553467304314759815,0.0
1553467304334749754,0.0
1553467304354836563,0.0
1553467304374717879,0.0
1553467304397074586,0.0
1553467304416930495,0.0
1553467304435428194,0.0
1553467304454768125,0.0
1553467304474789180,0.0
1553467304494782503,0.0
1553467304517026099,0.0
1553467304537495902,0.0
1553467304556074516,0.0
1553467304574984370,0.0
1553467304594698950,0.0
1553467304614649478,0.0
1553467304634670085,0.0
1553467304654720022,0.0
1553467304674649010,0.0
1553467304694803054,0.0
1553467304714684259,0.0
1553467304734832631,0.0
1553467304754658286,0.0
1553467304774641404,0.0
1553467304794826842,0.0
1553467304814822918,0.0
1553467304834668907,0.0
1553467304855018714,0.0
1553467304874836914,0.0
1553467304894995202,0.0
1553467304914696778,0.0
1553467304934704237,0.0
1553467304954596810,0.0
1553467304974740391,0.0
1553467304994727333,0.0
1553467305016498544,0.0
1553467305035772111,0.0
1553467305054862838,0.0
1553467305074787915,0.0
1553467305094815942,0.0
1553467305114650895,0.0
1553467305134920439,-8.17651081085
1553467305155172963,-9.41973876953
1553467305174912762,-9.41973876953
1553467305194902608,-9.41973876953
1553467305214716698,-9.41973876953
1553467305234705324,-9.41973876953
1553467305254658201,-23.4060516357
1553467305274631176,-30.2438011169
1553467305295108561,-38.3247833252
1553467305314953624,-40.8112373352
1553467305334711156,-40.8112373352
1553467305354724798,-40.8112373352
1553467305376845013,-40.8112373352
1553467305396460421,-39.2572059631
1553467305415202413,-28.0681552887
1553467305434631085,-25.8925056458
1553467305455132965,-19.0547523499
1553467305474597511,-11.2845811844
1553467305494714005,-11.2845811844
1553467305514770563,-10.3521604538
1553467305534733833,-9.41973876953
1553467305554714136,-9.41973876953
1553467305574727980,-8.17651081085
1553467305594562632,-8.17651081085
1553467305615036308,-8.17651081085
1553467305634667701,-8.17651081085
1553467305654647562,-8.17651081085
1553467305674624543,-8.17651081085
1553467305694683521,-9.41973876953
1553467305714715702,-9.41973876953
1553467305734679285,-18.433139801
1553467305754594586,-18.433139801
1553467305774733675,-22.7844352722
1553467305794844113,-24.0276641846
1553467305814661269,-24.0276641846
1553467305834642228,-24.0276641846
1553467305854819683,-24.0276641846
1553467305874697305,-24.0276641846
1553467305894758712,-25.2708930969
1553467305914717139,-26.5141181946
1553467305934595519,-29.0005760193
1553467305954583893,-29.0005760193
1553467305974732684,-30.2438011169
1553467305994783230,-30.2438011169
1553467306017123953,-30.2438011169
1553467306035708314,-30.2438011169
1553467306054915087,-30.2438011169
1553467306074731035,-30.2438011169
1553467306094900346,-30.2438011169
1553467306114693604,-30.2438011169
1553467306134723376,-30.2438011169
1553467306154774021,-30.2438011169
1553467306174747754,-30.2438011169
1553467306194706454,-30.2438011169
1553467306214688308,-30.2438011169
1553467306234744951,-30.2438011169
1553467306254833236,-30.2438011169
1553467306275034643,-30.2438011169
1553467306294752290,-30.2438011169
1553467306314861380,-30.2438011169
1553467306334829533,-30.2438011169
1553467306354753118,-30.2438011169
1553467306374860447,-30.2438011169
1553467306394741153,-30.2438011169
1553467306414897117,-29.0005760193
1553467306434880730,-27.4465389252
1553467306454703922,-22.1628227234
1553467306474591064,-16.8791046143
1553467306494680775,-10.6629667282
1553467306514794482,-10.6629667282
1553467306534752247,-9.41973876953
1553467306554779077,0.0
1553467306574761858,0.0
1553467306594667107,0.0
1553467306616253045,0.0
1553467306635899146,0.0
1553467306654983948,0.0
1553467306674869147,0.0
1553467306694806548,0.0
1553467306714748574,0.0
1553467306734800511,0.0
1553467306754639293,0.0
1553467306774663675,0.0
1553467306794919819,0.0
1553467306816199776,0.0
1553467306835978611,0.0
1553467306854822098,0.0
1553467306874768463,0.0
1553467306894711451,0.0
1553467306914853861,0.0
1553467306934752040,0.0
1553467306954687216,0.0
1553467306974953484,0.0
1553467306994828245,0.0
1553467307014910283,0.0
1553467307034833793,0.0
1553467307054771978,0.0
1553467307074832738,0.0
1553467307094679288,0.0
1553467307116795950,0.0
1553467307136535761,0.0
1553467307155230160,0.0
1553467307174703426,0.0
1553467307194758514,0.0
1553467307214822346,0.0
1553467307234701255,0.0
1553467307254604734,0.0
1553467307274953906,0.0
1553467307294713256,0.0
1553467307314744769,0.0
1553467307334674841,0.0
1553467307354697134,0.0
1553467307374665080,0.0
1553467307394672374,0.0
1553467307414985854,0.0
1553467307434782057,0.0
1553467307454708054,0.0
1553467307474814075,0.0
1553467307494874223,0.0
1553467307514884769,0.0
1553467307534673792,0.0
1553467307555223841,0.0
1553467307574777860,0.0
1553467307595013153,0.0
1553467307614595148,0.0
1553467307634955697,0.0
1553467307654952142,0.0
1553467307674931339,0.0
1553467307694742945,0.0
1553467307715088943,0.0
1553467307734765051,0.0
1553467307754590246,0.0
1553467307774809213,0.0
1553467307794699511,0.0
1553467307814852294,0.0
1553467307834927911,0.0
1553467307854800464,0.0
1553467307874726458,0.0
1553467307894789526,0.0
1553467307914787058,0.0
1553467307934789916,0.0
1553467307954732072,0.0
1553467307974663508,0.0
1553467307994729987,0.0
1553467308014804367,0.0
1553467308034889064,0.0
1553467308054801611,0.0
1553467308074933990,0.0
1553467308094942934,0.0
1553467308114853212,0.0
1553467308134941922,0.0
1553467308155006136,0.0
1553467308174708773,0.0
1553467308194639801,0.0
1553467308214930051,0.0
1553467308234739709,0.0
1553467308254758005,0.0
1553467308274685093,0.0
1553467308296614282,0.0
1553467308316436866,0.0
1553467308335405612,0.0
1553467308354740538,0.0
1553467308375047822,0.0
1553467308395253178,0.0
1553467308414707969,0.0
1553467308434890706,0.0
1553467308454580172,0.0
1553467308474650876,0.0
1553467308494882149,0.0
1553467308514890043,0.0
1553467308534664664,0.0
1553467308555014220,0.0
1553467308574773780,0.0
1553467308594831362,0.0
1553467308614785484,0.0
1553467308634733421,0.0
1553467308654910865,0.0
1553467308675019324,0.0
1553467308694706157,0.0
1553467308715042595,0.0
1553467308734904753,0.0
1553467308754804708,0.0
1553467308774790163,0.0
1553467308794895882,0.0
1553467308814811360,0.0
1553467308834712096,0.0
1553467308854815613,0.0
1553467308874766973,0.0
1553467308894761677,0.0
1553467308914704688,0.0
1553467308934943156,0.0
1553467308954642606,0.0
1553467308974800668,0.0
1553467308994695440,0.0
1553467309014873090,0.0
1553467309034799870,0.0
1553467309054692496,0.0
1553467309074717113,0.0
1553467309094750979,0.0
1553467309114819475,0.0
1553467309134661667,0.0
1553467309154562049,0.0
1553467309174913501,0.0
1553467309194691449,0.0
1553467309214850011,0.0
1553467309234692221,0.0
1553467309254784898,0.0
1553467309274722818,0.0
1553467309294671944,0.0
