rosbagTimestamp,data
1553467280608398486,0.0
1553467280618549379,0.0
1553467280628469930,0.0
1553467280638361898,0.0
1553467280648648808,0.0
1553467280658313843,0.0
1553467280668445269,0.0
1553467280678438668,0.0
1553467280688444568,0.0
1553467280698302154,0.0
1553467280708491400,0.0
1553467280718315670,0.0
1553467280728509069,0.0
1553467280738526296,0.0
1553467280748652419,0.0
1553467280758287187,0.0
1553467280768640009,0.0
1553467280778483552,0.0
1553467280788375487,0.0
1553467280798455114,0.0
1553467280808506008,0.0
1553467280818468031,0.0
1553467280828579833,0.0
1553467280838372999,0.0
1553467280848494170,0.0
1553467280858389342,0.0
1553467280868552179,0.0
1553467280878236668,0.0
1553467280888469106,0.0
1553467280898319772,0.0
1553467280908336989,0.0
1553467280918544480,0.0
1553467280928412940,0.0
1553467280938473835,0.0
1553467280948409659,0.0
1553467280958419624,0.0
1553467280968619154,0.0
1553467280978284417,0.0
1553467280988556440,0.0
1553467281000179470,0.0
1553467281010145189,0.0
1553467281020032263,0.0
1553467281031004925,0.0
1553467281039163354,0.0
1553467281048797584,0.0
1553467281058831817,0.0
1553467281068556882,0.0
1553467281078648182,0.0
1553467281088588187,0.0
1553467281098466406,0.0
1553467281108558693,0.0
1553467281118266848,0.0
1553467281128431895,0.0
1553467281138803560,0.0
1553467281148383248,0.0
1553467281158175594,0.0
1553467281168475134,0.0
1553467281178254858,0.0
1553467281188429481,0.0
1553467281198219556,0.0
1553467281208400270,0.0
1553467281218429663,0.0
1553467281228294605,0.0
1553467281238366023,0.0
1553467281248486163,0.0
1553467281258391689,0.0
1553467281268304578,0.0
1553467281278240996,0.0
1553467281288371027,0.0
1553467281298230215,0.0
1553467281308466370,0.0
1553467281318206857,0.0
1553467281328432807,0.0
1553467281338319057,0.0
1553467281348424586,0.0
1553467281358360337,0.0
1553467281368630681,0.0
1553467281378399053,0.0
1553467281388590193,0.0
1553467281398372390,0.0
1553467281408519521,0.0
1553467281418359596,0.0
1553467281428497678,0.0
1553467281438462762,0.0
1553467281450361944,0.0
1553467281460028652,0.0
1553467281469241702,0.0
1553467281478593666,0.0
1553467281488520359,0.0
1553467281498427505,0.0
1553467281508508959,0.0
1553467281518194323,0.0
1553467281528555584,0.0
1553467281538563815,0.0
1553467281548767040,0.0
1553467281558351006,0.0
1553467281568380140,0.0
1553467281578294068,0.0
1553467281588402272,0.0
1553467281598407921,0.0
1553467281608476848,0.0
1553467281618365278,0.0
1553467281628277491,0.0
1553467281638491675,0.0
1553467281648484912,0.0
1553467281658477758,0.0
1553467281668509893,0.0
1553467281678384184,0.0
1553467281688352261,0.0
1553467281698631379,0.0
1553467281708505393,0.0
1553467281718532786,0.0
1553467281728502060,0.0
1553467281738639193,0.0
1553467281748503834,0.0
1553467281758328472,0.0
1553467281768485036,0.0
1553467281778366723,0.0
1553467281788569712,0.0
1553467281798283101,0.0
1553467281808475494,0.0
1553467281818540831,0.0
1553467281828774448,0.0
1553467281838520142,0.0
1553467281848416703,0.0
1553467281858446652,0.0
1553467281868508490,0.0
1553467281878456531,0.0
1553467281888615120,0.0
1553467281898428192,0.0
1553467281908495930,0.0
1553467281918520974,0.0
1553467281928551859,0.0
1553467281938365848,0.0
1553467281948381163,0.0
1553467281958247473,0.0
1553467281968521839,0.0
1553467281978412206,0.0
1553467281988298248,0.63831871748
1553467281998339287,1.26339161396
1553467282008474951,1.87532222271
1553467282018468547,2.474214077
1553467282028425328,3.06017041206
1553467282038365161,3.63329529762
1553467282048519241,4.1936917305
1553467282058426545,4.74146318436
1553467282068570102,5.27671337128
1553467282078299891,5.79954576492
1553467282088682731,6.31006336212
1553467282098380424,6.80837059021
1553467282108409341,7.29457044601
1553467282118236711,7.7687664032
1553467282128543193,8.23106193542
1553467282138635788,8.68156051636
1553467282148400991,9.12036514282
1553467282158392721,9.54758071899
1553467282168504521,9.9633102417
1553467282178284386,10.3676557541
1553467282188368452,10.7607221603
1553467282198308982,11.1426124573
1553467282208501406,11.5134305954
1553467282218527409,11.8732805252
1553467282228424687,12.2222642899
1553467282238394255,12.5604858398
1553467282248646596,12.8880491257
1553467282258464535,13.2050571442
1553467282268486766,13.5116147995
1553467282278340153,13.8078231812
1553467282288682266,14.0937871933
1553467282298452392,14.3696107864
1553467282308521961,14.6353969574
1553467282318275500,14.891248703
1553467282328487372,15.1372699738
1553467282338335756,15.3735647202
1553467282348526730,15.6002349854
1553467282358187345,15.8173856735
1553467282368430834,16.0251197815
1553467282378316101,16.2235412598
1553467282388410032,16.4127521515
1553467282398340723,16.5928573608
1553467282408399675,16.7639598846
1553467282418496678,16.9261646271
1553467282428640263,17.0795726776
1553467282438466708,17.2242889404
1553467282448523650,17.3604164124
1553467282458459736,17.4880580902
1553467282468424669,17.6073188782
1553467282478354404,17.7183017731
1553467282488548930,17.8211097717
1553467282498544802,17.915845871
1553467282508528857,18.002614975
1553467282518325816,18.0815200806
1553467282528772092,18.1526641846
1553467282538401075,18.2161521912
1553467282548536666,18.2720851898
1553467282558307774,18.3205680847
1553467282570142422,18.36170578
1553467282580784994,18.3955974579
1553467282589610084,18.4223518372
1553467282598640820,18.4420700073
1553467282608573783,18.4548549652
1553467282618569719,18.4608097076
1553467282628587850,18.4600391388
1553467282638344026,18.4526462555
1553467282648450801,18.4387359619
1553467282658264481,18.4184093475
1553467282668583150,18.3917694092
1553467282678340816,18.3589229584
1553467282688406100,18.3199729919
1553467282698304923,18.275018692
1553467282708359657,18.2241687775
1553467282718327002,18.1675243378
1553467282728454872,18.1051883698
1553467282738436663,18.0372657776
1553467282748502702,17.9638595581
1553467282758348551,17.8850708008
1553467282768529264,17.8010082245
1553467282778287845,17.7117710114
1553467282788590318,17.6174640656
1553467282798414498,17.5181903839
1553467282808495519,17.4140529633
1553467282818339138,17.3051567078
1553467282828490371,17.1916065216
1553467282839871788,17.0735015869
1553467282850377185,16.9509487152
1553467282860088517,16.8240509033
1553467282869900903,16.6929111481
1553467282879008847,16.5576324463
1553467282888771763,16.4183177948
1553467282898594053,16.2750720978
1553467282908525929,16.1280002594
1553467282918419049,15.9772024155
1553467282928499225,15.8227844238
1553467282938458515,15.6648483276
1553467282948546580,15.5034980774
1553467282958366359,15.3388385773
1553467282968386209,15.1709709167
1553467282978367973,15.0
1553467282988346258,14.8260288239
1553467282998382454,14.6491622925
1553467283008636094,14.4695014954
1553467283018439612,14.2871513367
1553467283028441251,14.1022157669
1553467283038430578,13.9147977829
1553467283048460200,13.7250003815
1553467283058381041,13.5329265594
1553467283068549967,13.3386821747
1553467283078293000,13.1423683167
1553467283088601033,12.9440898895
1553467283098770365,12.7439489365
1553467283108436732,12.5420513153
1553467283118254090,12.3384981155
1553467283128496066,12.1333942413
1553467283138349297,11.9268426895
1553467283148618726,11.7189464569
1553467283158374105,11.5098104477
1553467283168656015,11.299536705
1553467283178659372,11.0882291794
1553467283188580741,10.8759918213
1553467283198504547,10.6629285812
1553467283208575744,10.4491415024
1553467283218524971,10.2347345352
1553467283228485756,10.0198116302
1553467283238461100,9.8044757843
1553467283248499039,9.58883094788
1553467283258460534,9.3729801178
1553467283268303856,9.15702819824
1553467283278304034,8.94107627869
1553467283288355837,8.72522926331
1553467283298472993,8.5095911026
1553467283308514234,8.2942647934
1553467283318308871,8.07935333252
1553467283328488080,7.86496067047
1553467283338452087,7.65119075775
1553467283348473449,7.43814611435
1553467283358600996,7.22593069077
1553467283368546706,7.01464796066
1553467283378407124,6.80440187454
1553467283388385898,6.59529495239
1553467283398328222,6.38743162155
1553467283408610373,6.18091487885
1553467283418516715,5.97584819794
1553467283428473093,5.77233505249
1553467283438424376,5.57047939301
1553467283448547831,5.37038469315
1553467283458433245,5.1721534729
1553467283468707509,4.97589015961
1553467283478421619,4.78169822693
1553467283488512320,4.58968067169
1553467283498489057,4.3999414444
1553467283508539039,4.21258401871
1553467283518461680,4.02771139145
1553467283528568654,3.8454272747
1553467283538500574,3.66583538055
1553467283548516671,3.48903918266
1553467283558552390,3.31514215469
1553467283568472794,3.14424753189
1553467283578475166,2.97645902634
1553467283588543423,2.81188011169
1553467283598431727,2.65061426163
1553467283608519041,2.4927649498
1553467283618447466,2.33843564987
1553467283628650021,2.18772983551
1553467283638636544,2.0407512188
1553467283648641419,1.89760315418
1553467283658453965,1.75838899612
1553467283668479793,1.62321233749
1553467283678426833,1.49217677116
1553467283688521301,1.36538565159
1553467283698409614,1.24294245243
1553467283708393044,1.12495088577
1553467283718478627,1.01151418686
1553467283728419292,0.902735948563
1553467283738397822,0.798719763756
1553467283748503658,0.699568927288
1553467283758318188,0.605387091637
1553467283768532299,0.516277730465
1553467283778535888,0.432344257832
1553467283788491666,0.353690236807
1553467283798455074,0.280419111252
1553467283810461674,0.212634399533
1553467283822524130,0.150439605117
1553467283829227298,0.0939382016659
1553467283838637031,0.043233692646
1553467283848523202,-0.00157043733634
1553467283858360629,-0.0403706915677
1553467283868619375,-0.0730635747313
1553467283878415065,-0.0995455980301
1553467283888647296,-0.119713261724
1553467283898275871,-0.133463084698
1553467283908495409,-0.140691563487
1553467283918448248,-0.141295209527
1553467283928420936,-0.135170534253
1553467283938421599,-0.1222140342
1553467283948485476,-0.102322220802
1553467283958445695,-0.075391612947
1553467283968514846,-0.0413186997175
1553467283978431571,0.0
1553467283988397868,0.0486244894564
1553467283998344239,0.104440800846
1553467284008366742,0.167291462421
1553467284018478562,0.237019017339
1553467284028570070,0.313465982676
1553467284038371740,0.396474927664
1553467284048485603,0.485888391733
1553467284058362122,0.58154886961
1553467284068417648,0.683298885822
1553467284078425347,0.790981054306
1553467284088594509,0.904437839985
1553467284098558173,1.02351176739
1553467284108631638,1.14804553986
1553467284118363840,1.2778813839
1553467284128546760,1.41286218166
1553467284138482008,1.55283021927
1553467284148535438,1.69762802124
1553467284158414418,1.84709835052
1553467284168624171,2.00108361244
1553467284178637247,2.15942621231
1553467284188465179,2.32196879387
1553467284198228114,2.48855423927
1553467284208370737,2.65902447701
1553467284218395878,2.83322238922
1553467284228680496,3.01099038124
1553467284238424721,3.1921710968
1553467284248543601,3.37660694122
1553467284258373639,3.56414055824
1553467284268303648,3.7546145916
1553467284278463815,3.94787144661
1553467284288443158,4.14375352859
1553467284298470831,4.34210348129
1553467284308564579,4.54276418686
1553467284318517612,4.74557733536
1553467284328579318,4.9503865242
1553467284338357501,5.15703344345
1553467284348515952,5.36536121368
1553467284358423780,5.57521152496
1553467284368709754,5.7864279747
1553467284378536081,5.99885225296
1553467284388507938,6.21232748032
1553467284398498086,6.42669630051
1553467284408585579,6.64180040359
1553467284418526835,6.85748291016
1553467284428575551,7.07358646393
1553467284438427396,7.28995323181
1553467284448563058,7.50642585754
1553467284458330420,7.72284698486
1553467284468699195,7.93905925751
1553467284478622547,8.15490531921
1553467284488544498,8.37022686005
1553467284498492731,8.58486747742
1553467284508511951,8.79866886139
1553467284518383217,9.01147460938
1553467284528550382,9.22312641144
1553467284538397685,9.43346595764
1553467284548565231,9.64233779907
1553467284558265902,9.84958362579
1553467284568356685,10.0550451279
1553467284578377059,10.2585659027
1553467284588424022,10.4599876404
1553467284598382270,10.6591539383
1553467284608424288,10.8559064865
1553467284618446997,11.0500879288
1553467284628455102,11.2415409088
1553467284638500160,11.4301080704
1553467284648590550,11.6156320572
1553467284658386237,11.797955513
1553467284668544721,11.9769201279
1553467284678456808,12.1523694992
1553467284688476032,12.3241453171
1553467284698352978,12.4920902252
1553467284708549905,12.656047821
1553467284718352302,12.8158588409
1553467284728461729,12.971367836
1553467284738355925,13.1224155426
1553467284748551323,13.2688455582
1553467284758477390,13.4104995728
1553467284768554934,13.5472211838
1553467284778545404,13.6788520813
1553467284788330045,13.8052358627
1553467284798261080,13.9262142181
1553467284808449281,14.0416288376
1553467284818775321,14.1513242722
1553467284828523232,14.2551412582
1553467284838444656,14.3529233932
1553467284848580621,14.4445123672
1553467284858339439,14.5297517776
1553467284868423001,14.6084842682
1553467284878448630,14.6805505753
1553467284888453129,14.7457952499
1553467284898406941,14.8040590286
1553467284908535939,14.8551864624
1553467284918410522,14.8990182877
1553467284928444408,14.9353981018
1553467284938377377,14.9641675949
1553467284948491335,14.9851703644
1553467284958388500,14.9982481003
1553467284968525766,15.0032444
1553467284978389874,15.0
1553467284988546088,14.9884128571
1553467284998432742,14.9685945511
1553467285008548511,14.9407129288
1553467285018482210,14.9049320221
1553467285028584427,14.8614196777
1553467285038456975,14.8103427887
1553467285048485900,14.7518663406
1553467285058405399,14.6861572266
1553467285068500142,14.6133823395
1553467285078648844,14.5337076187
1553467285090253191,14.4472990036
1553467285100453957,14.3543233871
1553467285109221209,14.2549467087
1553467285118735145,14.1493358612
1553467285128644581,14.0376577377
1553467285138461781,13.9200773239
1553467285148527916,13.7967615128
1553467285158369636,13.6678762436
1553467285168313301,13.5335893631
1553467285178535760,13.3940658569
1553467285188943332,13.2494726181
1553467285198428503,13.0999755859
1553467285208535219,12.9457416534
1553467285218521741,12.7869367599
1553467285228564035,12.6237268448
1553467285238346633,12.4562797546
1553467285248686843,12.2847614288
1553467285258708833,12.109336853
1553467285268781176,11.9301738739
1553467285278648913,11.7474384308
1553467285288834866,11.561296463
1553467285298626329,11.3719139099
1553467285308738219,11.1794586182
1553467285318454764,10.9840965271
1553467285328631575,10.785993576
1553467285338708154,10.5853157043
1553467285348547301,10.382229805
1553467285358492798,10.176902771
1553467285368706481,9.96950054169
1553467285378370109,9.76018810272
1553467285388604167,9.54913425446
1553467285398507347,9.33650398254
1553467285408676278,9.12246417999
1553467285418576731,8.90717983246
1553467285428507204,8.69081878662
1553467285438436830,8.47354793549
1553467285448649660,8.25553131104
1553467285458387977,8.03693771362
1553467285468514335,7.81793165207
1553467285478366859,7.59868097305
1553467285488415036,7.37935066223
1553467285498368046,7.16010808945
1553467285508462619,6.94111967087
1553467285518560109,6.72255086899
1553467285528518965,6.50456857681
1553467285538647350,6.28733968735
1553467285548441324,6.07102966309
1553467285560385577,5.85580539703
1553467285570177542,5.64183282852
1553467285580008546,5.42927885056
1553467285590175172,5.21830940247
1553467285599254482,5.00909090042
1553467285608989979,4.80178976059
1553467285618883752,4.59657287598
1553467285628895587,4.39360570908
1553467285638414259,4.19305515289
1553467285648431396,3.9950876236
1553467285658404583,3.79986929893
1553467285668549115,3.60756659508
1553467285678296510,3.41834568977
1553467285688544106,3.23237323761
1553467285698432727,3.04981541634
1553467285708502192,2.87083888054
1553467285720501312,2.69560956955
1553467285730432935,2.52429389954
1553467285740783070,2.35705852509
1553467285749925183,2.19406962395
1553467285758915882,2.03549385071
1553467285768686251,1.88149702549
1553467285778479198,1.73224592209
1553467285788378239,1.58790671825
1553467285798630715,1.44864583015
1553467285808587087,1.31462967396
1553467285818454644,1.18602466583
1553467285828420204,1.06299698353
1553467285838313672,0.945713102818
1553467285848409582,0.834339380264
1553467285858291826,0.729042172432
1553467285868442867,0.629987835884
1553467285878304643,0.537342727184
1553467285888494976,0.451273232698
1553467285898349482,0.371945679188
1553467285908499007,0.299526512623
1553467285918445246,0.23418200016
1553467285930067494,0.176078572869
1553467285940390409,0.125382557511
1553467285950123667,0.082260325551
1553467285959195009,0.0468782484531
1553467285968897907,0.0194026846439
1553467285978487178,0.0
1553467285988522637,-0.0112158348784
1553467285998307212,-0.0143404183909
1553467286008438654,-0.00952174235135
1553467286018613632,0.00309220375493
1553467286028551407,0.0233534276485
1553467286038340632,0.0511139407754
1553467286049091262,0.0862257480621
1553467286058432865,0.128540873528
1553467286068452865,0.177911296487
1553467286078387883,0.234189048409
1553467286088422380,0.297226160765
1553467286098310728,0.366874575615
1553467286108329291,0.442986369133
1553467286118321385,0.525413513184
1553467286128397827,0.614008009434
1553467286138361184,0.708621919155
1553467286148493448,0.809107244015
1553467286158378214,0.915315926075
1553467286168481267,1.027099967
1553467286178339368,1.14431154728
1553467286188448592,1.26680243015
1553467286198540241,1.3944247961
1553467286208421197,1.5270305872
1553467286218344992,1.6644718647
1553467286228307174,1.80660068989
1553467286238280559,1.95326888561
1553467286248385767,2.10432863235
1553467286258377463,2.25963163376
1553467286268626827,2.41903042793
1553467286278321604,2.58237671852
1553467286288530403,2.74952220917
1553467286298456740,2.92031955719
1553467286308500431,3.09462022781
1553467286318346819,3.27227663994
1553467286328369668,3.45314049721
1553467286338401085,3.6370639801
1553467286348320909,3.82389903069
1553467286358339365,4.0134973526
1553467286368482754,4.20571184158
1553467286378317551,4.40039348602
1553467286388635493,4.59739494324
1553467286398461060,4.79656791687
1553467286408662621,4.9977645874
1553467286418567798,5.20083665848
1553467286428604312,5.40563678741
1553467286438384423,5.61201620102
1553467286448595614,5.81982755661
1553467286458650688,6.02892255783
1553467286468398577,6.23915338516
1553467286478383062,6.45037174225
1553467286488498031,6.66242933273
1553467286498422234,6.87517929077
1553467286508637277,7.08847284317
1553467286518311615,7.30216169357
1553467286528476740,7.51609897614
1553467286538396282,7.73013544083
1553467286548611169,7.94412374496
1553467286558351259,8.15791606903
1553467286568450336,8.37136363983
1553467286578403154,8.58432006836
1553467286588344981,8.79663562775
1553467286598267984,9.00816249847
1553467286608395543,9.2187538147
1553467286618430463,9.42826080322
1553467286628535860,9.63653564453
1553467286638359481,9.8434305191
1553467286648371584,10.0487966537
1553467286658293423,10.2524871826
1553467286668617551,10.4543533325
1553467286678350643,10.6542472839
1553467286688470915,10.8520212173
1553467286698399057,11.0475273132
1553467286708377316,11.2406167984
1553467286718448096,11.431142807
1553467286728653167,11.6189565659
1553467286738594058,11.8039102554
1553467286748582269,11.9858560562
1553467286758449351,12.164645195
1553467286768424069,12.340130806
1553467286778417999,12.5121641159
1553467286788596557,12.6805973053
1553467286798335806,12.8452825546
1553467286808653034,13.0060720444
1553467286818623758,13.162817955
1553467286828488348,13.3153705597
1553467286838404215,13.4635839462
1553467286848475483,13.6073093414
1553467286858451936,13.7463989258
1553467286868621440,13.8807048798
1553467286878446931,14.0100784302
1553467286888448622,14.1343717575
1553467286898551259,14.2534379959
1553467286908519467,14.3671274185
1553467286918618412,14.4752941132
1553467286928647446,14.5777873993
1553467286938334451,14.6744623184
1553467286948367242,14.76516819
1553467286958383757,14.8497591019
1553467286968490628,14.9280853271
1553467286978458788,15.0
1553467286988446576,15.0653905869
1553467286998250583,15.1242866516
1553467287008571760,15.1767539978
1553467287018580203,15.2228593826
1553467287028630463,15.2626657486
1553467287038550778,15.2962417603
1553467287048617803,15.3236503601
1553467287058557500,15.344959259
1553467287068508084,15.3602323532
1553467287078463553,15.3695363998
1553467287088523122,15.3729362488
1553467287098463387,15.3704986572
1553467287108589514,15.3622875214
1553467287118287439,15.3483695984
1553467287128511858,15.3288106918
1553467287138442246,15.3036756516
1553467287148591253,15.2730302811
1553467287158516029,15.2369403839
1553467287168616974,15.1954708099
1553467287178417908,15.1486883163
1553467287188383661,15.096657753
1553467287198270613,15.0394458771
1553467287208514779,14.9771165848
1553467287218397060,14.9097356796
1553467287228607716,14.8373699188
1553467287238385654,14.7600841522
1553467287248469575,14.677945137
1553467287258271738,14.5910158157
1553467287268512239,14.4993648529
1553467287278574641,14.403055191
1553467287288369124,14.302154541
1553467287298315571,14.1967277527
1553467287308465436,14.0868396759
1553467287318314006,13.9725570679
1553467287328420968,13.8539447784
1553467287338262189,13.7310686111
1553467287348480942,13.6039943695
1553467287358499367,13.4727869034
1553467287368494560,13.33751297
1553467287378521247,13.1982374191
1553467287388555796,13.0550260544
1553467287398443128,12.9079446793
1553467287408530495,12.7570581436
1553467287418470768,12.602432251
1553467287428414352,12.4441337585
1553467287438460953,12.2822265625
1553467287448401246,12.11677742
1553467287458367957,11.9478521347
1553467287468406830,11.7755155563
1553467287478501585,11.5998334885
1553467287488471023,11.4208707809
1553467287498358378,11.2386951447
1553467287508416957,11.0533695221
1553467287518363243,10.8649616241
1553467287528441394,10.6735363007
1553467287538425860,10.4791584015
1553467287548561791,10.2818946838
1553467287558324300,10.0818109512
1553467287568456208,9.87897109985
1553467287578374974,9.6734418869
1553467287588518910,9.46528911591
1553467287598471223,9.25457859039
1553467287608667302,9.04137420654
1553467287618410336,8.82574367523
1553467287628579404,8.60775184631
1553467287638320053,8.38746356964
1553467287648496846,8.16494464874
1553467287658278217,7.94026184082
1553467287668507183,7.71347951889
1553467287678339274,7.48466396332
1553467287690110754,7.25388050079
1553467287701418910,7.02119493484
1553467287710386652,6.78667211533
1553467287719281916,6.55037879944
1553467287728803815,6.3123793602
1553467287738554067,6.07274055481
1553467287748576043,5.83152723312
1553467287758230145,5.58880567551
1553467287768375590,5.34464073181
1553467287778489616,5.09909820557
1553467287788559445,4.8522439003
1553467287798350557,4.6041431427
1553467287808516349,4.3548617363
1553467287818457280,4.10446548462
1553467287828647490,3.85301947594
1553467287838400796,3.60058951378
1553467287848466896,3.34724164009
1553467287858393108,3.09304070473
1553467287868551198,2.83805298805
1553467287878199464,2.58234357834
1553467287888641505,2.32597827911
1553467287898393785,2.06902289391
1553467287908440005,1.8115426302
1553467287918287567,1.55360329151
1553467287928479432,1.29527044296
1553467287938361523,1.03660976887
1553467287948568355,0.777686774731
1553467287958555971,0.518567085266
1553467287968647678,0.259316295385
1553467287978260087,8.881784197e-16
1553467287988477414,-0.259316176176
1553467287998373377,-0.518566668034
1553467288008632961,-0.777685880661
1553467288018358195,-1.03660821915
1553467288028618246,-1.29526793957
1553467288038436204,-1.55359971523
1553467288048592318,-1.81153786182
1553467288058492251,-2.06901669502
1553467288068627466,-2.32597064972
1553467288078471058,-2.58233428001
1553467288088474226,-2.83804178238
1553467288098458887,-3.09302759171
1553467288108463810,-3.3472263813
1553467288118337168,-3.60057210922
1553467288128507981,-3.85299968719
1553467288138391394,-4.10444307327
1553467288148578660,-4.35483694077
1553467288158473961,-4.60411548615
1553467288168594679,-4.85221338272
1553467288178422375,-5.09906482697
1553467288188451890,-5.34460449219
1553467288198474646,-5.58876657486
1553467288208538463,-5.83148527145
1553467288218539579,-6.07269525528
1553467288228456420,-6.31233119965
1553467288238710548,-6.55032682419
1553467288248650123,-6.78661727905
1553467288258589789,-7.02113628387
1553467288268455273,-7.2538189888
1553467288278382117,-7.48459911346
1553467288288578551,-7.71341133118
1553467288298480763,-7.94018983841
1553467288308642019,-8.16486930847
1553467288318436223,-8.38738441467
1553467288328730315,-8.60766983032
1553467288338611476,-8.82565784454
1553467288348417295,-9.04128551483
1553467288358547508,-9.25448608398
1553467288368574498,-9.46519374847
1553467288378379156,-9.67334270477
1553467288388495066,-9.8788690567
1553467288398346248,-10.0817050934
1553467288408535630,-10.281785965
1553467288418398209,-10.4790468216
1553467288428426698,-10.6734209061
1553467288438365510,-10.8648433685
1553467288448348815,-11.0532484055
1553467288458429472,-11.238571167
1553467288468576445,-11.4207448959
1553467288478460344,-11.5997037888
1553467288488637312,-11.7753839493
1553467288498682760,-11.9477176666
1553467288508506015,-12.1166410446
1553467288518391613,-12.2820882797
1553467288528563409,-12.4439926147
1553467288538452549,-12.6022901535
1553467288548507396,-12.7569131851
1553467288558602175,-12.9077987671
1553467288568714992,-13.0548782349
1553467288578544790,-13.1980886459
1553467288588559478,-13.3373632431
1553467288598394177,-13.4726362228
1553467288608403516,-13.6038427353
1553467288618642004,-13.7309160233
1553467288628748252,-13.8537921906
1553467288638506401,-13.97240448
1553467288648517710,-14.086687088
1553467288658347563,-14.1965751648
1553467288668636063,-14.3020019531
1553467288678315914,-14.4029035568
1553467288688570051,-14.4992132187
1553467288698293585,-14.5908660889
1553467288708385624,-14.6777963638
1553467288718420198,-14.7599372864
1553467288728420294,-14.8372249603
1553467288738380019,-14.9095926285
1553467288748499751,-14.976975441
1553467288758502226,-15.0393075943
1553467288770220431,-15.0965223312
1553467288780195350,-15.1485557556
1553467288789613670,-15.1953420639
1553467288798766523,-15.2368144989
1553467288808646482,-15.2729091644
1553467288818299680,-15.3035583496
1553467288828598452,-15.3286981583
1553467288838471622,-15.3482627869
1553467288848365068,-15.3621854782
1553467288858353425,-15.3704023361
1553467288868427629,-15.3728466034
1553467288880095953,-15.3694524765
1553467288890172758,-15.3601551056
1553467288899933404,-15.3448886871
1553467288909476218,-15.3235883713
1553467288918598361,-15.2961864471
1553467288928769208,-15.2626199722
1553467288938288371,-15.2228212357
1553467288948643454,-15.1767253876
1553467288958471549,-15.1242666245
1553467288968432604,-15.0653800964
1553467288978440386,-15.0
1553467288988492991,-14.9280958176
1553467288998344323,-14.8497800827
1553467289008580171,-14.7652006149
1553467289018376903,-14.6745061874
1553467289028531453,-14.5778446198
1553467289038283308,-14.4753627777
1553467289048494203,-14.3672094345
1553467289058522454,-14.2535324097
1553467289068656821,-14.1344795227
1553467289078381139,-14.0101995468
1553467289088382305,-13.8808393478
1553467289098449528,-13.746547699
1553467289108371633,-13.6074724197
1553467289118560208,-13.4637613297
1553467289128661141,-13.3155622482
1553467289138387141,-13.163022995
1553467289148551609,-13.0062923431
1553467289158209323,-12.8455171585
1553467289168543898,-12.680847168
1553467289178361984,-12.5124282837
1553467289188464374,-12.3404102325
1553467289198382118,-12.1649389267
1553467289208436663,-11.9861650467
1553467289218352870,-11.8042345047
1553467289228459649,-11.6192951202
1553467289238383822,-11.4314966202
1553467289248549715,-11.2409858704
1553467289258479394,-11.0479106903
1553467289268508612,-10.8524188995
1553467289278448713,-10.6546592712
1553467289288643745,-10.4547796249
1553467289298461933,-10.2529277802
1553467289308519085,-10.0492515564
1553467289318369900,-9.84389877319
1553467289328721508,-9.63701725006
1553467289338357663,-9.42875576019
1553467289348489335,-9.21926212311
1553467289358530399,-9.00868320465
1553467289368558098,-8.79716873169
1553467289378417161,-8.58486461639
1553467289388493757,-8.37192058563
1553467289400056049,-8.15848445892
1553467289410319164,-7.94470357895
1553467289420644169,-7.73072576523
1553467289429132951,-7.51669931412
1553467289438663395,-7.30277252197
1553467289448559090,-7.08909273148
1553467289458421448,-6.87580823898
1553467289468632700,-6.66306686401
1553467289478302602,-6.45101690292
1553467289488459050,-6.23980617523
1553467289498428414,-6.02958250046
1553467289508397764,-5.82049369812
1553467289518313603,-5.61268854141
1553467289528440783,-5.40631389618
1553467289538263728,-5.20151853561
1553467289548457280,-4.99845027924
1553467289558306493,-4.79725694656
1553467289568433389,-4.59808683395
1553467289578377768,-4.40108728409
1553467289588647815,-4.20640707016
1553467289598266052,-4.01419305801
1553467289608581491,-3.82459449768
1553467289618413797,-3.63775849342
1553467289628373008,-3.45383358002
1553467289638561740,-3.27296710014
1553467289648459891,-3.09530758858
1553467289658415870,-2.92100262642
1553467289668519850,-2.75020027161
1553467289680394236,-2.5830488205
1553467289690797227,-2.41969585419
1553467289699805251,-2.26028943062
1553467289709266118,-2.10497784615
1553467289718641247,-1.95390856266
1553467289728540173,-1.80722987652
1553467289738395146,-1.66508960724
1553467289748467763,-1.52763593197
1553467289758693373,-1.39501667023
1553467289768625661,-1.26737976074
1553467289778641029,-1.14487326145
1553467289788536165,-1.02764511108
1553467289798517832,-0.915843188763
1553467289808598102,-0.809615671635
1553467289818343498,-0.709110438824
1553467289828511259,-0.614475369453
1553467289838346263,-0.525858581066
1553467289848661668,-0.443407952785
1553467289858500971,-0.367271482944
1553467289868560306,-0.297597140074
1553467289878405331,-0.234532892704
1553467289888652191,-0.178226724267
1553467289898430420,-0.128826603293
1553467289908648493,-0.0864805057645
1553467289918327707,-0.0513363964856
1553467289928582672,-0.0235422533005
1553467289938376834,-0.00324604241177
1553467289948492814,0.00940425973386
1553467289958259622,0.0142606822774
1553467289968428083,0.0111752534285
1553467289978391365,0.0
1553467289988487829,-0.0193606708199
1553467289998419289,-0.0467928424478
1553467290008374226,-0.0821302235126
1553467290018354203,-0.125206515193
1553467290028585973,-0.175855413079
1553467290038332704,-0.233910635114
1553467290048375749,-0.299205869436
1553467290058330526,-0.37157484889
1553467290068578123,-0.450851231813
