rosbagTimestamp,data
1553467294854917120,15.220949173
1553467294874768605,15.220949173
1553467294894703872,15.3846149445
1553467294914799609,15.220949173
1553467294934775200,15.220949173
1553467294954741242,14.8936166763
1553467294974854405,15.3846149445
1553467294994780617,15.5482816696
1553467295014940631,15.220949173
1553467295034757117,15.3846149445
1553467295054784446,15.3846149445
1553467295074887682,15.3846149445
1553467295094747620,15.3846149445
1553467295114806061,15.3846149445
1553467295135017403,14.8936166763
1553467295154694626,15.0572834015
1553467295174974389,15.0572834015
1553467295194886085,15.0572834015
1553467295214801005,15.220949173
1553467295235136836,15.220949173
1553467295254968494,15.3846149445
1553467295275040161,15.3846149445
1553467295294793756,15.3846149445
1553467295314878978,15.3846149445
1553467295334974707,15.3846149445
1553467295354666165,15.220949173
1553467295377291248,15.5482816696
1553467295395411543,15.220949173
1553467295415160299,15.5482816696
1553467295434829935,15.3846149445
1553467295454885097,15.0572834015
1553467295475029493,15.0572834015
1553467295494927450,15.3846149445
1553467295514939444,15.3846149445
1553467295534774929,15.3846149445
1553467295554825015,15.220949173
1553467295574891971,15.220949173
1553467295594891176,15.220949173
1553467295614725822,15.3846149445
1553467295635031665,15.3846149445
1553467295655000750,15.3846149445
1553467295674774307,15.220949173
1553467295694914217,15.3846149445
1553467295714940424,15.220949173
1553467295734929118,15.220949173
1553467295754789883,15.0572834015
1553467295774990540,15.3846149445
1553467295795064191,15.220949173
1553467295817492259,15.3846149445
1553467295837596272,15.220949173
1553467295855263854,15.220949173
1553467295874832113,15.220949173
1553467295894886549,15.220949173
1553467295914923156,15.220949173
1553467295934812300,15.220949173
1553467295955072723,15.0572834015
1553467295974722888,15.220949173
1553467295994887600,15.3846149445
1553467296015000971,15.3846149445
1553467296034870894,15.220949173
1553467296054829707,15.220949173
1553467296074818606,15.3846149445
1553467296094840640,14.8936166763
1553467296114754951,15.0572834015
1553467296134775031,15.220949173
1553467296154695893,15.0572834015
1553467296174774659,15.220949173
1553467296194877865,14.8936166763
1553467296214849512,15.0572834015
1553467296234837329,15.0572834015
1553467296255024263,15.220949173
1553467296274971975,15.220949173
1553467296294754456,14.8936166763
1553467296317673294,15.0572834015
1553467296338240986,15.0572834015
1553467296355463987,14.7299509048
1553467296374861141,14.5662851334
1553467296395131466,14.5662851334
1553467296414749737,14.5662851334
1553467296434679223,14.5662851334
1553467296454891630,14.4026184082
1553467296474829937,14.5662851334
1553467296494759019,14.2389526367
1553467296514741903,14.4026184082
1553467296534906879,14.5662851334
1553467296554714130,14.5662851334
1553467296574933647,14.0752868652
1553467296594771151,13.7479543686
1553467296614721100,13.2569561005
1553467296634884083,13.0932893753
1553467296654779320,13.0932893753
1553467296674840901,12.7659578323
1553467296694939462,12.1112928391
1553467296714934129,11.7839603424
1553467296734907856,11.7839603424
1553467296754935178,11.6202945709
1553467296774855419,11.2929620743
1553467296794751791,11.2929620743
1553467296814742231,11.2929620743
1553467296837275376,11.1292963028
1553467296857619121,10.9656305313
1553467296875585732,11.2929620743
1553467296895045877,10.9656305313
1553467296914978870,10.9656305313
1553467296934959173,10.9656305313
1553467296954704998,10.9656305313
1553467296975023895,10.9656305313
1553467296994843939,10.8019638062
1553467297014874475,10.6382980347
1553467297034778422,10.4746313095
1553467297054806942,10.6382980347
1553467297074661423,10.310965538
1553467297094818676,10.4746313095
1553467297114967047,10.4746313095
1553467297134830876,10.4746313095
1553467297154917337,10.6382980347
1553467297175039158,10.310965538
1553467297194847208,10.1472997665
1553467297214821311,10.1472997665
1553467297234873030,10.1472997665
1553467297254893637,10.1472997665
1553467297274800718,9.98363304138
1553467297294938349,9.8199672699
1553467297314983293,9.98363304138
1553467297334906960,9.98363304138
1553467297354781792,9.98363304138
1553467297374835882,9.98363304138
1553467297394917080,9.8199672699
1553467297414868644,9.98363304138
1553467297435021344,9.65630149841
1553467297454928057,9.8199672699
1553467297475139415,9.65630149841
1553467297494767451,9.8199672699
1553467297514859563,9.8199672699
1553467297534912290,9.8199672699
1553467297555247255,9.8199672699
1553467297574963502,9.8199672699
1553467297594774437,9.65630149841
1553467297614792704,9.65630149841
1553467297634693208,9.8199672699
1553467297654863839,9.65630149841
1553467297674967778,9.8199672699
1553467297694895265,9.98363304138
1553467297714829665,9.65630149841
1553467297734912749,9.49263477325
1553467297755099185,9.49263477325
1553467297775124335,9.65630149841
1553467297794874639,9.65630149841
1553467297814774300,9.8199672699
1553467297835224048,9.8199672699
1553467297854983162,9.65630149841
1553467297874805344,9.65630149841
1553467297894760584,9.49263477325
1553467297914846611,9.32896900177
1553467297934908973,9.49263477325
1553467297954981754,9.32896900177
1553467297974874242,9.49263477325
1553467297994739139,9.49263477325
1553467298015073132,9.8199672699
1553467298034852722,9.49263477325
1553467298054725279,9.65630149841
1553467298074930928,9.65630149841
1553467298094785563,9.8199672699
1553467298114992450,9.8199672699
1553467298134752558,9.8199672699
1553467298157373896,9.65630149841
1553467298177250237,9.49263477325
1553467298195585414,9.49263477325
1553467298214971467,9.65630149841
1553467298235024244,9.65630149841
1553467298255093052,9.49263477325
1553467298274736525,9.65630149841
1553467298294834286,9.49263477325
1553467298315158501,9.49263477325
1553467298334781791,9.49263477325
1553467298354829136,9.65630149841
1553467298375054324,9.49263477325
1553467298395043772,9.32896900177
1553467298414877029,9.32896900177
1553467298434764772,9.32896900177
1553467298454776470,9.16530323029
1553467298474809965,9.16530323029
1553467298494929056,9.00163650513
1553467298514968514,9.16530323029
1553467298535044421,9.16530323029
1553467298554950107,9.00163650513
1553467298574996330,9.00163650513
1553467298594933683,9.00163650513
1553467298614978164,8.83797073364
1553467298634715962,8.67430400848
1553467298654972445,8.510638237
1553467298674876348,8.67430400848
1553467298695071157,8.510638237
1553467298714989515,8.510638237
1553467298734977957,8.510638237
1553467298754860202,8.34697246552
1553467298774856007,8.34697246552
1553467298794794094,8.18330574036
1553467298815311924,8.01963996887
1553467298835212021,7.85597372055
1553467298855084911,7.52864170074
1553467298875090928,7.69230747223
1553467298894755946,7.69230747223
1553467298914974475,7.52864170074
1553467298934947106,7.36497545242
1553467298954961726,7.2013092041
1553467298975073528,7.2013092041
1553467298994746911,7.03764343262
1553467299017511663,6.8739771843
1553467299035218900,6.8739771843
1553467299054858177,6.8739771843
1553467299075026341,6.71031093597
1553467299094707388,6.38297891617
1553467299114943741,5.8919801712
1553467299134869085,6.05564641953
1553467299154761301,5.72831439972
1553467299174890136,5.8919801712
1553467299194636298,5.72831439972
1553467299214794083,5.72831439972
1553467299235145087,5.8919801712
1553467299254828909,5.5646481514
1553467299276859912,5.23731565475
1553467299297407889,5.23731565475
1553467299316119186,5.23731565475
1553467299335354516,4.90998363495
1553467299354874051,4.90998363495
1553467299374876524,4.90998363495
1553467299395074770,4.74631738663
1553467299414768341,4.58265161514
1553467299434689471,5.07364988327
1553467299454767154,4.74631738663
1553467299474726275,4.74631738663
1553467299494918751,4.74631738663
1553467299514875852,4.74631738663
1553467299535572937,4.74631738663
1553467299554955334,4.90998363495
1553467299574924637,4.74631738663
1553467299594720124,4.41898536682
1553467299614718095,4.41898536682
1553467299634766397,4.41898536682
1553467299654806268,4.41898536682
1553467299674789386,4.41898536682
1553467299694855999,4.2553191185
1553467299714828762,4.09165287018
1553467299734853622,4.09165287018
1553467299754738932,4.09165287018
1553467299774770552,4.2553191185
1553467299794944854,4.2553191185
1553467299814930289,3.92798686028
1553467299836970925,4.09165287018
1553467299857625321,3.92798686028
1553467299876117945,3.76432085037
1553467299895055714,4.41898536682
1553467299915344486,4.2553191185
1553467299935051165,4.09165287018
1553467299954837155,3.92798686028
1553467299974895704,3.76432085037
1553467299994930268,3.43698859215
1553467300014873134,3.60065460205
1553467300034925979,3.76432085037
1553467300054828690,3.76432085037
1553467300074703944,3.43698859215
1553467300094725710,3.27332234383
1553467300114936567,3.27332234383
1553467300134884591,3.10965633392
1553467300154848259,3.10965633392
1553467300174853955,2.9459900856
1553467300194741471,3.10965633392
1553467300215054284,2.61865782738
1553467300236940915,2.61865782738
1553467300257431532,2.61865782738
1553467300275364456,2.45499181747
1553467300295015193,2.61865782738
1553467300314981015,2.45499181747
1553467300334820939,2.45499181747
1553467300354955027,2.29132580757
1553467300375005242,2.29132580757
1553467300394846009,2.61865782738
1553467300414807486,2.45499181747
1553467300434635946,2.29132580757
1553467300454876932,2.12765955925
1553467300475011449,1.96399343014
1553467300495057299,2.12765955925
1553467300514886904,1.4729950428
1553467300534839796,1.63666117191
1553467300554815643,1.80032730103
1553467300575079160,1.14566290379
1553467300595207848,0.818330585957
1553467300615036852,0.818330585957
1553467300634830689,0.818330585957
1553467300654895166,0.654664456844
1553467300675041546,0.654664456844
1553467300694970445,0.490998357534
1553467300714852032,0.490998357534
1553467300734846162,0.654664456844
1553467300755001527,0.490998357534
1553467300775018156,0.490998357534
1553467300794895270,0.490998357534
1553467300814905572,0.327332228422
1553467300834732916,0.490998357534
1553467300854796689,0.163666114211
1553467300874871913,0.327332228422
1553467300897489991,0.490998357534
1553467300916771340,0.327332228422
1553467300935147024,0.163666114211
1553467300954912977,0.163666114211
1553467300974880086,0.327332228422
1553467300994930678,0.490998357534
1553467301015313466,0.490998357534
1553467301034861489,0.163666114211
1553467301054810439,0.327332228422
1553467301074768511,0.163666114211
1553467301094769067,0.163666114211
1553467301114963733,0.490998357534
1553467301134796910,0.163666114211
1553467301154842656,0.327332228422
1553467301175026525,0.327332228422
1553467301194957166,0.327332228422
1553467301215022113,0.163666114211
1553467301235080993,0.163666114211
1553467301254949244,0.327332228422
1553467301274976560,0.163666114211
1553467301295102821,0.163666114211
1553467301315071056,0.327332228422
1553467301335290154,0.490998357534
1553467301355002278,0.654664456844
1553467301374916836,0.490998357534
1553467301395055738,0.163666114211
1553467301414910383,0.163666114211
1553467301434986405,0.163666114211
1553467301454864260,0.327332228422
1553467301474958674,0.327332228422
1553467301494805295,0.163666114211
1553467301514794162,0.163666114211
1553467301534809911,0.327332228422
1553467301555001693,0.163666114211
1553467301577443504,0.327332228422
1553467301596515599,-0.0
1553467301615163753,0.327332228422
1553467301635022982,0.327332228422
1553467301654777906,0.327332228422
1553467301674731104,0.163666114211
1553467301694816010,-0.0
1553467301714792055,0.163666114211
1553467301734860542,-0.0
1553467301754778716,0.163666114211
1553467301774834282,0.163666114211
1553467301794836744,0.327332228422
1553467301814912085,0.163666114211
1553467301834974648,0.327332228422
1553467301855160229,0.327332228422
1553467301874843972,0.327332228422
1553467301894843988,0.327332228422
1553467301914792996,0.490998357534
1553467301934651388,0.327332228422
1553467301954762418,0.490998357534
1553467301974791388,0.327332228422
1553467301994712658,0.163666114211
1553467302014959101,0.327332228422
1553467302034763320,0.163666114211
1553467302054977951,0.163666114211
1553467302074886391,0.163666114211
1553467302094664045,0.327332228422
1553467302114910791,0.490998357534
1553467302135245912,0.327332228422
1553467302154980345,0.327332228422
1553467302174900480,0.490998357534
1553467302194876378,0.490998357534
1553467302214954996,0.163666114211
1553467302234828614,0.163666114211
1553467302254933469,-0.0
1553467302274876156,0.327332228422
1553467302294966107,0.163666114211
1553467302314835575,0.327332228422
1553467302334859173,0.327332228422
1553467302354816779,0.163666114211
1553467302374917963,0.163666114211
1553467302394738524,-0.0
1553467302414889557,0.327332228422
1553467302434702028,0.327332228422
1553467302454789064,0.163666114211
1553467302475007078,0.327332228422
1553467302494928457,0.163666114211
1553467302514727159,0.327332228422
1553467302535071428,0.163666114211
1553467302554858715,0.327332228422
1553467302574833504,-0.0
1553467302594912726,-0.0
1553467302614895960,0.163666114211
1553467302634713074,0.163666114211
1553467302654913284,0.327332228422
1553467302674936509,0.163666114211
1553467302694934830,-0.0
1553467302714846778,-0.0
1553467302734906619,-0.0
1553467302754885900,0.163666114211
1553467302775017943,0.327332228422
1553467302794990064,0.327332228422
1553467302814952933,0.327332228422
1553467302834917023,0.327332228422
1553467302854835591,0.327332228422
1553467302874956822,0.327332228422
1553467302895037705,0.327332228422
1553467302914967777,0.163666114211
1553467302934908307,-0.0
1553467302954709744,0.163666114211
1553467302974946906,0.327332228422
1553467302994795733,0.163666114211
1553467303014692723,0.163666114211
1553467303034887766,-0.0
1553467303054875369,-0.0
1553467303074795392,0.163666114211
1553467303094902672,0.327332228422
1553467303116826155,0.327332228422
1553467303137331788,0.163666114211
1553467303155996001,-0.0
1553467303174967704,-0.0
1553467303195110119,0.327332228422
1553467303214936205,-0.0
1553467303234728995,0.327332228422
1553467303254991468,-0.0
1553467303274771567,0.163666114211
1553467303294870294,-0.0
1553467303315020628,0.327332228422
1553467303335039910,-0.0
1553467303354757750,-0.0
1553467303374803235,0.163666114211
1553467303394796203,-0.0
1553467303414918891,-0.0
1553467303437170392,0.163666114211
1553467303457107049,0.327332228422
1553467303475283665,0.163666114211
1553467303494859660,0.163666114211
1553467303514876545,0.163666114211
1553467303535105202,0.163666114211
1553467303554955561,0.163666114211
1553467303574784796,0.327332228422
1553467303594655403,0.327332228422
1553467303614720879,0.490998357534
1553467303634942394,0.490998357534
1553467303654913596,0.490998357534
1553467303674917139,0.327332228422
1553467303694832524,0.327332228422
1553467303714858070,0.490998357534
1553467303734808652,1.14566290379
1553467303754834465,0.981996715069
1553467303774756738,0.981996715069
1553467303794732195,0.654664456844
1553467303814792060,0.654664456844
1553467303834783404,0.981996715069
1553467303855037723,0.981996715069
1553467303874714009,1.14566290379
1553467303894740949,0.818330585957
1553467303914723934,0.981996715069
1553467303935025947,0.981996715069
1553467303955097183,0.654664456844
1553467303974882982,0.818330585957
1553467303994819552,0.654664456844
1553467304014876279,0.818330585957
1553467304034910313,0.490998357534
1553467304054758168,0.818330585957
1553467304074762451,0.654664456844
1553467304094824343,0.654664456844
1553467304114819226,0.818330585957
1553467304134896427,0.327332228422
1553467304157560710,0.327332228422
1553467304177781834,0.327332228422
1553467304195275803,0.327332228422
1553467304214971444,0.490998357534
1553467304237464493,0.490998357534
1553467304257524867,0.490998357534
1553467304275553355,0.327332228422
1553467304295137009,0.163666114211
1553467304314967194,-0.0
1553467304334822376,0.163666114211
1553467304354964740,0.163666114211
1553467304374797680,0.327332228422
1553467304398124920,0.163666114211
1553467304417567725,0.163666114211
1553467304435583074,0.327332228422
1553467304454886713,0.163666114211
1553467304474796330,-0.0
1553467304494759278,0.163666114211
1553467304517351387,0.327332228422
1553467304538125342,0.163666114211
1553467304556241882,0.327332228422
1553467304575003935,0.327332228422
1553467304594893703,0.490998357534
1553467304614859381,0.490998357534
1553467304634804524,0.327332228422
1553467304654746496,0.490998357534
1553467304674710010,0.327332228422
1553467304695020254,0.327332228422
1553467304714704267,0.327332228422
1553467304734840665,0.163666114211
1553467304754804545,0.327332228422
1553467304774713430,-0.0
1553467304794834065,0.163666114211
1553467304814916252,0.327332228422
1553467304834750069,0.327332228422
1553467304854992805,0.327332228422
1553467304874944338,0.327332228422
1553467304894986436,0.327332228422
1553467304914793846,0.163666114211
1553467304934930764,0.327332228422
1553467304954731071,-0.0
1553467304974888333,-0.0
1553467304994841062,-0.0
1553467305017775454,-0.0
1553467305036169935,0.163666114211
1553467305055140950,0.327332228422
1553467305074972108,0.327332228422
1553467305094931015,0.163666114211
1553467305114894163,-0.0
1553467305134813950,-0.0
1553467305155292731,0.163666114211
1553467305175025796,0.163666114211
1553467305194876604,0.327332228422
1553467305214828726,0.163666114211
1553467305234843500,-0.0
1553467305254900182,0.163666114211
1553467305274741104,0.163666114211
1553467305295101316,-0.0
1553467305315121633,0.327332228422
1553467305334910115,0.327332228422
1553467305354886343,0.327332228422
1553467305377757997,1.14566290379
1553467305397301458,1.14566290379
1553467305415334369,1.96399343014
1553467305434898262,2.29132580757
1553467305455316181,2.29132580757
1553467305474875579,2.61865782738
1553467305494832610,2.9459900856
1553467305515033696,2.9459900856
1553467305534842016,3.10965633392
1553467305554837130,3.10965633392
1553467305574933435,3.27332234383
1553467305594782330,3.27332234383
1553467305615077019,3.43698859215
1553467305634771466,3.27332234383
1553467305654980704,3.27332234383
1553467305674592035,3.10965633392
1553467305694840745,3.27332234383
1553467305714796460,3.10965633392
1553467305734822039,2.9459900856
1553467305754803433,2.9459900856
1553467305774807192,3.10965633392
1553467305794945762,3.27332234383
1553467305814794318,3.43698859215
1553467305834932901,3.43698859215
1553467305854880674,3.43698859215
1553467305874764142,3.60065460205
1553467305894820725,3.60065460205
1553467305914890307,3.92798686028
1553467305934817389,4.09165287018
1553467305954708926,4.09165287018
1553467305974853295,4.2553191185
1553467305994937567,4.09165287018
1553467306017429473,4.2553191185
1553467306035657868,4.41898536682
1553467306055087357,4.2553191185
1553467306074858143,4.2553191185
1553467306094981001,4.41898536682
1553467306114866508,4.41898536682
1553467306134754425,4.09165287018
1553467306154974049,4.58265161514
1553467306174815937,4.74631738663
1553467306194784036,4.90998363495
1553467306214851089,4.90998363495
1553467306234858648,5.07364988327
1553467306254933620,4.90998363495
1553467306275093830,4.90998363495
1553467306294880640,5.23731565475
1553467306314822824,5.07364988327
1553467306334969664,5.23731565475
1553467306354880999,5.23731565475
1553467306374852087,5.72831439972
1553467306394864486,6.21931266785
1553467306414967689,6.38297891617
1553467306434997366,6.21931266785
1553467306454852336,6.54664468765
1553467306474734352,6.8739771843
1553467306494854723,7.2013092041
1553467306514881164,7.36497545242
1553467306534890343,7.2013092041
1553467306554890530,7.2013092041
1553467306574964847,7.52864170074
1553467306594758314,7.69230747223
1553467306616914263,7.85597372055
1553467306636317441,7.85597372055
1553467306655150287,7.85597372055
1553467306674953381,7.69230747223
1553467306694875760,7.85597372055
1553467306714880214,7.69230747223
1553467306734794053,7.52864170074
1553467306754826178,7.52864170074
1553467306774817124,7.69230747223
1553467306795083787,8.01963996887
1553467306817324163,8.34697246552
1553467306836891331,7.85597372055
1553467306855038269,7.69230747223
1553467306874919365,8.01963996887
1553467306894940176,8.18330574036
1553467306915040654,8.01963996887
1553467306935084366,7.85597372055
1553467306954759589,7.69230747223
1553467306975149091,7.69230747223
1553467306994839410,8.01963996887
1553467307014917350,8.18330574036
1553467307034824636,8.01963996887
1553467307054741701,7.85597372055
1553467307074854216,8.18330574036
1553467307094830631,8.01963996887
1553467307117755540,8.01963996887
1553467307137518424,8.01963996887
1553467307155671694,8.01963996887
1553467307174752592,8.01963996887
1553467307194901435,8.01963996887
1553467307214745246,8.34697246552
1553467307234855738,8.18330574036
1553467307254802886,8.01963996887
1553467307275022067,8.18330574036
1553467307294850351,8.01963996887
1553467307314853527,8.18330574036
1553467307334786477,8.34697246552
1553467307354845225,8.18330574036
1553467307374889598,8.01963996887
1553467307394665080,8.01963996887
1553467307415362827,8.510638237
1553467307434819417,8.510638237
1553467307454715760,8.18330574036
1553467307474850276,8.18330574036
1553467307495019105,8.34697246552
1553467307514981054,8.34697246552
1553467307534794755,8.18330574036
1553467307555408154,8.34697246552
1553467307574959405,8.34697246552
1553467307594900513,8.510638237
1553467307614721109,8.510638237
1553467307635011297,8.34697246552
1553467307654838185,8.510638237
1553467307674939361,8.34697246552
1553467307694956028,8.34697246552
1553467307715024584,8.510638237
1553467307734935065,8.34697246552
1553467307754719200,8.34697246552
1553467307774881304,8.34697246552
1553467307794956862,8.510638237
1553467307814960749,8.510638237
1553467307834914352,8.510638237
1553467307854897729,8.67430400848
1553467307874868311,8.67430400848
1553467307894874460,8.67430400848
1553467307914875419,8.67430400848
1553467307934913206,8.83797073364
1553467307954930020,8.510638237
1553467307974854714,8.34697246552
1553467307994901218,8.510638237
1553467308014968825,8.67430400848
1553467308035111578,8.67430400848
1553467308055122966,8.510638237
1553467308074798983,8.510638237
1553467308095085669,8.510638237
1553467308114995371,8.67430400848
1553467308135052333,9.00163650513
1553467308154917852,8.67430400848
1553467308174872229,8.510638237
1553467308194860312,8.67430400848
1553467308215088040,8.83797073364
1553467308234928625,8.67430400848
1553467308254890962,9.00163650513
1553467308274737987,9.00163650513
1553467308297131281,8.67430400848
1553467308317173528,9.00163650513
1553467308335563694,9.00163650513
1553467308354836840,9.16530323029
1553467308375174388,8.510638237
1553467308395325844,8.67430400848
1553467308414918863,8.83797073364
1553467308434887834,8.83797073364
1553467308454759603,8.83797073364
1553467308474742228,9.00163650513
1553467308494758158,9.00163650513
1553467308514946219,9.00163650513
1553467308534869297,8.83797073364
1553467308554854978,9.00163650513
1553467308574782257,8.83797073364
1553467308594892671,9.00163650513
1553467308615015112,9.16530323029
1553467308634879821,9.16530323029
1553467308655021269,9.16530323029
1553467308674907722,9.16530323029
1553467308694871066,9.16530323029
1553467308714901316,8.83797073364
1553467308735030367,9.16530323029
1553467308754794462,9.16530323029
1553467308774925745,9.16530323029
1553467308795024428,9.16530323029
1553467308814965869,9.16530323029
1553467308834810106,9.32896900177
1553467308854967440,9.16530323029
1553467308874836867,9.49263477325
1553467308894769864,9.00163650513
1553467308914846466,9.16530323029
1553467308935164924,9.00163650513
1553467308954773208,9.16530323029
1553467308974874464,9.32896900177
1553467308994780478,9.16530323029
1553467309014925830,9.49263477325
1553467309034944424,9.16530323029
1553467309054802241,9.16530323029
1553467309074829856,9.16530323029
1553467309094870929,9.00163650513
1553467309114760999,9.49263477325
1553467309134762298,9.65630149841
1553467309154760632,9.32896900177
1553467309174966616,9.32896900177
1553467309194963862,9.49263477325
1553467309215019871,9.65630149841
1553467309234915704,9.8199672699
1553467309254898457,9.65630149841
1553467309274775410,9.65630149841
1553467309294769320,9.32896900177
