rosbagTimestamp,data
1553641686948416844,-21.1356906891
1553641686958326605,-21.3217792511
1553641686968216045,-21.5062828064
1553641686978460526,-21.6890926361
1553641686988351948,-21.870098114
1553641686998434808,-22.0491886139
1553641687008213908,-22.2262516022
1553641687018164633,-22.4011802673
1553641687028471814,-22.5738601685
1553641687038193817,-22.744184494
1553641687048157354,-22.9120388031
1553641687058225681,-23.0773162842
1553641687068364354,-23.2399044037
1553641687078352816,-23.3996925354
1553641687088230977,-23.5565719604
1553641687098278799,-23.7104301453
1553641687108505509,-23.8611564636
1553641687118267501,-24.0086421967
1553641687128234437,-24.1527767181
1553641687138407973,-24.2934474945
1553641687148514845,-24.4305458069
1553641687158348226,-24.5639591217
1553641687168257027,-24.6935806274
1553641687178135819,-24.8192958832
1553641687188285944,-24.94099617
1553641687198308590,-25.0585708618
1553641687208330516,-25.1719093323
1553641687218271727,-25.2809009552
1553641687228420386,-25.3854370117
1553641687238124605,-25.4854030609
1553641687248191530,-25.5806922913
1553641687258335151,-25.6711921692
1553641687268247919,-25.7567920685
1553641687278316837,-25.8373832703
1553641687288187612,-25.912853241
1553641687298302686,-25.9830932617
1553641687308199114,-26.047990799
1553641687318134988,-26.1074371338
1553641687328178543,-26.16132164
1553641687338166376,-26.2095317841
1553641687348264851,-26.251958847
1553641687358397597,-26.2885227203
1553641687368240553,-26.3192539215
1553641687378358069,-26.3442173004
1553641687388498233,-26.3634777069
1553641687398398543,-26.3770942688
1553641687408278440,-26.3851337433
1553641687418324564,-26.3876571655
1553641687428439170,-26.3847293854
1553641687438327501,-26.3764133453
1553641687448245022,-26.3627700806
1553641687458324034,-26.3438644409
1553641687468516069,-26.3197593689
1553641687478651417,-26.290517807
1553641687488173798,-26.2562026978
1553641687498257615,-26.2168769836
1553641687508335744,-26.1726036072
1553641687518120347,-26.1234474182
1553641687528209442,-26.0694694519
1553641687538217489,-26.0107326508
1553641687548523993,-25.947303772
1553641687558359513,-25.8792419434
1553641687568183443,-25.8066101074
1553641687578345138,-25.7294750214
1553641687588268235,-25.6478977203
1553641687598451415,-25.5619411469
1553641687608300093,-25.4716682434
1553641687618394992,-25.3771419525
1553641687628591795,-25.278427124
1553641687638347489,-25.1755847931
1553641687648234471,-25.0686779022
1553641687658312972,-24.9577732086
1553641687668221451,-24.8429298401
1553641687678208385,-24.7242126465
1553641687688133329,-24.6016845703
1553641687698354285,-24.4754066467
1553641687708278843,-24.3454456329
1553641687718168464,-24.2118625641
1553641687728251847,-24.07472229
1553641687738365425,-23.9340858459
1553641687748443427,-23.7900161743
1553641687758524014,-23.642578125
1553641687768270336,-23.4918346405
1553641687778503558,-23.337846756
1553641687788249222,-23.1806793213
1553641687798498719,-23.0203971863
1553641687808382406,-22.8570594788
1553641687818351339,-22.6907310486
1553641687828513209,-22.5214767456
1553641687838542488,-22.349357605
1553641687848393993,-22.1744365692
1553641687858489637,-21.9967784882
1553641687868224489,-21.816444397
1553641687880405438,-21.6334991455
1553641687890321708,-21.4480056763
1553641687900147945,-21.2600269318
1553641687909441012,-21.0696258545
1553641687919317294,-20.876865387
1553641687928832684,-20.6818084717
1553641687938531861,-20.4845180511
1553641687948228798,-20.2850589752
1553641687958307386,-20.0834922791
1553641687968195263,-19.8798809052
1553641687978298907,-19.6742897034
1553641687988106913,-19.4667816162
1553641687998311192,-19.2574195862
1553641688008101586,-19.0462665558
1553641688018267884,-18.8333835602
1553641688028278007,-18.6188373566
1553641688038233121,-18.4026889801
1553641688048150037,-18.1850013733
1553641688058194172,-17.965839386
1553641688068663930,-17.7452640533
1553641688078555713,-17.5233383179
1553641688088106143,-17.3001270294
1553641688098220616,-17.0756931305
1553641688108185621,-16.8500995636
1553641688118601847,-16.6234092712
1553641688128546796,-16.3956851959
1553641688138311770,-16.1669883728
1553641688148499679,-15.9373865128
1553641688158598375,-15.7069396973
1553641688168206788,-15.4757108688
1553641688178313554,-15.2437648773
1553641688188338084,-15.0111627579
1553641688198297009,-14.7779693604
1553641688208132867,-14.5442476273
1553641688218171538,-14.3100595474
1553641688228314421,-14.075469017
1553641688238203916,-13.8405389786
1553641688248107427,-13.6053323746
1553641688258179511,-13.3699131012
1553641688268327218,-13.134344101
1553641688278426401,-12.8986873627
1553641688288413597,-12.6630067825
1553641688298367779,-12.4273662567
1553641688308458048,-12.191827774
1553641688318574929,-11.956454277
1553641688328373095,-11.7213096619
1553641688338151379,-11.4864578247
1553641688348203048,-11.2519598007
1553641688358452804,-11.0178756714
1553641688368244206,-10.7842483521
1553641688378394324,-10.5511140823
1553641688388252048,-10.3185129166
1553641688398374448,-10.0864810944
1553641688408241643,-9.85505771637
1553641688418248987,-9.62428092957
1553641688428286864,-9.39418792725
1553641688438250005,-9.16481781006
1553641688448263247,-8.9362077713
1553641688458372526,-8.70839595795
1553641688468193100,-8.48142051697
1553641688478259960,-8.25531959534
1553641688488216895,-8.03013134003
1553641688498305487,-7.80589389801
1553641688508112826,-7.58264493942
1553641688518446190,-7.36042261124
1553641688528259833,-7.13926458359
1553641688538334309,-6.91920948029
1553641688548151835,-6.7002954483
1553641688558394005,-6.48255968094
1553641688568112408,-6.26604127884
1553641688578383654,-6.0507774353
1553641688588363741,-5.8368062973
1553641688598420285,-5.62416648865
1553641688608219479,-5.41289567947
1553641688618385139,-5.20303153992
1553641688628514899,-4.99461269379
1553641688638645770,-4.78767728806
1553641688648396625,-4.58226251602
1553641688658421002,-4.3784070015
1553641688668562136,-4.17614889145
1553641688678148620,-3.97552609444
1553641688688270962,-3.77657651901
1553641688698312742,-3.57933831215
1553641688708209738,-3.3838493824
1553641688718418837,-3.19014787674
1553641688728261872,-2.99827194214
1553641688738153576,-2.80825948715
1553641688748313673,-2.62014865875
1553641688758277126,-2.43397712708
1553641688768301374,-2.24978351593
1553641688778315699,-2.06760549545
1553641688788356508,-1.8874809742
1553641688798330415,-1.70944833755
1553641688808089344,-1.53354549408
1553641688818161379,-1.35981047153
1553641688828383590,-1.18828129768
1553641688838511091,-1.01899600029
1553641688848191551,-0.851992607117
1553641688858344927,-0.687309205532
1553641688868529765,-0.524983823299
1553641688878417192,-0.365054517984
1553641688888321836,-0.207559272647
1553641688898338640,-0.052536174655
1553641688908740980,0.0999767556787
1553641688918404413,0.24994148314
1553641688928194036,0.397319942713
1553641688938229172,0.542074143887
1553641688948118677,0.684166014194
1553641688958140672,0.823557496071
1553641688968089032,0.960210561752
1553641688978274038,1.09408724308
1553641688988351172,1.22514939308
1553641688998188437,1.35335898399
1553641689008297897,1.47867810726
1553641689018338577,1.6010684967
1553641689028430983,1.72049236298
1553641689038113823,1.8369114399
1553641689048153600,1.95028793812
1553641689058344939,2.06058359146
1553641689068696427,2.16776037216
1553641689078369297,2.27178049088
1553641689088467212,2.37260556221
1553641689098400606,2.47019791603
1553641689108176945,2.56451916695
1553641689118243421,2.6555314064
1553641689128264681,2.74319648743
1553641689138178892,2.82747673988
1553641689148226653,2.90833377838
1553641689158269290,2.98572969437
1553641689168223429,3.05962634087
1553641689178242310,3.12998580933
1553641689188342517,3.19676995277
1553641689198363979,3.25994086266
1553641689208111357,3.319460392
1553641689218378363,3.37529063225
1553641689228706336,3.42739343643
1553641689240388629,3.47573065758
1553641689250251517,3.52026438713
1553641689259559556,3.56095647812
1553641689268700199,3.59776926041
1553641689278504023,3.63066411018
1553641689288146351,3.65960359573
1553641689298324366,3.68454909325
1553641689308439441,3.70546293259
1553641689318378838,3.7223072052
1553641689328271968,3.73504328728
1553641689338327512,3.7436337471
1553641689348264032,3.7480404377
1553641689358219076,3.74824762344
1553641689368215244,3.74433088303
1553641689378416679,3.73638868332
1553641689388385587,3.72451853752
1553641689398184612,3.70881891251
1553641689408207610,3.68938779831
1553641689418228186,3.66632318497
1553641689428237650,3.63972330093
1553641689438230040,3.60968637466
1553641689448268091,3.57630991936
1553641689458201660,3.5396926403
1553641689468259572,3.49993228912
1553641689478162277,3.45712709427
1553641689488067044,3.41137504578
1553641689498239263,3.36277413368
1553641689508289493,3.31142282486
1553641689518351856,3.25741887093
1553641689528349456,3.20086050034
1553641689538276715,3.14184570312
1553641689548414011,3.08047246933
1553641689558395113,3.01683926582
1553641689568181426,2.95104384422
1553641689578384859,2.88318443298
1553641689588327541,2.81335902214
1553641689598313762,2.74166584015
1553641689608263555,2.66820287704
1553641689618304419,2.59306812286
1553641689628353383,2.51635980606
1553641689638333299,2.43817615509
1553641689648229623,2.35861492157
1553641689658325612,2.27777433395
1553641689668241652,2.1957526207
1553641689678225452,2.11264753342
1553641689688174604,2.02855753899
1553641689698215258,1.94358050823
1553641689708050888,1.85781466961
1553641689718231537,1.77135789394
1553641689728366162,1.68430840969
1553641689738166876,1.5967643261
1553641689748298175,1.5088237524
1553641689758414368,1.42058467865
1553641689768220530,1.33214509487
1553641689778340530,1.24360334873
1553641689788241747,1.15505731106
1553641689798319330,1.0666052103
1553641689808288563,0.978345155716
1553641689818360146,0.890375077724
1553641689828315390,0.802793085575
1553641689838249308,0.715697407722
1553641689848305792,0.629186034203
1553641689858265384,0.543357014656
1553641689868428172,0.458308517933
1553641689878187739,0.374138593674
1553641689888220587,0.290945321321
1553641689898245217,0.208826810122
1553641689908467019,0.127881139517
1553641689918589919,0.0482063889503
1553641689928138396,-0.0300993528217
1553641689938092687,-0.106937997043
1553641689948380297,-0.182211458683
1553641689958463562,-0.25582164526
1553641689968178257,-0.327670484781
1553641689978542895,-0.397659868002
1553641689988406909,-0.465691715479
1553641689998172149,-0.531667947769
1553641690008230552,-0.595490515232
1553641690018365369,-0.657061219215
1553641690028850878,-0.716282069683
1553641690038102483,-0.77305495739
1553641690048380359,-0.827281832695
1553641690058314732,-0.878864526749
1553641690068592835,-0.92770498991
1553641690078576290,-0.973705172539
1553641690088535614,-1.01676690578
1553641690098513765,-1.05679225922
1553641690108353556,-1.09368288517
1553641690118335936,-1.12734091282
1553641690128179756,-1.15766823292
1553641690138195604,-1.18456673622
1553641690148389791,-1.20793831348
1553641690158213108,-1.22768473625
1553641690168241270,-1.24370825291
1553641690178108261,-1.25591051579
1553641690188404823,-1.26419353485
1553641690198408082,-1.26845908165
1553641690208285003,-1.26860928535
1553641690218157777,-1.26454591751
1553641690228333790,-1.25617098808
1553641690238431632,-1.24338638783
1553641690248194397,-1.22609388828
1553641690258130803,-1.20419561863
1553641690268221358,-1.17759335041
1553641690280096978,-1.14618897438
1553641690290485793,-1.1098845005
1553641690300508203,-1.06858181953
1553641690309993166,-1.02218282223
1553641690319010112,-0.970589399338
1553641690328656169,-0.913703501225
1553641690338295105,-0.851427078247
1553641690348393709,-0.783661961555
1553641690358288830,-0.710346400738
1553641690368346355,-0.631564080715
1553641690378248078,-0.547434866428
1553641690388325269,-0.45807865262
1553641690398322423,-0.363615423441
1553641690408023849,-0.264165073633
1553641690418368239,-0.159847572446
1553641690428319786,-0.0507828108966
1553641690438358419,0.0629092752934
1553641690448208182,0.181108757854
1553641690458370406,0.303695708513
1553641690468432397,0.430550187826
1553641690478572557,0.561552286148
1553641690488283495,0.696582078934
1553641690498276232,0.83551967144
1553641690508385210,0.978245019913
1553641690518659924,1.12463831902
1553641690528111609,1.27457952499
1553641690538371471,1.42794883251
1553641690548340001,1.58462631702
1553641690558361380,1.74449193478
1553641690568292073,1.90742576122
1553641690578388161,2.07330799103
1553641690588425604,2.24201869965
1553641690598410725,2.41343784332
1553641690608188702,2.58744549751
1553641690618229489,2.76392173767
1553641690628330837,2.94274663925
1553641690638397261,3.12380051613
1553641690648154620,3.30696296692
1553641690658389763,3.49211454391
1553641690668703768,3.67913508415
1553641690678292593,3.86790466309
1553641690688035959,4.05830335617
1553641690698193652,4.25021123886
1553641690708283302,4.44350862503
1553641690718168868,4.63807487488
1553641690728265536,4.83379077911
1553641690738234688,5.03053617477
1553641690748453837,5.22819137573
1553641690758236152,5.42663621902
1553641690768239116,5.62575054169
1553641690778211473,5.82541465759
1553641690788373277,6.02550840378
1553641690798151929,6.22591257095
1553641690808252734,6.42650651932
1553641690818512460,6.62717056274
1553641690828320948,6.82778453827
1553641690838314320,7.0282292366
1553641690848293756,7.22838354111
1553641690858486234,7.42812871933
1553641690868535730,7.62734413147
1553641690878174668,7.8259100914
1553641690888308468,8.02370643616
1553641690898462431,8.22061443329
1553641690908343201,8.41651153564
1553641690918452119,8.61128044128
1553641690928209635,8.80480003357
1553641690938244515,8.99695110321
1553641690948480566,9.18761253357
1553641690958496477,9.37666511536
1553641690968156220,9.56398868561
1553641690978315059,9.74946403503
1553641690988391197,9.932970047
1553641690998301987,10.1143875122
1553641691008197800,10.2935972214
1553641691018193571,10.4704780579
1553641691028360695,10.6449098587
1553641691038423551,10.8167743683
1553641691048290219,10.9859495163
1553641691058339071,11.1523170471
1553641691068470852,11.3157567978
1553641691078208477,11.4761476517
1553641691088198153,11.6333713531
1553641691098279462,11.7873067856
1553641691108133818,11.9378347397
1553641691118194015,12.0848340988
1553641691128306608,12.2281866074
1553641691138269781,12.3677711487
1553641691148356983,12.5034685135
1553641691158476723,12.6351575851
1553641691168208936,12.762720108
1553641691178224489,12.8860349655
1553641691188239404,13.0049829483
1553641691198056239,13.1194429398
1553641691208084148,13.2292966843
1553641691218312180,13.3344230652
1553641691228228909,13.4347019196
1553641691238236100,13.5300149918
1553641691248193904,13.6202402115
1553641691258351596,13.7052593231
1553641691268188796,13.78495121
1553641691278136851,13.8591966629
1553641691288237636,13.9278764725
1553641691298222283,13.9908685684
1553641691308405767,14.0480556488
1553641691318228840,14.0993156433
1553641691328216682,14.1445293427
1553641691338297737,14.1835765839
1553641691348375686,14.2163381577
1553641691358259294,14.2427272797
1553641691368219428,14.2627954483
1553641691378316203,14.2766265869
1553641691388380066,14.2843046188
1553641691398300293,14.2859144211
1553641691408252317,14.281539917
1553641691418388495,14.2712669373
1553641691428358299,14.2551784515
1553641691438200697,14.2333593369
1553641691448334776,14.2058944702
1553641691458387783,14.172867775
1553641691468400262,14.1343631744
1553641691478289443,14.0904664993
1553641691488115776,14.041261673
1553641691498347193,13.9868326187
1553641691508183362,13.9272632599
1553641691518425042,13.8626394272
1553641691528197296,13.7930450439
1553641691538157246,13.7185649872
1553641691548286544,13.6392822266
1553641691558437665,13.5552825928
1553641691568257554,13.4666500092
1553641691578423894,13.373468399
1553641691588661880,13.2758235931
1553641691598543799,13.1737985611
1553641691608279009,13.0674781799
1553641691618381956,12.9569473267
1553641691628542188,12.8422908783
1553641691638705765,12.7235918045
1553641691648337313,12.6009349823
1553641691658319440,12.4744052887
1553641691668700223,12.3440876007
1553641691678215510,12.2100658417
1553641691688109847,12.0724239349
1553641691698270725,11.9312467575
1553641691708379066,11.7866182327
1553641691718314590,11.6386241913
1553641691728259078,11.4873476028
1553641691738225033,11.3328733444
1553641691748142474,11.175286293
1553641691758212406,11.0146713257
1553641691768133455,10.851111412
1553641691778257842,10.6846914291
1553641691788400375,10.515496254
1553641691798306148,10.3436098099
1553641691808301282,10.1691169739
1553641691818403159,9.99210262299
1553641691828309949,9.81264972687
1553641691838243060,9.63084506989
1553641691848264162,9.44677066803
1553641691858379954,9.26051139832
1553641691868336241,9.07215309143
1553641691878300710,8.88177871704
1553641691888115980,8.68947410583
1553641691898340069,8.49532222748
1553641691908131965,8.29940795898
1553641691918276826,8.10181617737
1553641691928145176,7.90263128281
1553641691938284013,7.70193767548
1553641691948192577,7.49981927872
1553641691958303867,7.29636096954
1553641691968216930,7.09164714813
1553641691978464181,6.88576173782
1553641691988439033,6.67879009247
1553641691998391353,6.47081613541
1553641692008267528,6.26192426682
1553641692018379973,6.05219888687
1553641692028251557,5.84172487259
1553641692038348484,5.63058614731
1553641692048099903,5.41886711121
1553641692058274011,5.2066526413
1553641692068297617,4.99402666092
1553641692078333962,4.78107404709
1553641692088128817,4.56787872314
1553641692098180822,4.35452604294
1553641692108231511,4.14109945297
1553641692118267976,3.92768406868
1553641692128097334,3.7143638134
1553641692138343756,3.50122332573
1553641692148328785,3.28834724426
1553641692158309267,3.07581973076
1553641692168364774,2.86372518539
1553641692178422544,2.65214824677
1553641692188324713,2.44117331505
1553641692198451193,2.23088479042
1553641692208243573,2.02136707306
1553641692218329260,1.81270456314
1553641692228385847,1.60498178005
1553641692238528199,1.39828312397
1553641692248157455,1.19269299507
1553641692258367287,0.988295912743
1553641692268239099,0.785176217556
1553641692278385122,0.583418428898
1553641692288230536,0.383106857538
1553641692298386952,0.184326052666
1553641692308672805,-0.0128395929933
1553641692318268241,-0.20830565691
1553641692328151480,-0.401987671852
1553641692338303859,-0.593801259995
1553641692348343846,-0.783661961555
1553641692358483852,-0.971505641937
1553641692368125902,-1.15734982491
1553641692378236540,-1.34123241901
1553641692388245831,-1.52319097519
1553641692398475454,-1.70326340199
1553641692408325036,-1.88148760796
1553641692418187961,-2.05790138245
1553641692428249793,-2.23254227638
1553641692438412564,-2.40544843674
1553641692448470299,-2.57665753365
1553641692458305209,-2.74620723724
1553641692468409981,-2.9141356945
1553641692478184329,-3.08048033714
1553641692488174734,-3.24527931213
1553641692498276376,-3.40857005119
1553641692508229833,-3.57039070129
1553641692518240538,-3.73077869415
1553641692528373867,-3.88977217674
1553641692538574071,-4.04740905762
1553641692548145942,-4.20372676849
1553641692558479193,-4.35876321793
1553641692568219862,-4.51255607605
1553641692578320404,-4.66514396667
1553641692588232611,-4.81656360626
1553641692598344718,-4.96685314178
1553641692608303843,-5.11605072021
1553641692618246905,-5.26419401169
1553641692628381247,-5.41132068634
1553641692638366378,-5.55746841431
1553641692648480596,-5.70267534256
1553641692658298835,-5.84697914124
1553641692668565428,-5.99041748047
1553641692678799975,-6.13302850723
1553641692688212619,-6.27484989166
1553641692698344235,-6.41591930389
1553641692708594217,-6.55627441406
1553641692718577609,-6.69595336914
1553641692728215588,-6.83499336243
1553641692738496728,-6.97343301773
1553641692748097903,-7.11131000519
1553641692758378595,-7.2486615181
1553641692768246106,-7.38552618027
1553641692778243475,-7.521941185
1553641692788335063,-7.65794420242
1553641692798199643,-7.79357385635
1553641692808170238,-7.92886734009
1553641692818390944,-8.0638628006
1553641692828532334,-8.19859695435
1553641692838220601,-8.33310890198
1553641692848398627,-8.46743679047
1553641692858358946,-8.60161685944
1553641692868553940,-8.73568725586
1553641692878294970,-8.86968708038
1553641692888157555,-9.00365352631
1553641692898362706,-9.13762378693
1553641692908491780,-9.27163600922
1553641692918494088,-9.40572738647
1553641692928267435,-9.53993701935
1553641692938319740,-9.67430305481
1553641692948109147,-9.80886077881
1553641692958213120,-9.94365024567
1553641692968331297,-10.0787086487
1553641692978325588,-10.2140731812
1553641692988532486,-10.3497829437
1553641692998292609,-10.485874176
1553641693008330154,-10.6223859787
1553641693018310274,-10.759355545
1553641693028262960,-10.896821022
1553641693038140249,-11.034819603
1553641693048332639,-11.1733894348
1553641693058361220,-11.3125686646
1553641693068375269,-11.4523944855
1553641693078403777,-11.5929059982
1553641693088222298,-11.7341384888
1553641693098278192,-11.8761320114
1553641693108152890,-12.0189237595
1553641693118273035,-12.1625518799
1553641693128309936,-12.307053566
1553641693138374718,-12.452466011
1553641693148118440,-12.5988283157
1553641693158301781,-12.7461776733
1553641693168162669,-12.8945522308
1553641693178188242,-13.0439901352
1553641693188284801,-13.194527626
1553641693198272172,-13.346203804
1553641693208084514,-13.4990558624
1553641693218231567,-13.6531229019
1553641693228696938,-13.8084411621
1553641693238320346,-13.96504879
1553641693248314794,-14.1229839325
1553641693258247196,-14.2822847366
1553641693268330542,-14.4429883957
1553641693278501375,-14.605132103
1553641693288239838,-14.7687549591
1553641693298361888,-14.9338951111
1553641693308285728,-15.1005887985
1553641693318241793,-15.2688741684
1553641693328381407,-15.4387893677
1553641693338231540,-15.610373497
1553641693348153888,-15.7836618423
1553641693358335759,-15.9586763382
1553641693368342644,-16.1353683472
1553641693378368547,-16.3136692047
1553641693388243077,-16.4935131073
1553641693398654135,-16.6748313904
1553641693408509099,-16.8575611115
1553641693418308086,-17.041633606
1553641693428268616,-17.2269802094
1553641693438323309,-17.4135379791
1553641693448272889,-17.6012363434
1553641693458204351,-17.7900104523
1553641693468310486,-17.9797916412
1553641693478244191,-18.1705169678
1553641693488043342,-18.36211586
1553641693498239528,-18.554523468
1553641693508321754,-18.7476730347
1553641693518300949,-18.9414958954
1553641693528280722,-19.1359272003
1553641693538219092,-19.3309001923
1553641693548413733,-19.5263462067
1553641693558172457,-19.722202301
1553641693568331556,-19.9183959961
1553641693578388158,-20.1148643494
1553641693588588438,-20.3115406036
1553641693598419435,-20.5083580017
1553641693608293258,-20.705247879
1553641693618311006,-20.9021434784
1553641693628758238,-21.09897995
1553641693638353279,-21.2956886292
1553641693648306379,-21.4922046661
1553641693658367341,-21.6884613037
1553641693668513098,-21.88438797
1553641693678307219,-22.0799236298
1553641693688311817,-22.2749958038
1553641693698350857,-22.4695415497
1553641693708551933,-22.6634922028
1553641693718547457,-22.8567829132
1553641693728336725,-23.0493450165
1553641693738479260,-23.2411117554
1553641693748234393,-23.43201828
1553641693758320167,-23.6219959259
1553641693768341540,-23.8109779358
1553641693778548730,-23.9988975525
1553641693788498236,-24.1856899261
1553641693798357114,-24.3712863922
1553641693808159355,-24.5556201935
1553641693818390666,-24.7386245728
1553641693828403111,-24.9202327728
1553641693838244894,-25.1003799438
1553641693848297212,-25.2789955139
1553641693858334686,-25.4560165405
1553641693868238342,-25.6313743591
1553641693878313676,-25.8050022125
1553641693888318902,-25.9768314362
1553641693898247320,-26.1467990875
1553641693908403280,-26.3148365021
1553641693918380903,-26.4808769226
1553641693928147890,-26.6448535919
1553641693938211527,-26.8066978455
1553641693948293266,-26.9663467407
1553641693958438605,-27.1237316132
1553641693968352134,-27.2787837982
1553641693978278666,-27.4314403534
1553641693988501704,-27.5816307068
1553641693998430399,-27.7292900085
1553641694008028976,-27.8743515015
1553641694018336153,-28.0167484283
1553641694028341957,-28.1564121246
1553641694038359779,-28.2932796478
1553641694048231470,-28.427280426
1553641694058207472,-28.5583496094
1553641694068149284,-28.6864185333
1553641694078166706,-28.8114242554
1553641694088261205,-28.9332962036
1553641694098296273,-29.0519676208
1553641694108210284,-29.1673736572
1553641694118157718,-29.2794475555
1553641694128255073,-29.3881225586
1553641694138210869,-29.4933300018
1553641694148471537,-29.5950050354
1553641694158428792,-29.6930789948
1553641694168139479,-29.78748703
1553641694178232652,-29.8781604767
1553641694188327798,-29.9650344849
1553641694200325857,-30.04804039
1553641694210375162,-30.1271133423
1553641694220214206,-30.2021846771
1553641694231337137,-30.2731895447
1553641694240149847,-30.3400592804
1553641694249207840,-30.4027290344
1553641694260544179,-30.4611301422
1553641694268610550,-30.5151958466
1553641694278466682,-30.5648612976
1553641694288254609,-30.6100578308
1553641694298400115,-30.650718689
1553641694308435390,-30.6867790222
1553641694318329615,-30.7181682587
1553641694328391535,-30.7448253632
1553641694338638595,-30.7666778564
1553641694348372521,-30.783662796
1553641694358423742,-30.7957305908
1553641694368172010,-30.8029117584
1553641694378261890,-30.8052558899
1553641694388498960,-30.8028106689
1553641694398463120,-30.7956295013
1553641694408395035,-30.7837581635
1553641694418289253,-30.7672481537
1553641694428325228,-30.7461471558
1553641694438179313,-30.7205047607
1553641694448317861,-30.6903705597
1553641694458279875,-30.655796051
1553641694468330782,-30.6168270111
1553641694478328213,-30.5735149384
1553641694488288471,-30.5259075165
1553641694498176311,-30.4740562439
1553641694508267559,-30.4180107117
1553641694518098362,-30.3578166962
1553641694528172676,-30.2935276031
1553641694538180155,-30.2251911163
1553641694548457275,-30.1528568268
1553641694558369911,-30.0765724182
1553641694568478307,-29.996389389
1553641694578390879,-29.9123573303
1553641694588171034,-29.8245239258
1553641694598269011,-29.7329387665
1553641694608212210,-29.6376533508
1553641694618343156,-29.5387134552
1553641694628357699,-29.4361724854
1553641694638202499,-29.3300762177
1553641694648156147,-29.2204761505
1553641694658393514,-29.1074199677
1553641694668403448,-28.9909591675
1553641694678305762,-28.8711414337
1553641694688137173,-28.7480182648
1553641694698369391,-28.621635437
1553641694708715129,-28.4920444489
1553641694718525061,-28.3592948914
1553641694728188610,-28.2234363556
1553641694738316062,-28.0845184326
1553641694748161452,-27.9425888062
1553641694758169662,-27.7976970673
1553641694768098751,-27.649892807
1553641694778228473,-27.4992256165
1553641694788475318,-27.345746994
1553641694798319990,-27.1895027161
1553641694808243080,-27.030544281
1553641694818433384,-26.8689212799
1553641694828502593,-26.7046813965
1553641694838384006,-26.5378742218
1553641694848501454,-26.3685512543
1553641694858297694,-26.1967582703
1553641694868397922,-26.0225486755
1553641694878208272,-25.8459701538
1553641694888162191,-25.6670703888
1553641694898399930,-25.4859008789
1553641694908388200,-25.3025093079
1553641694918418775,-25.1169471741
1553641694928370365,-24.9292621613
1553641694938317462,-24.7395038605
1553641694948148824,-24.5477218628
1553641694958501327,-24.3539657593
1553641694968425215,-24.158285141
1553641694978334960,-23.9607276917
1553641694988309868,-23.7613449097
1553641694998592244,-23.5601863861
1553641695008365826,-23.3572978973
1553641695018556108,-23.1527328491
1553641695028436611,-22.9465389252
1553641695038370617,-22.7387638092
1553641695048278404,-22.529460907
1553641695058452207,-22.3186759949
1553641695068869603,-22.1064605713
1553641695078324734,-21.8928623199
1553641695088095423,-21.6779308319
1553641695098224884,-21.4617176056
1553641695108582353,-21.2442684174
1553641695118386025,-21.025636673
1553641695128301151,-20.8058681488
1553641695138198371,-20.5850143433
1553641695148185364,-20.3631248474
1553641695158399674,-20.140247345
1553641695168189499,-19.916431427
1553641695178325470,-19.6917285919
1553641695188386572,-19.4661865234
1553641695198442447,-19.2398529053
1553641695208143139,-19.0127811432
1553641695218276158,-18.7850170135
1553641695228394632,-18.5566120148
1553641695238337392,-18.3276138306
1553641695248224830,-18.098072052
1553641695258229172,-17.8680381775
1553641695268115598,-17.6375598907
1553641695278084862,-17.4066867828
1553641695288261754,-17.1754665375
1553641695298191324,-16.9439525604
1553641695308420581,-16.7121906281
1553641695318208703,-16.4802303314
1553641695328481774,-16.2481231689
1553641695338241026,-16.0159168243
1553641695348211670,-15.7836618423
1553641695358258151,-15.5514068604
1553641695368268546,-15.3192005157
1553641695378346733,-15.0870933533
1553641695388324552,-14.8551340103
1553641695398410771,-14.6233720779
1553641695408270080,-14.3918561935
1553641695418355559,-14.1606378555
1553641695428297383,-13.9297647476
1553641695438382484,-13.6992855072
1553641695448257465,-13.4692516327
1553641695458538709,-13.2397108078
1553641695468619328,-13.0107126236
1553641695478409601,-12.7823076248
1553641695488328657,-12.5545434952
1553641695498415513,-12.3274707794
1553641695508257127,-12.1011381149
1553641695518520103,-11.8755950928
1553641695528428255,-11.650891304
1553641695538120142,-11.4270763397
1553641695548169157,-11.2041988373
1553641695558430576,-10.9823083878
1553641695568210006,-10.7614545822
1553641695578288052,-10.5416870117
1553641695588425114,-10.3230543137
1553641695598444627,-10.1056070328
1553641695608349732,-9.88939285278
1553641695618466033,-9.67446136475
1553641695628400603,-9.46086406708
1553641695638577043,-9.24864768982
1553641695650232085,-9.03786277771
1553641695659491465,-8.82855892181
1553641695668839824,-8.6207857132
1553641695678620174,-8.41459083557
1553641695688599580,-8.21002578735
1553641695698632882,-8.00713825226
1553641695708519589,-7.80597829819
1553641695718428305,-7.6065955162
1553641695728443689,-7.40903902054
1553641695738589380,-7.21335792542
1553641695748615696,-7.0196018219
1553641695758418689,-6.82781982422
1553641695768229851,-6.63806200027
1553641695778331953,-6.45037698746
1553641695788246849,-6.26481437683
1553641695798245500,-6.08142375946
1553641695808386858,-5.90025377274
1553641695818266210,-5.72135448456
1553641695828430615,-5.54477500916
1553641695838296660,-5.37056493759
1553641695848290797,-5.19877338409
1553641695858279752,-5.02944946289
1553641695868394282,-4.86264324188
1553641695878386584,-4.69840335846
1553641695888220265,-4.53677940369
1553641695898211356,-4.37782096863
