rosbagTimestamp,data
1553642374441780457,36.9586296082
1553642374451969445,37.1299476624
1553642374461787773,37.2994651794
1553642374471923321,37.4671058655
1553642374481740174,37.6327972412
1553642374491910141,37.7964630127
1553642374501775594,37.9580307007
1553642374512074403,38.1174201965
1553642374521794784,38.2745628357
1553642374531847254,38.4293785095
1553642374541804280,38.5817947388
1553642374552013789,38.7317352295
1553642374561920397,38.8791275024
1553642374571923547,39.0238952637
1553642374581920917,39.1659660339
1553642374592066344,39.3052597046
1553642374601674366,39.4417037964
1553642374611920461,39.5752296448
1553642374621826497,39.7057495117
1553642374632027729,39.8332023621
1553642374641869162,39.9575042725
1553642374651998661,40.078578949
1553642374661782024,40.1963615417
1553642374672060171,40.3107681274
1553642374681710884,40.4217262268
1553642374691985146,40.5291633606
1553642374701806905,40.6329994202
1553642374712055450,40.733165741
1553642374721826006,40.8295822144
1553642374732020145,40.9221801758
1553642374741905894,41.0108757019
1553642374751948374,41.0956039429
1553642374761743188,41.17628479
1553642374772035801,41.2528419495
1553642374781890366,41.3251991272
1553642374791844918,41.3932914734
1553642374801732710,41.45703125
1553642374812029989,41.5163536072
1553642374821792975,41.5711784363
1553642374831894217,41.6214332581
1553642374841665154,41.6670379639
1553642374851906428,41.7079238892
1553642374861840454,41.74401474
1553642374872155090,41.7752380371
1553642374881714366,41.8015098572
1553642374891895992,41.8227844238
1553642374901951347,41.8390846252
1553642374911934289,41.8504562378
1553642374921769233,41.8569488525
1553642374931977725,41.8586044312
1553642374941787005,41.8554725647
1553642374951976792,41.8475952148
1553642374961745251,41.8350257874
1553642374971913950,41.8178062439
1553642374981988400,41.7959823608
1553642374992024049,41.7695999146
1553642375001740016,41.7387084961
1553642375011900377,41.7033538818
1553642375021961579,41.6635780334
1553642375031895597,41.6194343567
1553642375041906366,41.5709609985
1553642375051946542,41.5182113647
1553642375061894195,41.4612312317
1553642375072021086,41.400062561
1553642375081814749,41.3347549438
1553642375092051592,41.2653503418
1553642375101896997,41.1919021606
1553642375112204585,41.1144523621
1553642375121815190,41.0330505371
1553642375131984881,40.9477386475
1553642375141842062,40.8585624695
1553642375151958916,40.7655715942
1553642375161602434,40.6688156128
1553642375172135850,40.5683326721
1553642375181866254,40.464176178
1553642375192067832,40.356388092
1553642375201752054,40.2450180054
1553642375211945798,40.1301078796
1553642375221847711,40.0117073059
1553642375231971244,39.8898658752
1553642375241700892,39.7646217346
1553642375252038908,39.6360282898
1553642375261806554,39.5041275024
1553642375272038593,39.3689689636
1553642375281768314,39.230594635
1553642375291915517,39.0890579224
1553642375301767517,38.9443969727
1553642375312128114,38.7966651917
1553642375321831094,38.645904541
1553642375332054438,38.4921646118
1553642375341835296,38.3354873657
1553642375351918182,38.1759223938
1553642375361744370,38.0135154724
1553642375371899396,37.8483123779
1553642375381804654,37.6803627014
1553642375391972162,37.5097045898
1553642375401784851,37.3363952637
1553642375411947409,37.1604728699
1553642375421957524,36.9819869995
1553642375431892810,36.8009796143
1553642375441665680,36.6175041199
1553642375452037646,36.4316062927
1553642375461778554,36.2433280945
1553642375471975424,36.0527153015
1553642375481695174,35.8598175049
1553642375491916582,35.664680481
1553642375501786281,35.4673500061
1553642375512040425,35.2678718567
1553642375521678796,35.0662956238
1553642375532015104,34.862663269
1553642375542004751,34.6570243835
1553642375551877730,34.4494247437
1553642375561771284,34.239906311
1553642375571954918,34.0285224915
1553642375581794590,33.8153152466
1553642375592008344,33.6003303528
1553642375602131347,33.3836174011
1553642375611933946,33.1652183533
1553642375621767754,32.945186615
1553642375631910434,32.7235603333
1553642375641710777,32.5003890991
1553642375651973372,32.2757225037
1553642375662043402,32.0496025085
1553642375671930418,31.8220806122
1553642375681787395,31.5931968689
1553642375691991774,31.3630008698
1553642375701945582,31.1315383911
1553642375711950422,30.8988552094
1553642375721779443,30.6649990082
1553642375731985853,30.430015564
1553642375741889022,30.1939525604
1553642375751946980,29.9568538666
1553642375761772354,29.7187671661
1553642375771963962,29.4797382355
1553642375781926336,29.239812851
1553642375791969891,28.9990386963
1553642375801800363,28.7574634552
1553642375812188338,28.5151309967
1553642375821917294,28.2720870972
1553642375832035960,28.0283794403
1553642375841855585,27.7840557098
1553642375851942495,27.5391597748
1553642375861909369,27.2937393188
1553642375871986796,27.0478420258
1553642375881878446,26.8015117645
1553642375892035669,26.5547981262
1553642375901910301,26.3077697754
1553642375912039391,26.0604934692
1553642375922103755,25.813041687
1553642375932030401,25.5654811859
1553642375941929447,25.3178825378
1553642375951953731,25.0703144073
1553642375961839940,24.8228473663
1553642375972022775,24.5755519867
1553642375981820532,24.3284950256
1553642375992084716,24.0817470551
1553642376001782717,23.8353786469
1553642376011995576,23.5894565582
1553642376021865831,23.3440532684
1553642376031963707,23.099237442
1553642376041699127,22.8550777435
1553642376051863207,22.6116447449
1553642376061795377,22.3690071106
1553642376071934189,22.1272354126
1553642376081752206,21.8863964081
1553642376091996235,21.6465625763
1553642376101909075,21.4078025818
1553642376112105884,21.1701850891
1553642376121733746,20.9337806702
1553642376131831674,20.6986579895
1553642376141813407,20.464887619
1553642376151914225,20.2325363159
1553642376161707577,20.0016765594
1553642376171894478,19.7723770142
1553642376181814150,19.544708252
1553642376191982336,19.31873703
1553642376201778973,19.0945339203
1553642376211900223,18.8721694946
1553642376221819648,18.6517124176
1553642376232065157,18.4332332611
1553642376241914320,18.2167987823
1553642376252065322,18.0024814606
1553642376262046957,17.790348053
1553642376272175632,17.5804710388
1553642376283797328,17.3729190826
1553642376293828668,17.1677589417
1553642376303918447,16.9650630951
1553642376313259345,16.7649002075
1553642376322402068,16.5673389435
1553642376332130544,16.3724517822
1553642376341908051,16.1803035736
1553642376351884201,15.9909677505
1553642376361945826,15.8045110703
1553642376372043368,15.6210050583
1553642376381783443,15.4405174255
1553642376392015668,15.2631196976
1553642376401853180,15.0888795853
1553642376411958158,14.9178676605
1553642376421886243,14.7501525879
1553642376431911616,14.5858039856
1553642376441930379,14.4248924255
1553642376451972973,14.2674856186
1553642376461817375,14.1136550903
1553642376471977480,13.9634685516
1553642376481700803,13.8169965744
1553642376492066627,13.6743087769
1553642376501843475,13.5354728699
1553642376511986537,13.400560379
1553642376521703137,13.2696399689
1553642376531832005,13.1427812576
1553642376541710093,13.0200538635
1553642376552021074,12.9015274048
1553642376561904967,12.787270546
1553642376572043771,12.6773538589
1553642376581781202,12.5718450546
1553642376591892187,12.4708156586
1553642376601861835,12.3743343353
1553642376611903544,12.2824707031
1553642376621817096,12.1952943802
1553642376631958358,12.1128740311
1553642376641837397,12.0352802277
1553642376651961583,11.9625816345
1553642376661837025,11.8948478699
1553642376672177769,11.8321485519
1553642376681829551,11.7745542526
1553642376692042309,11.7221326828
1553642376701784841,11.6749534607
1553642376711843149,11.6330881119
1553642376721790143,11.5966033936
1553642376731807676,11.5655708313
1553642376741874003,11.5400590897
1553642376751895712,11.5201387405
1553642376761878221,11.5058774948
1553642376771944941,11.4973449707
1553642376781817737,11.4946126938
1553642376792112896,11.4977474213
1553642376801833528,11.5068206787
1553642376811937027,11.5219020844
1553642376821883477,11.5430593491
1553642376831860375,11.5703630447
1553642376841784020,11.6038837433
1553642376851936294,11.6436882019
1553642376861898820,11.6898488998
1553642376871950828,11.7424325943
1553642376881683661,11.8015108109
1553642376891885613,11.8671169281
1553642376901761450,11.9391412735
1553642376911881236,12.0174407959
1553642376921717495,12.1018705368
1553642376931965610,12.1922864914
1553642376941890734,12.2885446548
1553642376952079730,12.3905000687
1553642376961834055,12.4980077744
1553642376971943415,12.6109247208
1553642376981832883,12.7291069031
1553642376992065882,12.8524084091
1553642377001676898,12.9806861877
1553642377011972664,13.1137962341
1553642377021738101,13.2515926361
1553642377031953548,13.3939323425
1553642377041642429,13.5406713486
1553642377051978660,13.6916637421
1553642377061749223,13.8467664719
1553642377072046171,14.0058355331
1553642377081731367,14.1687250137
1553642377091920292,14.3352928162
1553642377101759994,14.5053920746
1553642377111817366,14.6788806915
1553642377121632714,14.8556137085
1553642377131817967,15.035446167
1553642377141836257,15.2182350159
1553642377151902298,15.403834343
1553642377161732464,15.5921010971
1553642377171875414,15.7828903198
1553642377181804733,15.9760580063
1553642377191988531,16.171459198
1553642377201810981,16.3689517975
1553642377211918913,16.5683879852
1553642377221815287,16.7696266174
1553642377231888129,16.9725208282
1553642377241731161,17.1769275665
1553642377253860533,17.3827037811
1553642377263914673,17.5897026062
1553642377273935774,17.7977828979
1553642377283187728,18.0067958832
1553642377292495928,18.2166023254
1553642377302153269,18.4270534515
1553642377312074880,18.6380081177
1553642377321803632,18.8493213654
1553642377332266289,19.0608463287
1553642377341954742,19.272441864
1553642377351884569,19.4839630127
1553642377361775458,19.6952648163
1553642377371933478,19.9062023163
1553642377381830748,20.1166343689
1553642377391910045,20.3264122009
1553642377401705217,20.5353927612
1553642377411879565,20.743434906
1553642377421828756,20.9503917694
1553642377431968425,21.1561183929
1553642377441867295,21.3604717255
1553642377451940806,21.5633068085
1553642377461982303,21.7644786835
1553642377471980095,21.9638462067
1553642377481740701,22.1612606049
1553642377491902982,22.3565807343
1553642377501763119,22.5496616364
1553642377512001662,22.7403583527
1553642377521687145,22.928527832
1553642377531795533,23.114025116
1553642377541937292,23.296705246
1553642377552063545,23.4764232635
1553642377561889336,23.6530361176
1553642377571946160,23.8264007568
1553642377581716999,23.9963703156
1553642377592227461,24.1628017426
1553642377601908313,24.3255500793
1553642377612011868,24.4844722748
1553642377621991880,24.6394233704
1553642377631887160,24.7902603149
1553642377641816886,24.9368343353
1553642377651982191,25.0790061951
1553642377661892316,25.2166290283
1553642377671990518,25.3495597839
1553642377683530404,25.4776535034
1553642377694066734,25.6007652283
1553642377703130913,25.7187519073
1553642377712746581,25.8314685822
1553642377722067801,25.9387702942
1553642377732094851,26.0405139923
1553642377741841841,26.136554718
1553642377752095873,26.2267494202
1553642377761929211,26.3109512329
1553642377771954208,26.3890171051
1553642377781851182,26.4608039856
1553642377791868819,26.5261650085
1553642377801727368,26.5849571228
1553642377811940371,26.6370372772
1553642377821849712,26.6822605133
1553642377831985241,26.7204818726
1553642377841763938,26.7515563965
1553642377852085477,26.7753410339
1553642377861931686,26.7916908264
1553642377872141714,26.8004627228
1553642377881737856,26.8015117645
1553642377891938930,26.7947406769
1553642377901780897,26.7802505493
1553642377911986416,26.7581863403
1553642377921730349,26.7287006378
1553642377931812160,26.6919364929
1553642377941722436,26.6480445862
1553642377952264145,26.5971717834
1553642377961750991,26.5394649506
1553642377971941272,26.4750728607
1553642377981738113,26.4041442871
1553642377991988310,26.3268241882
1553642378001836466,26.2432613373
1553642378011944860,26.1536045074
1553642378021811133,26.0580005646
1553642378032006457,25.9565982819
1553642378041813829,25.8495445251
1553642378052002951,25.7369861603
1553642378061839883,25.6190719604
1553642378071872765,25.4959506989
1553642378081775634,25.367767334
1553642378092005334,25.2346725464
1553642378101843127,25.0968132019
1553642378112006106,24.9543361664
1553642378121797537,24.807390213
1553642378132011258,24.6561222076
1553642378141882989,24.5006790161
1553642378151992291,24.341211319
1553642378161899379,24.1778640747
1553642378171943583,24.0107879639
1553642378181810384,23.8401260376
1553642378191947930,23.6660308838
1553642378201734449,23.4886474609
1553642378212015093,23.3081245422
1553642378221964616,23.1246089935
1553642378232103426,22.9382514954
1553642378241902727,22.7491950989
1553642378252070601,22.5575904846
1553642378261866865,22.3635845184
1553642378271875159,22.1673259735
1553642378281767261,21.9689617157
1553642378291845736,21.7686386108
1553642378301779075,21.5665073395
1553642378311854653,21.3627109528
1553642378321721818,21.1574020386
1553642378332034117,20.9507255554
1553642378341858596,20.7428302765
1553642378351988714,20.533864975
1553642378361681576,20.3239746094
1553642378371879429,20.1133079529
1553642378381705083,19.9020137787
1553642378391814537,19.6902389526
1553642378401773584,19.4781322479
1553642378411987640,19.265838623
1553642378421837175,19.0535087585
1553642378432039470,18.8412914276
1553642378441725246,18.6293296814
1553642378451880557,18.4177761078
1553642378461903414,18.2067737579
1553642378472053497,17.9964752197
1553642378481740065,17.7870254517
1553642378491922778,17.5785732269
1553642378501754696,17.371263504
1553642378511911886,17.1652488708
1553642378523508970,16.9606723785
1553642378533746526,16.757686615
1553642378543855209,16.5564346313
1553642378552791227,16.3570652008
1553642378562554405,16.1597290039
1553642378572478373,15.9645709991
1553642378581990898,15.771739006
1553642378592028709,15.5813827515
1553642378601818921,15.3936471939
1553642378611953983,15.2086830139
1553642378621956937,15.02663517
1553642378631909622,14.847653389
1553642378643402922,14.6718854904
1553642378653876934,14.4994773865
1553642378663266721,14.3305778503
1553642378672381529,14.1653356552
1553642378682175243,14.0038967133
1553642378691984985,13.8464097977
1553642378701960199,13.693022728
1553642378711881200,13.5438833237
1553642378721939412,13.3991384506
1553642378731946028,13.2589359283
1553642378741915213,13.1234254837
1553642378752001638,12.9927520752
1553642378761758202,12.8670654297
1553642378771981661,12.7465114594
1553642378781799477,12.6312398911
1553642378791849573,12.5213975906
1553642378801738429,12.4171323776
1553642378811882648,12.3185920715
1553642378821831211,12.2259235382
1553642378831926798,12.1392755508
1553642378841695339,12.058795929
1553642378852002021,11.9846315384
1553642378861931082,11.9169311523
1553642378871857857,11.8558416367
1553642378881854303,11.8015108109
1553642378891914124,11.7540483475
1553642378901853393,11.7134056091
1553642378911845804,11.6794958115
1553642378921703732,11.6522331238
1553642378931907719,11.631529808
1553642378941861077,11.6173009872
1553642378952088962,11.6094579697
1553642378961881304,11.6079158783
1553642378971958184,11.6125869751
1553642378981853479,11.6233844757
1553642378992025982,11.6402225494
1553642379001914122,11.6630134583
1553642379012140424,11.6916713715
1553642379021809818,11.7261095047
1553642379031923072,11.7662410736
1553642379041859085,11.8119792938
1553642379051953472,11.8632383347
1553642379061826868,11.9199295044
1553642379072127977,11.9819688797
1553642379081854857,12.0492677689
1553642379092135086,12.1217403412
1553642379101875955,12.1992998123
1553642379111848053,12.2818584442
1553642379121716274,12.3693323135
1553642379131969524,12.4616317749
1553642379141720472,12.5586719513
1553642379151978405,12.6603651047
1553642379161791370,12.766626358
1553642379171876266,12.8773670197
1553642379181923798,12.9925012589
1553642379192042026,13.1119422913
1553642379201992593,13.2356033325
1553642379212063420,13.3633985519
1553642379222240370,13.4952402115
1553642379231956017,13.6310424805
1553642379241747937,13.7707185745
1553642379251959122,13.9141807556
1553642379261902152,14.0613441467
1553642379271984159,14.2121210098
1553642379281659126,14.3664245605
1553642379291975749,14.5241680145
1553642379302037369,14.6852655411
1553642379311982165,14.8496303558
1553642379321836335,15.0171756744
1553642379332008243,15.1878137589
1553642379341902332,15.3614597321
1553642379352298392,15.5380249023
1553642379361869192,15.7174243927
1553642379371824631,15.8995714188
1553642379381862395,16.0843791962
1553642379391877408,16.2717590332
1553642379401678050,16.4616260529
1553642379411984950,16.6538944244
1553642379421842661,16.8484764099
1553642379431960301,17.0452861786
1553642379441746696,17.2442340851
1553642379451808931,17.4452381134
1553642379461827312,17.6482086182
1553642379472019161,17.8530578613
1553642379481742900,18.0597019196
1553642379491914544,18.2680549622
1553642379501775283,18.4780254364
1553642379512054103,18.6895313263
1553642379521880996,18.9024848938
1553642379532038431,19.1167984009
1553642379542057424,19.3323841095
1553642379552204862,19.5491600037
1553642379561900014,19.7670345306
1553642379571795813,19.9859218597
1553642379581805786,20.2057380676
1553642379592054095,20.4263935089
1553642379601774895,20.6478042603
1553642379611919191,20.8698806763
1553642379621879610,21.0925388336
1553642379632095258,21.3156909943
1553642379641970145,21.5392494202
1553642379652101156,21.763130188
1553642379661929827,21.987241745
1553642379672036608,22.2115039825
1553642379681790324,22.4358234406
1553642379692067206,22.6601200104
1553642379701804187,22.8843021393
1553642379711879545,23.1082839966
1553642379721862198,23.3319816589
1553642379732010182,23.555305481
1553642379741968741,23.778169632
1553642379751880774,24.0004882812
1553642379761812101,24.2221755981
1553642379772026596,24.4431419373
1553642379781940968,24.6633014679
1553642379792020108,24.8825702667
1553642379801914484,25.1008586884
1553642379812014344,25.3180809021
1553642379821807498,25.5341510773
1553642379832073863,25.7489814758
1553642379842059406,25.9624862671
1553642379852101740,26.174577713
1553642379861871878,26.3851699829
1553642379872343676,26.5941772461
1553642379881852200,26.8015117645
1553642379892055724,27.0071029663
1553642379901856901,27.2109546661
1553642379912060026,27.4130859375
1553642379921824035,27.6135139465
1553642379931872801,27.8122577667
1553642379941715319,28.0093364716
1553642379952114867,28.2047710419
1553642379961789213,28.3985767365
1553642379972004672,28.5907745361
1553642379981915152,28.7813835144
1553642379991782399,28.9704227448
1553642380001724901,29.1579113007
1553642380012003128,29.3438663483
1553642380021932389,29.5283069611
1553642380031852647,29.7112541199
1553642380041759331,29.8927249908
1553642380051946639,30.0727386475
1553642380061818832,30.2513141632
1553642380072061500,30.4284706116
1553642380081757677,30.604227066
1553642380091980239,30.7786026001
1553642380101834093,30.9516143799
1553642380111917213,31.1232833862
1553642380121710051,31.2936286926
1553642380131917888,31.4626674652
1553642380141769271,31.6304187775
1553642380151942607,31.7969017029
1553642380161755223,31.9621372223
1553642380171865893,32.1261405945
1553642380181828168,32.288936615
1553642380192002558,32.4505348206
1553642380201846551,32.6109619141
1553642380211909858,32.770236969
1553642380221753713,32.9283752441
1553642380231945056,33.085395813
1553642380241784706,33.241317749
1553642380251873055,33.3961601257
1553642380261749954,33.5499458313
1553642380272189418,33.7026863098
1553642380281860419,33.8544082642
1553642380291937018,34.0051231384
1553642380301834903,34.1548576355
1553642380312013008,34.3036231995
1553642380321780866,34.4514427185
1553642380331986458,34.5983352661
1553642380341736999,34.7443161011
1553642380351938848,34.8894119263
1553642380361725970,35.0336341858
1553642380371878642,35.1770019531
1553642380381932982,35.3195381165
1553642380392235162,35.4612617493
1553642380401882603,35.6021881104
1553642380411903112,35.7423362732
1553642380421920444,35.881729126
1553642380431978841,36.0203819275
1553642380441678278,36.1583175659
1553642380451931962,36.2955474854
1553642380461877854,36.4320983887
1553642380472043788,36.5679855347
1553642380481902529,36.7032279968
1553642380492093904,36.8378448486
1553642380501835232,36.9718551636
1553642380512098692,37.1052818298
1553642380521772089,37.2381324768
1553642380532032596,37.3704376221
1553642380541911464,37.5022125244
1553642380551914010,37.6334724426
1553642380561715422,37.7642402649
1553642380571976666,37.8945350647
1553642380581818005,38.0243759155
1553642380591903189,38.1537742615
1553642380601818207,38.2827606201
1553642380611889376,38.4113464355
1553642380621908536,38.5395507812
1553642380632018820,38.6673965454
1553642380641915959,38.7948989868
1553642380652096132,38.9220809937
1553642380661782170,39.0489578247
1553642380672001669,39.1755485535
1553642380681724346,39.3018722534
1553642380691857695,39.427947998
1553642380701790919,39.5537948608
1553642380711980892,39.67943573
1553642380721835015,39.8048820496
1553642380731800018,39.9301567078
1553642380741787591,40.0552787781
1553642380751895464,40.180267334
1553642380761717843,40.305141449
1553642380771820992,40.4299163818
1553642380781770737,40.5546188354
1553642380791845757,40.6792602539
1553642380801718802,40.8038597107
1553642380811924060,40.928440094
1553642380821856896,41.0530204773
1553642380831915176,41.1776161194
1553642380841899919,41.3022460938
1553642380852035945,41.4269332886
1553642380861779668,41.5516929626
1553642380871861563,41.6765480042
1553642380881853924,41.8015098572
1553642380891981442,41.9266052246
1553642380901726952,42.0518379211
1553642380911985077,42.1772270203
1553642380921680433,42.3027801514
1553642380931974387,42.4285049438
1553642380941793182,42.5544166565
1553642380951961944,42.6805267334
1553642380961815674,42.806842804
1553642380972052435,42.9333763123
1553642380981884912,43.0601425171
1553642380991943383,43.1871490479
1553642381001899786,43.3144111633
1553642381012015457,43.4419326782
1553642381021808384,43.5697288513
1553642381031891768,43.6978111267
1553642381041859156,43.8261909485
1553642381051912492,43.954875946
1553642381061791095,44.0838813782
1553642381071971952,44.2132148743
1553642381081759570,44.3428916931
1553642381091882181,44.4729194641
1553642381101864697,44.6033096313
1553642381111908097,44.7340736389
1553642381121866879,44.8652229309
1553642381131968718,44.9967689514
1553642381141826157,45.1287193298
1553642381152003483,45.261089325
1553642381161731192,45.3938903809
1553642381172072875,45.527130127
1553642381181789588,45.660823822
1553642381191915310,45.7949790955
1553642381201848270,45.9296073914
1553642381211854357,46.0647201538
1553642381221810078,46.2003288269
1553642381232074161,46.3364448547
1553642381241762520,46.4730796814
1553642381251971372,46.6102409363
1553642381261809024,46.7479438782
1553642381271916092,46.8861961365
1553642381281831180,47.02501297
1553642381291851500,47.1644020081
1553642381301816054,47.3043785095
1553642381311940766,47.4449462891
1553642381321754440,47.5861206055
1553642381331971282,47.7279129028
1553642381341816196,47.8703346252
1553642381351941524,48.0133972168
1553642381361735964,48.1571083069
1553642381372063136,48.3014831543
1553642381381844755,48.4465293884
1553642381392044791,48.5922622681
1553642381401796282,48.7386894226
1553642381411918612,48.8858184814
1553642381421981906,49.0336685181
1553642381431989768,49.1822471619
1553642381441916656,49.3315620422
1553642381451946386,49.4816322327
1553642381461791944,49.6324615479
1553642381472046264,49.7840614319
1553642381482147270,49.9364471436
1553642381492066726,50.0896263123
1553642381501774285,50.2436103821
1553642381512187786,50.3984146118
1553642381521864522,50.5540428162
1553642381531907304,50.7105140686
1553642381541961856,50.8678321838
1553642381551930439,51.0260124207
1553642381561706056,51.1850662231
1553642381571991776,51.3450012207
1553642381581793714,51.5058326721
1553642381592135600,51.6675682068
1553642381601904132,51.8302192688
1553642381611994265,51.9937973022
1553642381621902889,52.1583175659
1553642381631873842,52.3237838745
1553642381641765783,52.4902114868
1553642381651926620,52.6576118469
1553642381661748116,52.8259963989
1553642381672076954,52.9953727722
1553642381681690196,53.1657562256
1553642381691900964,53.3371543884
1553642381701890688,53.5095787048
1553642381712290342,53.6830444336
1553642381721859970,53.8575592041
1553642381732124017,54.0331306458
1553642381741860439,54.209777832
1553642381751960074,54.3875045776
1553642381761687942,54.5663261414
1553642381771936793,54.7462501526
1553642381781749866,54.9272918701
1553642381792018171,55.109462738
1553642381801766715,55.292766571
1553642381811890122,55.4772224426
1553642381821803495,55.6628379822
1553642381831866045,55.8496246338
1553642381841728191,56.0375938416
1553642381853890427,56.2267532349
1553642381864004457,56.4171218872
1553642381873227910,56.6087036133
1553642381882434336,56.8015098572
1553642381892095239,56.9955444336
1553642381902010713,57.1907501221
1553642381912225631,57.3870697021
1553642381921906584,57.584438324
1553642381932057369,57.782787323
1553642381941779221,57.9820632935
1553642381952057267,58.1821937561
1553642381961751912,58.3831214905
1553642381971868416,58.584777832
1553642381981774597,58.7871055603
1553642381991794650,58.9900398254
1553642382001814623,59.1935157776
1553642382011880908,59.3974723816
1553642382021854417,59.6018447876
1553642382031970424,59.8065681458
1553642382041761927,60.0115814209
1553642382051959457,60.2168235779
1553642382061961346,60.4222297668
1553642382072294749,60.6277313232
1553642382081874908,60.8332748413
1553642382092029031,61.0387916565
1553642382101831547,61.2442169189
1553642382112122453,61.4494895935
1553642382121827709,61.654548645
1553642382132069928,61.8593292236
1553642382142015880,62.0637664795
1553642382151981732,62.2677993774
1553642382161818243,62.4713630676
1553642382171997172,62.6743965149
1553642382181923621,62.8768348694
1553642382191917035,63.0786132812
1553642382201856271,63.27967453
1553642382211936044,63.4799461365
1553642382221890650,63.6793746948
1553642382232052191,63.8778915405
1553642382241841993,64.0754318237
1553642382251948078,64.2719421387
1553642382261843977,64.4673461914
1553642382271957314,64.6615905762
1553642382282000885,64.8546066284
1553642382291942977,65.046333313
1553642382301927870,65.2367019653
1553642382312105376,65.4256591797
1553642382321630490,65.6131362915
1553642382331894250,65.7990722656
1553642382341761770,65.9834060669
1553642382351870472,66.1660614014
1553642382361842495,66.3469924927
1553642382371989575,66.5261306763
1553642382381834464,66.7033996582
1553642382391961860,66.8787536621
1553642382403755860,67.0521240234
1553642382413822771,67.223449707
1553642382423358151,67.3926544189
1553642382432637832,67.5596923828
1553642382442049719,67.7244949341
1553642382451920280,67.8869934082
1553642382461918579,68.04712677
1553642382472091967,68.2048339844
1553642382481769627,68.3600540161
1553642382491958290,68.5127182007
1553642382501821982,68.6627655029
1553642382512074695,68.8101272583
1553642382521900342,68.9547576904
1553642382532077808,69.096572876
1553642382541853460,69.2355270386
1553642382551932777,69.3715438843
1553642382561732333,69.5045623779
1553642382571918177,69.6345214844
1553642382581806479,69.7613677979
1553642382591984935,69.8850250244
1553642382601871215,70.0054321289
1553642382611896928,70.1225280762
1553642382621895098,70.2362442017
1553642382632085732,70.3465270996
1553642382641803455,70.4533157349
1553642382653891855,70.5565338135
1553642382663280072,70.6561203003
1553642382673426248,70.7520217896
1553642382683366718,70.8441696167
1553642382692635970,70.9324951172
1553642382702271122,71.0169448853
1553642382712111152,71.0974502563
1553642382721971074,71.1739501953
1553642382732097560,71.246383667
1553642382741920813,71.3146820068
1553642382752072062,71.3787841797
1553642382761920000,71.438621521
1553642382772118380,71.494140625
1553642382781836675,71.5452804565
1553642382791983108,71.5919647217
1553642382801882886,71.6341323853
1553642382812061316,71.6717376709
1553642382821800298,71.7046966553
1553642382831898262,71.7329559326
1553642382841738453,71.7564468384
1553642382852029733,71.7751083374
1553642382861766167,71.7888870239
1553642382871963629,71.797706604
1553642382881823183,71.8015136719
1553642382891968654,71.8002548218
1553642382901808441,71.7939758301
1553642382912046016,71.7827453613
1553642382921786850,71.7666168213
1553642382932030422,71.7456588745
1553642382941862350,71.7199249268
1553642382952093054,71.6894760132
1553642382961921522,71.6543807983
1553642382971987611,71.6147003174
1553642382981844080,71.5704956055
1553642382991951423,71.5218200684
1553642383001735402,71.46875
1553642383011940960,71.4113388062
1553642383021887547,71.3496398926
1553642383032059270,71.2837295532
1553642383041784259,71.2136688232
1553642383051942558,71.139503479
1553642383061883156,71.0613098145
1553642383071812763,70.9791488647
1553642383081770748,70.8930740356
1553642383091922000,70.8031539917
1553642383101816680,70.7094497681
1553642383111913501,70.6120147705
1553642383121808757,70.510925293
1553642383132115555,70.4062271118
1553642383141847006,70.297996521
1553642383151895364,70.1862869263
1553642383161789479,70.0711593628
1553642383171992143,69.9526824951
1553642383181763091,69.8309020996
1553642383191943461,69.7059020996
1553642383201733601,69.5777282715
1553642383211802708,69.4464416504
1553642383221872501,69.3121185303
1553642383231917952,69.1748046875
1553642383241803273,69.0345687866
1553642383251986682,68.8914718628
1553642383261754851,68.7455825806
1553642383271989889,68.5969467163
1553642383281781890,68.445640564
1553642383291924294,68.2917098999
1553642383301926886,68.1352386475
1553642383312156364,67.976272583
1553642383321760572,67.8148727417
1553642383331931011,67.6511077881
1553642383341960879,67.4850387573
1553642383351868689,67.3167190552
1553642383361798532,67.1462249756
1553642383371849214,66.9736022949
1553642383381841701,66.7989196777
1553642383391881091,66.6222457886
1553642383401710410,66.4436340332
1553642383411992547,66.2631454468
1553642383421918965,66.0808410645
1553642383431986016,65.8967895508
1553642383441769798,65.7110519409
1553642383451864280,65.5236816406
1553642383461944125,65.3347396851
1553642383472015214,65.1443023682
1553642383481868119,64.9524154663
1553642383491988330,64.759147644
1553642383501929593,64.5645675659
1553642383511861880,64.3687210083
1553642383521819055,64.1716842651
1553642383531949968,63.9735069275
1553642383541955478,63.7742614746
1553642383551969101,63.5740013123
1553642383561707107,63.3727912903
1553642383571891082,63.1706924438
1553642383581783625,62.9677696228
1553642383591990494,62.7640800476
1553642383601840470,62.5596885681
1553642383611909973,62.3546562195
1553642383621843393,62.1490402222
1553642383632051118,61.9429092407
1553642383641812034,61.7363204956
1553642383652071227,61.5293388367
1553642383661895512,61.3220214844
1553642383672056480,61.1144332886
1553642383681709327,60.9066352844
1553642383691926431,60.6986885071
1553642383701981671,60.4906539917
1553642383711993403,60.2825965881
1553642383721846977,60.0745735168
1553642383731995602,59.8666496277
1553642383741862203,59.6588859558
1553642383752148789,59.4513435364
1553642383761898505,59.2440872192
1553642383772045910,59.0371704102
1553642383781782879,58.8306655884
1553642383791826400,58.6246261597
1553642383801777436,58.4191169739
1553642383811895497,58.2141990662
