rosbagTimestamp,data
1556557294080994287,0.163666114211
1556557294100829280,0.163666114211
1556557294123945693,-0.163666114211
1556557294141747162,-0.163666114211
1556557294161338650,-0.163666114211
1556557294181401505,-0.327332228422
1556557294201020615,-0.490998357534
1556557294221107960,-0.327332228422
1556557294240990366,-0.327332228422
1556557294260784953,-0.490998357534
1556557294280931211,-0.327332228422
1556557294300901822,-0.327332228422
1556557294320833023,-0.163666114211
1556557294340933382,-0.163666114211
1556557294363377786,-0.163666114211
1556557294383568060,0.163666114211
1556557294401518104,-0.163666114211
1556557294421025501,-0.0
1556557294441005307,-0.163666114211
1556557294461164540,-0.163666114211
1556557294480835388,-0.0
1556557294501254732,-0.0
1556557294521061299,0.327332228422
1556557294541042151,0.327332228422
1556557294560912271,0.327332228422
1556557294581231900,0.163666114211
1556557294600878980,0.163666114211
1556557294620927040,0.163666114211
1556557294640972038,0.490998357534
1556557294660867290,0.490998357534
1556557294683626331,0.490998357534
1556557294701870420,0.490998357534
1556557294721280660,0.490998357534
1556557294740987289,0.818330585957
1556557294761053530,0.981996715069
1556557294780993041,0.818330585957
1556557294801001398,0.818330585957
1556557294821074886,0.981996715069
1556557294840935744,1.30932891369
1556557294860893535,1.30932891369
1556557294880950273,1.14566290379
1556557294901073307,0.981996715069
1556557294921175450,1.4729950428
1556557294940895417,1.30932891369
1556557294960997485,1.4729950428
1556557294980981024,1.4729950428
1556557295000805447,1.4729950428
1556557295021047964,1.4729950428
1556557295040773663,1.63666117191
1556557295060925540,1.80032730103
1556557295080842000,1.80032730103
1556557295100790406,1.96399343014
1556557295120837842,1.96399343014
1556557295140834268,2.12765955925
1556557295160842492,2.29132580757
1556557295180800636,1.96399343014
1556557295200964593,1.96399343014
1556557295220831035,2.29132580757
1556557295240815987,2.45499181747
1556557295261245910,2.45499181747
1556557295280930222,2.29132580757
1556557295300790773,2.61865782738
1556557295320984549,2.7823240757
1556557295340803512,2.7823240757
1556557295361112590,2.9459900856
1556557295381036893,2.7823240757
1556557295400904011,2.9459900856
1556557295421062863,2.9459900856
1556557295441052504,2.9459900856
1556557295461019101,3.10965633392
1556557295480814613,3.10965633392
1556557295500973894,3.43698859215
1556557295520835731,3.10965633392
1556557295540773097,3.10965633392
1556557295560827138,2.9459900856
1556557295581012859,3.27332234383
1556557295600944763,3.10965633392
1556557295621009781,3.27332234383
1556557295640837923,3.10965633392
1556557295660912485,3.27332234383
1556557295681013761,3.10965633392
1556557295700944076,3.10965633392
1556557295720848450,3.10965633392
1556557295740982561,3.10965633392
1556557295760812620,3.10965633392
1556557295780949693,3.10965633392
1556557295800916129,3.27332234383
1556557295820786618,3.10965633392
1556557295840922693,2.9459900856
1556557295860869727,2.9459900856
1556557295881000928,2.9459900856
1556557295900899676,3.27332234383
1556557295920928851,2.9459900856
1556557295941064203,2.7823240757
1556557295963992120,2.9459900856
1556557295985494001,2.61865782738
1556557296001229329,2.61865782738
1556557296020949693,2.61865782738
1556557296041054833,2.45499181747
1556557296060994776,2.29132580757
1556557296080926088,2.45499181747
1556557296100899562,2.45499181747
1556557296120961627,2.12765955925
1556557296140836356,2.29132580757
1556557296160983411,2.45499181747
1556557296181016641,2.12765955925
1556557296200850360,2.29132580757
1556557296220926732,2.45499181747
1556557296240813959,2.12765955925
1556557296261044842,1.80032730103
1556557296281060544,1.96399343014
1556557296300851332,1.80032730103
1556557296320848620,1.80032730103
1556557296341106739,1.63666117191
1556557296360855092,1.80032730103
1556557296380844712,1.80032730103
1556557296400849682,1.63666117191
1556557296420971108,1.63666117191
1556557296440873138,1.63666117191
1556557296460833360,1.63666117191
1556557296480903041,1.80032730103
1556557296501001170,1.80032730103
1556557296520874357,1.96399343014
1556557296541049273,1.96399343014
1556557296560916631,1.63666117191
1556557296580857416,1.63666117191
1556557296600880981,1.80032730103
1556557296620960475,1.80032730103
1556557296640905237,1.80032730103
1556557296660879458,1.63666117191
1556557296680994777,1.4729950428
1556557296700883825,1.63666117191
1556557296720893824,1.63666117191
1556557296740892782,1.96399343014
1556557296760824874,1.96399343014
1556557296780843589,1.96399343014
1556557296800930337,1.96399343014
1556557296820873788,1.96399343014
1556557296840861999,1.96399343014
1556557296860819672,1.80032730103
1556557296880869467,2.12765955925
1556557296900875246,1.96399343014
1556557296920934733,2.12765955925
1556557296940871276,2.12765955925
1556557296960976648,2.45499181747
1556557296980934536,2.29132580757
1556557297000995092,2.29132580757
1556557297020990007,2.45499181747
1556557297041022101,2.61865782738
1556557297061113928,2.45499181747
1556557297083956492,2.45499181747
1556557297101662698,2.45499181747
1556557297121067349,2.61865782738
1556557297140871881,2.61865782738
1556557297160942247,2.45499181747
1556557297181159730,2.61865782738
1556557297201179136,2.61865782738
1556557297221039976,2.61865782738
1556557297240964317,2.61865782738
1556557297260840608,2.61865782738
1556557297280903378,2.45499181747
1556557297300971260,2.29132580757
1556557297320962387,2.45499181747
1556557297341042077,2.29132580757
1556557297360940858,2.12765955925
1556557297380950708,2.29132580757
1556557297401002442,1.96399343014
1556557297421135246,2.29132580757
1556557297441021666,1.96399343014
1556557297461133489,1.96399343014
1556557297481029070,1.80032730103
1556557297500958860,1.80032730103
1556557297520960940,1.80032730103
1556557297540947574,1.80032730103
1556557297561124520,1.4729950428
1556557297580940560,1.63666117191
1556557297600925742,1.4729950428
1556557297620947003,1.30932891369
1556557297640988463,1.14566290379
1556557297661241423,0.981996715069
1556557297680938178,0.981996715069
1556557297701047839,0.981996715069
1556557297720980175,1.14566290379
1556557297740774287,0.981996715069
1556557297764059043,0.654664456844
1556557297784135390,0.490998357534
1556557297802367567,0.654664456844
1556557297821197920,0.654664456844
1556557297840845056,0.654664456844
1556557297861057006,0.490998357534
1556557297880789700,0.490998357534
1556557297901103633,0.654664456844
1556557297921003416,0.654664456844
1556557297940904315,0.490998357534
1556557297960920205,0.490998357534
1556557297981205897,0.490998357534
1556557298000874511,0.654664456844
1556557298020804888,0.654664456844
1556557298040931397,0.490998357534
1556557298060856740,0.490998357534
1556557298080934962,0.327332228422
1556557298100973041,0.490998357534
1556557298120808554,0.327332228422
1556557298140975706,0.327332228422
1556557298160736929,0.327332228422
1556557298180910630,0.654664456844
1556557298200877885,0.818330585957
1556557298221116505,0.654664456844
1556557298240869002,0.490998357534
1556557298260927599,0.490998357534
1556557298281130338,0.327332228422
1556557298300912754,0.490998357534
1556557298321003686,0.490998357534
1556557298341030869,0.818330585957
1556557298360952711,0.654664456844
1556557298380811152,0.490998357534
1556557298400914496,0.490998357534
1556557298421086585,0.654664456844
1556557298441148663,0.654664456844
1556557298460785041,0.490998357534
1556557298480902434,0.490998357534
1556557298500946449,0.490998357534
1556557298520751880,0.654664456844
1556557298540826277,0.818330585957
1556557298560900172,0.654664456844
1556557298581022385,0.490998357534
1556557298601258765,0.163666114211
1556557298621171772,0.490998357534
1556557298640865216,0.490998357534
1556557298660851127,-0.0
1556557298681037562,0.163666114211
1556557298701048428,0.163666114211
1556557298720884142,0.490998357534
1556557298741000121,0.163666114211
1556557298761012645,0.163666114211
1556557298780883710,-0.0
1556557298800885301,-0.0
1556557298821179937,-0.0
1556557298841018112,-0.0
1556557298861214148,-0.163666114211
1556557298880934279,-0.327332228422
1556557298900824187,-0.163666114211
1556557298920947891,-0.327332228422
1556557298941160340,-0.327332228422
1556557298960931173,-0.163666114211
1556557298980847916,0.163666114211
1556557299001138754,-0.0
1556557299021012655,-0.327332228422
1556557299040876731,-0.163666114211
1556557299060788750,-0.327332228422
1556557299080881001,-0.163666114211
1556557299100938031,-0.163666114211
1556557299121039206,-0.163666114211
1556557299140946536,-0.0
1556557299160954426,-0.327332228422
1556557299181230612,-0.327332228422
1556557299201135586,-0.490998357534
1556557299220887646,-0.327332228422
1556557299240900247,-0.654664456844
1556557299261139242,-0.654664456844
1556557299281031207,-0.981996715069
1556557299301014708,-0.981996715069
1556557299320815090,-0.818330585957
1556557299340985099,-0.818330585957
1556557299361102328,-0.981996715069
1556557299380905539,-0.818330585957
1556557299400925389,-0.981996715069
1556557299421126355,-0.818330585957
1556557299440962880,-0.818330585957
1556557299460990096,-0.818330585957
1556557299480819037,-0.981996715069
1556557299500857743,-0.981996715069
1556557299520941862,-0.818330585957
1556557299541075203,-0.818330585957
1556557299560891374,-0.818330585957
1556557299581157180,-1.14566290379
1556557299600937384,-0.981996715069
1556557299620994173,-0.981996715069
1556557299641034550,-0.981996715069
1556557299660949055,-1.14566290379
1556557299681008414,-1.30932891369
1556557299700967356,-1.14566290379
1556557299720938887,-1.30932891369
1556557299740936055,-1.63666117191
1556557299760870765,-1.4729950428
1556557299780912906,-1.4729950428
1556557299801108142,-1.63666117191
1556557299821230700,-1.14566290379
1556557299841043398,-1.4729950428
1556557299860902766,-1.4729950428
1556557299881068834,-1.63666117191
1556557299901285337,-1.63666117191
1556557299921032112,-1.4729950428
1556557299941110720,-1.4729950428
1556557299961194239,-2.29132580757
1556557299981070194,-2.45499181747
1556557300004437646,-2.9459900856
1556557300021521019,-2.9459900856
1556557300041022010,-3.10965633392
1556557300060803704,-3.27332234383
1556557300080949766,-3.43698859215
1556557300100890966,-3.76432085037
1556557300120992198,-3.92798686028
1556557300141055981,-4.2553191185
1556557300160851208,-4.41898536682
1556557300180796041,-4.58265161514
1556557300200988746,-5.07364988327
1556557300220996402,-5.23731565475
1556557300240864829,-5.72831439972
1556557300260953476,-6.05564641953
1556557300280977741,-6.21931266785
1556557300301151558,-6.21931266785
1556557300321154041,-6.54664468765
1556557300340987558,-6.71031093597
1556557300361067540,-6.71031093597
1556557300381053465,-7.36497545242
1556557300400901681,-7.52864170074
1556557300420940812,-7.69230747223
1556557300440889737,-7.69230747223
1556557300460856147,-7.69230747223
1556557300480977632,-8.01963996887
1556557300501103890,-8.01963996887
1556557300521313218,-8.34697246552
1556557300540796892,-8.510638237
1556557300560933429,-8.67430400848
1556557300580834233,-8.67430400848
1556557300600907570,-9.00163650513
1556557300620864670,-8.83797073364
1556557300641009382,-8.83797073364
1556557300660933866,-8.67430400848
1556557300680951157,-8.67430400848
1556557300700893975,-8.34697246552
1556557300720795037,-8.18330574036
1556557300740850215,-8.18330574036
1556557300760815946,-8.34697246552
1556557300781137402,-8.01963996887
1556557300801139365,-8.01963996887
1556557300820915219,-8.01963996887
1556557300840959074,-8.01963996887
1556557300861079702,-8.18330574036
1556557300881083388,-8.01963996887
1556557300901137424,-8.01963996887
1556557300921220713,-8.34697246552
1556557300941264010,-7.85597372055
1556557300960898311,-8.01963996887
1556557300980965174,-8.01963996887
1556557301000918594,-8.01963996887
1556557301020933786,-8.01963996887
1556557301040907386,-7.85597372055
1556557301060961552,-7.69230747223
1556557301081087252,-7.69230747223
1556557301101094420,-7.69230747223
1556557301120881684,-7.85597372055
1556557301141048670,-8.01963996887
1556557301160856112,-7.85597372055
1556557301181059472,-7.69230747223
1556557301200857683,-7.52864170074
1556557301220815172,-7.52864170074
1556557301240863665,-7.52864170074
1556557301260864114,-7.69230747223
1556557301280855518,-7.52864170074
1556557301300751062,-7.52864170074
1556557301320981709,-7.52864170074
1556557301340931461,-7.36497545242
1556557301360809592,-7.36497545242
1556557301380939544,-7.52864170074
1556557301400955404,-7.36497545242
1556557301420859923,-7.52864170074
1556557301440817297,-7.52864170074
1556557301460909619,-7.36497545242
1556557301480910342,-7.36497545242
1556557301500974634,-7.36497545242
1556557301520935153,-7.52864170074
1556557301540852855,-7.36497545242
1556557301560926979,-7.52864170074
1556557301581061845,-7.36497545242
1556557301601076975,-7.52864170074
1556557301620970908,-7.36497545242
1556557301640900441,-7.52864170074
1556557301660928720,-7.36497545242
1556557301681120269,-7.52864170074
1556557301701102177,-7.52864170074
1556557301721012282,-7.69230747223
1556557301740770233,-7.36497545242
1556557301763718589,-7.03764343262
1556557301783075110,-7.2013092041
1556557301801335916,-7.2013092041
1556557301820939396,-6.8739771843
1556557301841004671,-6.71031093597
1556557301860841885,-6.54664468765
1556557301880936435,-6.54664468765
1556557301901088819,-6.05564641953
1556557301920862653,-6.05564641953
1556557301940910448,-6.05564641953
1556557301960837592,-5.8919801712
1556557301980782226,-5.5646481514
1556557302000914691,-5.5646481514
1556557302020934748,-5.40098190308
1556557302040944290,-5.07364988327
1556557302060863526,-4.74631738663
1556557302080922610,-4.74631738663
1556557302100853861,-4.74631738663
1556557302120983200,-4.58265161514
1556557302141117564,-4.41898536682
1556557302161024726,-4.09165287018
1556557302180957667,-3.92798686028
1556557302201051324,-3.92798686028
1556557302221131753,-3.43698859215
1556557302241033770,-3.27332234383
1556557302260896218,-3.43698859215
1556557302284271920,-3.27332234383
1556557302303465211,-3.10965633392
1556557302322515147,-2.7823240757
1556557302342001229,-2.7823240757
1556557302361064310,-2.45499181747
1556557302380894489,-2.45499181747
1556557302401080636,-2.29132580757
1556557302420803130,-1.96399343014
1556557302440874072,-1.80032730103
1556557302460864551,-1.63666117191
1556557302480987507,-1.4729950428
1556557302501065273,-1.4729950428
1556557302520964602,-0.981996715069
1556557302540818655,-0.818330585957
1556557302561041212,-0.490998357534
1556557302580986619,-0.327332228422
1556557302600898144,-0.0
1556557302621227726,-0.163666114211
1556557302640951645,0.163666114211
1556557302661080339,0.490998357534
1556557302680873024,0.327332228422
1556557302701048832,0.654664456844
1556557302720933942,0.981996715069
1556557302740930568,0.818330585957
1556557302760880756,1.14566290379
1556557302780813166,1.30932891369
1556557302800916769,1.63666117191
1556557302820881965,1.80032730103
1556557302840742343,2.12765955925
1556557302860849191,2.29132580757
1556557302880793572,2.45499181747
1556557302900846660,2.61865782738
1556557302920937443,2.9459900856
1556557302940885671,2.9459900856
1556557302960919007,3.10965633392
1556557302981048553,3.27332234383
1556557303000906378,3.27332234383
1556557303020801866,3.60065460205
1556557303040940948,3.60065460205
1556557303060782986,3.60065460205
1556557303080855336,3.76432085037
1556557303101047710,3.76432085037
1556557303120795750,3.76432085037
1556557303141029329,3.76432085037
1556557303160709439,3.43698859215
1556557303180850255,3.43698859215
1556557303200842204,3.60065460205
1556557303220840040,3.60065460205
1556557303241007216,3.76432085037
1556557303260884115,3.76432085037
1556557303280886282,3.60065460205
1556557303300897202,3.76432085037
1556557303320889326,3.92798686028
1556557303340925686,3.60065460205
1556557303360956884,3.60065460205
1556557303380773739,3.60065460205
1556557303400902854,3.60065460205
1556557303421105281,3.60065460205
1556557303440777237,3.76432085037
1556557303460995649,3.76432085037
1556557303480932670,3.60065460205
1556557303500872206,3.92798686028
1556557303520996711,3.76432085037
1556557303540876813,3.76432085037
1556557303560921737,3.43698859215
1556557303580816391,3.43698859215
1556557303600835747,3.76432085037
1556557303621061532,3.92798686028
1556557303640932341,3.76432085037
1556557303660958401,3.60065460205
1556557303681011115,3.76432085037
1556557303701026345,3.76432085037
1556557303721047981,3.76432085037
1556557303740960100,3.76432085037
1556557303760988391,3.76432085037
1556557303780915382,3.76432085037
1556557303800914498,3.76432085037
1556557303820960079,3.60065460205
1556557303840785138,3.76432085037
1556557303860857504,3.92798686028
1556557303880850986,3.76432085037
1556557303900995410,3.76432085037
1556557303920903246,3.92798686028
1556557303940868705,4.2553191185
1556557303960931900,3.92798686028
1556557303981082674,3.76432085037
1556557304000945817,3.92798686028
1556557304020975905,3.92798686028
1556557304043538684,4.09165287018
1556557304063499237,3.92798686028
1556557304081256674,3.92798686028
1556557304100959733,3.92798686028
1556557304120971200,3.92798686028
1556557304141189733,4.09165287018
1556557304160813484,4.09165287018
1556557304180872216,4.2553191185
1556557304200895768,4.09165287018
1556557304221097205,4.09165287018
1556557304240953001,4.09165287018
1556557304261291054,4.2553191185
1556557304280867753,4.2553191185
1556557304301141111,4.2553191185
1556557304320841734,4.2553191185
1556557304340844475,4.58265161514
1556557304360850254,4.41898536682
1556557304380892635,4.2553191185
1556557304400955416,4.58265161514
1556557304420850998,4.58265161514
1556557304440885289,4.41898536682
1556557304460905080,4.41898536682
1556557304480920698,4.41898536682
1556557304500910483,4.41898536682
1556557304520884085,4.58265161514
1556557304541002219,4.74631738663
1556557304561110186,4.74631738663
1556557304580942529,4.74631738663
1556557304601014200,4.74631738663
1556557304620963362,4.90998363495
1556557304640946998,4.90998363495
1556557304660990520,4.74631738663
1556557304680948168,4.74631738663
1556557304701026913,4.74631738663
1556557304720888106,5.07364988327
1556557304740829065,5.07364988327
1556557304760797292,5.07364988327
1556557304780958347,5.07364988327
1556557304800994080,5.40098190308
1556557304820909104,5.07364988327
1556557304841003069,5.23731565475
1556557304860890516,5.23731565475
1556557304880977716,5.23731565475
1556557304900898913,5.23731565475
1556557304921000637,4.90998363495
1556557304940912782,5.07364988327
1556557304961026295,5.23731565475
1556557304980923611,5.23731565475
1556557305000891813,5.07364988327
1556557305020992659,5.07364988327
1556557305040894810,5.07364988327
1556557305061100956,5.07364988327
1556557305083609268,5.07364988327
1556557305103475063,5.23731565475
1556557305124247091,5.40098190308
1556557305141584158,5.40098190308
1556557305160891125,5.23731565475
1556557305180963750,5.23731565475
1556557305200972475,5.07364988327
1556557305221176448,5.40098190308
1556557305241019852,5.23731565475
1556557305260831257,5.40098190308
1556557305280822389,5.5646481514
1556557305300915468,5.23731565475
1556557305321070874,5.40098190308
1556557305340968967,5.5646481514
1556557305361117442,5.40098190308
1556557305381079416,5.5646481514
1556557305401211267,5.40098190308
1556557305421080394,5.5646481514
1556557305441170651,5.5646481514
1556557305461018010,5.5646481514
1556557305483605349,5.72831439972
1556557305503000343,5.72831439972
1556557305521505933,5.72831439972
1556557305540820711,5.8919801712
1556557305560954408,5.8919801712
1556557305581047963,5.8919801712
1556557305600777898,5.72831439972
1556557305620797266,5.72831439972
1556557305640890353,6.05564641953
1556557305660955160,5.72831439972
1556557305680860129,5.5646481514
1556557305701094691,5.72831439972
1556557305720900881,5.72831439972
1556557305740982460,5.8919801712
1556557305760879083,5.72831439972
1556557305781074902,5.5646481514
1556557305801123550,5.5646481514
1556557305820900838,5.8919801712
1556557305841024760,5.5646481514
1556557305861317521,5.5646481514
1556557305880868523,5.72831439972
1556557305900981445,5.72831439972
1556557305920821117,5.72831439972
1556557305941141616,5.5646481514
1556557305960883401,5.5646481514
1556557305980944247,5.5646481514
1556557306000982076,5.72831439972
1556557306020903678,5.5646481514
1556557306040812035,5.5646481514
1556557306060900754,5.5646481514
1556557306081080728,5.5646481514
1556557306100846944,5.72831439972
1556557306120994944,5.40098190308
1556557306140792035,5.40098190308
1556557306160954181,5.5646481514
1556557306180978314,5.40098190308
1556557306200852406,5.5646481514
1556557306220966549,5.72831439972
1556557306240862052,5.72831439972
1556557306261140881,5.72831439972
1556557306280946174,5.5646481514
1556557306300894678,5.40098190308
1556557306321038334,5.5646481514
1556557306340975764,5.40098190308
1556557306360948177,5.23731565475
1556557306380906540,5.40098190308
1556557306400914273,5.40098190308
1556557306420776861,5.07364988327
1556557306441011391,4.74631738663
1556557306461130863,4.58265161514
1556557306480941586,4.41898536682
1556557306500930304,4.09165287018
1556557306520792388,4.41898536682
1556557306540854839,4.09165287018
1556557306560802494,4.09165287018
1556557306580951681,4.09165287018
1556557306600947624,4.09165287018
1556557306621127278,4.09165287018
1556557306640944020,4.09165287018
1556557306660940878,4.09165287018
1556557306680864876,3.60065460205
1556557306700829308,3.76432085037
1556557306720920966,3.76432085037
1556557306741128631,3.76432085037
1556557306760820442,3.92798686028
1556557306780887309,3.76432085037
1556557306800909080,3.60065460205
1556557306820793352,3.60065460205
1556557306840816312,3.27332234383
1556557306861060750,3.43698859215
1556557306880791003,3.60065460205
1556557306901063120,3.60065460205
1556557306920853669,3.43698859215
1556557306940779008,3.43698859215
1556557306960836203,3.43698859215
1556557306981016411,3.27332234383
1556557307000913905,3.43698859215
1556557307020961731,3.60065460205
1556557307040889776,3.27332234383
1556557307060845238,3.27332234383
1556557307084088357,3.27332234383
1556557307102989863,3.10965633392
1556557307121465320,2.7823240757
1556557307141175702,2.45499181747
1556557307161213143,2.45499181747
1556557307181113306,2.12765955925
1556557307201184530,1.96399343014
1556557307221193530,1.96399343014
1556557307241090878,1.80032730103
1556557307260913550,1.30932891369
1556557307280844554,1.14566290379
1556557307300863396,1.14566290379
1556557307321004960,0.818330585957
1556557307341053156,0.490998357534
1556557307361043824,0.490998357534
1556557307380883801,0.327332228422
1556557307401042210,0.327332228422
1556557307420901996,0.327332228422
1556557307440921763,0.163666114211
1556557307461103865,-0.0
1556557307480882283,-0.327332228422
1556557307501023029,-0.327332228422
1556557307521036467,-0.163666114211
1556557307541263056,-0.327332228422
1556557307560934570,-0.0
1556557307581105898,-0.163666114211
1556557307601029345,-0.0
1556557307620880394,-0.163666114211
1556557307644215420,-0.0
1556557307662316306,-0.163666114211
1556557307681209230,-0.163666114211
1556557307700924206,-0.490998357534
1556557307720994144,-0.163666114211
1556557307740994353,-0.327332228422
1556557307761062986,-0.654664456844
1556557307780909945,-0.327332228422
1556557307800786519,-0.327332228422
1556557307820946890,-0.327332228422
1556557307840815130,-0.327332228422
1556557307861140030,-0.163666114211
1556557307881048213,-0.163666114211
1556557307900938671,-0.163666114211
1556557307921009221,-0.163666114211
1556557307940879916,-0.163666114211
1556557307960972283,-0.0
1556557307981090758,-0.0
1556557308001029974,-0.327332228422
1556557308020850543,-0.163666114211
1556557308041088831,-0.163666114211
1556557308060836597,-0.0
1556557308080890177,0.163666114211
1556557308100876320,0.163666114211
1556557308121048976,-0.0
1556557308140831976,0.163666114211
1556557308160832832,-0.163666114211
1556557308180846984,-0.0
1556557308200993339,0.163666114211
1556557308221027402,0.163666114211
1556557308240896225,-0.163666114211
1556557308260904241,-0.163666114211
1556557308280983391,0.163666114211
1556557308301200005,0.163666114211
1556557308321071274,-0.0
1556557308340923726,0.163666114211
1556557308363241943,0.163666114211
1556557308381963965,0.163666114211
1556557308401438901,-0.0
1556557308420868494,-0.0
1556557308440838509,-0.0
1556557308460998981,-0.0
1556557308480906339,-0.327332228422
1556557308500831105,-0.163666114211
1556557308520901214,-0.0
1556557308541089353,-0.0
1556557308560885370,-0.0
1556557308581297890,-0.0
1556557308600860273,-0.163666114211
1556557308620834749,-0.327332228422
1556557308640877316,-0.0
1556557308661001921,-0.327332228422
1556557308680877023,-0.0
1556557308701020587,-0.163666114211
1556557308721072986,-0.163666114211
1556557308740887598,-0.0
1556557308760811174,-0.163666114211
1556557308780965603,0.163666114211
1556557308800965064,-0.163666114211
1556557308821049816,-0.0
1556557308840879592,-0.163666114211
1556557308861253320,-0.0
1556557308880993149,0.163666114211
1556557308900995738,-0.327332228422
1556557308920924024,-0.0
1556557308941146317,0.163666114211
1556557308960841726,-0.0
1556557308980996094,-0.0
1556557309000809668,-0.0
1556557309020900087,-0.163666114211
1556557309040891499,-0.327332228422
1556557309060947873,-0.163666114211
1556557309080971833,-0.163666114211
1556557309100853223,-0.163666114211
1556557309120939917,-0.327332228422
1556557309140866697,-0.0
1556557309163442128,-0.163666114211
1556557309181787263,-0.163666114211
1556557309201169108,-0.163666114211
1556557309220898284,-0.163666114211
1556557309240936997,-0.163666114211
1556557309261101996,-0.163666114211
1556557309280985476,-0.327332228422
1556557309300884583,-0.490998357534
1556557309320859326,-0.327332228422
1556557309340887293,-0.490998357534
1556557309360923754,-0.490998357534
1556557309380935099,-0.163666114211
1556557309400884898,-0.327332228422
1556557309421153727,-0.327332228422
1556557309441078731,-0.0
1556557309460915536,-0.327332228422
1556557309480776613,-0.0
1556557309501040657,-0.163666114211
1556557309520993514,-0.0
1556557309541204434,0.163666114211
1556557309560991996,-0.0
1556557309580963886,-0.0
1556557309601046471,-0.0
1556557309620909019,-0.0
1556557309640914617,-0.0
1556557309660851916,0.327332228422
1556557309680984203,-0.0
1556557309700923543,-0.0
1556557309720977964,-0.327332228422
1556557309741224507,-0.163666114211
1556557309761104244,-0.327332228422
1556557309780943565,-0.327332228422
1556557309801024883,-0.327332228422
1556557309820829298,-0.163666114211
1556557309840827283,-0.0
1556557309860818703,0.163666114211
1556557309880820911,-0.0
1556557309901388943,-0.0
1556557309921097739,-0.0
1556557309941214947,0.163666114211
1556557309960906120,0.327332228422
1556557309980873791,-0.163666114211
1556557310001098189,-0.0
1556557310021198868,0.163666114211
1556557310040913725,-0.0
1556557310061109576,-0.163666114211
1556557310081081407,-0.163666114211
1556557310100999002,-0.0
1556557310123611746,-0.163666114211
1556557310143782035,-0.327332228422
1556557310162918195,-0.327332228422
1556557310181437689,-0.327332228422
1556557310201099189,-0.654664456844
1556557310220841831,-0.490998357534
1556557310240859436,-0.163666114211
1556557310261156676,-0.163666114211
1556557310281019485,-0.490998357534
1556557310300835857,-0.327332228422
1556557310320798354,-0.327332228422
1556557310340869876,-0.490998357534
1556557310360841853,-0.490998357534
1556557310380871564,-0.490998357534
1556557310400935351,-0.490998357534
1556557310421024405,-0.327332228422
1556557310440938787,-0.327332228422
1556557310460937999,-0.490998357534
1556557310480944032,-0.163666114211
1556557310500774084,-0.490998357534
1556557310520977292,-0.327332228422
1556557310540851159,-0.654664456844
1556557310560902440,-0.654664456844
1556557310581019134,-0.490998357534
1556557310600830245,-0.490998357534
1556557310620953538,-0.327332228422
1556557310641038268,-0.327332228422
1556557310661046660,-0.163666114211
1556557310680943349,-0.327332228422
1556557310700884674,-0.163666114211
1556557310720814264,0.163666114211
1556557310740730397,-0.0
1556557310760865254,-0.327332228422
1556557310780841985,-0.327332228422
1556557310800891567,-0.327332228422
1556557310820888457,-0.163666114211
1556557310841060330,-0.490998357534
1556557310860980245,-0.490998357534
1556557310880819916,-0.490998357534
1556557310900864517,-0.490998357534
1556557310920857343,-0.490998357534
1556557310940956026,-0.490998357534
1556557310960849813,-0.654664456844
1556557310981194371,-0.654664456844
1556557311000923936,-0.654664456844
1556557311020954641,-0.490998357534
1556557311040977946,-0.490998357534
1556557311060998376,-0.327332228422
1556557311081060522,-0.327332228422
1556557311100883323,-0.490998357534
1556557311120839076,-0.654664456844
1556557311140870538,-0.490998357534
1556557311160988037,-0.490998357534
1556557311180850583,-0.327332228422
1556557311201024254,-0.490998357534
1556557311221029551,-0.490998357534
1556557311240868559,-0.654664456844
1556557311260986763,-0.654664456844
1556557311281033282,-0.818330585957
1556557311301006019,-0.818330585957
1556557311320992738,-0.818330585957
1556557311340864679,-0.654664456844
1556557311360886162,-0.818330585957
1556557311380898862,-0.818330585957
1556557311400887799,-0.654664456844
1556557311421019733,-0.654664456844
1556557311440916580,-0.654664456844
1556557311461041957,-0.654664456844
1556557311480954205,-0.654664456844
1556557311500824321,-0.654664456844
1556557311520820660,-0.490998357534
1556557311540957211,-0.818330585957
1556557311560820361,-0.818330585957
