rosbagTimestamp,data
1556557295338769647,-29.0952529907
1556557295348577758,-29.1936302185
1556557295358674681,-29.290145874
1556557295368730248,-29.3846797943
1556557295378824808,-29.477104187
1556557295388950019,-29.5672969818
1556557295398831110,-29.6551361084
1556557295408784107,-29.7404956818
1556557295418877831,-29.8232517242
1556557295428798313,-29.9032802582
1556557295438933740,-29.9804592133
1556557295448925134,-30.0546646118
1556557295458802254,-30.1257705688
1556557295468745338,-30.193655014
1556557295478997628,-30.2581939697
1556557295488938657,-30.3192634583
1556557295498895174,-30.376739502
1556557295508920384,-30.4305000305
1556557295518809047,-30.4804172516
1556557295528983147,-30.5263729095
1556557295538886866,-30.5682373047
1556557295548855045,-30.605890274
1556557295558853348,-30.63920784
1556557295568774577,-30.6680660248
1556557295578882528,-30.6923408508
1556557295588632278,-30.7119083405
1556557295598682237,-30.7266426086
1556557295608712349,-30.7364253998
1556557295618695180,-30.7411270142
1556557295628683170,-30.7406272888
1556557295638842423,-30.7348003387
1556557295648700062,-30.7235240936
1556557295658857557,-30.7066726685
1556557295668553780,-30.6841259003
1556557295678784456,-30.6557559967
1556557295688757840,-30.6214427948
1556557295698822356,-30.5810585022
1556557295708659032,-30.5344829559
1556557295718873118,-30.4816322327
1556557295728772517,-30.4225940704
1556557295738718422,-30.3574981689
1556557295748890617,-30.2864742279
1556557295758720315,-30.2096500397
1556557295768788001,-30.1271572113
1556557295778856033,-30.0391235352
1556557295788663322,-29.9456787109
1556557295798853559,-29.846950531
1556557295808719137,-29.7430706024
1556557295818863065,-29.6341686249
1556557295828598567,-29.5203704834
1556557295838931899,-29.4018096924
1556557295848653950,-29.2786121368
1556557295858734207,-29.1509094238
1556557295868649286,-29.0188293457
1556557295878814279,-28.8825035095
1556557295888690924,-28.7420578003
1556557295898778563,-28.5976238251
1556557295908577657,-28.4493312836
1556557295918751701,-28.2973079681
1556557295928665646,-28.1416835785
1556557295938893185,-27.9825878143
1556557295948763193,-27.8201503754
1556557295960905093,-27.6545009613
1556557295970518522,-27.4857673645
1556557295980631628,-27.3140792847
1556557295989442175,-27.1395664215
1556557295998940822,-26.9623584747
1556557296008881978,-26.782585144
1556557296018812801,-26.6003742218
1556557296028836333,-26.4158554077
1556557296038929367,-26.2291584015
1556557296048794172,-26.0404129028
1556557296058959648,-25.8497486115
1556557296068623961,-25.6572933197
1556557296078948573,-25.4631767273
1556557296088747808,-25.2675304413
1556557296098784183,-25.0704803467
1556557296108743476,-24.8721580505
1556557296118833839,-24.6726913452
1556557296128754454,-24.4722118378
1556557296138770081,-24.2708454132
1556557296148923693,-24.0687255859
1556557296158773201,-23.865978241
1556557296168850683,-23.6627349854
1556557296178818272,-23.4591217041
1556557296188692484,-23.2552719116
1556557296198894386,-23.0513134003
1556557296208717392,-22.8473758698
1556557296218685279,-22.6435871124
1556557296228675839,-22.440076828
1556557296238806018,-22.2369747162
1556557296248844990,-22.0344104767
1556557296258780025,-21.8325138092
1556557296268744734,-21.6314144135
1556557296278803128,-21.4312381744
1556557296288883247,-21.2321186066
1556557296298789229,-21.0341835022
1556557296308852461,-20.8375606537
1556557296318832323,-20.6423816681
1556557296329065576,-20.4487743378
1556557296338899623,-20.2568702698
1556557296348755303,-20.0667953491
1556557296358746911,-19.8786811829
1556557296368706049,-19.6926555634
1556557296378798092,-19.5088500977
1556557296388701831,-19.3273925781
1556557296398937340,-19.1484127045
1556557296408816735,-18.9720401764
1556557296418729489,-18.7984027863
1556557296428770561,-18.6276321411
1556557296438829026,-18.459854126
1556557296448699627,-18.2952022552
1556557296458802202,-18.1338043213
1556557296468698395,-17.9757881165
1556557296478763395,-17.8212833405
1556557296488684696,-17.670419693
1556557296499007287,-17.5233287811
1556557296508792198,-17.3801364899
1556557296518736743,-17.2409744263
1556557296528777436,-17.1059703827
1556557296538854705,-16.9752559662
1556557296548597825,-16.8489570618
1556557296558681245,-16.7272052765
1556557296568742704,-16.6101303101
1556557296578806315,-16.4978599548
1556557296588725734,-16.3905258179
1556557296598826544,-16.2882537842
1556557296608785755,-16.1911754608
1556557296618817736,-16.0994205475
1556557296628690236,-16.0131168365
1556557296638768755,-15.9323959351
1556557296648771633,-15.8573846817
1556557296658740403,-15.7882127762
1556557296668804345,-15.7250108719
1556557296678662283,-15.6679077148
1556557296688714235,-15.6170320511
1556557296698842167,-15.572514534
1556557296708839109,-15.5344829559
1556557296718704716,-15.503030777
1556557296728870425,-15.4781074524
1556557296738848890,-15.4596242905
1556557296748675667,-15.4474945068
1556557296758865471,-15.4416294098
1556557296768730610,-15.4419431686
1556557296778780772,-15.448346138
1556557296788698518,-15.4607524872
1556557296798647621,-15.4790735245
1556557296808845886,-15.5032215118
1556557296818880896,-15.5331087112
1556557296828604143,-15.5686483383
1556557296838850470,-15.609752655
1556557296848741110,-15.6563329697
1556557296858786227,-15.7083034515
1556557296868593739,-15.7655744553
1556557296878898736,-15.8280591965
1556557296888760443,-15.8956708908
1556557296898806025,-15.9683208466
1556557296908636242,-16.0459213257
1556557296918879785,-16.1283855438
1556557296928760423,-16.2156257629
1556557296939148837,-16.3075523376
1556557296948959749,-16.4040813446
1556557296958801213,-16.5051231384
1556557296968899478,-16.6105880737
1556557296978856515,-16.7203922272
1556557296988736788,-16.8344459534
1556557296998842606,-16.9526615143
1556557297008808655,-17.0749530792
1556557297018890033,-17.2012290955
1556557297029032196,-17.3314056396
1556557297038978234,-17.4653949738
1556557297048802778,-17.6031074524
1556557297058987197,-17.7444572449
1556557297068860646,-17.8893547058
1556557297080976576,-18.0377140045
1556557297090150497,-18.189447403
1556557297099294843,-18.3444671631
1556557297109355540,-18.5026836395
1556557297119066955,-18.6640110016
1556557297128789678,-18.8283615112
1556557297138808803,-18.9956493378
1556557297149017378,-19.1657829285
1556557297158905450,-19.33867836
1556557297168788357,-19.5142440796
1556557297178850121,-19.6923961639
1556557297188678782,-19.8730449677
1556557297198972967,-20.05610466
1556557297208841167,-20.2414855957
1556557297218816739,-20.4291000366
1556557297228807226,-20.6188621521
1556557297238841169,-20.8106842041
1556557297248793845,-21.0044765472
1556557297258788777,-21.2001533508
1556557297268702551,-21.3976249695
1556557297278682102,-21.5968074799
1556557297288706790,-21.7976093292
1556557297298827799,-21.9999446869
1556557297308639162,-22.2037258148
1556557297318810484,-22.4088668823
1556557297328795201,-22.6152763367
1556557297338849510,-22.8228683472
1556557297348705566,-23.0315570831
1556557297358725526,-23.2412528992
1556557297368876922,-23.4518680573
1556557297378758005,-23.6633167267
1556557297388801800,-23.8755092621
1556557297398887712,-24.0883579254
1556557297408801481,-24.301776886
1556557297418785074,-24.5156784058
1556557297428774616,-24.7299728394
1556557297438800059,-24.9445743561
1556557297448840119,-25.1593952179
1556557297459100290,-25.3743457794
1556557297468667240,-25.5893421173
1556557297478815665,-25.8042926788
1556557297488743340,-26.0191135406
1556557297498807233,-26.23371315
1556557297508592737,-26.4480075836
1556557297518806049,-26.6619052887
1556557297528852058,-26.8753223419
1556557297538830149,-27.0881710052
1556557297548831490,-27.300359726
1556557297558827142,-27.5118045807
1556557297568800275,-27.7224159241
1556557297578733520,-27.9321079254
1556557297588674880,-28.1407928467
1556557297598880195,-28.3483810425
1556557297608843113,-28.5547847748
1556557297618619492,-28.7599201202
1556557297628744421,-28.9636955261
1556557297638672803,-29.1660251617
1556557297648814542,-29.3668212891
1556557297658998117,-29.56599617
1556557297668691189,-29.7634620667
1556557297678737660,-29.9591312408
1556557297688766150,-30.1529159546
1556557297699102975,-30.3447284698
1556557297708742165,-30.5344829559
1556557297718815176,-30.7221107483
1556557297728773440,-30.9076328278
1556557297738783328,-31.0910892487
1556557297748740228,-31.27252388
1556557297760472068,-31.4519748688
1556557297770820158,-31.6294841766
1556557297780679381,-31.8050956726
1556557297789894825,-31.9788475037
1556557297799861962,-32.1507797241
1556557297809264551,-32.3209381104
1556557297818920552,-32.4893608093
1556557297828785728,-32.6560897827
1556557297838830891,-32.8211669922
1556557297848874327,-32.9846305847
1556557297858809347,-33.146522522
1556557297868673440,-33.3068885803
1556557297878919247,-33.465763092
1556557297888874967,-33.6231956482
1556557297898831240,-33.7792205811
1556557297908706936,-33.9338798523
1556557297918713085,-34.0872154236
1556557297928821027,-34.2392692566
1556557297938784526,-34.390083313
1556557297948696564,-34.5396995544
1556557297958876480,-34.6881561279
1556557297968844551,-34.8354949951
1556557297978945073,-34.9817581177
1556557297988602995,-35.1269836426
1556557297998712792,-35.2712211609
1556557298008707812,-35.4145011902
1556557298018775401,-35.5568733215
1556557298028570883,-35.6983718872
1556557298038806780,-35.8390464783
1556557298048733001,-35.978931427
1556557298058852856,-36.1180686951
1556557298068736872,-36.2565002441
1556557298078749626,-36.3942680359
1556557298088673933,-36.531414032
1556557298098751577,-36.6679801941
1556557298108645622,-36.8040046692
1556557298118722449,-36.9395256042
1556557298128732991,-37.0745925903
1556557298138904432,-37.2092437744
1556557298148499042,-37.3435173035
1556557298158756973,-37.4774551392
1556557298168781558,-37.6111030579
1556557298178767170,-37.7444953918
1556557298188860018,-37.8776817322
1556557298198922208,-38.0106925964
1556557298208830874,-38.1435775757
1556557298218875507,-38.2763786316
1556557298228716855,-38.4091300964
1556557298238919529,-38.5418777466
1556557298248835486,-38.674659729
1556557298258833372,-38.8075180054
1556557298268615566,-38.9404983521
1556557298278934650,-39.073638916
1556557298288802905,-39.2069778442
1556557298298733244,-39.3405609131
1556557298308514343,-39.4744262695
1556557298318808117,-39.6086196899
1556557298328780336,-39.7431755066
1556557298338788291,-39.8781394958
1556557298348656163,-40.0135536194
1556557298358760325,-40.1494522095
1556557298368703310,-40.2858848572
1556557298378775528,-40.4228897095
1556557298388826389,-40.560508728
1556557298398883404,-40.6987800598
1556557298408750244,-40.8377456665
1556557298418807466,-40.9774513245
1556557298428733996,-41.117931366
1556557298438839667,-41.2592315674
1556557298448792243,-41.4013938904
1556557298458915923,-41.5444564819
1556557298468755668,-41.6884613037
1556557298478757173,-41.8334465027
1556557298488766495,-41.9794616699
1556557298499075771,-42.1265411377
1556557298508669501,-42.2747306824
1556557298518814016,-42.4240646362
1556557298528835167,-42.5745925903
1556557298538722125,-42.726348877
1556557298548765408,-42.8793792725
1556557298558762714,-43.0337219238
1556557298568694239,-43.1894187927
1556557298579036913,-43.3465118408
1556557298588616217,-43.5050392151
1556557298598868371,-43.6650505066
1556557298608696203,-43.8265762329
1556557298619013777,-43.9896659851
1556557298628924195,-44.1543540955
1556557298638904258,-44.3206863403
1556557298648740786,-44.4887046814
1556557298658792574,-44.6584472656
1556557298668558155,-44.8299560547
1556557298678839688,-45.0032730103
1556557298688739099,-45.178440094
1556557298698815497,-45.3554954529
1556557298708692903,-45.5344810486
1556557298718730235,-45.715423584
1556557298728698949,-45.8982582092
1556557298738950425,-46.0829124451
1556557298748669082,-46.2693061829
1556557298758801458,-46.4573669434
1556557298768777990,-46.6470108032
1556557298778700145,-46.8381690979
1556557298788820372,-47.0307540894
1556557298798833646,-47.224697113
1556557298808857233,-47.4199180603
1556557298818795987,-47.6163406372
1556557298828671540,-47.8138885498
1556557298838772335,-48.0124816895
1556557298848871407,-48.2120437622
1556557298858748765,-48.4124984741
1556557298868682524,-48.6137695312
1556557298878874639,-48.815776825
1556557298888722735,-49.0184440613
1556557298898907321,-49.221698761
1556557298908930931,-49.4254570007
1556557298918688857,-49.6296463013
1556557298928677595,-49.834186554
1556557298938898748,-50.0390014648
1556557298948597944,-50.24401474
1556557298958718380,-50.4491500854
1556557298968783417,-50.6543273926
1556557298978746197,-50.8594741821
1556557298988680929,-51.0645065308
1556557298998770299,-51.2693557739
1556557299008745963,-51.4739341736
1556557299018924343,-51.6781730652
1556557299028812082,-51.8819961548
1556557299038992824,-52.085319519
1556557299048870957,-52.288066864
1556557299058824771,-52.4901657104
1556557299068615462,-52.6915359497
1556557299078844180,-52.8921051025
1556557299088702330,-53.0917892456
1556557299098856905,-53.290512085
1556557299108743360,-53.4882011414
1556557299118834617,-53.6847724915
1556557299128865514,-53.8801574707
1556557299138810657,-54.0742721558
1556557299148820227,-54.2670440674
1556557299158914532,-54.4583892822
1556557299168871391,-54.6482391357
1556557299178841825,-54.8365097046
1556557299188829531,-55.0231285095
1556557299198953690,-55.2080154419
1556557299208742946,-55.3910942078
1556557299218883300,-55.5722846985
1556557299228656996,-55.7515182495
1556557299238809109,-55.9287071228
1556557299248789409,-56.1037826538
1556557299258966523,-56.2766609192
1556557299268720300,-56.4472732544
1556557299278867333,-56.6155319214
1556557299288808749,-56.7813682556
1556557299298945020,-56.9447021484
1556557299309023141,-57.1054573059
1556557299319023912,-57.2635536194
1556557299328945610,-57.4189147949
1556557299338848221,-57.5714683533
1556557299348738419,-57.7211303711
1556557299358738368,-57.8678283691
1556557299368865011,-58.0114822388
1556557299379118502,-58.1520195007
1556557299388782930,-58.2893562317
1556557299398698385,-58.4234199524
1556557299408876694,-58.5541343689
1556557299419155593,-58.6814193726
1556557299429001413,-58.8051986694
1556557299439037836,-58.9253921509
1556557299449080467,-59.0419311523
1556557299458893241,-59.1547279358
1556557299468802474,-59.2637138367
1556557299478976461,-59.3688087463
1556557299488888630,-59.4699325562
1556557299498778507,-59.5670127869
1556557299508623924,-59.6599693298
1556557299518860481,-59.7487258911
1556557299528886474,-59.8332061768
1556557299538740647,-59.9133300781
1556557299548814492,-59.989025116
1556557299558906408,-60.0602073669
1556557299568795976,-60.1268081665
1556557299578842081,-60.1887435913
1556557299589005438,-60.2459411621
1556557299598962747,-60.2983207703
1556557299608960619,-60.3458061218
1556557299618899364,-60.3883171082
1556557299628753819,-60.42578125
1556557299638956051,-60.4581184387
1556557299648986894,-60.4852561951
1556557299658853628,-60.5071105957
1556557299668825927,-60.5236091614
1556557299678992429,-60.5346717834
1556557299689060368,-60.540222168
1556557299698899036,-60.540184021
1556557299708772273,-60.5344810486
1556557299718985575,-60.5230636597
1556557299728768120,-60.5059890747
1556557299739027974,-60.4833450317
1556557299749043474,-60.4552230835
1556557299758999297,-60.4217033386
1556557299768986019,-60.3828811646
1556557299778949232,-60.3388404846
1556557299788714072,-60.2896690369
1556557299799159201,-60.2354507446
1556557299808880024,-60.1762771606
1556557299818894886,-60.1122360229
1556557299828924479,-60.0434112549
1556557299839010270,-59.9698944092
1556557299849198120,-59.8917732239
1556557299858928438,-59.8091316223
1556557299868885552,-59.7220573425
1556557299878949078,-59.6306381226
1556557299889049767,-59.5349617004
1556557299898921623,-59.4351158142
1556557299908936949,-59.3311920166
1556557299918818526,-59.2232704163
1556557299928884477,-59.1114425659
1556557299938917195,-58.9957923889
1556557299948918671,-58.876411438
1556557299958918063,-58.7533874512
1556557299968960312,-58.6268043518
1556557299978926670,-58.4967536926
1556557299988944083,-58.363319397
1556557300001128019,-58.2265892029
1556557300010339489,-58.0866508484
1556557300019378226,-57.9435958862
1556557300029029133,-57.797504425
1556557300038946988,-57.6484680176
1556557300048918921,-57.4965744019
1556557300058832320,-57.3419113159
1556557300068758018,-57.1845626831
1556557300078953463,-57.0246200562
1556557300088945670,-56.8621711731
1556557300098972160,-56.6972961426
1556557300109014379,-56.5300941467
1556557300118751856,-56.3606414795
1556557300128746536,-56.1890335083
1556557300138983151,-56.0153541565
1556557300148787285,-55.8396873474
1556557300158890113,-55.6621284485
1556557300168718665,-55.4827613831
1556557300179084007,-55.3016700745
1556557300188750117,-55.1189460754
1556557300199068844,-54.934677124
1556557300208830116,-54.7489471436
1556557300218969927,-54.5618438721
1556557300228846497,-54.3734588623
1556557300239062946,-54.1838760376
1556557300248843766,-53.9931869507
1556557300258929949,-53.8014755249
1556557300268841862,-53.6088256836
1556557300278786509,-53.4153327942
1556557300288853111,-53.2210769653
1556557300299016671,-53.0261535645
1556557300308840521,-52.8306427002
1556557300318848998,-52.6346321106
1556557300328767371,-52.4382171631
1556557300338755402,-52.2414741516
1556557300348847468,-52.0445022583
1556557300358897082,-51.8473777771
1556557300368756919,-51.6501960754
1556557300378891880,-51.4530410767
1556557300388860920,-51.2560005188
1556557300398894933,-51.0591621399
1556557300408834809,-50.862613678
1556557300418840445,-50.6664390564
1556557300428762557,-50.4707336426
1556557300438966794,-50.2755775452
1556557300448968676,-50.0810623169
1556557300458907196,-49.8872718811
1556557300468738054,-49.6942977905
1556557300478881765,-49.5022239685
1556557300488956260,-49.3111381531
1556557300498937302,-49.121131897
1556557300508620442,-48.9322891235
1556557300518975657,-48.7446937561
1556557300528797396,-48.5584411621
1556557300538738904,-48.3736152649
1556557300548623707,-48.1902999878
1556557300558813505,-48.0085868835
1556557300568634500,-47.8285636902
1556557300578883904,-47.6503143311
1556557300588919118,-47.4739303589
1556557300598763798,-47.299495697
1556557300608812325,-47.1271018982
1556557300618770168,-46.956829071
1556557300628734657,-46.788772583
1556557300638972851,-46.6230163574
1556557300648767428,-46.4596481323
1556557300658929437,-46.2987556458
1556557300668896507,-46.1404266357
1556557300679007809,-45.9847450256
1556557300688747642,-45.8318023682
1556557300698818927,-45.6816864014
1556557300708643381,-45.5344810486
1556557300718831314,-45.3902778625
1556557300728779035,-45.2491607666
1556557300738769032,-45.1112174988
1556557300748801925,-44.9765396118
1556557300758812042,-44.8452072144
1556557300768683981,-44.7173156738
1556557300778862662,-44.5929489136
1556557300788815147,-44.4721908569
1556557300798883058,-44.3551330566
1556557300808746816,-44.2418632507
1556557300818809818,-44.1324691772
1556557300828769899,-44.0270347595
1556557300838766274,-43.9256515503
1556557300848873563,-43.8283996582
1556557300858750771,-43.7353782654
1556557300868651565,-43.6466636658
1556557300878839706,-43.5623512268
1556557300888829156,-43.4825248718
1556557300898873032,-43.4072685242
1556557300908547964,-43.3366775513
1556557300918820527,-43.2708320618
1556557300928760607,-43.2098274231
1556557300938988954,-43.1537399292
1556557300948648448,-43.1026687622
1556557300959073421,-43.0566940308
1556557300968769672,-43.0159034729
1556557300979218928,-42.9803886414
1556557300988880220,-42.9502334595
1556557300998774182,-42.9255256653
1556557301008739257,-42.9063529968
1556557301018947507,-42.8928031921
1556557301028703493,-42.8849639893
1556557301038936629,-42.8829269409
1556557301048702496,-42.8867683411
1556557301058938500,-42.8965873718
1556557301068899093,-42.9124641418
1556557301078733630,-42.9344902039
1556557301088805311,-42.9627494812
1556557301098834930,-42.9973297119
1556557301108706159,-43.0383224487
1556557301118814314,-43.085811615
1556557301128738723,-43.1398849487
1556557301138841055,-43.2006340027
1556557301148708274,-43.2681388855
1556557301158856206,-43.3424911499
1556557301168697833,-43.4237785339
1556557301178962295,-43.5120887756
1556557301188694116,-43.6075057983
1556557301198766947,-43.7101211548
1556557301208663592,-43.8200187683
1556557301218734794,-43.9372901917
1556557301228693854,-44.0620193481
1556557301238846744,-44.1942939758
1556557301248806401,-44.3342056274
1556557301258765597,-44.4818382263
1556557301268689498,-44.6372756958
1556557301278879187,-44.8006134033
1556557301288903040,-44.9719314575
1556557301298774731,-45.1513214111
1556557301308623364,-45.3388710022
1556557301318944397,-45.5346679688
1556557301328711598,-45.7387962341
1556557301338802376,-45.9513435364
1556557301348687779,-46.1724014282
1556557301358969271,-46.402053833
1556557301369007712,-46.6403923035
1556557301378702526,-46.8874969482
1556557301388663164,-47.1434631348
1556557301398894470,-47.4083709717
1556557301408857521,-47.6823120117
1556557301418814122,-47.9653778076
1556557301428565345,-48.2576446533
1556557301438750838,-48.559211731
1556557301448690947,-48.8701591492
1556557301458870047,-49.1905784607
1556557301468615858,-49.5205535889
1556557301478866323,-49.8601722717
1556557301488701937,-50.2095222473
1556557301498819636,-50.5686950684
1556557301508656196,-50.9377746582
1556557301518837039,-51.3168487549
1556557301528837753,-51.7060050964
1556557301538816886,-52.1053276062
1556557301548589280,-52.5149078369
1556557301558703781,-52.9348335266
1556557301568648755,-53.3651924133
1556557301578946420,-53.8060684204
1556557301588564853,-54.2575531006
1556557301598909940,-54.7197303772
1556557301608832329,-55.1926879883
1556557301618888574,-55.6765136719
1556557301628852836,-56.1712989807
1556557301638715773,-56.6771240234
1556557301648817131,-57.1940841675
1556557301658856232,-57.7222595215
1556557301668735233,-58.2617416382
1556557301678754522,-58.8126182556
1556557301688886622,-59.3749771118
1556557301698795629,-59.9489021301
1556557301708811859,0.0
1556557301718936554,0.0
1556557301728947761,0.0
1556557301738726325,0.0
1556557301748819359,0.0
1556557301760486887,0.0
1556557301770988226,0.0
1556557301780812354,0.0
1556557301789816102,0.0
1556557301799104050,0.0
1556557301808956078,0.0
1556557301819261040,0.0
1556557301828809422,0.0
1556557301839043460,0.0
1556557301848950830,0.0
1556557301858903514,0.0
1556557301868858515,0.0
1556557301878906399,0.0
1556557301888817556,0.0
1556557301898938379,0.0
1556557301908784845,0.0
1556557301918936160,0.0
1556557301928850240,0.0
1556557301938883906,0.0
1556557301948591682,0.0
1556557301958766396,0.0
1556557301968674774,0.0
1556557301978751911,0.0
1556557301988532356,0.0
1556557301998730332,0.0
1556557302008809877,0.0
1556557302018710981,0.0
1556557302028716431,0.0
1556557302038887359,0.0
1556557302048854652,0.0
1556557302058817329,0.0
1556557302068631831,0.0
1556557302078834962,0.0
1556557302088849601,0.0
1556557302098785220,0.0
1556557302108732148,0.0
1556557302118817621,0.0
1556557302128821026,0.0
1556557302138912107,0.0
1556557302148729566,0.0
1556557302158887597,0.0
1556557302168718054,0.0
1556557302179042504,0.0
1556557302188870972,0.0
1556557302198808937,0.0
1556557302209032419,0.0
1556557302219097764,0.0
1556557302228650901,0.0
1556557302238828499,0.0
1556557302248714278,0.0
1556557302258792231,0.0
1556557302268576759,0.0
1556557302280874063,0.0
1556557302291149789,0.0
1556557302300609640,0.0
1556557302310585132,0.0
1556557302319801208,0.0
1556557302329229949,0.0
1556557302339150995,0.0
1556557302349130562,0.0
1556557302358716799,0.0
1556557302368869572,0.0
1556557302378870476,0.0
1556557302388873196,0.0
1556557302399131159,0.0
1556557302408846125,0.0
1556557302418763475,0.0
1556557302428881643,0.0
1556557302438781510,0.0
1556557302448689007,0.0
1556557302458724675,0.0
1556557302468870859,0.0
1556557302478814238,0.0
1556557302488843221,0.0
1556557302498901672,0.0
1556557302508737915,0.0
1556557302518891856,0.0
1556557302528863355,0.0
1556557302538791756,0.0
1556557302548685201,0.0
1556557302558841063,0.0
1556557302568736001,0.0
1556557302578838347,0.0
1556557302588786205,0.0
1556557302598847930,0.0
1556557302608611384,0.0
1556557302618902907,0.0
1556557302628758859,0.0
1556557302638802771,0.0
1556557302648754502,0.0
1556557302658955076,0.0
1556557302668716615,0.0
1556557302678975680,0.0
1556557302688751532,0.0
1556557302698966395,0.0
1556557302708587835,0.0
1556557302718817386,0.0
1556557302728751634,0.0
1556557302738927024,0.0
1556557302749404312,0.0
1556557302758745913,0.0
1556557302768800154,0.0
1556557302778764265,0.0
1556557302788766077,0.0
1556557302798768830,0.0
1556557302808756666,0.0
1556557302818823152,0.0
1556557302828669613,0.0
1556557302838781862,0.0
1556557302848718308,0.0
1556557302858770524,0.0
1556557302868671774,0.0
1556557302878727416,0.0
1556557302888797524,0.0
1556557302898741488,0.0
1556557302908670354,0.0
1556557302918933700,0.0
1556557302928763846,0.0
1556557302938724261,0.0
1556557302948701455,0.0
1556557302958744418,0.0
1556557302968764862,0.0
1556557302978890010,0.0
1556557302988775481,0.0
1556557302998755984,0.0
1556557303008908415,0.0
1556557303018695262,0.0
1556557303028691281,0.0
1556557303038881651,0.0
1556557303048894795,0.0
1556557303058724079,0.0
1556557303068640492,0.0
1556557303078806943,0.0
1556557303088855906,0.0
1556557303099002865,0.0
1556557303108551436,0.0
1556557303118737252,0.0
1556557303128698672,0.0
1556557303138814263,0.0
1556557303148573953,0.0
1556557303158780258,0.0
1556557303168774277,0.0
1556557303178928113,0.0
1556557303188732465,0.0
1556557303198744931,0.0
1556557303208632899,0.0
1556557303218799343,0.0
1556557303228785972,0.0
1556557303238888311,0.0
1556557303248647188,0.0
1556557303258687846,0.0
1556557303268678489,0.0
1556557303278820419,0.0
1556557303288684803,0.0
1556557303298913988,0.0
1556557303308618253,0.0
1556557303318773928,0.0
1556557303328820340,0.0
1556557303338806372,0.0
1556557303348475190,0.0
1556557303358822522,0.0
1556557303368851757,0.0
1556557303378796736,0.0
1556557303388787368,0.0
1556557303398678814,0.0
1556557303408790173,0.0
1556557303418777804,0.0
1556557303428641852,0.0
1556557303438836583,0.0
1556557303448838175,0.0
1556557303458944768,0.0
1556557303468590231,0.0
1556557303478830297,0.0
1556557303488728446,0.0
1556557303498846614,0.0
1556557303508734128,0.0
1556557303519075161,0.0
1556557303528787264,0.0
1556557303538880251,0.0
1556557303548730979,0.0
1556557303558768352,0.0
1556557303568785054,0.0
1556557303578737141,0.0
1556557303588643341,0.0
1556557303598782555,0.0
1556557303608884486,0.0
1556557303618794931,0.0
1556557303628718396,0.0
1556557303638823913,0.0
1556557303648694597,0.0
1556557303658885188,0.0
1556557303668718153,0.0
1556557303678755041,0.0
1556557303688738496,0.0
1556557303698920544,0.0
1556557303708750927,0.0
1556557303718840519,0.0
1556557303728672737,0.0
1556557303738803203,0.0
1556557303748765574,0.0
1556557303758881460,0.0
1556557303768908284,0.0
1556557303778752951,0.0
1556557303788694260,0.0
1556557303798766467,0.0
1556557303808901276,0.0
1556557303818763471,0.0
1556557303828533983,0.0
1556557303838796386,0.0
1556557303848755893,0.0
1556557303858857393,0.0
1556557303868769925,0.0
1556557303878824141,0.0
1556557303888871990,0.0
1556557303898964783,0.0
1556557303908657523,0.0
1556557303918798798,0.0
1556557303928955566,0.0
1556557303938766052,0.0
1556557303948849877,0.0
1556557303958710234,0.0
1556557303968672258,0.0
1556557303978879114,0.0
1556557303988611148,0.0
1556557303998817713,0.0
1556557304008737580,0.0
1556557304018826647,0.0
1556557304030643551,0.0
1556557304040833158,0.0
1556557304050591888,0.0
1556557304060658592,0.0
1556557304069461206,0.0
1556557304079002498,0.0
1556557304088871054,0.0
1556557304098750131,0.0
1556557304108942763,0.0
1556557304118799636,0.0
1556557304128801358,0.0
1556557304138863037,0.0
1556557304148787493,0.0
1556557304158734713,0.0
1556557304168865603,0.0
1556557304178747658,0.0
1556557304188848993,0.0
1556557304198829447,0.0
1556557304208782360,0.0
1556557304218835180,0.0
1556557304228634943,0.0
1556557304238742409,0.0
1556557304248660434,0.0
1556557304258808968,0.0
1556557304268816402,0.0
1556557304278838045,0.0
1556557304288799825,0.0
1556557304298722482,0.0
1556557304308600452,0.0
1556557304318724593,0.0
1556557304328669413,0.0
1556557304338748719,0.0
1556557304348844281,0.0
1556557304358712117,0.0
1556557304368818989,0.0
1556557304378769155,0.0
1556557304388539498,0.0
1556557304398895708,0.0
1556557304408717276,0.0
1556557304418737549,0.0
1556557304428596744,0.0
1556557304438768587,0.0
1556557304448772150,0.0
1556557304458773096,0.0
1556557304468793156,0.0
1556557304478829722,0.0
1556557304488677317,0.0
1556557304498786847,0.0
1556557304508593935,0.0
1556557304518868721,0.0
1556557304528917004,0.0
1556557304538801597,0.0
1556557304548775258,0.0
1556557304558889633,0.0
1556557304568801191,0.0
1556557304578777593,0.0
1556557304588734793,0.0
1556557304598923559,0.0
1556557304608922657,0.0
1556557304618846953,0.0
1556557304628696011,0.0
1556557304639084739,0.0
1556557304648894377,0.0
1556557304658914889,0.0
1556557304668716448,0.0
1556557304678822687,0.0
1556557304688771522,0.0
1556557304698831064,0.0
1556557304708769027,0.0
1556557304718760580,0.0
1556557304728981888,0.0
1556557304739007650,0.0
1556557304748618027,0.0
1556557304758777137,0.0
1556557304768665454,0.0
1556557304778868097,0.0
1556557304788653174,0.0
1556557304799027724,0.0
1556557304808829473,0.0
1556557304818807188,0.0
1556557304828731045,0.0
1556557304838849324,0.0
1556557304848970225,0.0
1556557304858795567,0.0
1556557304868712095,0.0
1556557304878780432,0.0
1556557304888688195,0.0
1556557304899020525,0.0
1556557304908558746,0.0
