rosbagTimestamp,data
1556557365031247410,17.8154029846
1556557365041179796,17.7476768494
1556557365050881609,17.6872520447
1556557365061209358,17.6343002319
1556557365071089754,17.5889911652
1556557365081084020,17.551492691
1556557365090930817,17.5219783783
1556557365101022412,17.5006141663
1556557365111062151,17.4875736237
1556557365121033850,17.4830265045
1556557365131088302,17.4870834351
1556557365141067730,17.4996337891
1556557365151013830,17.5205059052
1556557365161146726,17.5495319366
1556557365170906134,17.5865421295
1556557365181055748,17.6313648224
1556557365191087899,17.6838321686
1556557365201356281,17.7437744141
1556557365211089830,17.8110198975
1556557365221097956,17.8854026794
1556557365231223799,17.9667472839
1556557365241122879,18.054889679
1556557365251295019,18.1496562958
1556557365261010774,18.2508792877
1556557365271076260,18.3583889008
1556557365281229379,18.4720153809
1556557365290996125,18.5915870667
1556557365301262804,18.7169361115
1556557365311118525,18.8478946686
1556557365321029572,18.9842891693
1556557365330909490,19.125951767
1556557365340981797,19.2727108002
1556557365351004716,19.4244003296
1556557365361146780,19.5808486938
1556557365371055307,19.7418861389
1556557365381195080,19.9073410034
1556557365391081140,20.077047348
1556557365400945472,20.250831604
1556557365410945637,20.428527832
1556557365421214364,20.6099643707
1556557365431043087,20.7949695587
1556557365441317985,20.9833774567
1556557365451073248,21.1750164032
1556557365461083205,21.3697166443
1556557365471041949,21.5673084259
1556557365481028114,21.767621994
1556557365491103323,21.9704875946
1556557365501095032,22.175737381
1556557365511137661,22.3831996918
1556557365520996257,22.5927028656
1556557365531244708,22.8040828705
1556557365541010215,23.0171642303
1556557365551029631,23.2317790985
1556557365561250351,23.4477596283
1556557365571346471,23.6649341583
1556557365581297792,23.8831348419
1556557365591139632,24.1021881104
1556557365601072859,24.3219299316
1556557365610982828,24.5421848297
1556557365621252523,24.7627868652
1556557365631193057,24.9835643768
1556557365641051077,25.2043476105
1556557365651172405,25.4249687195
1556557365661180893,25.6452560425
1556557365671062911,25.8650417328
1556557365681185965,26.084154129
1556557365690912110,26.3024253845
1556557365701082368,26.5196838379
1556557365711077031,26.7357616425
1556557365721099855,26.9504871368
1556557365731011206,27.1636924744
1556557365741091050,27.3752059937
1556557365751208849,27.584859848
1556557365761228638,27.7924842834
1556557365771057517,27.9979076385
1556557365781120633,28.2009620667
1556557365791100752,28.4014759064
1556557365801246264,28.599281311
1556557365810985511,28.7942066193
1556557365821091735,28.9860858917
1556557365831033243,29.1747455597
1556557365841042430,29.3600177765
1556557365851010938,29.5417308807
1556557365861127144,29.7197170258
1556557365871137749,29.8938064575
1556557365881102556,30.063829422
1556557365891095549,30.2296161652
1556557365901235668,30.3909950256
1556557365911301638,30.5477981567
1556557365921269073,30.6998558044
1556557365931023082,30.8469982147
1556557365941090664,30.9890556335
1556557365951130289,31.1258583069
1556557365961016496,31.2572345734
1556557365970978215,31.3830184937
1556557365981064130,31.503036499
1556557365991076829,31.6171226501
1556557366001124540,31.7251033783
1556557366011069230,31.8268127441
1556557366021126506,31.922077179
1556557366031091829,32.0107307434
1556557366041102371,32.0926017761
1556557366051138523,32.1675186157
1556557366061248190,32.2353134155
1556557366071205922,32.2958183289
1556557366081204316,32.3488616943
1556557366091152777,32.3942718506
1556557366101234171,32.4318847656
1556557366111245169,32.4615249634
1556557366121056010,32.4830245972
1556557366131016631,32.4962692261
1556557366141140195,32.5013504028
1556557366151180726,32.4984207153
1556557366161063679,32.4876289368
1556557366170955635,32.4691238403
1556557366181071964,32.4430503845
1556557366191068339,32.4095573425
1556557366201181253,32.3688011169
1556557366211118269,32.3209266663
1556557366221316540,32.266078949
1556557366231012406,32.204410553
1556557366241118145,32.1360702515
1556557366251062853,32.0612068176
1556557366261182040,31.9799690247
1556557366271157435,31.8925037384
1556557366281068852,31.7989635468
1556557366290927610,31.6994953156
1556557366301148088,31.5942459106
1556557366311064377,31.4833679199
1556557366321200692,31.3670101166
1556557366331429863,31.2453174591
1556557366341129611,31.1184425354
1556557366350989811,30.9865322113
1556557366361185146,30.84973526
1556557366370948002,30.7082023621
1556557366381047772,30.5620803833
1556557366391007855,30.4115200043
1556557366401033845,30.2566699982
1556557366410915250,30.0976772308
1556557366421050399,29.9346923828
1556557366430989916,29.7678642273
1556557366441261726,29.5973415375
1556557366450970425,29.4232711792
1556557366461051548,29.2458057404
1556557366470986854,29.0650901794
1556557366481122307,28.8812770844
1556557366490995551,28.6945133209
1556557366501157415,28.504945755
1556557366511028670,28.3127269745
1556557366521063316,28.1180057526
1556557366530983600,27.9209270477
1556557366541104444,27.7216434479
1556557366551075673,27.5203018188
1556557366561333678,27.3170528412
1556557366571134882,27.1120452881
1556557366581269370,26.905424118
1556557366591103991,26.6973438263
1556557366600987623,26.4879493713
1556557366611053319,26.2773914337
1556557366620998842,26.0658187866
1556557366630980713,25.8533802032
1556557366641058158,25.6402225494
1556557366651056707,25.4264984131
1556557366661016037,25.2123527527
1556557366671087219,24.9979381561
1556557366681231010,24.7833995819
1556557366691176396,24.5688896179
1556557366701082214,24.35455513
1556557366710997327,24.1405448914
1556557366721220437,23.9270095825
1556557366731185565,23.7140960693
1556557366741180174,23.501953125
1556557366751099146,23.2907314301
1556557366761070291,23.0805778503
1556557366771013882,22.8716430664
1556557366781066309,22.6640758514
1556557366791032202,22.4580230713
1556557366801265639,22.2536354065
1556557366811112853,22.0510616302
1556557366821088789,21.8504505157
1556557366831017003,21.6519508362
1556557366841205174,21.4557094574
1556557366851266306,21.2618789673
1556557366861213731,21.0706062317
1556557366871081534,20.8820381165
1556557366881090552,20.6963272095
1556557366891101863,20.5136203766
1556557366901139872,20.3340682983
1556557366911160236,20.1578178406
1556557366921043086,19.9850177765
1556557366931136542,19.8158187866
1556557366941350819,19.6503677368
1556557366951222046,19.4888134003
1556557366961250654,19.3313083649
1556557366972897842,19.1779956818
1556557366982686997,19.0290298462
1556557366991884102,18.8845558167
1556557367001349210,18.744726181
1556557367011119930,18.6096858978
1556557367021270657,18.4795837402
1556557367031229752,18.3545722961
1556557367041128475,18.2347984314
1556557367051118049,18.1204109192
1556557367061188463,18.0115585327
1556557367071204679,17.9083919525
1556557367081241469,17.8110561371
1556557367091184055,17.7197036743
1556557367101026503,17.6344814301
1556557367111067966,17.5555400848
1556557367121225840,17.4830265045
1556557367131281667,17.41705513
1556557367141084236,17.3575935364
1556557367151082113,17.3045806885
1556557367161031561,17.2579460144
1556557367171051445,17.2176265717
1556557367181041866,17.183555603
1556557367190898664,17.1556663513
1556557367201142708,17.133895874
1556557367211018444,17.1181755066
1556557367220978264,17.1084423065
1556557367231188743,17.1046276093
1556557367241035438,17.1066665649
1556557367251014575,17.1144943237
1556557367261162487,17.1280441284
1556557367271087864,17.1472511292
1556557367281176579,17.1720485687
1556557367291088344,17.2023696899
1556557367301101211,17.2381515503
1556557367311035538,17.2793273926
1556557367321111111,17.3258304596
1556557367331126092,17.3775959015
1556557367341065549,17.4345569611
1556557367351124623,17.4966487885
1556557367361123252,17.5638065338
1556557367371025702,17.6359615326
1556557367381054031,17.7130508423
1556557367391388082,17.7950057983
1556557367401274477,17.8817634583
1556557367411222177,17.9732570648
1556557367421033775,18.0694198608
1556557367431024034,18.1701869965
1556557367440988160,18.2754936218
1556557367450989675,18.3852710724
1556557367460910185,18.499458313
1556557367471017795,18.6179847717
1556557367481232677,18.7407855988
1556557367491041473,18.8677978516
1556557367500986331,18.9989528656
1556557367511191456,19.1341876984
1556557367521101151,19.2734336853
1556557367531196551,19.4166259766
1556557367541075957,19.5636978149
1556557367550995550,19.7145862579
1556557367560984540,19.869222641
1556557367571013125,20.0275440216
1556557367581105880,20.1894817352
1556557367591213093,20.354970932
1556557367601154489,20.5239486694
1556557367611299613,20.6963443756
1556557367621196728,20.872095108
1556557367631123679,21.0511341095
1556557367641085037,21.2333965302
1556557367650978361,21.4188175201
1556557367661093608,21.6073284149
1556557367671092336,21.7988643646
1556557367681000961,21.9933624268
1556557367691073908,22.1907520294
1556557367701037302,22.3909721375
1556557367711027418,22.5939540863
1556557367721113910,22.7996311188
1556557367730955080,23.0079421997
1556557367741091951,23.2188167572
1556557367751015246,23.4321899414
1556557367761291166,23.6479988098
1556557367771092648,23.8661727905
1556557367780984284,24.0866508484
1556557367791056152,24.3093662262
1556557367801205048,24.5342502594
1556557367811094999,24.7612400055
1556557367821140895,24.9902687073
1556557367831244263,25.2212696075
1556557367841097505,25.4541797638
1556557367851010616,25.6889305115
1556557367861049000,25.9254570007
1556557367870944464,26.1636943817
1556557367881151066,26.4035758972
1556557367891099671,26.64503479
1556557367901067136,26.8880081177
1556557367911062622,27.1324291229
1556557367921152168,27.3782291412
1556557367931058698,27.6253452301
1556557367941112841,27.8737125397
1556557367951176223,28.1232624054
1556557367961297449,28.3739318848
1556557367971052890,28.6256523132
1556557367981024100,28.8783588409
1556557367991030547,29.1319885254
1556557368001074640,29.3864707947
1556557368010958133,29.6417446136
1556557368021100592,29.8977394104
1556557368031140916,30.1543941498
1556557368041311016,30.4116401672
1556557368051142531,30.6694126129
1556557368061093128,30.9276447296
1556557368071111668,31.1862716675
1556557368081159806,31.4452285767
1556557368091061693,31.7044467926
1556557368101106329,31.9638633728
1556557368111169475,32.2234115601
1556557368121238952,32.4830245972
1556557368131165537,32.742641449
1556557368141047691,33.0021896362
1556557368151203544,33.2616043091
1556557368161163146,33.5208244324
1556557368171194474,33.7797813416
1556557368181117697,34.0384063721
1556557368191143939,34.2966384888
1556557368201110388,34.5544128418
1556557368210957161,34.8116569519
1556557368220981711,35.0683135986
1556557368231032829,35.324306488
1556557368241205268,35.5795822144
1556557368251127069,35.8340644836
1556557368261021976,36.0876922607
1556557368271120629,36.3404006958
1556557368281101822,36.5921211243
1556557368290932187,36.8427886963
1556557368301021548,37.092338562
1556557368311056811,37.3407058716
1556557368321042511,37.5878219604
1556557368331061091,37.8336219788
1556557368340994271,38.0780448914
1556557368351022576,38.321018219
1556557368361219462,38.5624771118
1556557368371030944,38.80235672
1556557368381188409,39.0405960083
1556557368391115070,39.2771224976
1556557368401083278,39.5118713379
1556557368410944606,39.7447814941
1556557368421003539,39.9757843018
1556557368431152031,40.2048110962
1556557368441068950,40.4318008423
1556557368451195216,40.6566848755
1556557368461077720,40.8794021606
1556557368471057524,41.0998802185
1556557368481311301,41.3180541992
1556557368491003181,41.5338630676
1556557368501113488,41.7472343445
1556557368511144278,41.9581108093
1556557368521021136,42.1664199829
1556557368530964159,42.3720970154
1556557368540992498,42.5750808716
1556557368551030478,42.7752990723
1556557368561006181,42.9726905823
1556557368571062508,43.1671867371
1556557368581110732,43.3587226868
1556557368591019847,43.5472335815
1556557368601303796,43.7326545715
1556557368610916254,43.9149169922
1556557368621040811,44.0939559937
1556557368631195801,44.2697067261
1556557368641239636,44.4421043396
1556557368651053238,44.6110801697
1556557368661030213,44.7765693665
1556557368671156201,44.9385070801
1556557368681084014,45.0968284607
1556557368690870969,45.2514648438
1556557368700965033,45.4023551941
1556557368711128574,45.5494270325
1556557368721150299,45.6926193237
1556557368730956010,45.8318634033
1556557368741070741,45.9670982361
1556557368751225979,46.0982551575
1556557368761141500,46.2252655029
1556557368771001593,46.3480682373
1556557368781135213,46.466594696
1556557368791121361,46.5807800293
1556557368801107411,46.6905593872
1556557368811078166,46.7958641052
1556557368821056273,46.8966331482
1556557368831116002,46.9927940369
1556557368841051915,47.0842895508
1556557368851116426,47.1710472107
1556557368860963289,47.2530021667
1556557368871072166,47.3300895691
1556557368881291441,47.4022445679
1556557368890921531,47.4694023132
1556557368901198247,47.5314941406
1556557368911038471,47.5884552002
1556557368921097944,47.6402206421
1556557368931164529,47.6867256165
1556557368941125835,47.7279014587
1556557368951062215,47.7636833191
1556557368961034158,47.794002533
1556557368971002430,47.8188018799
1556557368981081861,47.8380088806
1556557368990985055,47.8515586853
1556557369001077667,47.8593864441
1556557369011179229,47.8614234924
1556557369021339159,47.8576087952
1556557369031250447,47.8478775024
1556557369041061303,47.832157135
1556557369051132697,47.8103866577
1556557369061137841,47.782497406
1556557369071287279,47.74842453
1556557369081211129,47.7081069946
1556557369091091603,47.6614723206
1556557369101254932,47.6084594727
1556557369111098644,47.5489997864
1556557369121065834,0.0
1556557369131024143,0.0
1556557369140980640,0.0
1556557369151212269,0.0
1556557369161305808,0.0
1556557369171191307,0.0
1556557369181144539,0.0
1556557369191227673,0.0
1556557369201392605,0.0
1556557369211358617,0.0
1556557369221176697,0.0
1556557369231046417,0.0
1556557369241015681,0.0
1556557369251040467,0.0
1556557369260965232,0.0
1556557369271218502,0.0
1556557369281050370,0.0
1556557369290940164,0.0
1556557369301076567,0.0
1556557369311028545,0.0
1556557369321185235,0.0
1556557369331405702,0.0
1556557369341101156,0.0
1556557369351027354,0.0
1556557369361062030,0.0
1556557369371040776,0.0
1556557369381058471,0.0
1556557369390991725,0.0
1556557369400954350,0.0
1556557369411175102,0.0
1556557369421140680,0.0
1556557369431119879,0.0
1556557369441118949,0.0
1556557369451027451,0.0
1556557369461030783,0.0
1556557369471111584,0.0
1556557369481158728,0.0
1556557369490959318,0.0
1556557369501045555,0.0
1556557369510908336,0.0
1556557369521014554,0.0
1556557369531153096,0.0
1556557369541018592,0.0
1556557369551010754,0.0
1556557369561111368,0.0
1556557369571268125,0.0
1556557369581019514,0.0
1556557369591195030,0.0
1556557369601179366,0.0
1556557369611074826,0.0
1556557369621152631,0.0
1556557369631086549,0.0
1556557369641269222,0.0
1556557369651061333,0.0
1556557369660998182,0.0
1556557369671202909,0.0
1556557369681169475,0.0
1556557369691122424,0.0
1556557369701038918,0.0
1556557369711164281,0.0
1556557369721021867,0.0
1556557369730946159,0.0
1556557369740981512,0.0
1556557369750946944,0.0
1556557369761288289,0.0
1556557369771070973,0.0
1556557369781100138,0.0
1556557369791044838,0.0
1556557369801099654,0.0
1556557369811099675,0.0
1556557369821090002,0.0
1556557369831145939,0.0
1556557369841456205,0.0
1556557369850995588,0.0
1556557369861000256,0.0
1556557369871154552,0.0
1556557369880937901,0.0
1556557369891100368,0.0
1556557369901081372,0.0
1556557369911020192,0.0
1556557369921026962,0.0
1556557369930991010,0.0
1556557369941038609,0.0
1556557369951104664,0.0
1556557369960983475,0.0
1556557369970938218,0.0
1556557369981166198,0.0
1556557369991074809,0.0
1556557370001065935,0.0
1556557370011035447,0.0
1556557370021034250,0.0
1556557370031097981,0.0
1556557370041117545,0.0
1556557370051128017,0.0
1556557370061044028,0.0
1556557370071095195,0.0
1556557370080994136,0.0
1556557370091015558,0.0
1556557370101159979,0.0
1556557370111186585,0.0
1556557370120990325,0.0
1556557370131179971,0.0
1556557370141144467,0.0
1556557370151011401,0.0
1556557370161187922,0.0
1556557370171076992,0.0
1556557370181092965,0.0
1556557370191111235,0.0
1556557370201172769,0.0
1556557370211000871,0.0
1556557370221163625,0.0
1556557370230993642,0.0
1556557370241427873,0.0
1556557370251302584,0.0
1556557370261119953,0.0
1556557370271158524,0.0
1556557370281148435,0.0
1556557370291067223,0.0
1556557370301115417,0.0
1556557370311135655,0.0
1556557370321047525,0.0
1556557370330954166,0.0
1556557370341057094,0.0
1556557370351169005,0.0
1556557370361228494,0.0
1556557370370933056,0.0
1556557370381125955,0.0
1556557370391134288,0.0
1556557370401053227,0.0
1556557370411290128,0.0
1556557370421079927,0.0
1556557370431034375,0.0
1556557370441101206,0.0
1556557370450971353,0.0
1556557370461341183,0.0
1556557370471190025,0.0
1556557370480966256,0.0
1556557370490980069,0.0
1556557370501180632,0.0
1556557370511064221,0.0
1556557370521276822,0.0
1556557370531006129,0.0
1556557370540975535,0.0
1556557370551132124,0.0
1556557370561101806,0.0
1556557370571064760,0.0
1556557370581159612,0.0
1556557370591191120,0.0
1556557370601065576,0.0
1556557370611023242,0.0
1556557370621126260,0.0
1556557370631221530,0.0
1556557370641046491,0.0
1556557370650944610,0.0
1556557370661086576,0.0
1556557370671111101,0.0
1556557370681306683,0.0
1556557370691136707,0.0
1556557370701093962,0.0
1556557370711037166,0.0
1556557370721095043,0.0
1556557370731155674,0.0
1556557370741076942,0.0
1556557370751195244,0.0
1556557370761067082,0.0
1556557370770959245,0.0
1556557370781027428,0.0
1556557370791215823,0.0
1556557370801031615,0.0
1556557370811025927,0.0
1556557370821121445,0.0
1556557370831165590,0.0
1556557370841145249,0.0
1556557370851201219,0.0
1556557370860939869,0.0
1556557370871056973,0.0
1556557370881133757,0.0
1556557370891079301,0.0
1556557370900981701,0.0
1556557370911074886,0.0
1556557370921047210,0.0
1556557370931001335,0.0
1556557370941135869,0.0
1556557370951041481,0.0
1556557370961130994,0.0
1556557370971456366,0.0
1556557370980982536,0.0
1556557370991095286,0.0
1556557371001068948,0.0
1556557371010984036,0.0
1556557371020971374,0.0
1556557371031120096,0.0
1556557371041001222,0.0
1556557371051169065,0.0
1556557371061087500,0.0
1556557371071071087,0.0
1556557371081052678,0.0
1556557371091028981,0.0
1556557371101121031,0.0
1556557371111102473,0.0
1556557371121479287,0.0
1556557371131163620,0.0
1556557371141040929,0.0
1556557371151042593,0.0
1556557371161240532,0.0
1556557371170920898,0.0
1556557371182860575,0.0
1556557371192024659,0.0
1556557371201390451,0.0
1556557371211220037,0.0
1556557371221215997,0.0
1556557371231069858,0.0
1556557371241184241,0.0
1556557371251027894,0.0
1556557371261147365,0.0
1556557371271175542,0.0
1556557371281018409,0.0
1556557371291032740,0.0
1556557371301100666,0.0
1556557371311124660,0.0
1556557371321215851,0.0
1556557371330907840,0.0
1556557371341010092,0.0
1556557371351068228,0.0
1556557371361061704,0.0
1556557371371176488,0.0
1556557371381034715,0.0
1556557371391043600,0.0
1556557371401073208,0.0
1556557371410917868,0.0
1556557371420982837,0.0
1556557371431019402,0.0
1556557371441139931,0.0
1556557371451081761,0.0
1556557371460948393,0.0
1556557371471036847,0.0
1556557371481135792,0.0
1556557371490921104,0.0
1556557371500957160,0.0
1556557371510993884,0.0
1556557371521060704,0.0
1556557371530971429,0.0
1556557371540979143,0.0
1556557371551047495,0.0
1556557371561087022,0.0
1556557371571299341,0.0
1556557371581053086,0.0
1556557371591086342,0.0
1556557371601078760,0.0
1556557371611117460,0.0
1556557371621239009,0.0
1556557371631190860,0.0
1556557371641029516,0.0
1556557371651110362,0.0
1556557371661138393,0.0
1556557371671085096,0.0
1556557371681221603,0.0
1556557371690948434,0.0
1556557371700971064,0.0
1556557371711234980,0.0
1556557371721158258,0.0
1556557371731068830,0.0
1556557371741198101,0.0
1556557371751073086,0.0
1556557371761233539,0.0
1556557371771148596,0.0
1556557371781160788,0.0
1556557371791147100,0.0
1556557371801049462,0.0
1556557371811044267,0.0
1556557371821114419,0.0
1556557371831030741,0.0
1556557371841240326,0.0
1556557371851219734,0.0
1556557371861042928,0.0
1556557371871269795,0.0
1556557371881318786,0.0
1556557371891130009,0.0
1556557371901235677,0.0
1556557371911417331,0.0
1556557371921429937,0.0
1556557371931210565,0.0
1556557371941074941,0.0
1556557371951171949,0.0
1556557371961128598,0.0
1556557371972704559,0.0
1556557371982906368,0.0
1556557371993019299,0.0
1556557372002899802,0.0
1556557372012089250,0.0
1556557372021519218,0.0
1556557372031471357,0.0
1556557372041310935,0.0
1556557372051273723,0.0
1556557372061239281,0.0
1556557372071255302,0.0
1556557372081091721,0.0
1556557372091263275,0.0
1556557372101256679,0.0
1556557372111169891,0.0
1556557372121147690,0.0
1556557372131086583,0.0
1556557372141401149,0.0
1556557372151139001,0.0
1556557372161169873,0.0
1556557372170992306,0.0
1556557372181229389,0.0
1556557372191084635,0.0
1556557372201199468,0.0
1556557372211200213,0.0
1556557372221085501,0.0
1556557372231051724,0.0
1556557372241099371,0.0
1556557372251127964,0.0
1556557372261250955,0.0
1556557372271197809,0.0
1556557372281043593,0.0
1556557372291164825,0.0
1556557372301202133,0.0
1556557372311012322,0.0
1556557372321219376,0.0
1556557372331163963,0.0
1556557372341042262,0.0
1556557372351160688,0.0
1556557372360959073,0.0
1556557372371011490,0.0
1556557372381021218,0.0
1556557372391168941,0.0
1556557372401137439,0.0
1556557372411202095,0.0
1556557372421011415,0.0
1556557372431074478,0.0
1556557372441469818,0.0
1556557372451093613,0.0
1556557372460988708,0.0
1556557372471475003,0.0
1556557372481359705,0.0
1556557372491052189,0.0
1556557372500980691,0.0
1556557372511137529,0.0
1556557372521082712,0.0
1556557372531097275,0.0
1556557372541119340,0.0
1556557372551138457,0.0
1556557372561226364,0.0
1556557372571160104,0.0
1556557372581061185,0.0
1556557372591177827,0.0
1556557372601210300,0.0
1556557372611063455,0.0
1556557372621155863,0.0
1556557372630999587,0.0
1556557372641187185,0.0
1556557372651266479,0.0
1556557372661304769,0.0
1556557372671265570,0.0
1556557372681013429,0.0
1556557372690976720,0.0
1556557372701180462,0.0
1556557372711142158,0.0
1556557372721097816,0.0
1556557372730971300,0.0
1556557372741072407,0.0
1556557372751126387,0.0
1556557372761180896,0.0
1556557372771280406,0.0
1556557372781022516,0.0
1556557372791180445,0.0
1556557372801361656,0.0
1556557372811042373,0.0
1556557372821075619,0.0
1556557372830991110,0.0
1556557372841168766,0.0
1556557372851092977,0.0
1556557372861105344,0.0
1556557372871063111,0.0
1556557372880956599,0.0
1556557372891030613,0.0
1556557372901093870,0.0
1556557372910962299,0.0
1556557372921061710,0.0
1556557372930896511,0.0
1556557372940990463,0.0
1556557372951113239,0.0
1556557372961084095,0.0
1556557372971147273,0.0
1556557372981074532,0.0
1556557372991059676,0.0
1556557373001385877,0.0
1556557373011196087,0.0
1556557373021239452,0.0
1556557373031129859,0.0
1556557373041098171,0.0
1556557373050976958,0.0
1556557373061254731,0.0
1556557373071310017,0.0
1556557373081263896,0.0
1556557373091266777,0.0
1556557373101265935,0.0
1556557373111209558,0.0
1556557373121327124,0.0
1556557373131197432,0.0
1556557373141187231,0.0
1556557373151207086,0.0
1556557373161341817,0.0
1556557373171361930,0.0
1556557373181234900,0.0
1556557373191327230,0.0
1556557373201570558,0.0
1556557373211245239,0.0
1556557373221402135,0.0
1556557373231238381,0.0
1556557373241151422,0.0
1556557373251233051,0.0
1556557373261393209,0.0
1556557373271506128,0.0
1556557373281035991,0.0
1556557373291213191,0.0
1556557373301136061,0.0
1556557373311181778,0.0
1556557373321157884,0.0
1556557373331613259,0.0
1556557373341315284,0.0
1556557373351218691,0.0
1556557373361040611,0.0
1556557373371053746,0.0
1556557373381184164,0.0
1556557373391123048,0.0
1556557373401135857,0.0
1556557373411034257,0.0
1556557373421022191,0.0
1556557373431099965,0.0
1556557373441079231,0.0
1556557373451144053,0.0
1556557373461167800,0.0
1556557373471077144,0.0
1556557373481320055,0.0
1556557373492644095,0.0
1556557373502947135,0.0
1556557373512184846,0.0
1556557373521581234,0.0
1556557373531516406,0.0
1556557373541239757,0.0
1556557373551524683,0.0
1556557373561197527,0.0
1556557373571190332,0.0
1556557373581091496,0.0
1556557373591173312,0.0
1556557373601124382,0.0
1556557373611070838,0.0
1556557373621110161,0.0
1556557373631229844,0.0
1556557373641104383,0.0
1556557373651074272,0.0
1556557373661178284,0.0
1556557373671155267,0.0
1556557373681253094,0.0
1556557373690981309,0.0
1556557373700976976,0.0
1556557373711009238,0.0
1556557373721018549,0.0
1556557373730966716,0.0
1556557373741040423,0.0
1556557373751034409,0.0
1556557373761053107,0.0
1556557373771003599,0.0
1556557373781126554,0.0
1556557373791174675,0.0
1556557373801114515,0.0
1556557373810980183,0.0
1556557373821032607,0.0
1556557373831016387,0.0
1556557373841014550,0.0
1556557373852441169,0.0
1556557373862682477,0.0
1556557373873376171,0.0
1556557373882983641,0.0
1556557373893091233,0.0
1556557373902202316,0.0
1556557373911743800,0.0
1556557373921235347,0.0
1556557373931287510,0.0
1556557373941062127,0.0
1556557373951165825,0.0
1556557373961205283,0.0
1556557373971149566,0.0
1556557373981327483,0.0
1556557373991130298,0.0
1556557374001094962,0.0
1556557374010888616,0.0
1556557374021040553,0.0
1556557374031051412,0.0
1556557374041149956,0.0
1556557374051004735,0.0
1556557374061089954,0.0
1556557374071002896,0.0
1556557374080935920,0.0
1556557374091103233,0.0
1556557374101073816,0.0
1556557374111220553,0.0
1556557374121107252,0.0
1556557374131133163,0.0
1556557374141020244,0.0
1556557374151020868,0.0
1556557374161359749,0.0
1556557374171253256,0.0
1556557374181150265,0.0
1556557374191008748,0.0
1556557374201082994,0.0
1556557374211133650,0.0
1556557374220999789,0.0
1556557374231116584,0.0
1556557374241041779,0.0
1556557374251227587,0.0
1556557374261045697,0.0
1556557374271024009,0.0
1556557374280982576,0.0
1556557374291033714,0.0
1556557374301252084,0.0
1556557374311136710,0.0
1556557374321048241,0.0
1556557374330881416,0.0
1556557374340981509,0.0
1556557374350985519,0.0
1556557374361005465,0.0
1556557374370866391,0.0
1556557374381055437,0.0
1556557374391009389,0.0
1556557374401010875,0.0
1556557374410942411,0.0
1556557374421055688,0.0
1556557374431102642,0.0
1556557374441164931,0.0
1556557374450885722,0.0
1556557374461039305,0.0
1556557374471033657,0.0
1556557374481166849,0.0
1556557374491146939,0.0
1556557374501129555,0.0
1556557374511094810,0.0
1556557374521011475,0.0
1556557374530992527,0.0
1556557374540982560,0.0
1556557374551192451,0.0
1556557374561143281,0.0
1556557374571163300,0.0
1556557374581085596,0.0
1556557374591098504,0.0
1556557374601077404,0.0
1556557374610943437,0.0
1556557374621162438,0.0
1556557374631002353,0.0
1556557374640994049,0.0
1556557374650869172,0.0
1556557374660924847,0.0
1556557374671005166,0.0
1556557374681219380,0.0
1556557374691161300,0.0
1556557374701177661,0.0
1556557374710970917,0.0
1556557374721287821,0.0
1556557374731137395,0.0
1556557374741229504,0.0
1556557374751124317,0.0
1556557374761350114,0.0
1556557374771276426,0.0
1556557374781269103,0.0
1556557374791207256,0.0
1556557374801161265,0.0
1556557374811064233,0.0
1556557374821219584,0.0
1556557374831327325,0.0
1556557374841394826,0.0
1556557374851332136,0.0
1556557374861302898,0.0
1556557374871267846,0.0
1556557374881165427,0.0
1556557374891054731,0.0
1556557374901125746,0.0
1556557374911267887,0.0
1556557374921298167,0.0
1556557374931026074,0.0
1556557374941085916,0.0
1556557374951196227,0.0
1556557374961009107,0.0
1556557374971137513,0.0
1556557374981068964,0.0
1556557374991071848,0.0
1556557375001176679,0.0
1556557375011210744,0.0
1556557375021169639,0.0
1556557375031008703,0.0
1556557375041111046,0.0
1556557375050972570,0.0
1556557375060959556,0.0
1556557375071091594,0.0
1556557375081134054,0.0
1556557375091040472,0.0
1556557375101034779,0.0
1556557375111116067,0.0
1556557375121194855,0.0
1556557375131051670,0.0
1556557375141083151,0.0
1556557375151091299,0.0
1556557375161125744,0.0
1556557375171080072,0.0
1556557375180984298,0.0
1556557375190957871,0.0
1556557375201031213,0.0
1556557375211088918,0.0
1556557375221033177,0.0
1556557375231121989,0.0
1556557375241120183,0.0
1556557375250998058,0.0
1556557375261186528,0.0
1556557375271178061,0.0
1556557375281179099,0.0
1556557375291271800,0.0
1556557375301185338,0.0
1556557375311093825,0.0
1556557375321215949,0.0
1556557375331028462,0.0
1556557375341138741,0.0
1556557375351234099,0.0
1556557375361067562,0.0
1556557375371091421,0.0
1556557375381157187,0.0
1556557375391118026,0.0
1556557375401084148,0.0
1556557375410978561,0.0
1556557375421010123,0.0
1556557375431067530,0.0
1556557375441080485,0.0
1556557375451065206,0.0
1556557375461108682,0.0
