rosbagTimestamp,data
1553642315805319674,5.23731565475
1553642315823442985,4.74631738663
1553642315842772529,4.58265161514
1553642315862744448,4.74631738663
1553642315882862338,4.58265161514
1553642315902579265,4.74631738663
1553642315922568320,4.41898536682
1553642315942649413,4.74631738663
1553642315962676505,4.58265161514
1553642315982764827,4.74631738663
1553642316002406354,4.74631738663
1553642316022680332,4.90998363495
1553642316042564156,4.74631738663
1553642316062477979,4.41898536682
1553642316082487957,4.2553191185
1553642316102625866,4.2553191185
1553642316122432573,4.2553191185
1553642316142590988,3.76432085037
1553642316162463273,3.43698859215
1553642316182569621,2.9459900856
1553642316202462080,2.61865782738
1553642316222621220,2.61865782738
1553642316242562481,2.61865782738
1553642316262570057,2.29132580757
1553642316282533316,2.45499181747
1553642316302444311,2.29132580757
1553642316322523080,2.12765955925
1553642316342343531,1.96399343014
1553642316362684707,1.96399343014
1553642316382702274,1.96399343014
1553642316402677067,1.80032730103
1553642316422809395,1.80032730103
1553642316444245885,1.80032730103
1553642316463928540,1.4729950428
1553642316482925225,1.63666117191
1553642316502623463,1.4729950428
1553642316522604718,1.30932891369
1553642316542513730,1.30932891369
1553642316562557886,1.14566290379
1553642316582580059,0.981996715069
1553642316602463735,0.327332228422
1553642316622875680,-0.327332228422
1553642316642509695,-0.490998357534
1553642316662483790,-0.327332228422
1553642316682405647,-0.0
1553642316702644531,0.490998357534
1553642316722758133,0.981996715069
1553642316742569092,1.63666117191
1553642316762490180,1.80032730103
1553642316782528857,1.4729950428
1553642316802490913,1.4729950428
1553642316822832831,0.654664456844
1553642316842428722,-0.163666114211
1553642316862471207,-0.327332228422
1553642316882466558,-0.654664456844
1553642316902624192,-0.490998357534
1553642316922566335,-0.163666114211
1553642316942448205,0.163666114211
1553642316962392042,0.654664456844
1553642316982374307,1.30932891369
1553642317002496468,1.30932891369
1553642317022516484,1.30932891369
1553642317042752585,1.14566290379
1553642317062810571,0.818330585957
1553642317082581050,0.490998357534
1553642317102840468,0.163666114211
1553642317122526888,-0.327332228422
1553642317142485519,-0.327332228422
1553642317162544603,-0.163666114211
1553642317182535338,0.327332228422
1553642317202522315,0.818330585957
1553642317222529960,0.981996715069
1553642317242548500,1.14566290379
1553642317262499110,1.14566290379
1553642317282614530,0.981996715069
1553642317302419296,0.654664456844
1553642317322692735,0.163666114211
1553642317342620951,-0.163666114211
1553642317362506794,-0.490998357534
1553642317382592661,-0.490998357534
1553642317402467903,-0.163666114211
1553642317422651858,0.327332228422
1553642317442473637,0.490998357534
1553642317462560347,0.654664456844
1553642317482542664,0.818330585957
1553642317502312942,0.654664456844
1553642317522413539,0.490998357534
1553642317542473863,0.163666114211
1553642317562499267,-0.163666114211
1553642317582319907,-0.327332228422
1553642317602399003,-0.163666114211
1553642317622326147,-0.490998357534
1553642317642407370,-0.0
1553642317662616774,0.163666114211
1553642317682492319,0.654664456844
1553642317702669843,0.654664456844
1553642317722650992,0.818330585957
1553642317742430717,0.818330585957
1553642317762474194,0.490998357534
1553642317782526478,-0.0
1553642317802510983,-0.0
1553642317822539963,-0.163666114211
1553642317844790094,-0.163666114211
1553642317863097700,-0.0
1553642317882731706,0.163666114211
1553642317902548490,0.163666114211
1553642317922725272,0.327332228422
1553642317944055797,0.490998357534
1553642317963007034,0.654664456844
1553642317982812926,0.490998357534
1553642318002616308,0.163666114211
1553642318022568485,-0.0
1553642318042658396,-0.327332228422
1553642318062764747,-0.163666114211
1553642318082543260,-0.163666114211
1553642318102371246,-0.163666114211
1553642318122563596,0.327332228422
1553642318142685764,0.490998357534
1553642318162395908,0.981996715069
1553642318182521753,0.981996715069
1553642318202522517,0.818330585957
1553642318222983493,0.327332228422
1553642318242424361,-0.0
1553642318262471994,-0.327332228422
1553642318282524143,-0.818330585957
1553642318302611145,-0.490998357534
1553642318322500422,-0.0
1553642318342658159,-0.0
1553642318362633903,0.490998357534
1553642318382640538,0.818330585957
1553642318402475509,5.23731565475
1553642318422587650,2.61865782738
1553642318442633276,2.12765955925
1553642318462449786,2.29132580757
1553642318482545373,2.61865782738
1553642318502474300,2.9459900856
1553642318522423195,3.10965633392
1553642318542561101,3.43698859215
1553642318562533648,3.60065460205
1553642318582400763,3.92798686028
1553642318602607873,4.09165287018
1553642318622474528,4.2553191185
1553642318642595466,4.41898536682
1553642318662484926,4.41898536682
1553642318682714785,4.2553191185
1553642318702473457,4.2553191185
1553642318722622226,4.09165287018
1553642318742502631,4.41898536682
1553642318765228680,4.58265161514
1553642318783211756,4.58265161514
1553642318802649340,4.74631738663
1553642318822409181,4.90998363495
1553642318842851502,4.74631738663
1553642318862483024,4.74631738663
1553642318882755878,4.74631738663
1553642318902600982,4.74631738663
1553642318922454338,4.90998363495
1553642318942585356,4.90998363495
1553642318962474960,4.74631738663
1553642318982519373,4.90998363495
1553642319002468821,4.74631738663
1553642319022788356,5.07364988327
1553642319042400813,4.90998363495
1553642319062705787,4.90998363495
1553642319082400012,5.23731565475
1553642319102508723,5.5646481514
1553642319122534990,5.8919801712
1553642319142484080,6.21931266785
1553642319162580546,6.21931266785
1553642319182346059,6.38297891617
1553642319202487672,6.21931266785
1553642319222750441,6.38297891617
1553642319242423318,6.71031093597
1553642319262588980,6.54664468765
1553642319282547747,6.54664468765
1553642319302565352,6.71031093597
1553642319322621236,6.8739771843
1553642319342580860,6.8739771843
1553642319362629149,7.03764343262
1553642319382835187,6.8739771843
1553642319402463060,7.03764343262
1553642319422632639,6.71031093597
1553642319442522452,7.36497545242
1553642319462641006,7.2013092041
1553642319482547777,7.03764343262
1553642319502507633,7.36497545242
1553642319522493483,7.69230747223
1553642319542586463,8.34697246552
1553642319562555153,8.83797073364
1553642319582584255,8.83797073364
1553642319602468778,9.00163650513
1553642319622541258,9.32896900177
1553642319642538408,9.32896900177
1553642319662643220,9.32896900177
1553642319685125158,9.32896900177
1553642319703085027,9.16530323029
1553642319722516426,9.00163650513
1553642319742670760,9.16530323029
1553642319762569665,9.32896900177
1553642319782423010,9.16530323029
1553642319802416704,9.00163650513
1553642319822380237,9.16530323029
1553642319842430770,8.83797073364
1553642319862511712,9.16530323029
1553642319882427430,9.00163650513
1553642319902565375,9.00163650513
1553642319922517251,8.83797073364
1553642319942732728,9.00163650513
1553642319962574403,8.67430400848
1553642319982514645,9.00163650513
1553642320002414062,9.00163650513
1553642320022724759,8.83797073364
1553642320043806821,8.83797073364
1553642320062780216,9.00163650513
1553642320082528688,8.83797073364
1553642320102427644,9.32896900177
1553642320122613865,9.65630149841
1553642320142396404,10.4746313095
1553642320162762357,11.2929620743
1553642320182641705,11.1292963028
1553642320202669807,11.4566287994
1553642320222538286,11.4566287994
1553642320242623901,11.6202945709
1553642320262664754,11.6202945709
1553642320282581356,11.4566287994
1553642320302481166,11.6202945709
1553642320322635457,11.7839603424
1553642320345085288,11.6202945709
1553642320365400263,11.4566287994
1553642320383525629,11.2929620743
1553642320402704245,11.4566287994
1553642320422479078,11.6202945709
1553642320442627490,11.6202945709
1553642320462653934,11.4566287994
1553642320482671927,11.2929620743
1553642320502777915,11.4566287994
1553642320522681613,11.4566287994
1553642320542649004,11.4566287994
1553642320562677258,11.2929620743
1553642320582569974,11.1292963028
1553642320602394645,11.2929620743
1553642320622804307,11.4566287994
1553642320642682390,11.4566287994
1553642320662603767,11.6202945709
1553642320682562803,11.6202945709
1553642320702480897,11.4566287994
1553642320722500695,11.2929620743
1553642320742764874,11.4566287994
1553642320762571165,11.2929620743
1553642320782515992,11.4566287994
1553642320802556946,11.4566287994
1553642320822456433,11.4566287994
1553642320842562846,11.6202945709
1553642320862452028,11.6202945709
1553642320882636709,11.6202945709
1553642320902474717,11.6202945709
1553642320922433926,11.4566287994
1553642320942849831,11.2929620743
1553642320962533111,11.1292963028
1553642320982491596,11.1292963028
1553642321002623763,11.4566287994
1553642321022513111,10.9656305313
1553642321042570683,10.6382980347
1553642321062441964,9.98363304138
1553642321082550625,9.65630149841
1553642321102609748,9.32896900177
1553642321122607915,8.83797073364
1553642321142710233,8.510638237
1553642321162481022,8.34697246552
1553642321182749702,8.18330574036
1553642321202499049,8.34697246552
1553642321222857997,8.18330574036
1553642321242545543,8.01963996887
1553642321262479153,8.01963996887
1553642321282546841,8.510638237
1553642321302509502,8.34697246552
1553642321322429894,8.18330574036
1553642321344543164,8.01963996887
1553642321364978751,8.01963996887
1553642321383412068,8.18330574036
1553642321402860696,8.34697246552
1553642321422615177,8.18330574036
1553642321442626027,8.18330574036
1553642321462497557,8.18330574036
1553642321482473626,7.85597372055
1553642321502705072,8.18330574036
1553642321522515694,8.18330574036
1553642321542572219,8.18330574036
1553642321562520306,8.18330574036
1553642321582542162,8.18330574036
1553642321602615714,8.01963996887
1553642321622759910,8.34697246552
1553642321642514064,8.18330574036
1553642321662712231,8.18330574036
1553642321682511697,8.510638237
1553642321702564170,8.01963996887
1553642321722501868,8.34697246552
1553642321742643644,8.18330574036
1553642321762556159,8.18330574036
1553642321782553819,8.01963996887
1553642321802486911,8.34697246552
1553642321822473138,8.01963996887
1553642321842631114,7.85597372055
1553642321862822998,7.52864170074
1553642321882535819,7.52864170074
1553642321902577424,7.36497545242
1553642321922460027,7.03764343262
1553642321942630136,7.03764343262
1553642321962439929,6.8739771843
1553642321982607181,6.71031093597
1553642322002740010,6.71031093597
1553642322022672253,6.38297891617
1553642322042622029,6.21931266785
1553642322062544261,5.8919801712
1553642322082415174,5.5646481514
1553642322102724160,5.5646481514
1553642322122695378,5.23731565475
1553642322142633004,5.23731565475
1553642322162501864,5.07364988327
1553642322182445118,4.74631738663
1553642322202432996,4.58265161514
1553642322222530698,4.90998363495
1553642322242559112,4.90998363495
1553642322262592629,4.90998363495
1553642322282537834,4.90998363495
1553642322302653753,4.74631738663
1553642322322541741,4.90998363495
1553642322342725987,4.90998363495
1553642322362459122,4.74631738663
1553642322382612558,4.41898536682
1553642322402774155,4.74631738663
1553642322422592182,4.41898536682
1553642322442524109,4.2553191185
1553642322462643254,4.09165287018
1553642322482447219,3.76432085037
1553642322502611859,3.10965633392
1553642322522520447,3.10965633392
1553642322542803368,2.61865782738
1553642322562507642,2.7823240757
1553642322582521309,2.45499181747
1553642322602519884,2.61865782738
1553642322622609018,2.61865782738
1553642322642444098,2.45499181747
1553642322662660371,2.61865782738
1553642322682627873,2.45499181747
1553642322702623922,2.45499181747
1553642322722599812,2.45499181747
1553642322742567563,2.29132580757
1553642322762650193,2.29132580757
1553642322782559312,2.12765955925
1553642322802385332,2.12765955925
1553642322822400669,1.96399343014
1553642322842463165,1.80032730103
1553642322862566688,2.12765955925
1553642322882604753,1.96399343014
1553642322902515212,1.96399343014
1553642322922503048,1.96399343014
1553642322942435253,1.96399343014
1553642322962404065,2.12765955925
1553642322982948177,2.12765955925
1553642323002640139,2.12765955925
1553642323022464810,2.29132580757
1553642323042418243,2.12765955925
1553642323062693378,2.29132580757
1553642323082493959,2.12765955925
1553642323102514141,2.29132580757
1553642323122545482,2.45499181747
1553642323142535841,2.45499181747
1553642323162483670,2.7823240757
1553642323182573557,2.9459900856
1553642323202476565,3.10965633392
1553642323222750661,3.10965633392
1553642323242525852,3.27332234383
1553642323262723734,2.9459900856
1553642323282494272,2.9459900856
1553642323302946767,2.12765955925
1553642323322532894,2.12765955925
1553642323342798266,1.80032730103
1553642323362766343,1.80032730103
1553642323382667855,1.80032730103
1553642323402552580,1.96399343014
1553642323422377580,1.80032730103
1553642323442549534,1.63666117191
1553642323462664639,1.63666117191
1553642323482675718,1.63666117191
1553642323502523634,1.4729950428
1553642323522559894,1.4729950428
1553642323542467322,1.14566290379
1553642323562406000,1.30932891369
1553642323582562503,1.30932891369
1553642323602476372,1.30932891369
1553642323622901061,1.14566290379
1553642323642537412,1.30932891369
1553642323662501946,1.30932891369
1553642323682717484,1.14566290379
1553642323702771691,0.981996715069
1553642323722599478,0.981996715069
1553642323742742572,0.818330585957
1553642323762500647,0.818330585957
1553642323782879322,0.981996715069
1553642323802679720,1.14566290379
1553642323822708459,1.14566290379
1553642323842508752,1.30932891369
1553642323862410597,1.63666117191
1553642323882591669,1.63666117191
1553642323902710053,1.4729950428
1553642323922620684,1.14566290379
1553642323942700716,0.981996715069
1553642323962377404,0.818330585957
1553642323982677213,0.818330585957
1553642324002484813,0.327332228422
1553642324022513240,0.327332228422
1553642324042439012,0.163666114211
1553642324062426305,-0.0
1553642324082534598,-0.0
1553642324102650510,0.163666114211
1553642324122633907,-0.0
1553642324142500087,-0.0
1553642324162467059,0.163666114211
1553642324182459649,0.490998357534
1553642324202715187,0.490998357534
1553642324222837383,0.163666114211
1553642324242620394,0.163666114211
1553642324262577559,-0.0
1553642324282491027,-0.0
1553642324302696205,-0.163666114211
1553642324322606389,0.163666114211
1553642324342705876,-0.0
1553642324362567336,-0.0
1553642324382613368,0.327332228422
1553642324402685801,-0.163666114211
1553642324422697980,-0.0
1553642324442635477,-0.327332228422
1553642324462451107,-0.327332228422
1553642324482623072,-0.0
1553642324502705320,0.327332228422
1553642324522494526,0.490998357534
1553642324542668167,0.163666114211
1553642324562623990,0.327332228422
1553642324582454282,0.327332228422
1553642324602514585,0.654664456844
1553642324622660939,0.818330585957
1553642324642486072,0.654664456844
1553642324662583979,0.490998357534
1553642324682439900,0.327332228422
1553642324702576037,-0.163666114211
1553642324722642129,-0.327332228422
1553642324742577195,-0.163666114211
1553642324762548177,-0.327332228422
1553642324782675045,-0.163666114211
1553642324802416860,0.163666114211
1553642324822610406,0.654664456844
1553642324842662256,1.14566290379
1553642324862543112,1.4729950428
1553642324882461746,1.30932891369
1553642324902630835,0.981996715069
1553642324922574969,0.163666114211
1553642324942834522,-0.654664456844
1553642324962572815,-1.30932891369
1553642324982568396,-1.30932891369
1553642325002546086,-1.30932891369
1553642325022541825,-1.14566290379
1553642325042589548,-0.163666114211
1553642325062595444,0.327332228422
1553642325082499773,1.14566290379
1553642325102644713,1.4729950428
1553642325122780418,1.63666117191
1553642325142655740,1.4729950428
1553642325162426234,0.818330585957
1553642325182410794,-0.0
1553642325202664535,-0.490998357534
1553642325222621728,-0.818330585957
1553642325242747116,-0.654664456844
1553642325262784327,-0.654664456844
1553642325282614623,-0.163666114211
1553642325302679598,0.327332228422
1553642325322651981,0.654664456844
1553642325342453949,1.30932891369
1553642325362512013,1.30932891369
1553642325382525640,1.14566290379
1553642325402605192,0.818330585957
1553642325422628939,0.163666114211
1553642325442525027,-0.327332228422
1553642325462438691,-0.981996715069
1553642325482445437,-1.14566290379
1553642325502440329,-0.818330585957
1553642325522538327,-0.654664456844
1553642325542568225,0.163666114211
1553642325562567449,0.981996715069
1553642325582387389,1.14566290379
1553642325602622420,1.30932891369
1553642325622484228,1.14566290379
1553642325642591793,0.490998357534
1553642325662504376,-0.163666114211
1553642325682600779,-0.490998357534
1553642325702745643,-0.818330585957
1553642325722438659,-1.14566290379
1553642325742532853,-0.818330585957
1553642325762359943,-0.327332228422
1553642325782434513,0.163666114211
1553642325802489013,0.490998357534
1553642325822769976,0.981996715069
1553642325842643078,0.981996715069
1553642325862628778,0.981996715069
1553642325882533756,0.654664456844
1553642325904609510,-0.163666114211
1553642325922910959,-0.327332228422
1553642325942893797,-0.654664456844
1553642325963164763,-0.654664456844
1553642325983203546,-0.490998357534
1553642326003031251,-0.490998357534
1553642326022896496,-0.163666114211
1553642326043017471,0.490998357534
1553642326062934494,0.654664456844
1553642326082797614,0.654664456844
1553642326103047643,0.654664456844
1553642326122818392,0.654664456844
1553642326143106942,1.14566290379
1553642326162946552,1.96399343014
1553642326183096812,2.45499181747
1553642326202896973,3.10965633392
1553642326223288529,3.43698859215
1553642326243106743,3.43698859215
1553642326263047554,4.09165287018
1553642326282820726,3.92798686028
1553642326303026730,4.2553191185
1553642326322960572,4.09165287018
1553642326343207010,4.09165287018
1553642326362940575,4.2553191185
1553642326382836880,4.41898536682
1553642326402842197,4.41898536682
1553642326422991006,4.74631738663
1553642326442833325,4.58265161514
1553642326463006394,4.74631738663
1553642326482833917,5.40098190308
1553642326503150328,5.5646481514
1553642326522988126,6.21931266785
1553642326542903368,6.38297891617
1553642326562850261,6.05564641953
1553642326582991924,6.21931266785
1553642326602988745,6.54664468765
1553642326623024887,7.2013092041
1553642326642749408,7.36497545242
1553642326663098292,7.36497545242
1553642326683099467,7.69230747223
1553642326702822607,7.69230747223
1553642326722840458,7.85597372055
1553642326742836558,7.69230747223
1553642326762755549,7.52864170074
1553642326782899537,7.69230747223
1553642326802804270,7.69230747223
1553642326823022073,7.85597372055
1553642326843037696,8.01963996887
1553642326862881255,7.69230747223
1553642326882844245,7.85597372055
1553642326902782797,7.52864170074
1553642326922928799,7.85597372055
1553642326942803728,8.01963996887
1553642326963016905,8.01963996887
1553642326982777783,8.01963996887
1553642327003028183,8.18330574036
1553642327023157417,8.01963996887
1553642327042996551,8.18330574036
1553642327062998212,8.18330574036
1553642327082965192,7.69230747223
1553642327103013155,7.36497545242
1553642327122868555,6.71031093597
1553642327142805229,6.05564641953
1553642327162878019,5.72831439972
1553642327182940464,5.07364988327
1553642327207399016,4.58265161514
1553642327229169450,4.58265161514
1553642327246845900,4.41898536682
1553642327263292081,4.41898536682
1553642327283038618,4.09165287018
1553642327302697533,3.92798686028
1553642327322702754,3.27332234383
1553642327343032008,2.7823240757
1553642327363015803,1.96399343014
1553642327383030933,1.4729950428
1553642327402920985,0.818330585957
1553642327422833519,0.327332228422
1553642327442872924,-0.0
1553642327462945215,-0.327332228422
1553642327482791794,-0.818330585957
1553642327502831633,-0.818330585957
1553642327522826759,-0.163666114211
1553642327542884872,0.163666114211
1553642327563212462,0.490998357534
1553642327582920491,0.818330585957
1553642327602921453,0.818330585957
1553642327622814312,1.14566290379
1553642327642780986,0.654664456844
1553642327662982095,0.163666114211
1553642327683106229,-0.490998357534
1553642327702986310,-0.654664456844
1553642327722860326,-0.654664456844
1553642327742853486,-0.163666114211
1553642327762869857,0.163666114211
1553642327783030296,0.490998357534
1553642327802870223,0.818330585957
1553642327822834819,1.14566290379
1553642327843012400,1.30932891369
1553642327863194676,0.981996715069
1553642327883256207,0.490998357534
1553642327903934468,-0.0
1553642327923042095,-0.490998357534
1553642327943435289,-0.327332228422
1553642327963094622,-0.654664456844
1553642327983102882,-0.818330585957
1553642328003145965,-0.490998357534
1553642328023027113,-0.0
1553642328043255716,0.490998357534
1553642328063303669,0.490998357534
1553642328083181246,0.654664456844
1553642328103104267,0.818330585957
1553642328123174376,0.981996715069
1553642328143184857,0.327332228422
1553642328163358188,-0.0
1553642328183236719,-0.490998357534
1553642328203308455,-0.818330585957
1553642328223091728,-0.654664456844
1553642328243192924,-0.0
1553642328263254860,0.163666114211
1553642328283012788,0.327332228422
1553642328302924075,0.490998357534
1553642328323169747,0.818330585957
1553642328343289908,0.490998357534
1553642328363208585,0.327332228422
1553642328383201508,0.163666114211
1553642328403262025,-0.163666114211
1553642328422989405,-0.0
1553642328443118265,-0.0
1553642328463055308,-0.327332228422
1553642328483282064,-0.0
1553642328503084923,0.163666114211
1553642328523225606,0.654664456844
1553642328543102904,1.14566290379
1553642328563116471,0.981996715069
1553642328583182147,0.654664456844
1553642328603236956,0.490998357534
1553642328623000623,0.163666114211
1553642328643321636,-0.0
1553642328662918555,-0.0
1553642328683128300,-0.490998357534
1553642328703349765,-0.327332228422
1553642328723181714,0.163666114211
1553642328743250060,0.654664456844
1553642328763151461,1.14566290379
1553642328783177140,1.30932891369
1553642328803371720,1.4729950428
1553642328823123178,1.4729950428
1553642328843008871,1.4729950428
1553642328863215762,1.30932891369
1553642328883180952,0.654664456844
1553642328902934747,0.163666114211
1553642328923194088,-0.490998357534
1553642328943213747,-0.654664456844
1553642328963215959,-0.654664456844
1553642328983303590,-0.490998357534
1553642329003349138,0.163666114211
1553642329023080119,0.654664456844
1553642329043259927,1.14566290379
1553642329063041064,1.4729950428
1553642329083083441,1.30932891369
1553642329103088664,0.981996715069
1553642329122915005,0.654664456844
1553642329143215543,0.163666114211
1553642329163003861,-0.654664456844
1553642329183131812,-0.654664456844
1553642329203000080,-0.654664456844
1553642329222944147,-0.163666114211
1553642329242993482,0.490998357534
1553642329262960872,0.654664456844
1553642329283126012,0.981996715069
1553642329303018931,1.30932891369
1553642329323018353,1.30932891369
1553642329343059888,0.981996715069
1553642329362924743,0.490998357534
1553642329383143559,-0.0
1553642329403485248,-0.327332228422
1553642329422966518,-0.327332228422
1553642329443126639,-0.327332228422
1553642329463071549,-0.163666114211
1553642329483180435,0.327332228422
1553642329503168591,0.654664456844
1553642329523319886,1.14566290379
1553642329543263090,0.981996715069
1553642329563259717,0.981996715069
1553642329583126815,0.818330585957
1553642329603297352,0.327332228422
1553642329623139474,-0.163666114211
1553642329643120407,-0.163666114211
1553642329663021658,-0.327332228422
1553642329682908121,0.163666114211
