rosbagTimestamp,data
1553642317358398462,6.56525850296
1553642317368434396,6.36223840714
1553642317378407219,6.15924358368
1553642317388327987,5.95640039444
1553642317398206422,5.75383615494
1553642317408268543,5.55167770386
1553642317418494313,5.35005140305
1553642317428397041,5.14908361435
1553642317438420521,4.94890213013
1553642317448566166,4.74963331223
1553642317458320918,4.55140399933
1553642317468282993,4.35434055328
1553642317478260063,4.15857028961
1553642317488365838,3.96421933174
1553642317498437949,3.77141523361
1553642317508257201,3.58028435707
1553642317518280545,3.39095377922
1553642317528464149,3.20354986191
1553642317538362812,3.01819944382
1553642317548197779,2.83502984047
1553642317558470258,2.65416717529
1553642317568335470,2.47573852539
1553642317578429170,2.29987049103
1553642317588326843,2.12669038773
1553642317598347342,1.95632433891
1553642317608308153,1.78889942169
1553642317618470341,1.62454235554
1553642317628169787,1.46338009834
1553642317638401567,1.30553913116
1553642317648315014,1.15114653111
1553642317658875442,1.00032889843
1553642317668281787,0.853213071823
1553642317678564243,0.70992577076
1553642317688298746,0.570593833923
1553642317698614112,0.435344070196
1553642317708459162,0.30430316925
1553642317718607162,0.177597999573
1553642317728415353,0.0553553029895
1553642317738430938,-0.0622981414199
1553642317748362307,-0.175235554576
1553642317758533915,-0.283330142498
1553642317768375741,-0.386455118656
1553642317778322500,-0.484483748674
1553642317788360870,-0.577289164066
1553642317798331859,-0.664744675159
1553642317808421669,-0.746723473072
1553642317818406447,-0.823098778725
1553642317828374882,-0.893743753433
1553642317840415085,-0.958531737328
1553642317850413494,-1.01733577251
1553642317859259932,-1.07006037235
1553642317868708646,-1.11673414707
1553642317878517612,-1.15741705894
1553642317888563569,-1.19216895103
1553642317898338602,-1.2210495472
1553642317908290863,-1.2441188097
1553642317918360896,-1.26143670082
1553642317928544548,-1.2730628252
1553642317938777781,-1.27905726433
1553642317949062010,-1.27947974205
1553642317958984203,-1.27439022064
1553642317968795956,-1.26384854317
1553642317978751086,-1.24791443348
1553642317988535591,-1.22664785385
1553642317998582088,-1.20010864735
1553642318008388728,-1.16835665703
1553642318018446534,-1.13145172596
1553642318028356019,-1.0894536972
1553642318038534452,-1.04242253304
1553642318048505511,-0.990418076515
1553642318058716829,-0.933500051498
1553642318068282066,-0.871728420258
1553642318078620791,-0.805163025856
1553642318088533129,-0.733863711357
1553642318098537436,-0.657890319824
1553642318108298339,-0.577302694321
1553642318118531041,-0.492160767317
1553642318128663459,-0.402524322271
1553642318138441421,-0.308453261852
1553642318148191765,-0.210007429123
1553642318158477023,-0.107246659696
1553642318168444945,-0.000230825840845
1553642318178519942,0.110980212688
1553642318188286990,0.226326599717
1553642318198465220,0.345748484135
1553642318208527097,0.469186007977
1553642318218403191,0.596579313278
1553642318228174965,0.727868497372
1553642318238559418,0.862993836403
1553642318248401250,1.00189530849
1553642318258560804,1.14451313019
1553642318268291900,1.29078745842
1553642318278408998,1.44065845013
1553642318288392859,1.59406626225
1553642318298507099,1.7509509325
1553642318308332701,1.91125273705
1553642318318475280,2.07491159439
1553642318328441077,2.2418680191
1553642318338993585,2.4120619297
1553642318348307508,2.58543324471
1553642318358488365,2.76192259789
1553642318368288460,2.94146966934
1553642318378413803,3.12401509285
1553642318388431344,3.30949854851
1553642318398270526,3.49786019325
1553642318408418627,3.68904066086
1553642318418558916,3.88297963142
1553642318428445993,4.07961750031
1553642318438480578,4.2788939476
1553642318448420687,4.48074960709
1553642318458366118,4.68512487411
1553642318468202101,4.89195919037
1553642318478399915,5.1011929512
1553642318488196822,5.31276655197
1553642318498365944,5.52661991119
1553642318508387286,5.74269294739
1553642318518459265,5.96092605591
1553642318528409579,6.18125963211
1553642318538465725,6.40363359451
1553642318548400677,6.62798786163
1553642318558332483,6.85426282883
1553642318568296203,7.08239889145
1553642318578407735,7.31233549118
1553642318588173856,7.54401350021
1553642318598587090,7.77737236023
1553642318608608757,8.01235294342
1553642318618496382,8.24889469147
1553642318628390176,8.48693847656
1553642318638535246,8.72642326355
1553642318648413259,8.9672908783
1553642318658459395,9.20948028564
1553642318668283246,9.45293235779
1553642318678521181,9.69758605957
1553642318688418346,9.94338226318
1553642318698452377,10.1902618408
1553642318708365502,10.4381637573
1553642318718569456,10.6870279312
1553642318728499081,10.9367961884
1553642318738526407,11.1874074936
1553642318748467874,11.4388017654
1553642318760036697,11.6909198761
1553642318769865556,11.9437017441
1553642318779049128,12.1970872879
1553642318788650171,12.4510164261
1553642318798467397,12.7054300308
1553642318808383513,12.9602680206
1553642318818391254,13.215470314
1553642318828669869,13.4709768295
1553642318838566629,13.7267284393
1553642318848327239,13.9826641083
1553642318858456819,14.2387237549
1553642318868261724,14.4948415756
1553642318878364171,14.7509489059
1553642318888268706,15.0069799423
1553642318898419429,15.2628660202
1553642318908337136,15.5185394287
1553642318918382157,15.773935318
1553642318928534788,16.0289840698
1553642318938508264,16.283618927
1553642318948380374,16.537771225
1553642318958440734,16.7913761139
1553642318968546376,17.0443649292
1553642318978416189,17.2966709137
1553642318988210563,17.5482254028
1553642318998453238,17.7989616394
1553642319008412175,18.0488147736
1553642319018648415,18.297712326
1553642319028311945,18.5455913544
1553642319038416680,18.792383194
1553642319048348985,19.0380191803
1553642319058604988,19.2824344635
1553642319068269627,19.5255584717
1553642319078413942,19.767326355
1553642319088349433,20.0076713562
1553642319098371769,20.2465229034
1553642319108275947,20.4838161469
1553642319118499238,20.7194843292
1553642319128314284,20.953458786
1553642319138650887,21.1856708527
1553642319148266444,21.4160556793
1553642319158404510,21.6445446014
1553642319168402213,21.8710689545
1553642319178490785,22.0955657959
1553642319188348200,22.3179626465
1553642319198511488,22.5381946564
1553642319208276087,22.7561950684
1553642319218383159,22.9718952179
1553642319228343978,23.1852283478
1553642319238407743,23.3961277008
1553642319248323660,23.6045246124
1553642319258464561,23.8103523254
1553642319268344665,24.0135440826
1553642319278449137,24.2140312195
1553642319288312955,24.4117469788
1553642319298460001,24.6066246033
1553642319308128985,24.7985954285
1553642319318310724,24.9875946045
1553642319328271299,25.1735515594
1553642319338484608,25.3564014435
1553642319348531220,25.536075592
1553642319358599076,25.7125072479
1553642319368295424,25.8856277466
1553642319378583044,26.0553722382
1553642319388270216,26.2216701508
1553642319398412669,26.3844566345
1553642319408457349,26.5436649323
1553642319418291948,26.6992263794
1553642319428308995,26.8510723114
1553642319438405674,26.9991359711
1553642319448484483,27.1433525085
1553642319458448549,27.2836513519
1553642319468323423,27.4199676514
1553642319478415715,27.5522327423
1553642319488368804,27.6803798676
1553642319498336488,27.8043403625
1553642319508339803,27.9240493774
1553642319518434566,28.0394363403
1553642319528402073,28.1504364014
1553642319538410852,28.256980896
1553642319548284391,28.359003067
1553642319558480826,28.4564361572
1553642319568523691,28.5492115021
1553642319578375367,28.6372623444
1553642319588295573,28.7205219269
1553642319598519045,28.7989215851
1553642319608449738,28.8723945618
1553642319618389312,28.9408740997
1553642319628371279,29.0042915344
1553642319638569793,29.062582016
1553642319648502235,29.1156749725
1553642319658454734,29.1635055542
1553642319668330887,29.2060050964
1553642319680541975,29.2431049347
1553642319690548750,29.2747421265
1553642319699530274,29.3008441925
1553642319708722728,29.3213481903
1553642319718729207,29.336183548
1553642319728546148,29.3452854156
1553642319738552716,29.3485832214
1553642319748447714,29.3460121155
1553642319758565724,29.3375053406
1553642319768324709,29.3229942322
1553642319778388513,29.3024101257
1553642319788148550,29.2756881714
1553642319798330368,29.2427597046
1553642319808264744,29.2035560608
1553642319818296490,29.1580142975
1553642319828291449,29.1060619354
1553642319838366848,29.0476341248
1553642319848379586,28.9826641083
1553642319858421748,28.9111194611
1553642319868198215,28.833114624
1553642319878439013,28.748796463
1553642319888355345,28.6583156586
1553642319898693825,28.5618228912
1553642319908177239,28.4594650269
1553642319918469182,28.351392746
1553642319928309844,28.2377548218
1553642319938520359,28.1187000275
1553642319948239930,27.9943790436
1553642319958433800,27.8649406433
1553642319968265728,27.7305335999
1553642319978494047,27.5913066864
1553642319988362890,27.4474105835
1553642319998390790,27.2989940643
1553642320008426243,27.1462059021
1553642320018461788,26.98919487
1553642320028191588,26.8281116486
1553642320038719691,26.663105011
1553642320048690171,26.4943256378
1553642320058435982,26.3219184875
1553642320068572082,26.1460380554
1553642320078532014,25.9668292999
1553642320088303007,25.784444809
1553642320098296950,25.5990314484
1553642320108345079,25.4107398987
1553642320118410918,25.2197189331
1553642320128501209,25.0261173248
1553642320138490651,24.8300857544
1553642320148388726,24.6317710876
1553642320158519974,24.4313259125
1553642320168417646,24.2288970947
1553642320178544937,24.0246353149
1553642320188353602,23.818687439
1553642320198465533,23.6112041473
1553642320208545712,23.4023361206
1553642320218500522,23.192232132
1553642320228350534,22.9810390472
1553642320238517978,22.7689094543
1553642320248626386,22.5559902191
1553642320258370027,22.3424320221
1553642320268312545,22.1283817291
1553642320278518149,21.9139919281
1553642320288355582,21.6994094849
1553642320298588503,21.48478508
1553642320308459164,21.2702674866
1553642320318637572,21.0560073853
1553642320328378541,20.8421497345
1553642320338362934,20.6288490295
1553642320351198671,20.4162502289
1553642320360670856,20.2045059204
1553642320370451880,19.9937648773
1553642320379486808,19.7841739655
1553642320388879651,19.5758838654
1553642320398589061,19.3690452576
1553642320408607370,19.1638050079
1553642320418447297,18.960313797
1553642320428509911,18.7587203979
1553642320438522146,18.559173584
1553642320448405245,18.361825943
1553642320458550301,18.1668224335
1553642320468229149,17.974313736
1553642320478578520,17.7844486237
1553642320488659592,17.5973796844
1553642320498435836,17.4132518768
1553642320508618797,17.2322158813
1553642320518611463,17.0544223785
1553642320528678939,16.8800201416
1553642320538442638,16.7091560364
1553642320548395081,16.5419826508
1553642320558565893,16.3786468506
1553642320568276900,16.2192993164
1553642320578590664,16.0640888214
1553642320588493681,15.9131660461
1553642320598742811,15.7666778564
1553642320608479075,15.6247739792
1553642320618620220,15.4876050949
1553642320628393314,15.3553190231
1553642320638662977,15.2280654907
1553642320648503332,15.1059942245
1553642320658671188,14.9892549515
1553642320668474240,14.877995491
1553642320678463906,14.7723655701
1553642320688476072,14.6725149155
1553642320698450087,14.5785932541
1553642320708183863,14.4907484055
1553642320718409626,14.4091310501
1553642320728244915,14.3338890076
1553642320738441040,14.2651729584
1553642320748247995,14.2031316757
1553642320758508661,14.1479139328
1553642320768368529,14.0996694565
1553642320778420643,14.0585479736
1553642320788237172,14.0246982574
1553642320798266609,13.9982690811
1553642320808334559,13.9794101715
1553642320818583579,13.9682712555
1553642320828286123,13.9650011063
1553642320838351885,13.969748497
1553642320848406913,13.9826641083
1553642320858442675,14.0038433075
1553642320868141783,14.0331687927
1553642320878494389,14.0704717636
1553642320888497326,14.1155815125
1553642320898423364,14.1683301926
1553642320908260392,14.2285461426
1553642320918403577,14.2960605621
1553642320928297300,14.3707036972
1553642320938535433,14.4523057938
1553642320948472285,14.5406961441
1553642320958568758,14.6357069016
1553642320968366857,14.7371664047
1553642320978426143,14.8449068069
1553642320988331628,14.9587564468
1553642320998513269,15.0785474777
1553642321008256351,15.2041082382
1553642321018411464,15.3352708817
1553642321028270372,15.4718637466
1553642321038351348,15.6137189865
1553642321048357331,15.7606658936
1553642321058438451,15.9125347137
1553642321068338489,16.0691566467
1553642321078413350,16.2303600311
1553642321088419664,16.3959770203
1553642321098579410,16.5658359528
1553642321108287045,16.7397689819
1553642321118542996,16.9176063538
1553642321128289229,17.0991783142
1553642321138411816,17.2843132019
1553642321148183108,17.4728431702
1553642321158483442,17.664598465
1553642321168400073,17.8594074249
1553642321178627331,18.0571022034
1553642321188194350,18.2575130463
1553642321198642568,18.4604701996
1553642321208235929,18.665802002
1553642321218528725,18.8733406067
1553642321228410616,19.0829162598
1553642321238437028,19.2943592072
1553642321248292083,19.5074996948
1553642321258440110,19.7221660614
1553642321268149104,19.9381923676
1553642321278407763,20.1554050446
1553642321288353257,20.3736362457
1553642321298335143,20.592716217
1553642321308222000,20.8124752045
1553642321318325788,21.032743454
1553642321328264209,21.2533512115
1553642321338462918,21.4741287231
1553642321350253538,21.6949062347
1553642321360657943,21.915512085
1553642321370161136,22.1357803345
1553642321379593805,22.3555393219
1553642321388770505,22.5746192932
1553642321398524466,22.792848587
1553642321408371056,23.010061264
1553642321418648059,23.2260856628
1553642321428486843,23.4407520294
1553642321438485681,23.6538906097
1553642321448485393,23.8653316498
1553642321458699517,24.0749073029
1553642321468227441,24.2824440002
1553642321478410650,24.4877758026
1553642321488268763,24.6907291412
1553642321498484561,24.8911380768
1553642321508194445,25.0888309479
1553642321518395248,25.2836380005
1553642321528371159,25.4753913879
1553642321538457534,25.6639175415
1553642321548270384,25.8490505219
1553642321558483245,26.0306186676
1553642321568395506,26.2084541321
1553642321578496337,26.3823833466
1553642321588285255,26.5522403717
1553642321598370441,26.7178535461
1553642321608542044,26.8790550232
1553642321618550295,27.0356731415
1553642321628190304,27.187538147
1553642321638404458,27.3344802856
1553642321648502923,27.4763317108
1553642321658554572,27.6129207611
1553642321668303881,27.7440795898
1553642321678492168,27.8696365356
1553642321688441770,27.9894218445
1553642321698331195,28.1032676697
1553642321708282203,28.2110023499
1553642321718403608,28.3124580383
1553642321728605081,28.4074630737
1553642321738362158,28.4958496094
1553642321748383138,28.5774459839
1553642321758599526,28.6520843506
1553642321768335224,28.7195930481
1553642321778478210,28.7798023224
1553642321788459378,28.8325462341
1553642321798372681,28.8776493073
1553642321808349893,28.9149475098
1553642321818437909,28.9442672729
1553642321828391250,28.9654388428
1553642321838446413,28.9782943726
1553642321848709401,28.9826641083
1553642321858783294,28.978433609
1553642321868224619,28.9657173157
1553642321878612917,28.944683075
1553642321888245507,28.9155006409
1553642321898480443,28.8783416748
1553642321908339639,28.8333759308
1553642321918323216,28.7807693481
1553642321928359567,28.7206954956
1553642321938684833,28.6533222198
1553642321948420220,28.5788192749
1553642321958473244,28.4973583221
1553642321968477437,28.4091053009
1553642321978468274,28.3142318726
1553642321988306733,28.2129077911
1553642321998542534,28.1053028107
1553642322008471379,27.9915866852
1553642322018292352,27.8719272614
1553642322028283013,27.7464962006
1553642322038582210,27.6154632568
1553642322048409802,27.4789962769
1553642322058643677,27.337266922
1553642322068344914,27.1904430389
1553642322078515496,27.0386962891
1553642322088411921,26.882194519
1553642322098407727,26.7211074829
1553642322108381471,26.555606842
1553642322118339083,26.3858585358
1553642322128605160,26.2120361328
1553642322138571391,26.0343055725
1553642322148291488,25.8528404236
1553642322158419097,25.6678085327
1553642322168571844,25.4793777466
1553642322178434223,25.2877216339
1553642322188331292,25.093006134
1553642322198376581,24.895401001
1553642322208505647,24.6950798035
1553642322218554716,24.4922084808
1553642322228382946,24.2869586945
1553642322238601390,24.079498291
1553642322248517815,23.8699970245
1553642322258469222,23.6586265564
1553642322268400938,23.4455547333
1553642322278572096,23.2309513092
1553642322288463182,23.0149879456
1553642322298579818,22.797832489
1553642322308409917,22.5796527863
1553642322318442446,22.360622406
1553642322328639955,22.1409091949
1553642322338626690,21.9206829071
1553642322348256939,21.7001113892
1553642322358453555,21.4793663025
1553642322368432562,21.2586193085
1553642322378506998,21.0380344391
1553642322388411567,20.8177871704
1553642322398352280,20.5980434418
1553642322408357095,20.3789730072
1553642322418404845,20.1607475281
1553642322428261703,19.9435348511
1553642322438611424,19.7275066376
1553642322448424636,19.5128307343
1553642322458578880,19.2996768951
1553642322468546318,19.0882148743
1553642322478580540,18.878616333
1553642322488302849,18.6710472107
1553642322498558885,18.465681076
1553642322508453743,18.2626838684
1553642322518603953,18.0622291565
1553642322528375701,17.8644828796
1553642322538734630,17.6696166992
1553642322548365428,17.4777984619
1553642322558498129,17.2892017365
1553642322568571626,17.1039924622
1553642322578570486,16.9223403931
1553642322588525193,16.7444171906
1553642322598628461,16.5703926086
1553642322608604829,16.4004325867
1553642322618468058,16.2347106934
1553642322628447944,16.0733966827
1553642322638421025,15.9166574478
1553642322648402924,15.7646636963
1553642322658654380,15.6175861359
1553642322668289612,15.4755935669
1553642322678678819,15.3388547897
1553642322688514538,15.2075414658
1553642322698585673,15.0818214417
1553642322708288855,14.9618654251
1553642322718298761,14.8478422165
1553642322728383327,14.7399225235
1553642322738605634,14.6382751465
1553642322748369021,14.5430707932
1553642322758639690,14.4544773102
1553642322768592305,14.3726654053
1553642322778484442,14.2978048325
1553642322788659242,14.2300653458
1553642322798623787,14.1696157455
1553642322808329381,14.1166267395
1553642322818320145,14.071267128
1553642322828360336,14.0337076187
1553642322838548290,14.0041160583
1553642322848371204,13.9826641083
1553642322858383306,13.9694671631
1553642322868309468,13.9644298553
1553642322878468804,13.9674024582
1553642322888537493,13.9782371521
1553642322898701599,13.9967851639
1553642322908437400,14.0228967667
1553642322918517029,14.0564241409
1553642322928477417,14.0972175598
1553642322938473887,14.1451282501
1553642322948253368,14.2000083923
1553642322958392081,14.2617073059
1553642322968272077,14.3300771713
1553642322978628632,14.4049701691
1553642322988499522,14.4862356186
1553642322998407319,14.5737257004
1553642323008345078,14.6672906876
1553642323018368089,14.7667827606
1553642323028311838,14.8720531464
1553642323038408192,14.9829521179
1553642323048407761,15.0993309021
1553642323058523377,15.2210416794
1553642323068474238,15.3479337692
1553642323078528403,15.4798603058
1553642323088469265,15.6166706085
1553642323098711372,15.7582178116
1553642323108209064,15.9043512344
1553642323118375778,16.0549240112
1553642323128458690,16.2097835541
1553642323138449063,16.3687858582
1553642323148287638,16.5317783356
1553642323158402544,16.6986141205
1553642323168328234,16.8691444397
1553642323178369825,17.0432186127
1553642323188138501,17.2206897736
1553642323198288830,17.4014072418
1553642323208325170,17.5852241516
1553642323218585285,17.7719898224
1553642323228554891,17.9615573883
1553642323238338700,18.1537761688
1553642323248360308,18.3484973907
1553642323258676827,18.5455741882
1553642323268441339,18.7448539734
1553642323278471850,18.9461917877
1553642323288445386,19.1494369507
1553642323298741317,19.3544425964
1553642323308527180,19.5610561371
1553642323318393946,19.7691307068
1553642323328453753,19.9785175323
1553642323338655715,20.1890678406
1553642323348336585,20.4006328583
1553642323358895527,20.6130638123
1553642323368333910,20.8262119293
1553642323378401145,21.0399265289
1553642323388172158,21.2540607452
1553642323398431311,21.4684658051
1553642323408318556,21.6829910278
1553642323418412184,21.8974895477
1553642323428264627,22.1118106842
1553642323438419647,22.3258075714
1553642323448463080,22.5393314362
1553642323458353677,22.7522315979
1553642323468454746,22.9643592834
1553642323478514023,23.1755657196
1553642323488391062,23.3857040405
1553642323498370674,23.5946235657
1553642323508338257,23.8021755219
1553642323518330711,24.0082130432
1553642323528448938,24.2125835419
1553642323538264093,24.4151420593
1553642323548395584,24.615737915
1553642323558345399,24.8142204285
1553642323568301117,25.0104446411
1553642323578315821,25.2042579651
1553642323588142844,25.3955154419
1553642323598335527,25.5840644836
1553642323608291744,25.7697582245
1553642323618403610,25.9524459839
1553642323628278195,26.1319828033
1553642323638359053,26.308216095
1553642323648316169,26.4809970856
1553642323658276370,26.6501789093
1553642323668375336,26.815612793
1553642323678422345,26.977148056
1553642323688389009,27.1346378326
1553642323698432552,27.2879314423
1553642323708208754,27.4368801117
1553642323718277780,27.5813369751
1553642323728334869,27.7211513519
1553642323738549347,27.856174469
1553642323748413866,27.9862575531
1553642323758435412,28.1112537384
1553642323768378812,28.231010437
1553642323778629757,28.3453826904
1553642323788253718,28.4542179108
1553642323798694430,28.5573711395
1553642323808399853,28.6546916962
1553642323818348353,28.7460289001
1553642323828408747,28.8312358856
1553642323838418228,28.9101638794
1553642323848320522,28.9826641083
1553642323858489517,29.0486221313
1553642323868373384,29.1080703735
1553642323878568363,29.1610717773
1553642323888551099,29.2076931
1553642323898470723,29.2480010986
1553642323908490975,29.2820606232
1553642323918489580,29.3099384308
1553642323928395261,29.3316993713
1553642323938475790,29.3474082947
1553642323948537154,29.3571338654
1553642323958463868,29.3609371185
1553642323968235939,29.3588886261
1553642323978786781,29.3510532379
1553642323988478681,29.3374938965
1553642323998629430,29.3182792664
1553642324008606752,29.2934741974
1553642324018436453,29.2631454468
1553642324028279897,29.227355957
1553642324038669325,29.1861743927
1553642324048340629,29.1396636963
1553642324058457501,29.0878925323
1553642324068366794,29.0309257507
1553642324078649054,28.9688282013
1553642324088774534,28.9016666412
1553642324098550984,28.8295059204
1553642324108560359,28.752412796
1553642324118487487,28.6704540253
1553642324128486156,28.5836925507
1553642324138682269,28.4921951294
1553642324148306536,28.3960285187
1553642324158618515,28.2952575684
1553642324168337105,28.1899490356
1553642324178630245,28.0801677704
1553642324188411492,27.9659805298
1553642324198447786,27.8474521637
1553642324208374747,27.724647522
1553642324218557398,27.5976352692
1553642324228309051,27.4664783478
1553642324238457465,27.331243515
1553642324248473598,27.1919975281
1553642324258534438,27.0488052368
1553642324268480006,26.9017314911
1553642324278726994,26.7508430481
1553642324288629337,26.596206665
1553642324298414484,26.4378871918
1553642324308605659,26.2759494781
1553642324318626077,26.1104602814
1553642324328558256,25.9414863586
1553642324338640936,25.7690906525
1553642324348386428,25.5933418274
1553642324358511501,25.4143028259
1553642324368452476,25.2320423126
1553642324378545894,25.0466251373
1553642324388555378,24.8581161499
1553642324398719926,24.6665821075
1553642324408571532,24.4720878601
1553642324418448904,24.2747001648
1553642324428314435,24.0744838715
1553642324438427498,23.8715057373
1553642324448410559,23.6658306122
1553642324458524085,23.4575252533
1553642324468263793,23.2466545105
1553642324478503676,23.0332832336
1553642324488468188,22.8174800873
1553642324498566587,22.5993080139
1553642324508612579,22.3788356781
1553642324518448529,22.1561260223
1553642324528408727,21.9312458038
1553642324538438959,21.7042598724
1553642324548339773,21.4752368927
1553642324558783284,21.2442398071
1553642324568566895,21.0113353729
1553642324578442834,20.7765903473
1553642324588706845,20.5400695801
1553642324598610282,20.3018379211
1553642324608438008,20.0619621277
1553642324618328133,19.8205070496
1553642324628291559,19.577539444
1553642324638558606,19.3331260681
1553642324648443729,19.0873317719
1553642324658425906,18.8402194977
1553642324668159520,18.5918598175
1553642324678365643,18.3423156738
1553642324688514258,18.0916538239
1553642324698466701,17.8399391174
1553642324708306567,17.5872383118
1553642324718448737,17.3336162567
1553642324728386193,17.0791397095
1553642324738471893,16.8238735199
1553642324748390744,16.5678825378
1553642324758517608,16.3112354279
1553642324768496470,16.0539970398
1553642324778439934,15.7962303162
1553642324788467168,15.5380048752
1553642324798582339,15.279384613
1553642324808423755,15.0204343796
1553642324818518574,14.7612228394
1553642324828341557,14.5018129349
1553642324838558182,14.2422714233
1553642324848465663,13.9826641083
1553642324858357125,13.7230567932
1553642324868176146,13.4635162354
1553642324878450120,13.2041063309
1553642324888713372,12.944893837
1553642324898508442,12.6859445572
1553642324908555766,12.4273233414
1553642324918629120,12.1690979004
1553642324928430733,11.9113321304
1553642324938516119,11.6540927887
1553642324948367530,11.3974456787
1553642324958544732,11.1414556503
1553642324968550713,10.8861894608
1553642324978441581,10.6317129135
1553642324988480395,10.3780908585
1553642324998449049,10.1253890991
1553642325008375990,9.87367534637
1553642325018487066,9.62301254272
1553642325028320734,9.37346839905
1553642325038403929,9.1251077652
1553642325048389506,8.87799739838
1553642325058351453,8.63220214844
1553642325068356500,8.38778877258
1553642325078471101,8.14482116699
1553642325088521908,7.90336704254
1553642325098394929,7.66349124908
1553642325108398320,7.42525959015
1553642325118776848,7.18873786926
1553642325128498624,6.95399236679
1553642325138468066,6.72108793259
1553642325148212620,6.49009132385
1553642325158512725,6.26106786728
1553642325168590217,6.03408288956
1553642325178602848,5.80920267105
1553642325188319441,5.58649301529
1553642325198749669,5.3660197258
1553642325208630760,5.14784812927
1553642325218566055,4.93204450607
1553642325228524246,4.71867418289
1553642325238631305,4.50780344009
1553642325248372450,4.29949760437
1553642325258550017,4.09382247925
1553642325268346987,3.89084410667
1553642325278404384,3.69062805176
1553642325288223161,3.49324011803
1553642325298655291,3.29874634743
1553642325308478946,3.10721206665
1553642325318545144,2.91870307922
1553642325328430882,2.73328566551
1553642325338484195,2.55102491379
1553642325348310054,2.37198710442
1553642325358403609,2.19623780251
1553642325368318433,2.02384281158
1553642325378533622,1.85486805439
1553642325388226786,1.68937897682
1553642325398589230,1.52744162083
1553642325408452979,1.36912155151
1553642325418589848,1.21448469162
1553642325428530943,1.06359684467
1553642325438450533,0.916523635387
1553642325448494485,0.773330926895
1553642325458470314,0.634084403515
1553642325468198910,0.498849987984
1553642325478482718,0.367693334818
1553642325488244161,0.240680232644
1553642325498417343,0.117876470089
1553642325508338217,-0.000652182847261
1553642325518361868,-0.114839963615
1553642325528344652,-0.224621102214
1553642325538773143,-0.329929828644
1553642325548137310,-0.430700361729
1553642325558492818,-0.526866912842
1553642325568418725,-0.618363797665
1553642325578358431,-0.70512509346
1553642325588215451,-0.787085175514
1553642325598451527,-0.864178240299
1553642325608340241,-0.936338424683
1553642325618320341,-1.00350010395
1553642325628339519,-1.06559741497
1553642325638534945,-1.12256455421
1553642325648520940,-1.17433571815
1553642325658356920,-1.22084534168
1553642325668259833,-1.26202750206
1553642325678501398,-1.29781651497
1553642325688334127,-1.32814645767
1553642325698478785,-1.35295164585
1553642325708297872,-1.37216639519
1553642325718436756,-1.38572478294
1553642325728509829,-1.3935611248
1553642325738458777,-1.39560961723
1553642325748153325,-1.39180457592
1553642325758373121,-1.38208007812
1553642325768428617,-1.36637043953
1553642325778556415,-1.34460997581
1553642325788197836,-1.31673276424
1553642325798425678,-1.28267300129
1553642325808355204,-1.24236512184
1553642325818634005,-1.19574320316
1553642325828294687,-1.14274156094
1553642325838697905,-1.08329439163
1553642325848229696,0.0
1553642325858505270,0.0
1553642325868233523,0.0
1553642325878529645,0.0
1553642325888369751,0.0
1553642325898376289,0.0
1553642325909415612,0.0
1553642325919311719,0.0
1553642325928756287,0.0
1553642325938818696,0.0
1553642325948718032,0.0
1553642325958712836,0.0
1553642325968806925,0.0
1553642325978872082,0.0
1553642325988577054,0.0
1553642325998800150,0.0
1553642326008576306,0.0
1553642326018719968,0.0
1553642326028510663,0.0
1553642326038835082,0.0
1553642326048629381,0.0
1553642326058840350,0.0
1553642326068711684,0.0
1553642326078686088,0.0
1553642326088456161,0.0
1553642326098604576,0.0
1553642326108581138,0.0
1553642326118809328,0.0
1553642326128650550,0.0
1553642326138745214,0.0
1553642326148492434,0.0
1553642326158846502,0.0
1553642326168620643,0.0
1553642326178717256,0.0
1553642326188448402,0.0
1553642326198786546,0.0
1553642326208604216,0.0
1553642326219864558,0.0
1553642326228679775,0.0
1553642326238684931,0.0
1553642326248514023,0.0
1553642326258470731,0.0
1553642326268515956,0.0
1553642326278566861,0.0
1553642326288454788,0.0
1553642326298718039,0.0
1553642326308479456,0.0
1553642326318677428,0.0
1553642326328699928,0.0
1553642326338694701,0.0
1553642326348568445,0.0
1553642326358722731,0.0
1553642326368793017,0.0
1553642326378564430,0.0
1553642326388564494,0.0
1553642326398625529,0.0
1553642326408749662,0.0
1553642326418784298,0.0
1553642326428717431,0.0
1553642326438636623,0.0
1553642326448587649,0.0
1553642326458497012,0.0
1553642326468418007,0.0
1553642326478568214,0.0
1553642326488761444,0.0
1553642326498684134,0.0
1553642326508676505,0.0
1553642326518876165,0.0
1553642326528699923,0.0
1553642326538744843,0.0
1553642326548499078,0.0
1553642326558835000,0.0
1553642326568790912,0.0
1553642326578635778,0.0
1553642326588641421,0.0
1553642326598692542,0.0
1553642326608790590,0.0
1553642326618738197,0.0
1553642326628552200,0.0
1553642326638749685,0.0
1553642326648592163,0.0
1553642326658680054,0.0
1553642326668685708,0.0
1553642326678822305,0.0
1553642326688781814,0.0
1553642326698736074,0.0
1553642326708701599,0.0
1553642326718906763,0.0
1553642326728778987,0.0
1553642326738708587,0.0
1553642326748470140,0.0
1553642326758794009,0.0
1553642326768486213,0.0
1553642326778598678,0.0
1553642326788703266,0.0
1553642326798514631,0.0
1553642326808750833,0.0
1553642326818587329,0.0
1553642326828600492,0.0
1553642326838618901,0.0
1553642326848691105,0.0
1553642326858801787,0.0
