rosbagTimestamp,data
1556558214284219028,5.0
1556558214304295261,5.0
1556558214324238185,5.0
1556558214344333806,5.0
1556558214364178147,5.0
1556558214384214281,5.0
1556558214404186079,5.0
1556558214424156582,5.0
1556558214444119103,5.0
1556558214464207306,5.0
1556558214484075001,5.0
1556558214504178269,5.0
1556558214524152660,5.0
1556558214544325807,5.0
1556558214564134415,5.0
1556558214584336490,5.0
1556558214604296053,5.0
1556558214624106941,5.0
1556558214644203378,5.0
1556558214664499528,5.0
1556558214684355360,5.0
1556558214704078804,5.0
1556558214724268328,5.0
1556558214744219753,5.0
1556558214764074511,5.0
1556558214784184003,5.0
1556558214804124472,5.0
1556558214824200210,5.0
1556558214844342929,5.0
1556558214864606140,5.0
1556558214884212754,5.0
1556558214904198702,5.0
1556558214924195282,5.0
1556558214944269117,5.0
1556558214964195540,5.0
1556558214984207743,5.0
1556558215004317588,5.0
1556558215024347641,5.0
1556558215044389211,5.0
1556558215064269218,5.0
1556558215084470189,5.0
1556558215104314748,5.0
1556558215124114994,5.0
1556558215144382781,5.0
1556558215164291554,5.0
1556558215184234915,5.0
1556558215204488674,5.0
1556558215224151245,5.0
1556558215244250034,5.0
1556558215264454137,5.0
1556558215284234903,5.0
1556558215304504248,5.0
1556558215324517460,5.0
1556558215344339526,5.0
1556558215364424929,5.0
1556558215384422087,5.0
1556558215404309981,5.0
1556558215424335995,5.0
1556558215444185285,5.0
1556558215464372791,5.0
1556558215484341598,5.0
1556558215504096954,5.0
1556558215524214712,5.0
1556558215544482300,5.0
1556558215564141268,5.0
1556558215584236803,5.0
1556558215604272750,5.0
1556558215624353747,5.0
1556558215644523053,5.0
1556558215664258950,5.0
1556558215684339115,5.0
1556558215704514809,5.0
1556558215724257789,5.0
1556558215744140123,5.0
1556558215764219722,5.0
1556558215784334698,5.0
1556558215804391383,5.0
1556558215824097779,5.0
1556558215844261529,5.0
1556558215864361527,5.0
1556558215884340331,5.0
1556558215904083627,5.0
1556558215924392026,5.0
1556558215944111431,5.0
1556558215964301326,5.0
1556558215984296176,5.0
1556558216004235185,5.0
1556558216024381829,5.0
1556558216044189396,5.0
1556558216064373479,5.0
1556558216084285060,5.0
1556558216104581150,5.0
1556558216124381546,5.0
1556558216144111468,5.0
1556558216164096708,5.0
1556558216184125742,5.0
1556558216204252894,5.0
1556558216224125072,5.0
1556558216244446153,5.0
1556558216264212877,5.0
1556558216284444306,5.0
1556558216304265923,5.0
1556558216324297814,5.0
1556558216344262103,5.0
1556558216364118057,5.0
1556558216384156578,5.0
1556558216404243727,5.0
1556558216424185517,5.0
1556558216444073614,5.0
1556558216464240176,5.0
1556558216484430129,5.0
1556558216504381103,5.0
1556558216524191815,5.0
1556558216544174102,5.0
1556558216564115748,5.0
1556558216584337841,5.0
1556558216604164005,5.0
1556558216624228976,5.0
1556558216644295315,5.0
1556558216664224302,5.0
1556558216684080208,5.0
1556558216704285133,5.0
1556558216724318360,5.0
1556558216744307885,5.0
1556558216764300474,5.0
1556558216784251863,5.0
1556558216804171944,5.0
1556558216824217788,5.0
1556558216844255426,5.0
1556558216864197302,5.0
1556558216884259446,5.0
1556558216904298061,5.0
1556558216924195898,5.0
1556558216944329714,5.0
1556558216964193475,5.0
1556558216984208956,5.0
1556558217004112479,5.0
1556558217024321400,5.0
1556558217044246373,5.0
1556558217064316504,5.0
1556558217084234274,5.0
1556558217104326561,5.0
1556558217124182008,5.0
1556558217144246367,5.0
1556558217164343072,5.0
1556558217184107742,5.0
1556558217204289067,5.0
1556558217224315044,5.0
1556558217244303753,5.0
1556558217264218119,5.0
1556558217284299280,5.0
1556558217304260491,5.0
1556558217324248893,5.0
1556558217344254575,5.0
1556558217364151348,5.0
1556558217384561543,5.0
1556558217404270235,5.0
1556558217424334096,5.0
1556558217444351183,5.0
1556558217464391609,5.0
1556558217484220342,5.0
1556558217504381580,5.0
1556558217524267229,5.0
1556558217544360187,5.0
1556558217564280112,5.0
1556558217584179208,5.0
1556558217604373069,5.0
1556558217624299610,5.0
1556558217644148201,5.0
1556558217664128806,5.0
1556558217684385912,5.0
1556558217704533558,5.0
1556558217724112371,5.0
1556558217744204322,5.0
1556558217764109162,5.0
1556558217784253532,5.0
1556558217804408232,5.0
1556558217824512170,5.0
1556558217844385137,5.0
1556558217864204509,5.0
1556558217884395165,5.0
1556558217904301099,5.0
1556558217924138843,5.0
1556558217944354965,5.0
1556558217964521000,5.0
1556558217984354362,5.0
1556558218004442030,5.0
1556558218024432694,5.0
1556558218044413884,5.0
1556558218064460641,5.0
1556558218084225756,5.0
1556558218104405190,5.0
1556558218124400217,5.0
1556558218144357761,5.0
1556558218164080631,5.0
1556558218184280598,5.0
1556558218204363144,5.0
1556558218224290564,5.0
1556558218244300271,5.0
1556558218264239791,5.0
1556558218284399605,5.0
1556558218304163599,5.0
1556558218324180127,5.0
1556558218344267059,5.0
1556558218364238671,5.0
1556558218384328147,5.0
1556558218404184242,5.0
1556558218424149911,5.0
1556558218444293524,5.0
1556558218464117529,5.0
1556558218484146936,5.0
1556558218504226298,5.0
1556558218524204208,5.0
1556558218544331224,5.0
1556558218564213120,5.0
1556558218584105583,5.0
1556558218604140164,5.0
1556558218624277892,5.0
1556558218644127902,5.0
1556558218664283912,5.0
1556558218684482819,5.0
1556558218704208640,5.0
1556558218724309005,5.0
1556558218744249635,5.0
1556558218764336032,5.0
1556558218784314265,5.0
1556558218804256430,5.0
1556558218824394200,5.0
1556558218844100772,5.00000047684
1556558218864335709,5.00000047684
1556558218884221172,5.00000047684
1556558218904238095,5.00000047684
1556558218924533648,5.00000047684
1556558218944321354,5.00000047684
1556558218964256226,5.00000047684
1556558218984316275,5.00000047684
1556558219004118388,5.00000047684
1556558219024478960,5.00000047684
1556558219044286762,5.00000047684
1556558219064312559,5.00000047684
1556558219084434994,5.00000047684
1556558219104230601,5.00000047684
1556558219124179876,5.00000047684
1556558219144352908,5.00000047684
1556558219164213306,5.00000047684
1556558219184388097,5.00000047684
1556558219204239259,5.00000047684
1556558219224367133,5.00000047684
1556558219244181862,5.00000047684
1556558219264122699,5.00000047684
1556558219284350756,5.00000047684
1556558219304310139,5.00000047684
1556558219324265858,5.00000047684
1556558219344434655,5.00000047684
1556558219364245151,5.00000047684
1556558219384199035,5.0
1556558219404085821,5.0
1556558219424295600,5.0
1556558219444461779,5.0
1556558219464095093,5.0
1556558219483998367,5.0
1556558219504353045,5.0
1556558219524251307,5.0
1556558219544352673,5.0
1556558219564239420,5.0
1556558219584237306,5.0
1556558219604383869,5.0
1556558219624397129,4.99999952316
1556558219644214634,4.99999952316
1556558219664103547,4.99999952316
1556558219684636145,4.99999952316
1556558219704262953,4.99999952316
1556558219724065912,4.99999952316
1556558219744417116,4.99999952316
1556558219764287117,4.99999952316
1556558219784391271,4.99999904633
1556558219804263560,4.99999904633
1556558219824236560,4.99999904633
1556558219844219421,4.99999904633
1556558219864385309,4.99999904633
1556558219884309394,4.99999904633
1556558219904196254,4.99999904633
1556558219924282710,4.99999904633
1556558219944300577,4.99999904633
1556558219964166958,4.99999856949
1556558219984400454,4.99999856949
1556558220004469808,4.99999856949
1556558220024168133,4.99999856949
1556558220044200069,4.99999856949
1556558220064422133,4.99999856949
1556558220084249245,4.99999856949
1556558220104096548,4.99999856949
1556558220124292906,4.99999856949
1556558220144090919,4.99999856949
1556558220164067158,4.99999856949
1556558220184129744,4.99999856949
1556558220204415235,4.99999856949
1556558220224297517,4.99999856949
1556558220244140236,4.99999856949
1556558220264248036,4.99999856949
1556558220284172969,4.99999856949
1556558220304515860,4.99999904633
1556558220324523644,4.99999904633
1556558220344161505,4.99999904633
1556558220364189730,4.99999904633
1556558220384225700,4.99999904633
1556558220404338910,4.99999904633
1556558220424095401,4.99999952316
1556558220444250232,4.99999952316
1556558220464362231,4.99999952316
1556558220484391162,5.0
1556558220504372869,5.0
1556558220524555754,5.0
1556558220544576961,5.00000047684
1556558220564535854,5.00000047684
1556558220584494786,5.00000047684
1556558220604448001,5.00000095367
1556558220624260248,5.00000095367
1556558220644127239,5.00000143051
1556558220664377549,5.00000143051
1556558220684233954,5.00000190735
1556558220704416096,5.00000190735
1556558220724474374,5.00000238419
1556558220744311529,5.00000238419
1556558220764404133,5.00000238419
1556558220784105381,5.00000286102
1556558220804051852,5.00000286102
1556558220824264209,5.00000333786
1556558220844349982,5.00000333786
1556558220864241767,5.0000038147
1556558220884276378,5.0000038147
1556558220904305198,5.00000429153
1556558220924152742,5.00000429153
1556558220944231433,5.00000429153
1556558220964312966,5.00000476837
1556558220984545378,5.00000476837
1556558221004279600,5.00000476837
1556558221024267292,5.00000476837
1556558221044423457,5.00000524521
1556558221064280881,5.00000524521
1556558221084392741,5.00000524521
1556558221104229395,5.00000524521
1556558221124201134,5.00000524521
1556558221144380223,5.00000524521
1556558221164441078,5.00000524521
1556558221184224475,5.00000524521
1556558221204210738,5.00000524521
1556558221224242508,5.00000476837
1556558221244453451,5.00000476837
1556558221264130702,5.00000476837
1556558221284168812,5.00000476837
1556558221304294675,5.00000429153
1556558221324440861,5.00000429153
1556558221344372436,5.0000038147
1556558221364223787,5.00000333786
1556558221384384210,5.00000333786
1556558221404523250,5.00000286102
1556558221424209898,5.00000238419
1556558221444283284,5.00000190735
1556558221464261614,5.00000143051
1556558221484308825,5.00000095367
1556558221504101492,5.00000047684
1556558221524385782,4.99999952316
1556558221544292943,4.99999904633
1556558221564124805,4.99999856949
1556558221584333210,4.99999761581
1556558221604125160,4.99999666214
1556558221624373654,4.9999961853
1556558221644296643,4.99999523163
1556558221664235812,4.99999427795
1556558221684106425,4.99999380112
1556558221704332137,4.99999284744
1556558221724274806,4.99999189377
1556558221744159163,4.99999094009
1556558221764102272,4.99999046326
1556558221784272904,4.99998950958
1556558221804089075,4.99998855591
1556558221824451932,4.99998760223
1556558221844101459,4.9999871254
1556558221864129060,4.99998617172
1556558221884266831,4.99998569489
1556558221904227299,4.99998474121
1556558221924307208,4.99998426437
1556558221944335030,4.99998378754
1556558221964524151,4.99998283386
1556558221984272607,4.99998235703
1556558222004229652,4.99998188019
1556558222024396343,4.99998140335
1556558222044342023,4.99998140335
1556558222064402490,4.99998092651
1556558222084431664,4.99998044968
1556558222104139330,4.99998044968
1556558222124195165,4.99998044968
1556558222144339626,4.99998044968
1556558222164194617,4.99998044968
1556558222184122483,4.99998092651
1556558222204252005,4.99998092651
1556558222224365890,4.99998140335
1556558222244408403,4.99998188019
1556558222264181094,4.99998235703
1556558222284157275,4.99998283386
1556558222304181331,4.99998378754
1556558222324213452,4.99998474121
1556558222344488554,4.99998569489
1556558222364390172,4.9999871254
1556558222384197488,4.99998807907
1556558222404153074,4.99998950958
1556558222424168306,4.99999141693
1556558222444295034,4.99999284744
1556558222464316112,4.99999475479
1556558222484315138,4.99999666214
1556558222504262981,4.99999904633
1556558222524550995,5.00000095367
1556558222544270048,5.0000038147
1556558222564300011,5.00000619888
1556558222584383239,5.00000905991
1556558222604249227,5.00001192093
1556558222624195667,5.00001478195
1556558222644480870,5.00001764297
1556558222664240599,5.000020504
1556558222684241238,5.00002384186
1556558222704234155,5.00002670288
1556558222724248821,5.00003004074
1556558222744451366,5.0000333786
1556558222764466584,5.00003623962
1556558222784253786,5.00003957748
1556558222804676983,5.00004243851
1556558222824389707,5.00004529953
1556558222844527467,5.00004816055
1556558222864284357,5.00005102158
1556558222884286172,5.0000538826
1556558222904336258,5.00005674362
1556558222924478464,5.00005912781
1556558222944277583,5.00006151199
1556558222964292715,5.00006341934
1556558222984259220,5.00006532669
1556558223004253481,5.00006723404
1556558223024315595,5.00006866455
1556558223044327633,5.00007009506
1556558223064162043,5.00007104874
1556558223084244847,5.00007200241
1556558223104368938,5.00007247925
1556558223124291380,5.00007295609
1556558223144388009,5.00007295609
1556558223164290148,5.00007247925
1556558223184432232,5.00007200241
1556558223204225791,5.00007104874
1556558223224448344,5.00006961823
1556558223244348514,5.00006771088
1556558223264269005,5.00006580353
1556558223284548640,5.00006341934
1556558223304384282,5.00006008148
1556558223324400837,5.00005674362
1556558223344280689,5.00005292892
1556558223364243349,5.00004863739
1556558223384235767,5.00004386902
1556558223404106661,5.00003862381
1556558223424129248,5.00003290176
1556558223444325286,5.00002670288
1556558223464264358,5.00001955032
1556558223484626293,5.00001239777
1556558223504430526,5.00000429153
1556558223524549908,4.99999570847
1556558223544306184,4.99998664856
1556558223564266431,4.99997663498
1556558223584183423,4.9999666214
1556558223604209460,4.99995613098
1556558223624326705,4.99994516373
1556558223644380429,4.99993419647
1556558223664392284,4.99992275238
1556558223684350812,4.99991130829
1556558223704213376,4.99989938736
1556558223724028884,4.99988794327
1556558223744285083,4.99987602234
1556558223764251276,4.99986457825
1556558223784352889,4.99985313416
1556558223804169198,4.99984169006
1556558223824373613,4.99983024597
1556558223844183665,4.99981927872
1556558223864244880,4.9998087883
1556558223884137190,4.99979877472
1556558223904123439,4.99978876114
1556558223924588875,4.99977970123
1556558223944227099,4.99977111816
1556558223964249759,4.99976301193
1556558223984179988,4.99975585938
1556558224004257738,4.99974918365
1556558224024176804,4.99974298477
1556558224044270559,4.9997382164
1556558224064173186,4.99973392487
1556558224084290517,4.99973106384
1556558224104390364,4.99972867966
1556558224124500745,4.99972772598
1556558224144356449,4.99972772598
1556558224164191637,4.99972867966
1556558224184370282,4.99973106384
1556558224204348833,4.99973487854
1556558224224372855,4.99974012375
1556558224244165090,4.99974679947
1556558224264572195,4.99975442886
1556558224284330877,4.99976396561
1556558224304156541,4.99977493286
1556558224324392747,4.99978780746
1556558224344306133,4.99980211258
1556558224364085705,4.99981832504
1556558224384164395,4.99983596802
1556558224404232820,4.99985551834
1556558224424363998,4.99987745285
1556558224444320642,4.99990081787
1556558224464217438,4.99992656708
1556558224484268532,4.99995422363
1556558224504096732,4.99998426437
1556558224524191976,5.00001621246
1556558224544354424,5.00005054474
1556558224564184236,5.00008630753
1556558224584117291,5.0001244545
1556558224604263744,5.00016355515
1556558224624258999,5.0002040863
1556558224644132149,5.00024557114
1556558224664252291,5.00028800964
1556558224684272490,5.00033092499
1556558224704373935,5.00037479401
1556558224724350875,5.00041818619
1556558224744275107,5.00046205521
1556558224764339612,5.00050592422
1556558224784078626,5.00054883957
1556558224804188257,5.00059127808
1556558224824362839,5.00063323975
1556558224844192440,5.0006737709
1556558224864298120,5.00071334839
1556558224884149946,5.00075101852
1556558224904343424,5.00078725815
1556558224924270236,5.00082206726
1556558224944353222,5.00085401535
1556558224964381620,5.00088405609
1556558224984243021,5.00091171265
1556558225004445064,5.00093650818
1556558225024487836,5.00095844269
1556558225044248388,5.00097703934
1556558225064338511,5.00099277496
1556558225084427037,5.00100469589
1556558225104324484,5.00101232529
1556558225124347077,5.00101661682
1556558225144355237,5.00101661682
1556558225164191341,5.00101184845
1556558225184275489,5.00100278854
1556558225204189428,5.00098896027
1556558225224197256,5.00096988678
1556558225244314387,5.00094604492
1556558225264075020,5.00091600418
1556558225284197197,5.00088071823
1556558225304287440,5.00083971024
1556558225324467909,5.00079250336
1556558225344269097,5.0007390976
1556558225364282252,5.00067901611
1556558225384376325,5.00061225891
1556558225404473745,5.00053834915
1556558225424236459,5.00045776367
1556558225444124975,5.0003695488
1556558225464382611,5.00027370453
1556558225484229075,5.00017023087
1556558225504314314,5.00005865097
1556558225524144122,4.99993896484
1556558225544401560,4.99981164932
1556558225564078821,4.99967718124
1556558225584284231,4.99953603745
1556558225604089238,4.99938964844
1556558225624444116,4.99923849106
1556558225644650083,4.99908351898
1556558225664316045,4.99892473221
1556558225684182070,4.99876403809
1556558225704221309,4.99860191345
1556558225724248797,4.99843835831
1556558225744355908,4.99827528
1556558225764486558,4.99811267853
1556558225784295460,4.99795150757
1556558225804264331,4.99779272079
1556558225824311033,4.99763727188
1556558225844402509,4.99748563766
1556558225864388162,4.99733829498
1556558225884247709,4.99719667435
1556558225904288194,4.99706125259
1556558225924445630,4.99693250656
1556558225944225951,4.99681186676
1556558225964299063,4.99669981003
1556558225984595770,4.99659729004
1556558226004256957,4.99650430679
1556558226024420287,4.99642276764
1556558226044088725,4.99635314941
1556558226064243448,4.99629545212
1556558226084169423,4.99625110626
1556558226104346187,4.99622106552
1556558226124208733,4.99620580673
1556558226144178842,4.99620628357
1556558226164319031,4.99622297287
1556558226184260109,4.99625730515
1556558226204226984,4.9963092804
1556558226224150360,4.99637985229
1556558226244372898,4.99646997452
1556558226264397695,4.99658060074
1556558226284041804,4.99671268463
1556558226304329811,4.9968662262
1556558226324218652,4.99704265594
1556558226344192688,4.99724245071
1556558226364257924,4.99746656418
1556558226384410036,4.99771595001
1556558226404359375,4.99799060822
1556558226424218148,4.99829244614
1556558226444213587,4.99862146378
1556558226464215531,4.99897861481
1556558226484212958,4.99936485291
1556558226504306297,4.99978065491
1556558226524218857,5.00022697449
1556558226544249144,5.00070285797
1556558226564363229,5.0012049675
1556558226584105429,5.00173091888
1556558226604184039,5.00227737427
1556558226624427571,5.00284194946
1556558226644338879,5.00342130661
1556558226664386651,5.00401210785
1556558226684327406,5.00461244583
1556558226704392589,5.00521850586
1556558226724388887,5.00582742691
1556558226744396626,5.0064368248
1556558226764524507,5.0070438385
1556558226784340221,5.00764465332
1556558226804222986,5.00823736191
1556558226824233284,5.00881814957
1556558226844357405,5.00938463211
1556558226864088990,5.00993347168
1556558226884419082,5.01046228409
1556558226904251335,5.01096820831
1556558226924261343,5.01144742966
1556558226944144699,5.01189804077
1556558226964279328,5.01231622696
1556558226984155444,5.01269960403
1556558227004191655,5.01304531097
1556558227024362888,5.01335000992
1556558227044295586,5.01361131668
1556558227064044013,5.01382541656
1556558227084052756,5.01399040222
1556558227104101759,5.01410293579
1556558227124015229,5.01415967941
1556558227144261520,5.0141582489
1556558227164073211,5.01409578323
1556558227184124217,5.01396894455
1556558227204375196,5.01377487183
1556558227224193447,5.01351070404
1556558227244097413,5.01317358017
1556558227264065160,5.01276063919
1556558227284089436,5.01226902008
1556558227304162036,5.01169538498
1556558227323988421,5.01103687286
1556558227344079535,5.01029109955
1556558227364145624,5.00945472717
1556558227384174504,5.00852489471
1556558227404094291,5.00749874115
1556558227424176585,5.00637292862
1556558227444260394,5.00514507294
1556558227464177423,5.00381183624
1556558227484110296,5.00237083435
1556558227504258751,5.0008187294
1556558227524033991,4.99915266037
1556558227544215550,4.99737739563
1556558227564080783,4.99550247192
1556558227584240370,4.99353981018
1556558227604315446,4.99149990082
1556558227624362116,4.98939371109
1556558227644184197,4.98723220825
1556558227664131158,4.98502635956
1556558227684343676,4.98278713226
1556558227704140728,4.98052501678
1556558227724226801,4.97825145721
1556558227744312927,4.97597694397
1556558227764237961,4.97371244431
1556558227784038758,4.97146940231
1556558227804172863,4.96925878525
1556558227824144783,4.96709060669
1556558227844225677,4.96497631073
1556558227864142306,4.96292686462
1556558227884406684,4.96095371246
1556558227904322369,4.95906639099
1556558227924414354,4.95727729797
1556558227944301129,4.95559644699
1556558227964397468,4.95403528214
1556558227984359710,4.95260429382
1556558228004240157,4.95131444931
1556558228024421243,4.95017719269
1556558228044141398,4.94920253754
1556558228064247027,4.94840240479
1556558228084447248,4.94778728485
1556558228104340909,4.94736766815
1556558228124167665,4.94715499878
1556558228144400643,4.94716024399
1556558228164329459,4.94739437103
1556558228184426302,4.94786787033
1556558228204281950,4.94859170914
1556558228224294155,4.94957733154
1556558228244593378,4.95083522797
1556558228264928049,4.95237636566
1556558228284233430,4.95421171188
1556558228304537592,4.95635223389
1556558228324364954,4.95880889893
1556558228344320162,4.96159267426
1556558228364330860,4.96471405029
1556558228384409219,4.96818447113
1556558228404462121,4.97201490402
1556558228424397990,4.97621583939
1556558228444232252,4.98079824448
1556558228464283525,4.98577308655
1556558228484157508,4.99115180969
1556558228504425154,4.99694490433
1556558228524161672,5.0031619072
1556558228544152994,5.00978851318
1556558228564263306,5.01678466797
1556558228584173451,5.02410936356
1556558228604069214,5.03172254562
1556558228624206091,5.03958272934
1556558228644236900,5.04764986038
1556558228664395404,5.05588245392
1556558228684242935,5.06423997879
1556558228704171186,5.07268190384
1556558228724192707,5.08116769791
1556558228744568662,5.08965587616
1556558228764280404,5.09810590744
1556558228784091000,5.10647678375
1556558228804027178,5.11472845078
1556558228824256994,5.12281990051
1556558228844420179,5.13070964813
1556558228864246312,5.13835811615
1556558228884239064,5.1457233429
1556558228904273825,5.15276527405
1556558228924249442,5.15944337845
1556558228944258577,5.16571617126
1556558228964323339,5.17154312134
1556558228984392090,5.17688369751
1556558229004311290,5.18169689178
1556558229024317719,5.18594169617
1556558229044205511,5.18957805634
1556558229064340986,5.19256496429
1556558229084400942,5.19486093521
1556558229104401721,5.1964263916
1556558229124223320,5.1972193718
1556558229144261329,5.19719982147
1556558229164186111,5.19632720947
1556558229184524375,5.19456005096
1556558229204294873,5.19185781479
1556558229224202550,5.18817996979
1556558229244226007,5.18348550797
1556558229264157581,5.17773342133
1556558229284769299,5.17088365555
1556558229304501326,5.16289520264
1556558229324310089,5.1537270546
1556558229344480836,5.14333820343
1556558229364252770,5.13168811798
1556558229384223466,5.11873674393
1556558229404293464,5.1044421196
1556558229424174405,5.08876419067
1556558229444433322,5.07166194916
1556558229464215420,5.05309486389
1556558229484260056,5.03302192688
1556558229504152402,5.01140260696
1556558229524336390,4.98819732666
1556558229544122418,4.96340179443
1556558229564349559,4.9370470047
1556558229584363520,4.90916490555
1556558229604283593,4.87978744507
1556558229624233519,4.84894704819
1556558229644056272,4.81667613983
1556558229664139887,4.78300619125
1556558229684084272,4.74797010422
1556558229704202270,4.71159934998
1556558229724173974,4.67392635345
1556558229744312545,4.63498306274
1556558229764132121,4.59480190277
1556558229784173460,4.55341529846
1556558229804112722,4.51085472107
1556558229824230656,4.46715307236
1556558229844214438,4.42234182358
1556558229864362223,4.37645339966
1556558229884031477,4.32952022552
1556558229904090610,4.28157424927
1556558229923916710,4.23264741898
1556558229944132369,4.18277168274
1556558229964244648,4.13197994232
1556558229984201094,4.08030414581
1556558230004263679,4.02777576447
1556558230024128330,3.97442793846
1556558230046483259,3.92029213905
1556558230066341930,3.86540055275
1556558230084581081,3.8097858429
1556558230104156810,3.75347948074
1556558230124320982,3.69651436806
1556558230144394524,3.63892197609
1556558230164039834,3.58073472977
1556558230184102103,3.5219848156
1556558230204249196,3.46270442009
1556558230224263466,3.40292572975
1556558230244050511,3.34268069267
1556558230264474263,3.28200149536
1556558230284379987,3.22092032433
1556558230304528238,3.15946960449
1556558230324294231,3.09768128395
1556558230344295580,3.03558731079
1556558230364121754,2.97322010994
1556558230384271345,2.9106118679
1556558230404247104,2.84779453278
1556558230424163204,2.78480029106
1556558230444028786,2.72166132927
1556558230464353796,2.65840983391
1556558230484180230,2.59507799149
1556558230504163372,2.53169798851
1556558230524015271,2.46830201149
1556558230544375593,2.40492200851
1556558230564154211,2.34159016609
1556558230584038046,2.27833867073
1556558230604064844,2.21519970894
1556558230624190107,2.15220546722
1556558230644501240,2.0893881321
1556558230664196403,2.02677989006
1556558230684391726,1.96441268921
1556558230704432052,1.90231883526
1556558230724399385,1.84053039551
1556558230744374884,1.77907955647
1556558230764343351,1.71799850464
1556558230784277494,1.65731942654
1556558230804414512,1.59707438946
1556558230824176177,1.53729557991
1556558230844395590,1.4780151844
1556558230864232107,1.41926527023
1556558230884375412,1.36107814312
1556558230904231787,1.30348575115
1556558230924247071,1.24652040005
1556558230944405037,1.19021427631
1556558230964212151,1.13459932804
1556558230984407700,1.07970798016
1556558231004169003,1.02557218075
1556558231024421922,0.972224116325
1556558231044288925,0.919696033001
1556558231064157337,0.868019998074
1556558231083972040,0.817228198051
1556558231104248160,0.767352819443
1556558231124351009,0.718425929546
1556558231144171638,0.670479774475
1556558231164190946,0.623546481133
1556558231184103940,0.577658116817
1556558231204249892,0.532846987247
1556558231224205924,0.489145129919
1556558231244192783,0.44658473134
1556558231264171100,0.405197948217
1556558231284205547,0.365016937256
1556558231304235658,0.326073884964
1556558231324229011,0.288400858641
1556558231344168448,0.252030104399
1556558231364130320,0.216993734241
1556558231384280668,0.183323889971
1556558231404241627,0.151052743196
1556558231424225027,0.120212450624
1556558231444139779,0.0908351615071
1556558231464140463,0.0629530251026
1556558231484251275,0.0365981943905
1556558231504260651,0.0118028335273
1556558231524102348,-0.0114024290815
1556558231544190799,-0.0330219008029
1556558231564107477,-0.0530948340893
1556558231584286082,-0.0716619938612
1556558231604474994,-0.0887641534209
1556558231624141201,-0.104442082345
1556558231644144588,-0.118736542761
1556558231664371731,-0.131688311696
1556558231684415674,-0.143338158727
1556558231704397565,-0.153726860881
1556558231724358384,-0.162895157933
1556558231744161574,-0.170883849263
1556558231764229534,-0.177733704448
1556558231784249640,-0.183485478163
1556558231804064242,-0.188179939985
1556558231824183955,-0.191857859492
1556558231844230602,-0.194560021162
1556558231864137804,-0.19632717967
1556558231884332493,-0.197200119495
1556558231904189631,-0.197219595313
1556558231924216737,-0.1964263767
1556558231944192929,-0.194861233234
1556558231964086941,-0.192564949393
1556558231984189389,-0.189578279853
1556558232004327635,-0.18594199419
1556558232024420568,-0.181696876884
1556558232044339291,-0.176883667707
1556558232064406234,-0.171543180943
1556558232084448558,-0.165716141462
1556558232104183777,-0.159443348646
1556558232124412099,-0.15276555717
1556558232144208290,-0.145723536611
1556558232164154115,-0.138358056545
1556558232184188148,-0.130709901452
1556558232204150445,-0.122819818556
1556558232224158751,-0.114728599787
1556558232244239768,-0.106476992369
1556558232264298275,-0.0981057807803
1556558232284267217,-0.0896557345986
1556558232304160211,-0.0811676159501
1556558232324220812,-0.0726821944118
1556558232344162799,-0.0642402470112
1556558232364426744,-0.0558825358748
1556558232384339350,-0.047649834305
1556558232404266879,-0.0395829118788
1556558232424110148,-0.0317225344479
1556558232444175912,-0.0241094753146
1556558232464240009,-0.0167845021933
1556558232484014244,-0.00978838652372
1556558232504218221,-0.00316189532168
1556558232524295455,0.00305527728051
1556558232544189660,0.00884820893407
1556558232564017437,0.0142267476767
1556558232584143984,0.019201816991
1556558232604342339,0.0237843394279
1556558232624177118,0.0279852412641
1556558232644321899,0.0318154469132
1556558232664348469,0.0352858752012
1556558232684105056,0.0384074598551
1556558232704159492,0.0411911159754
1556558232724307442,0.0436477698386
1556558232744046246,0.0457883514464
1556558232764175202,0.0476237758994
1556558232784411919,0.0491649731994
1556558232804286046,0.0504228658974
1556558232824183492,0.0514083765447
1556558232844348455,0.0521324314177
1556558232864307130,0.0526059567928
1556558232884275667,0.052839871496
1556558232904498597,0.0528451018035
1556558232924221189,0.0526325702667
1556558232944250526,0.052213203162
1556558232964282452,0.0515979267657
1556558232984175110,0.0507976599038
1556558233004308544,0.0498233288527
1556558233024328317,0.0486858598888
1556558233044421977,0.047396171838
1556558233064409644,0.0459651947021
1556558233084093785,0.0444038510323
1556558233104427192,0.0427230633795
1556558233124406708,0.0409337542951
1556558233144292180,0.0390468537807
1556558233164259433,0.037073276937
1556558233184182383,0.0350239574909
1556558233204228505,0.0329098105431
1556558233224310850,0.0307417679578
1556558233244284325,0.028530748561
1556558233264184422,0.0262876804918
1556558233284320498,0.0240234844387
1556558233304347451,0.0217490848154
1556558233324245561,0.0194754078984
1556558233344312114,0.0172133762389
1556558233364330689,0.0149739133194
1556558233384460375,0.0127679444849
1556558233404061936,0.0106063941494
1556558233424171160,0.00850018486381
1556558233444565567,0.00646024104208
1556558233464205647,0.0044974880293
1556558233484236057,0.00262284860946
1556558233504178096,0.0008472474874
1556558233524429073,-0.000818679982331
1556558233544271645,-0.00237093516625
1556558233564232447,-0.00381215638481
1556558233584211017,-0.0051452703774
1556558233604299807,-0.00637320429087
1556558233624415631,-0.00749888410792
1556558233644271878,-0.00852523744106
1556558233664473072,-0.00945519097149
1556558233684146841,-0.0102916723117
1556558233704135777,-0.011037606746
