rosbagTimestamp,data
1556558208215807879,5.00009441376
1556558208225362859,5.0000910759
1556558208235820332,5.00008773804
1556558208245374917,5.00008440018
1556558208255531962,5.00008106232
1556558208265487525,5.00007724762
1556558208275811173,5.00007390976
1556558208285240522,5.0000705719
1556558208295721827,5.0000667572
1556558208305526996,5.00006341934
1556558208315597126,5.00006008148
1556558208325316528,5.00005626678
1556558208335622683,5.00005292892
1556558208345422614,5.00004959106
1556558208355715991,5.0000462532
1556558208365367625,5.00004243851
1556558208375503276,5.00003910065
1556558208385432814,5.00003576279
1556558208395567150,5.00003242493
1556558208405322445,5.0000295639
1556558208415514387,5.00002622604
1556558208425390492,5.00002288818
1556558208435492098,5.00002002716
1556558208445455327,5.0000166893
1556558208455547153,5.00001382828
1556558208465444229,5.00001096725
1556558208475737825,5.00000810623
1556558208485372984,5.00000524521
1556558208495686299,5.00000238419
1556558208505467972,5.0
1556558208515604502,4.99999761581
1556558208525314929,4.99999523163
1556558208535682001,4.99999284744
1556558208545411449,4.99999046326
1556558208555694357,4.99998807907
1556558208565389001,4.99998617172
1556558208575404702,4.99998426437
1556558208585402295,4.99998235703
1556558208595618263,4.99998044968
1556558208605364573,4.99997854233
1556558208615592908,4.99997711182
1556558208625344125,4.99997520447
1556558208635610633,4.99997377396
1556558208645378377,4.99997234344
1556558208655545468,4.99997091293
1556558208665550211,4.99996948242
1556558208675767810,4.99996852875
1556558208685378345,4.99996709824
1556558208695687522,4.99996614456
1556558208705478091,4.99996519089
1556558208715585032,4.99996423721
1556558208725388645,4.99996328354
1556558208735549817,4.99996232986
1556558208745337063,4.99996137619
1556558208755613274,4.99996089935
1556558208765409560,4.99995994568
1556558208775665006,4.99995946884
1556558208785419035,4.999958992
1556558208795629681,4.99995851517
1556558208805309924,4.99995803833
1556558208815654207,4.99995756149
1556558208825527383,4.99995708466
1556558208835597328,4.99995708466
1556558208845417448,4.99995660782
1556558208855651017,4.99995660782
1556558208865362824,4.99995660782
1556558208875574787,4.99995660782
1556558208885434297,4.99995660782
1556558208895806328,4.99995660782
1556558208905491923,4.99995660782
1556558208915708818,4.99995660782
1556558208925344725,4.99995660782
1556558208935629533,4.99995708466
1556558208945330748,4.99995708466
1556558208955546564,4.99995756149
1556558208965350666,4.99995756149
1556558208975540299,4.99995803833
1556558208985423288,4.99995851517
1556558208995477147,4.999958992
1556558209005455467,4.99995946884
1556558209015589608,4.99995994568
1556558209025415306,4.99996042252
1556558209035548010,4.99996089935
1556558209045292606,4.99996137619
1556558209055801563,4.99996232986
1556558209065395283,4.9999628067
1556558209075652697,4.99996328354
1556558209085360486,4.99996423721
1556558209095704557,4.99996471405
1556558209105433414,4.99996566772
1556558209115759225,4.99996614456
1556558209125365480,4.99996709824
1556558209135660772,4.99996757507
1556558209145485229,4.99996852875
1556558209155617616,4.99996948242
1556558209165362967,4.9999704361
1556558209175652135,4.99997091293
1556558209185536255,4.99997186661
1556558209195612966,4.99997282028
1556558209205516459,4.99997377396
1556558209215773316,4.99997472763
1556558209225491701,4.9999756813
1556558209235793291,4.99997663498
1556558209245376610,4.99997758865
1556558209255668086,4.99997854233
1556558209265552060,4.999979496
1556558209275660366,4.99997997284
1556558209285415826,4.99998092651
1556558209295652140,4.99998188019
1556558209305613135,4.99998283386
1556558209315506447,4.99998378754
1556558209325425959,4.99998474121
1556558209335654927,4.99998569489
1556558209345472202,4.99998664856
1556558209355666344,4.99998760223
1556558209365352638,4.99998855591
1556558209375545678,4.99998950958
1556558209385435640,4.99999046326
1556558209395600051,4.99999141693
1556558209405468109,4.99999189377
1556558209415632750,4.99999284744
1556558209425494042,4.99999380112
1556558209435837035,4.99999475479
1556558209445527456,4.99999570847
1556558209455679386,4.9999961853
1556558209465454812,4.99999713898
1556558209475895896,4.99999761581
1556558209485303511,4.99999856949
1556558209495645817,4.99999952316
1556558209505489675,5.0
1556558209515743443,5.00000047684
1556558209525361076,5.00000143051
1556558209535627386,5.00000190735
1556558209545476840,5.00000238419
1556558209555782799,5.00000333786
1556558209565362519,5.0000038147
1556558209575653437,5.00000429153
1556558209585424116,5.00000476837
1556558209595678906,5.00000524521
1556558209605601753,5.00000572205
1556558209615750385,5.00000619888
1556558209625543285,5.00000667572
1556558209635749066,5.00000715256
1556558209645309115,5.00000762939
1556558209655626909,5.00000762939
1556558209665567833,5.00000810623
1556558209675692367,5.00000858307
1556558209685391161,5.00000858307
1556558209695646452,5.00000905991
1556558209705546387,5.00000953674
1556558209715744737,5.00000953674
1556558209725387463,5.00001001358
1556558209735474935,5.00001001358
1556558209745473672,5.00001049042
1556558209755607195,5.00001049042
1556558209765445924,5.00001049042
1556558209775633645,5.00001096725
1556558209785456595,5.00001096725
1556558209795554776,5.00001096725
1556558209805352073,5.00001144409
1556558209815556570,5.00001144409
1556558209825432505,5.00001144409
1556558209835627482,5.00001144409
1556558209845452035,5.00001144409
1556558209855510087,5.00001144409
1556558209865369827,5.00001144409
1556558209875608263,5.00001144409
1556558209885446568,5.00001144409
1556558209895667013,5.00001144409
1556558209905358264,5.00001144409
1556558209915593448,5.00001144409
1556558209925325700,5.00001144409
1556558209935705578,5.00001144409
1556558209945576085,5.00001144409
1556558209955697496,5.00001144409
1556558209965373695,5.00001144409
1556558209975608986,5.00001144409
1556558209985380693,5.00001096725
1556558209995506386,5.00001096725
1556558210005328319,5.00001096725
1556558210015806319,5.00001096725
1556558210025457928,5.00001049042
1556558210035584999,5.00001049042
1556558210045394244,5.00001049042
1556558210055509021,5.00001001358
1556558210065513768,5.00001001358
1556558210075788921,5.00001001358
1556558210085403267,5.00000953674
1556558210095750299,5.00000953674
1556558210105652844,5.00000905991
1556558210115705718,5.00000905991
1556558210125451197,5.00000905991
1556558210135698051,5.00000858307
1556558210145470264,5.00000858307
1556558210155670721,5.00000810623
1556558210165430527,5.00000810623
1556558210175583749,5.00000762939
1556558210185505923,5.00000762939
1556558210195685437,5.00000715256
1556558210205362820,5.00000715256
1556558210215749030,5.00000667572
1556558210225544221,5.00000667572
1556558210235479873,5.00000619888
1556558210245493365,5.00000619888
1556558210255819806,5.00000572205
1556558210265481210,5.00000572205
1556558210275613043,5.00000524521
1556558210285382167,5.00000524521
1556558210295676515,5.00000476837
1556558210305393626,5.00000476837
1556558210315645885,5.00000429153
1556558210325447095,5.0000038147
1556558210335499910,5.0000038147
1556558210345500197,5.00000333786
1556558210355713371,5.00000333786
1556558210365418694,5.00000286102
1556558210375609068,5.00000286102
1556558210385511344,5.00000238419
1556558210395806447,5.00000238419
1556558210405561395,5.00000190735
1556558210415665504,5.00000190735
1556558210425462642,5.00000143051
1556558210435673823,5.00000143051
1556558210445304429,5.00000143051
1556558210455699275,5.00000095367
1556558210465419093,5.00000095367
1556558210475634586,5.00000047684
1556558210485414706,5.00000047684
1556558210495647840,5.0
1556558210505378609,5.0
1556558210515652780,5.0
1556558210525341344,4.99999952316
1556558210535633751,4.99999952316
1556558210545397901,4.99999952316
1556558210555482942,4.99999904633
1556558210565437606,4.99999904633
1556558210575545363,4.99999904633
1556558210585420371,4.99999856949
1556558210595612646,4.99999856949
1556558210605410343,4.99999856949
1556558210615490572,4.99999856949
1556558210625331614,4.99999809265
1556558210635676917,4.99999809265
1556558210645432015,4.99999809265
1556558210655709867,4.99999809265
1556558210665456478,4.99999761581
1556558210675569349,4.99999761581
1556558210685479131,4.99999761581
1556558210695534848,4.99999761581
1556558210705606243,4.99999761581
1556558210715661380,4.99999761581
1556558210725295599,4.99999713898
1556558210735584469,4.99999713898
1556558210745427930,4.99999713898
1556558210755676923,4.99999713898
1556558210765406423,4.99999713898
1556558210775489492,4.99999713898
1556558210785334088,4.99999713898
1556558210795701333,4.99999713898
1556558210805428261,4.99999713898
1556558210815624682,4.99999713898
1556558210825523329,4.99999713898
1556558210835433971,4.99999713898
1556558210845376808,4.99999666214
1556558210855697224,4.99999666214
1556558210865548302,4.99999666214
1556558210875624354,4.99999666214
1556558210885518787,4.99999666214
1556558210895650921,4.99999666214
1556558210905465317,4.99999666214
1556558210915688323,4.99999666214
1556558210925461871,4.99999666214
1556558210935669292,4.99999713898
1556558210945441416,4.99999713898
1556558210955604047,4.99999713898
1556558210965401342,4.99999713898
1556558210975499950,4.99999713898
1556558210985515662,4.99999713898
1556558210995859617,4.99999713898
1556558211005371878,4.99999713898
1556558211015850767,4.99999713898
1556558211025442179,4.99999713898
1556558211035681100,4.99999713898
1556558211045398960,4.99999713898
1556558211055562750,4.99999713898
1556558211065623581,4.99999713898
1556558211075634558,4.99999713898
1556558211085382506,4.99999761581
1556558211095625775,4.99999761581
1556558211105467457,4.99999761581
1556558211115720659,4.99999761581
1556558211125477839,4.99999761581
1556558211135551696,4.99999761581
1556558211145560681,4.99999761581
1556558211155741102,4.99999761581
1556558211165525211,4.99999809265
1556558211175650333,4.99999809265
1556558211185547730,4.99999809265
1556558211195800966,4.99999809265
1556558211205366603,4.99999809265
1556558211215802735,4.99999809265
1556558211225427505,4.99999809265
1556558211235755735,4.99999809265
1556558211245357638,4.99999856949
1556558211255608240,4.99999856949
1556558211265566620,4.99999856949
1556558211275517472,4.99999856949
1556558211285421622,4.99999856949
1556558211295682068,4.99999856949
1556558211305441550,4.99999856949
1556558211315532692,4.99999904633
1556558211325378775,4.99999904633
1556558211335528412,4.99999904633
1556558211345470921,4.99999904633
1556558211355524028,4.99999904633
1556558211365428243,4.99999904633
1556558211375476757,4.99999904633
1556558211385454318,4.99999952316
1556558211395676285,4.99999952316
1556558211405416489,4.99999952316
1556558211415651305,4.99999952316
1556558211425452959,4.99999952316
1556558211435810949,4.99999952316
1556558211445365564,4.99999952316
1556558211455867781,4.99999952316
1556558211465498740,5.0
1556558211475722519,5.0
1556558211485295406,5.0
1556558211495693533,5.0
1556558211505542678,5.0
1556558211515646611,5.0
1556558211525361334,5.0
1556558211535506309,5.0
1556558211545361527,5.0
1556558211555672576,5.0
1556558211565433153,5.00000047684
1556558211575554270,5.00000047684
1556558211585376345,5.00000047684
1556558211595522047,5.00000047684
1556558211605404840,5.00000047684
1556558211615691150,5.00000047684
1556558211625501933,5.00000047684
1556558211635834921,5.00000047684
1556558211645414653,5.00000047684
1556558211655667849,5.00000047684
1556558211665558138,5.00000047684
1556558211675792948,5.00000047684
1556558211685356093,5.00000047684
1556558211695722286,5.00000047684
1556558211705411383,5.00000047684
1556558211715748690,5.00000047684
1556558211725406397,5.00000047684
1556558211735637470,5.00000095367
1556558211745426872,5.00000095367
1556558211755581080,5.00000095367
1556558211765461967,5.00000095367
1556558211775584162,5.00000095367
1556558211785379119,5.00000095367
1556558211795863918,5.00000095367
1556558211805373526,5.00000095367
1556558211815617003,5.00000095367
1556558211825404169,5.00000095367
1556558211835713162,5.00000095367
1556558211845418724,5.00000095367
1556558211855755966,5.00000095367
1556558211865491040,5.00000095367
1556558211875616701,5.00000095367
1556558211885449798,5.00000095367
1556558211895855382,5.00000095367
1556558211905582654,5.00000095367
1556558211915648029,5.00000095367
1556558211925345339,5.00000095367
1556558211935605480,5.00000095367
1556558211945362547,5.00000095367
1556558211955921293,5.00000095367
1556558211965430602,5.00000095367
1556558211975476944,5.00000095367
1556558211985444003,5.00000095367
1556558211995586035,5.00000095367
1556558212005320299,5.00000095367
1556558212015758293,5.00000095367
1556558212025391262,5.00000095367
1556558212035835746,5.00000095367
1556558212045352016,5.00000095367
1556558212055608917,5.00000095367
1556558212065490160,5.00000095367
1556558212075607826,5.00000047684
1556558212085300197,5.00000047684
1556558212095592585,5.00000047684
1556558212105528396,5.00000047684
1556558212115713161,5.00000047684
1556558212125457648,5.00000047684
1556558212135766309,5.00000047684
1556558212145507488,5.00000047684
1556558212155699872,5.00000047684
1556558212165361368,5.00000047684
1556558212175720182,5.00000047684
1556558212185515579,5.00000047684
1556558212195934909,5.00000047684
1556558212205315626,5.00000047684
1556558212215786467,5.00000047684
1556558212225394145,5.00000047684
1556558212235566944,5.00000047684
1556558212245357775,5.00000047684
1556558212255492730,5.00000047684
1556558212265461367,5.00000047684
1556558212275790771,5.00000047684
1556558212285336612,5.00000047684
1556558212295651199,5.00000047684
1556558212305482329,5.00000047684
1556558212315868141,5.00000047684
1556558212325374244,5.00000047684
1556558212335775681,5.00000047684
1556558212345373938,5.00000047684
1556558212355686126,5.0
1556558212365353933,5.0
1556558212375578993,5.0
1556558212385445487,5.0
1556558212395464701,5.0
1556558212405366278,5.0
1556558212415599391,5.0
1556558212425353168,5.0
1556558212435625153,5.0
1556558212445533025,5.0
1556558212455776143,5.0
1556558212465452331,5.0
1556558212475732631,5.0
1556558212485470247,5.0
1556558212495686398,5.0
1556558212505558123,5.0
1556558212515635722,5.0
1556558212525483019,5.0
1556558212535612256,5.0
1556558212545423810,5.0
1556558212555648950,5.0
1556558212565450694,5.0
1556558212575571789,5.0
1556558212585446197,5.0
1556558212595713636,5.0
1556558212605383474,5.0
1556558212615740805,5.0
1556558212625439414,5.0
1556558212635870860,5.0
1556558212645365473,5.0
1556558212655533097,5.0
1556558212665355954,5.0
1556558212675651947,5.0
1556558212685349956,5.0
1556558212695648705,5.0
1556558212705502558,5.0
1556558212715582767,5.0
1556558212725407828,5.0
1556558212735608396,5.0
1556558212745432500,5.0
1556558212755595553,5.0
1556558212765305961,5.0
1556558212775552987,5.0
1556558212785402291,5.0
1556558212795712799,5.0
1556558212805442061,5.0
1556558212815738522,5.0
1556558212825445473,5.0
1556558212835668302,5.0
1556558212845337503,5.0
1556558212855622406,5.0
1556558212865405202,5.0
1556558212875652462,5.0
1556558212885371497,5.0
1556558212895624494,5.0
1556558212905485154,5.0
1556558212915764958,5.0
1556558212925399910,5.0
1556558212935793987,5.0
1556558212945417561,5.0
1556558212955644777,5.0
1556558212965315172,5.0
1556558212975718423,5.0
1556558212985437952,5.0
1556558212995590986,5.0
1556558213005367726,5.0
1556558213015598919,5.0
1556558213025547062,5.0
1556558213035630883,5.0
1556558213045405872,5.0
1556558213055601747,5.0
1556558213065484863,5.0
1556558213075569632,5.0
1556558213085319811,5.0
1556558213095638393,5.0
1556558213105414467,5.0
1556558213115744810,5.0
1556558213125334841,5.0
1556558213135659137,5.0
1556558213145455690,5.0
1556558213155586649,5.0
1556558213165291568,5.0
1556558213175782491,5.0
1556558213185549798,5.0
1556558213195542500,5.0
1556558213205384412,5.0
1556558213215751691,5.0
1556558213225518996,5.0
1556558213235765103,5.0
1556558213245391183,5.0
1556558213255582092,5.0
1556558213265504620,5.0
1556558213275446966,5.0
1556558213285360251,5.0
1556558213295582838,5.0
1556558213305522785,5.0
1556558213315522976,5.0
1556558213325455316,5.0
1556558213335766644,5.0
1556558213345646399,5.0
1556558213355730704,5.0
1556558213365438655,5.0
1556558213375891610,5.0
1556558213385541334,5.0
1556558213395576758,5.0
1556558213405276671,5.0
1556558213415617011,5.0
1556558213425442918,5.0
1556558213435725881,5.0
1556558213445301905,5.0
1556558213455579875,5.0
1556558213465392668,5.0
1556558213475624041,5.0
1556558213485372031,5.0
1556558213495605005,5.0
1556558213505400512,5.0
1556558213515749492,5.0
1556558213525505710,5.0
1556558213535624806,5.0
1556558213545499872,5.0
1556558213555516868,5.0
1556558213565372494,5.0
1556558213575722883,5.0
1556558213585388831,5.0
1556558213595671685,5.0
1556558213605374296,5.0
1556558213615624794,5.0
1556558213625443543,5.0
1556558213635624314,5.0
1556558213645382757,5.0
1556558213655721960,5.0
1556558213665466953,5.0
1556558213675542266,5.0
1556558213685347804,5.0
1556558213695638508,5.0
1556558213705440987,5.0
1556558213715888684,5.0
1556558213725446403,5.0
1556558213735587638,5.0
1556558213745355775,5.0
1556558213755529102,5.0
1556558213765327352,5.0
1556558213775693886,5.0
1556558213785587474,5.0
1556558213795777242,5.0
1556558213805425680,5.0
1556558213815634162,5.0
1556558213825572103,5.0
1556558213835565743,5.0
1556558213845350935,5.0
1556558213855506654,5.0
1556558213865401593,5.0
1556558213875701346,5.0
1556558213885351449,5.0
1556558213895644352,5.0
1556558213905395386,5.0
1556558213915741726,5.0
1556558213925339544,5.0
1556558213935840903,5.0
1556558213945581597,5.0
1556558213955607977,5.0
1556558213965352496,5.0
1556558213975454030,5.0
1556558213985451385,5.0
1556558213995815130,5.0
1556558214005326488,5.0
1556558214015597117,5.0
1556558214025410766,5.0
1556558214035725855,5.0
1556558214045626006,5.0
1556558214055758569,5.0
1556558214065620837,5.0
1556558214075479552,5.0
1556558214085346391,5.0
1556558214095545511,5.0
1556558214105387459,5.0
1556558214115646908,5.0
1556558214125409260,5.0
1556558214135642502,5.0
1556558214145591003,5.0
1556558214155779873,5.0
1556558214165342074,5.0
1556558214175575615,5.0
1556558214185472719,5.0
1556558214195756338,5.0
1556558214205403934,5.0
1556558214215506587,5.0
1556558214225480101,5.0
1556558214235748784,5.0
1556558214245580006,5.0
1556558214255722907,5.0
1556558214265504082,5.0
1556558214275613705,5.0
1556558214285441193,5.0
1556558214295553105,5.0
1556558214305547220,5.0
1556558214315706851,5.0
1556558214325435567,5.0
1556558214335822296,5.0
1556558214345565446,5.0
1556558214355605105,5.0
1556558214365362856,5.0
1556558214375568010,5.0
1556558214385530704,5.0
1556558214395832958,5.0
1556558214405306430,5.0
1556558214415678005,5.0
1556558214425478175,5.0
1556558214435712518,5.0
1556558214445408278,5.0
1556558214455741591,5.0
1556558214465441668,5.0
1556558214475852508,5.0
1556558214485418651,5.0
1556558214495620532,5.0
1556558214505499723,5.0
1556558214515733641,5.0
1556558214525400693,5.0
1556558214535609964,5.0
1556558214545481270,5.0
1556558214555628306,5.0
1556558214565337920,5.0
1556558214575467448,5.0
1556558214585365246,5.0
1556558214595791570,5.0
1556558214605381903,5.0
1556558214615563001,5.0
1556558214625342724,5.0
1556558214635652480,5.0
1556558214645358246,5.0
1556558214655794951,5.0
1556558214665532560,5.0
1556558214675690735,5.0
1556558214685397540,5.0
1556558214695573587,5.0
1556558214705410884,5.0
1556558214715733719,5.0
1556558214725476197,5.0
1556558214735656524,5.0
1556558214745500096,5.0
1556558214755658868,5.0
1556558214765329670,5.0
1556558214775650878,5.0
1556558214785486445,5.0
1556558214795788694,5.0
1556558214805309340,5.0
1556558214815646427,5.0
1556558214825512444,5.0
1556558214835513816,5.0
1556558214845345771,5.0
1556558214855699314,5.0
1556558214865507218,5.0
1556558214875601019,5.0
1556558214885335697,5.0
1556558214895546155,5.0
1556558214905434184,5.0
1556558214915802201,5.0
1556558214925359075,5.0
1556558214935804057,5.0
1556558214945431563,5.0
1556558214955664277,5.0
1556558214965363508,5.0
1556558214975553933,5.0
1556558214985378150,5.0
1556558214995727805,5.0
1556558215005291963,5.0
1556558215015547080,5.0
1556558215025477648,5.0
1556558215035690728,5.0
1556558215045292790,5.0
1556558215055516289,5.0
1556558215065435645,5.0
1556558215075675607,5.0
1556558215085323856,5.0
1556558215095673391,5.0
1556558215105336026,5.0
1556558215115659057,5.0
1556558215125476044,5.0
1556558215135571629,5.0
1556558215145619262,5.0
1556558215155717302,5.0
1556558215165356396,5.0
1556558215175806873,5.0
1556558215185473599,5.0
1556558215195786404,5.0
1556558215205419277,5.0
1556558215215629244,5.0
1556558215225409491,5.0
1556558215235858302,5.0
1556558215245366173,5.0
1556558215255616254,5.0
1556558215265476380,5.0
1556558215275574736,5.0
1556558215285344814,5.0
1556558215295616405,5.0
1556558215305441421,5.0
1556558215315638029,5.0
1556558215325334862,5.0
1556558215335534914,5.0
1556558215345388503,5.0
1556558215355652117,5.0
1556558215365460105,5.0
1556558215375703824,5.0
1556558215385390591,5.0
1556558215395658811,5.0
1556558215405317025,5.0
1556558215415630904,5.0
1556558215425451005,5.0
1556558215435712462,5.0
1556558215445460703,5.0
1556558215455712413,5.0
1556558215465636106,5.0
1556558215475576672,5.0
1556558215485348021,5.0
1556558215495584435,5.0
1556558215505553266,5.0
1556558215515516443,5.0
1556558215525344090,5.0
1556558215535631598,5.0
1556558215545333818,5.0
1556558215555605502,5.0
1556558215565368984,5.0
1556558215575555056,5.0
1556558215585502287,5.0
1556558215595697521,5.0
1556558215605340275,5.0
1556558215615647404,5.0
1556558215625437046,5.0
1556558215635778837,5.0
1556558215645411231,5.0
1556558215655696077,5.0
1556558215665557238,5.0
1556558215675879648,5.0
1556558215685344026,5.0
1556558215695479500,5.0
1556558215705326431,5.0
1556558215715712644,5.0
1556558215725477006,5.0
1556558215735633798,5.0
1556558215745453012,5.0
1556558215755672787,5.0
1556558215765386416,5.0
1556558215775711995,5.0
1556558215785392563,5.0
1556558215795787788,5.0
1556558215805500939,5.0
1556558215815690921,5.0
1556558215825581990,5.0
1556558215835798702,5.0
1556558215845519700,5.0
1556558215855630078,5.0
1556558215865363138,5.0
1556558215875601832,5.0
1556558215885399600,5.0
1556558215895505595,5.0
1556558215905504159,5.0
1556558215915920373,5.0
1556558215925432798,5.0
1556558215935653872,5.0
1556558215945401715,5.0
1556558215955724283,5.0
1556558215965378792,5.0
1556558215975666477,5.0
1556558215985385889,5.0
1556558215995588263,5.0
1556558216005386394,5.0
1556558216015606330,5.0
1556558216025539895,5.0
1556558216035590551,5.0
1556558216045413644,5.0
1556558216055870473,5.0
1556558216065557002,5.0
1556558216075514862,5.0
1556558216085473213,5.0
1556558216095744619,5.0
1556558216105558878,5.0
1556558216115669158,5.0
1556558216125395685,5.0
1556558216135637643,5.0
1556558216145610489,5.0
1556558216155736028,5.0
1556558216165474373,5.0
1556558216175774744,5.0
1556558216185416673,5.0
1556558216195671709,5.0
1556558216205266142,5.0
1556558216215534506,5.0
1556558216225441841,5.0
1556558216235600168,5.0
1556558216245335427,5.0
1556558216255674544,5.0
1556558216265430784,5.0
1556558216275722718,5.0
1556558216285396904,5.0
1556558216295580151,5.0
1556558216305505924,5.0
1556558216315544605,5.0
1556558216325358304,5.0
1556558216335634935,5.0
1556558216345464148,5.0
1556558216355797981,5.0
1556558216365390694,5.0
1556558216375604075,5.0
1556558216385450529,5.0
1556558216395595481,5.0
1556558216405317660,5.0
1556558216415723485,5.0
1556558216425574501,5.0
1556558216435787342,5.0
1556558216445506930,5.0
1556558216455777214,5.0
1556558216465576308,5.0
1556558216475740734,5.0
1556558216485555414,5.0
1556558216495633558,5.0
1556558216505583739,5.0
1556558216515771449,5.0
1556558216525386349,5.0
1556558216535681074,5.0
1556558216545540611,5.0
1556558216555662091,5.0
1556558216565486031,5.0
1556558216575643377,5.0
1556558216585463404,5.0
1556558216595715187,5.0
1556558216605523090,5.0
1556558216615798479,5.0
1556558216625557628,5.0
1556558216635606003,5.0
1556558216645538410,5.0
1556558216655688377,5.0
1556558216665451446,5.0
1556558216675776188,5.0
1556558216685315482,5.0
1556558216695568504,5.0
1556558216705428749,5.0
1556558216715885490,5.0
1556558216725449713,5.0
1556558216735840814,5.0
1556558216745525918,5.0
1556558216755692075,5.0
1556558216765397914,5.0
1556558216775764438,5.0
1556558216785454836,5.0
1556558216795767297,5.0
1556558216805539209,5.0
1556558216815666721,5.0
1556558216825381751,5.0
1556558216835800299,5.0
1556558216845426174,5.0
1556558216855687496,5.0
1556558216865510238,5.0
1556558216875591330,5.0
1556558216885398905,5.0
1556558216895804417,5.0
1556558216905506405,5.0
1556558216915778299,5.0
1556558216925474792,5.0
1556558216935953654,5.0
1556558216945574504,5.0
1556558216955833190,5.0
1556558216965551447,5.0
1556558216975741346,5.0
1556558216985572367,5.0
1556558216995847140,5.0
1556558217005470577,5.0
1556558217015601977,5.0
1556558217025505273,5.0
1556558217035621639,5.0
1556558217045483571,5.0
1556558217055637838,5.0
1556558217065465383,5.0
1556558217075576757,5.0
1556558217085522970,5.0
1556558217095529564,5.0
1556558217105484389,5.0
1556558217115794753,5.0
1556558217125453048,5.0
1556558217135596415,5.0
1556558217145494104,5.0
1556558217155695796,5.0
1556558217165383490,5.0
1556558217175667918,5.0
1556558217185464581,5.0
1556558217195865516,5.0
1556558217205355200,5.0
1556558217215756730,5.0
1556558217225535859,5.0
1556558217235624580,5.0
1556558217245394241,5.0
1556558217255825998,5.0
1556558217265516896,5.0
1556558217275760142,5.0
1556558217285344208,5.0
1556558217295808496,5.0
1556558217305427990,5.0
1556558217315821339,5.0
1556558217325438921,5.0
1556558217335681717,5.0
1556558217345369000,5.0
1556558217355731259,5.0
1556558217365503559,5.0
1556558217375738363,5.0
1556558217385673481,5.0
1556558217395631631,5.0
1556558217405355360,5.0
1556558217415671209,5.0
1556558217425779893,5.0
1556558217435811012,5.0
1556558217445358694,5.0
1556558217455645205,5.0
1556558217465529658,5.0
1556558217475824292,5.0
1556558217485324992,5.0
1556558217495652240,5.0
1556558217505441596,5.0
1556558217515628614,5.0
1556558217525456657,5.0
1556558217535497233,5.0
1556558217545440183,5.0
1556558217555560185,5.0
1556558217565353928,5.0
1556558217575741942,5.0
1556558217585607018,5.0
1556558217595547994,5.0
1556558217605401430,5.0
1556558217615617420,5.0
1556558217625499380,5.0
1556558217635656620,5.0
1556558217645363229,5.0
1556558217655539859,5.0
1556558217665421556,5.0
1556558217675806169,5.0
1556558217685369011,5.0
1556558217695545812,5.0
1556558217705595828,5.0
1556558217715796877,5.0
1556558217725397268,5.0
1556558217735634530,5.0
1556558217745428349,5.0
1556558217755728626,5.0
1556558217765463149,5.0
1556558217775609831,5.0
1556558217785451824,5.0
1556558217795581095,5.0
1556558217805380014,5.0
1556558217815519565,5.0
1556558217825518743,5.0
1556558217835715111,5.0
1556558217845290310,5.0
1556558217855759609,5.0
1556558217865518148,5.0
1556558217875606726,5.0
1556558217885352032,5.0
1556558217895694109,5.0
1556558217905598649,5.0
1556558217915641295,5.0
1556558217925348962,5.0
1556558217935773988,5.0
1556558217945454126,5.0
1556558217955640377,5.0
1556558217965379610,5.0
1556558217975539300,5.0
1556558217985438546,5.0
1556558217995662353,5.0
1556558218005369301,5.0
1556558218015634985,5.0
1556558218025490214,5.0
1556558218035568826,5.0
1556558218045635359,5.0
1556558218055805373,5.0
1556558218065577497,5.0
1556558218075617778,5.0
1556558218085421209,5.0
1556558218095699496,5.0
1556558218105446077,5.0
1556558218115533358,5.0
1556558218125376780,5.0
1556558218135645063,5.0
1556558218145384828,5.0
1556558218155615071,5.0
1556558218165418433,5.0
1556558218175570774,5.0
1556558218185421258,5.0
1556558218195706420,5.0
1556558218205433064,5.0
1556558218215500392,5.0
1556558218225381534,5.0
1556558218235682881,5.0
1556558218245443489,5.0
1556558218255606714,5.0
1556558218265440595,5.0
1556558218275662261,5.0
1556558218285348100,5.0
1556558218295717125,5.0
1556558218305494604,5.0
1556558218315710070,5.0
1556558218325473254,5.0
1556558218335585789,5.0
1556558218345564763,5.0
1556558218355798391,5.0
1556558218365458141,5.0
1556558218375611349,5.0
1556558218385498774,5.0
1556558218395737036,5.0
1556558218405561899,5.0
1556558218415566150,5.0
1556558218425466924,5.0
1556558218435570687,5.0
1556558218445387523,5.0
1556558218455521686,5.0
1556558218465408275,5.0
1556558218475617294,5.0
1556558218485343911,5.0
1556558218495616744,5.0
1556558218505373021,5.0
1556558218515569241,5.0
1556558218525359068,5.0
1556558218535701395,5.0
1556558218545695718,5.0
1556558218555744531,5.0
1556558218565412981,5.0
1556558218575666944,5.0
1556558218585350529,5.0
1556558218595633215,5.0
1556558218605413429,5.0
1556558218615718210,5.0
1556558218625441056,5.0
1556558218635588656,5.0
1556558218645397229,5.0
1556558218655730587,5.0
1556558218665432144,5.0
1556558218675603680,5.0
1556558218685516227,5.0
1556558218695662978,5.0
1556558218705482337,5.0
1556558218715605509,5.0
1556558218725502244,5.0
1556558218735650428,5.0
1556558218745556090,5.0
1556558218755735472,5.0
1556558218765384942,5.0
1556558218775481802,5.0
1556558218785435069,5.0
1556558218795583949,5.0
1556558218805420266,5.0
1556558218815631477,5.0
1556558218825434498,5.00000047684
1556558218835506553,5.00000047684
1556558218845465082,5.00000047684
1556558218855694697,5.00000047684
