rosbagTimestamp,data
1556558214124433173,5.07364988327
1556558214144372993,5.07364988327
1556558214164336937,4.90998363495
1556558214184285676,5.07364988327
1556558214204360486,4.90998363495
1556558214224330586,4.90998363495
1556558214244367131,4.74631738663
1556558214264272566,4.90998363495
1556558214284385696,5.07364988327
1556558214304413465,4.90998363495
1556558214324429929,4.90998363495
1556558214344473853,4.90998363495
1556558214364373219,4.74631738663
1556558214384475583,4.58265161514
1556558214404371534,4.58265161514
1556558214424314338,4.58265161514
1556558214444339920,4.90998363495
1556558214464415514,4.90998363495
1556558214484258784,5.07364988327
1556558214504294165,4.90998363495
1556558214524351236,4.74631738663
1556558214544394016,4.74631738663
1556558214564325193,4.74631738663
1556558214584394498,4.90998363495
1556558214604364891,5.07364988327
1556558214624193707,5.07364988327
1556558214644331716,5.07364988327
1556558214664475100,4.90998363495
1556558214684458876,4.74631738663
1556558214704317122,4.74631738663
1556558214724390526,4.74631738663
1556558214744291664,4.90998363495
1556558214764198877,4.90998363495
1556558214784232798,4.74631738663
1556558214804322888,4.58265161514
1556558214824342295,4.90998363495
1556558214844589710,5.07364988327
1556558214864665908,5.07364988327
1556558214884348203,4.74631738663
1556558214904397184,4.74631738663
1556558214924366224,4.74631738663
1556558214944390497,4.90998363495
1556558214964318802,4.90998363495
1556558214984376752,4.90998363495
1556558215004647258,4.90998363495
1556558215024361491,4.74631738663
1556558215044487952,4.90998363495
1556558215064369641,4.90998363495
1556558215084561554,4.90998363495
1556558215104497527,4.90998363495
1556558215124316764,4.90998363495
1556558215144543427,4.90998363495
1556558215164459677,4.58265161514
1556558215184379746,4.74631738663
1556558215204577261,5.07364988327
1556558215224303273,4.74631738663
1556558215244382842,4.74631738663
1556558215264670142,4.58265161514
1556558215284487808,4.74631738663
1556558215304411034,4.74631738663
1556558215324554328,4.90998363495
1556558215344472022,5.23731565475
1556558215364249495,5.07364988327
1556558215384558943,4.90998363495
1556558215404469465,4.74631738663
1556558215424414374,4.74631738663
1556558215444308856,4.74631738663
1556558215464560604,4.90998363495
1556558215484544681,4.74631738663
1556558215504163898,4.74631738663
1556558215524323259,4.90998363495
1556558215544645232,4.90998363495
1556558215564311345,4.58265161514
1556558215584466143,4.90998363495
1556558215604436252,4.90998363495
1556558215624483702,5.07364988327
1556558215644677238,4.74631738663
1556558215664434844,5.07364988327
1556558215684470803,5.07364988327
1556558215704623307,5.23731565475
1556558215724429900,5.07364988327
1556558215744378897,4.74631738663
1556558215764444135,4.74631738663
1556558215784543815,4.74631738663
1556558215804375873,4.74631738663
1556558215824200679,4.74631738663
1556558215844446747,4.58265161514
1556558215864455219,4.74631738663
1556558215884481890,4.90998363495
1556558215904219483,4.90998363495
1556558215924674812,5.07364988327
1556558215944270338,5.07364988327
1556558215964331817,4.90998363495
1556558215984303759,4.74631738663
1556558216004340715,5.07364988327
1556558216024595942,4.90998363495
1556558216044329391,4.90998363495
1556558216064391769,4.90998363495
1556558216084366947,4.74631738663
1556558216104599714,4.74631738663
1556558216124606064,4.74631738663
1556558216144334335,4.74631738663
1556558216164332921,4.90998363495
1556558216184269246,4.74631738663
1556558216204401164,5.07364988327
1556558216224300663,5.07364988327
1556558216244454980,4.74631738663
1556558216264432917,4.74631738663
1556558216284648730,5.07364988327
1556558216304436019,5.07364988327
1556558216324422369,4.90998363495
1556558216344269601,5.23731565475
1556558216364280420,5.23731565475
1556558216384313569,5.23731565475
1556558216404462275,5.23731565475
1556558216424350688,5.23731565475
1556558216444139063,5.23731565475
1556558216464440041,4.90998363495
1556558216484540084,5.07364988327
1556558216504588130,5.07364988327
1556558216524379692,5.23731565475
1556558216544386117,5.07364988327
1556558216564260190,5.07364988327
1556558216584536902,5.07364988327
1556558216604256271,5.40098190308
1556558216624339519,5.23731565475
1556558216644389989,5.23731565475
1556558216664330235,5.23731565475
1556558216684249591,5.23731565475
1556558216704429836,5.07364988327
1556558216724378486,5.23731565475
1556558216744454992,5.23731565475
1556558216764419061,5.40098190308
1556558216784356651,5.23731565475
1556558216804374635,5.07364988327
1556558216824380083,5.23731565475
1556558216844427546,5.23731565475
1556558216864456894,5.40098190308
1556558216884327484,5.23731565475
1556558216904356827,5.07364988327
1556558216924356126,5.23731565475
1556558216944518199,5.23731565475
1556558216964448716,5.07364988327
1556558216984360679,5.23731565475
1556558217004358852,5.23731565475
1556558217024329439,5.07364988327
1556558217044357340,5.07364988327
1556558217064345570,5.40098190308
1556558217084475827,5.23731565475
1556558217104423788,5.23731565475
1556558217124276649,5.23731565475
1556558217144311413,5.23731565475
1556558217164532780,5.40098190308
1556558217184259085,5.23731565475
1556558217204437157,5.5646481514
1556558217224492864,5.40098190308
1556558217244492895,5.5646481514
1556558217264401298,5.23731565475
1556558217284492502,5.07364988327
1556558217304409975,5.07364988327
1556558217324387443,5.07364988327
1556558217344542745,4.90998363495
1556558217364270715,5.07364988327
1556558217384475821,5.40098190308
1556558217404371934,4.90998363495
1556558217424456366,5.07364988327
1556558217444442999,4.90998363495
1556558217464485872,5.07364988327
1556558217484346693,5.23731565475
1556558217504541191,5.07364988327
1556558217524448917,5.23731565475
1556558217544558974,5.40098190308
1556558217564530717,5.23731565475
1556558217584380594,5.23731565475
1556558217604497336,5.07364988327
1556558217624507961,5.07364988327
1556558217644381217,5.23731565475
1556558217664265339,5.07364988327
1556558217684524047,5.07364988327
1556558217704587267,5.23731565475
1556558217724289578,5.23731565475
1556558217744503014,4.74631738663
1556558217764323802,4.90998363495
1556558217784470185,4.90998363495
1556558217804538484,5.07364988327
1556558217824530966,4.90998363495
1556558217844412193,4.90998363495
1556558217864392416,4.90998363495
1556558217884546298,4.90998363495
1556558217904466932,5.07364988327
1556558217924372868,4.90998363495
1556558217944453571,5.07364988327
1556558217964527296,4.90998363495
1556558217984463733,4.90998363495
1556558218004567897,4.90998363495
1556558218024603980,5.07364988327
1556558218044626551,5.07364988327
1556558218064652054,5.07364988327
1556558218084353746,4.90998363495
1556558218104591175,5.07364988327
1556558218124633396,5.07364988327
1556558218144524683,5.07364988327
1556558218164308425,5.07364988327
1556558218184494925,4.90998363495
1556558218204551940,5.07364988327
1556558218224415809,5.07364988327
1556558218244382410,4.90998363495
1556558218264408571,4.74631738663
1556558218284391753,4.74631738663
1556558218304370806,4.90998363495
1556558218324295435,4.90998363495
1556558218344453996,4.90998363495
1556558218364388528,4.90998363495
1556558218384320742,5.07364988327
1556558218404363548,5.07364988327
1556558218424424737,5.07364988327
1556558218444299478,5.07364988327
1556558218464258750,5.07364988327
1556558218484368561,4.74631738663
1556558218504355502,4.90998363495
1556558218524367786,5.23731565475
1556558218544642039,4.90998363495
1556558218564351828,5.07364988327
1556558218584349728,4.90998363495
1556558218604442505,5.07364988327
1556558218624423098,5.07364988327
1556558218644380635,5.23731565475
1556558218664518260,5.07364988327
1556558218684450897,5.07364988327
1556558218704348094,4.74631738663
1556558218724524261,5.07364988327
1556558218744513007,5.40098190308
1556558218764474595,5.23731565475
1556558218784469096,5.23731565475
1556558218804497425,5.23731565475
1556558218824532179,5.40098190308
1556558218844379957,5.07364988327
1556558218864438477,5.07364988327
1556558218884445511,4.90998363495
1556558218904389852,4.90998363495
1556558218924628615,5.07364988327
1556558218944431358,5.07364988327
1556558218964355227,4.74631738663
1556558218984464479,4.90998363495
1556558219004345021,5.07364988327
1556558219024570621,5.07364988327
1556558219044392145,4.74631738663
1556558219064514102,4.58265161514
1556558219084549763,4.90998363495
1556558219104385616,4.90998363495
1556558219124265440,4.74631738663
1556558219144474732,4.90998363495
1556558219164418454,4.74631738663
1556558219184497275,4.90998363495
1556558219204324630,4.90998363495
1556558219224568406,4.90998363495
1556558219244344127,5.07364988327
1556558219264424569,4.74631738663
1556558219284500754,4.90998363495
1556558219304380910,4.74631738663
1556558219324371179,4.74631738663
1556558219344470906,4.90998363495
1556558219364452376,5.07364988327
1556558219384373353,4.90998363495
1556558219404219988,4.90998363495
1556558219424507482,5.07364988327
1556558219444685593,4.90998363495
1556558219464290028,4.74631738663
1556558219484188973,4.90998363495
1556558219504507045,5.07364988327
1556558219524308560,4.90998363495
1556558219544429252,4.74631738663
1556558219564380446,4.90998363495
1556558219584392315,4.90998363495
1556558219604392335,4.90998363495
1556558219624461925,5.07364988327
1556558219644400333,4.74631738663
1556558219664203329,4.90998363495
1556558219684644090,4.74631738663
1556558219704487245,4.90998363495
1556558219724201660,4.90998363495
1556558219744599870,4.74631738663
1556558219764418731,4.58265161514
1556558219784429637,4.90998363495
1556558219804486005,4.74631738663
1556558219824423843,4.90998363495
1556558219844508744,5.07364988327
1556558219864456820,4.90998363495
1556558219884346471,4.74631738663
1556558219904360266,4.90998363495
1556558219924466248,4.74631738663
1556558219944491052,5.07364988327
1556558219964281031,4.74631738663
1556558219984523600,4.90998363495
1556558220004463301,4.90998363495
1556558220024378229,4.90998363495
1556558220044393632,4.90998363495
1556558220064427178,4.74631738663
1556558220084339791,4.74631738663
1556558220104381793,4.74631738663
1556558220124426082,4.74631738663
1556558220144199727,4.90998363495
1556558220164262623,4.90998363495
1556558220184155073,4.90998363495
1556558220204320606,4.90998363495
1556558220224371846,4.74631738663
1556558220244245392,4.90998363495
1556558220264604172,4.90998363495
1556558220284408548,4.90998363495
1556558220304524266,4.90998363495
1556558220324645495,4.74631738663
1556558220344287651,4.90998363495
1556558220364343979,5.07364988327
1556558220384308789,5.07364988327
1556558220404475496,5.07364988327
1556558220424213971,4.74631738663
1556558220444368578,4.74631738663
1556558220464447724,4.90998363495
1556558220484552806,4.90998363495
1556558220504517321,5.07364988327
1556558220524637685,5.07364988327
1556558220544660635,5.07364988327
1556558220564704261,4.90998363495
1556558220584599077,4.74631738663
1556558220604560250,4.74631738663
1556558220624329361,4.74631738663
1556558220644399145,4.74631738663
1556558220664590471,4.74631738663
1556558220684400599,4.90998363495
1556558220704455173,4.90998363495
1556558220724618254,4.74631738663
1556558220744490110,4.90998363495
1556558220764552794,5.07364988327
1556558220784218928,5.07364988327
1556558220804255634,5.07364988327
1556558220824377813,4.74631738663
1556558220844502889,4.74631738663
1556558220864397725,4.74631738663
1556558220884447059,5.07364988327
1556558220904366935,4.74631738663
1556558220924284940,4.74631738663
1556558220944423339,4.90998363495
1556558220964490796,4.74631738663
1556558220984625238,4.90998363495
1556558221004356111,4.90998363495
1556558221024499159,4.90998363495
1556558221044212782,4.74631738663
1556558221064373316,4.58265161514
1556558221084294475,4.74631738663
1556558221104427432,4.90998363495
1556558221124392678,4.74631738663
1556558221144463567,4.90998363495
1556558221164434802,5.07364988327
1556558221184391607,5.07364988327
1556558221204322660,5.07364988327
1556558221224401934,5.07364988327
1556558221244640278,5.07364988327
1556558221264286488,5.07364988327
1556558221284229204,4.90998363495
1556558221304429605,5.07364988327
1556558221324493906,5.07364988327
1556558221344484312,4.90998363495
1556558221364395950,4.90998363495
1556558221384496955,4.90998363495
1556558221404680121,4.90998363495
1556558221424393806,4.90998363495
1556558221444458733,4.90998363495
1556558221464439331,5.23731565475
1556558221484407124,5.07364988327
1556558221504266060,5.23731565475
1556558221524569133,5.07364988327
1556558221544404132,5.23731565475
1556558221564284294,5.23731565475
1556558221584506330,5.40098190308
1556558221604306645,5.23731565475
1556558221624366020,5.40098190308
1556558221644488972,5.23731565475
1556558221664352549,5.23731565475
1556558221684342901,5.40098190308
1556558221704459026,5.23731565475
1556558221724384049,5.07364988327
1556558221744345855,5.23731565475
1556558221764294822,5.23731565475
1556558221784486888,5.07364988327
1556558221804323902,5.07364988327
1556558221824366331,5.23731565475
1556558221844286913,5.40098190308
1556558221864294600,5.40098190308
1556558221884337264,5.23731565475
1556558221904347009,5.23731565475
1556558221924559203,5.07364988327
1556558221944516789,5.40098190308
1556558221964718230,5.07364988327
1556558221984390156,5.07364988327
1556558222004410072,5.07364988327
1556558222024456016,5.23731565475
1556558222044323307,5.07364988327
1556558222064525813,5.07364988327
1556558222084425138,5.23731565475
1556558222104266150,4.90998363495
1556558222124321664,5.23731565475
1556558222144469801,5.07364988327
1556558222164280261,5.23731565475
1556558222184325797,5.23731565475
1556558222204387040,5.23731565475
1556558222224552850,5.23731565475
1556558222244548680,5.07364988327
1556558222264312274,5.07364988327
1556558222284468269,5.23731565475
1556558222304366270,5.07364988327
1556558222324524197,5.07364988327
1556558222344627426,5.40098190308
1556558222364473031,5.23731565475
1556558222384340652,5.23731565475
1556558222404212292,5.23731565475
1556558222424279140,5.23731565475
1556558222444384188,5.23731565475
1556558222464460177,5.23731565475
1556558222484448638,5.40098190308
1556558222504420292,5.40098190308
1556558222524521470,5.23731565475
1556558222544419221,5.23731565475
1556558222564449298,5.23731565475
1556558222584433092,5.23731565475
1556558222604507067,5.40098190308
1556558222624369488,5.23731565475
1556558222644494477,5.07364988327
1556558222664461839,5.07364988327
1556558222684380526,5.07364988327
1556558222704334078,5.23731565475
1556558222724339136,5.23731565475
1556558222744527296,5.23731565475
1556558222764456745,5.07364988327
1556558222784387830,4.90998363495
1556558222804701273,4.90998363495
1556558222824529143,5.23731565475
1556558222844519401,5.07364988327
1556558222864386002,4.90998363495
1556558222884476831,4.74631738663
1556558222904541541,4.90998363495
1556558222924623634,5.07364988327
1556558222944430185,4.90998363495
1556558222964584157,5.07364988327
1556558222984409797,5.07364988327
1556558223004379758,4.90998363495
1556558223024401526,5.07364988327
1556558223044403872,4.90998363495
1556558223064406491,5.23731565475
1556558223084433661,5.07364988327
1556558223104494913,5.07364988327
1556558223124511695,5.07364988327
1556558223144510499,5.07364988327
1556558223164428087,4.90998363495
1556558223184685666,4.90998363495
1556558223204264546,5.07364988327
1556558223224533387,4.90998363495
1556558223244417836,4.90998363495
1556558223264463408,4.90998363495
1556558223284542516,4.90998363495
1556558223304585904,4.90998363495
1556558223324381950,4.90998363495
1556558223344384958,4.90998363495
1556558223364440106,4.90998363495
1556558223384503220,4.90998363495
1556558223404404023,4.74631738663
1556558223424271405,5.07364988327
1556558223444462328,5.07364988327
1556558223464413648,4.74631738663
1556558223484709968,4.90998363495
1556558223504501497,5.07364988327
1556558223524721084,4.90998363495
1556558223544571036,4.58265161514
1556558223564537839,4.74631738663
1556558223584317041,5.07364988327
1556558223604461002,4.90998363495
1556558223624421855,4.74631738663
1556558223644509483,4.74631738663
1556558223664546566,4.90998363495
1556558223684344211,4.90998363495
1556558223704289737,4.90998363495
1556558223724263837,4.90998363495
1556558223744425123,4.74631738663
1556558223764367024,4.90998363495
1556558223784526196,5.07364988327
1556558223804304784,4.74631738663
1556558223824514757,5.07364988327
1556558223844443423,5.07364988327
1556558223864418145,4.90998363495
1556558223884320754,4.90998363495
1556558223904293487,4.90998363495
1556558223924493780,5.07364988327
1556558223944487231,5.07364988327
1556558223964340309,4.90998363495
1556558223984404098,5.07364988327
1556558224004441015,4.58265161514
1556558224024296521,4.74631738663
1556558224044469713,4.58265161514
1556558224064324810,5.07364988327
1556558224084451815,4.90998363495
1556558224104500102,4.90998363495
1556558224124610934,5.07364988327
1556558224144534351,4.90998363495
1556558224164273368,5.07364988327
1556558224184577024,4.90998363495
1556558224204559235,4.74631738663
1556558224224532438,4.90998363495
1556558224244237868,4.90998363495
1556558224264651506,4.90998363495
1556558224284413720,4.90998363495
1556558224304330454,4.90998363495
1556558224324264284,5.07364988327
1556558224344471723,4.74631738663
1556558224364294148,4.90998363495
1556558224384273518,4.90998363495
1556558224404517297,5.07364988327
1556558224424492335,5.07364988327
1556558224444539030,4.90998363495
1556558224464356171,4.90998363495
1556558224484479168,4.90998363495
1556558224504238482,4.90998363495
1556558224524357663,4.90998363495
1556558224544450671,4.74631738663
1556558224564220484,5.07364988327
1556558224584274466,5.07364988327
1556558224604336011,4.90998363495
1556558224624351613,4.90998363495
1556558224644351659,4.90998363495
1556558224664426102,4.74631738663
1556558224684474532,4.90998363495
1556558224704471445,4.74631738663
1556558224724549143,4.90998363495
1556558224744475452,4.74631738663
1556558224764433392,4.90998363495
1556558224784219543,4.90998363495
1556558224804378526,5.07364988327
1556558224824545320,5.07364988327
1556558224844695752,5.23731565475
1556558224864485856,5.23731565475
1556558224884412284,4.90998363495
1556558224904469594,4.74631738663
1556558224924391169,4.90998363495
1556558224944529916,4.90998363495
1556558224964297602,4.90998363495
1556558224984333129,4.74631738663
1556558225004479232,4.74631738663
1556558225024375020,4.74631738663
1556558225044390191,4.74631738663
1556558225064465936,4.90998363495
1556558225084517098,4.74631738663
1556558225104384760,4.90998363495
1556558225124443110,4.90998363495
1556558225144501827,4.90998363495
1556558225164358070,4.90998363495
1556558225184384132,4.74631738663
1556558225204471185,4.90998363495
1556558225224378504,4.90998363495
1556558225244594455,4.74631738663
1556558225264202341,4.90998363495
1556558225284325403,4.74631738663
1556558225304422937,4.74631738663
1556558225324604542,4.74631738663
1556558225344421399,4.90998363495
1556558225364530043,4.90998363495
1556558225384558046,4.74631738663
1556558225404634447,4.90998363495
1556558225424354272,4.90998363495
1556558225444321512,4.90998363495
1556558225464560366,4.58265161514
1556558225484381707,4.58265161514
1556558225504458020,4.74631738663
1556558225524363069,4.90998363495
1556558225544533480,4.90998363495
1556558225564290821,4.74631738663
1556558225584489054,4.90998363495
1556558225604261069,5.07364988327
1556558225624437111,5.07364988327
1556558225644743730,4.90998363495
1556558225664425478,4.90998363495
1556558225684318407,4.90998363495
1556558225704392014,5.07364988327
1556558225724409226,5.07364988327
1556558225744517424,5.07364988327
1556558225764601781,5.07364988327
1556558225784466234,4.74631738663
1556558225804428548,4.74631738663
1556558225824435957,4.90998363495
1556558225844544927,4.74631738663
1556558225864510514,4.90998363495
1556558225884380492,5.07364988327
1556558225904464149,4.90998363495
1556558225924527898,4.90998363495
1556558225944414663,4.74631738663
1556558225964589046,4.90998363495
1556558225984613247,4.90998363495
1556558226004391956,4.90998363495
1556558226024565150,4.74631738663
1556558226044255003,4.90998363495
1556558226064417743,4.74631738663
1556558226084253910,4.74631738663
1556558226104551535,4.74631738663
1556558226124416498,4.74631738663
1556558226144440419,4.58265161514
1556558226164523070,4.58265161514
1556558226184471240,4.90998363495
1556558226204421168,4.90998363495
1556558226224361208,4.90998363495
1556558226244394062,5.07364988327
1556558226264494657,5.23731565475
1556558226284229743,4.90998363495
1556558226304435495,5.07364988327
1556558226324335028,5.23731565475
1556558226344399061,5.40098190308
1556558226364631989,5.07364988327
1556558226384512604,5.23731565475
1556558226404474748,5.07364988327
1556558226424418430,5.07364988327
1556558226444334322,5.23731565475
1556558226464374516,5.23731565475
1556558226484431888,5.40098190308
1556558226504452152,5.40098190308
1556558226524333347,5.23731565475
1556558226544452778,5.23731565475
1556558226564463327,5.40098190308
1556558226584299492,5.40098190308
1556558226604287174,5.23731565475
1556558226624609586,5.23731565475
1556558226644546786,5.23731565475
1556558226664576949,5.23731565475
1556558226684335633,5.07364988327
1556558226704554327,5.5646481514
1556558226724289126,5.5646481514
1556558226744566790,5.40098190308
1556558226764468509,5.5646481514
1556558226784441150,5.5646481514
1556558226804283001,5.40098190308
1556558226824392979,5.40098190308
1556558226844624125,5.23731565475
1556558226864218576,5.23731565475
1556558226884437085,5.23731565475
1556558226904533375,5.23731565475
1556558226924387651,5.23731565475
1556558226944389989,5.23731565475
1556558226964367888,5.23731565475
1556558226984379347,5.23731565475
1556558227004239190,5.07364988327
1556558227024355224,5.07364988327
1556558227044231024,5.07364988327
1556558227064188212,5.07364988327
1556558227084208480,5.07364988327
1556558227104245087,5.23731565475
1556558227124249707,5.07364988327
1556558227144439019,5.23731565475
1556558227164266999,5.40098190308
1556558227184332942,5.40098190308
1556558227204496176,5.07364988327
1556558227224302735,5.40098190308
1556558227244303153,4.90998363495
1556558227264144714,4.90998363495
1556558227284241833,5.07364988327
1556558227304232041,5.40098190308
1556558227324121132,5.40098190308
1556558227344326929,5.23731565475
1556558227364287143,5.07364988327
1556558227384335221,4.90998363495
1556558227404306003,4.74631738663
1556558227424307393,4.90998363495
1556558227444346520,5.07364988327
1556558227464388587,5.23731565475
1556558227484286865,5.23731565475
1556558227504251545,5.07364988327
1556558227524141388,5.07364988327
1556558227544358434,5.07364988327
1556558227564285449,5.07364988327
1556558227584333040,5.07364988327
1556558227604546895,5.07364988327
1556558227624536718,4.90998363495
1556558227644514087,5.07364988327
1556558227664286441,5.23731565475
1556558227684298043,5.23731565475
1556558227704252783,5.07364988327
1556558227724434569,4.90998363495
1556558227744375102,5.07364988327
1556558227764319965,5.07364988327
1556558227784221828,5.07364988327
1556558227804285916,5.07364988327
1556558227824211128,4.90998363495
1556558227844423200,5.23731565475
1556558227864285763,5.23731565475
1556558227884534557,5.23731565475
1556558227904388368,5.40098190308
1556558227924580185,5.23731565475
1556558227944534089,5.23731565475
1556558227964518939,5.07364988327
1556558227984433153,5.07364988327
1556558228004302637,5.07364988327
1556558228024558213,4.90998363495
1556558228044299590,4.74631738663
1556558228064418390,5.07364988327
1556558228084572948,5.23731565475
1556558228104409085,5.23731565475
1556558228124399438,5.07364988327
1556558228144455348,4.90998363495
1556558228164509319,5.07364988327
1556558228184485977,5.07364988327
1556558228204432058,5.07364988327
1556558228224450566,4.90998363495
1556558228244703335,4.74631738663
1556558228265007192,4.90998363495
1556558228284357917,4.90998363495
1556558228304680716,4.90998363495
1556558228324574900,4.90998363495
1556558228344486425,5.07364988327
1556558228364517011,5.23731565475
1556558228384580752,5.23731565475
1556558228404695273,5.07364988327
1556558228424594272,4.74631738663
1556558228444297338,4.74631738663
1556558228464383159,4.74631738663
1556558228484457327,4.58265161514
1556558228504581871,4.90998363495
1556558228524363478,4.90998363495
1556558228544334929,4.74631738663
1556558228564494719,4.74631738663
1556558228584496986,4.74631738663
1556558228604311577,5.07364988327
1556558228624289652,4.90998363495
1556558228644488404,4.90998363495
1556558228664569144,4.90998363495
1556558228684411716,4.90998363495
1556558228704384154,4.74631738663
1556558228724388618,4.90998363495
1556558228744397728,4.74631738663
1556558228764338410,4.74631738663
1556558228784354295,4.74631738663
1556558228804232390,4.74631738663
1556558228824394584,4.74631738663
1556558228844508889,5.07364988327
1556558228864320908,4.74631738663
1556558228884378905,4.90998363495
1556558228904342511,5.07364988327
1556558228924402626,4.90998363495
1556558228944416175,4.90998363495
1556558228964383543,4.90998363495
1556558228984456750,4.90998363495
1556558229004419165,4.74631738663
1556558229024465756,4.90998363495
1556558229044390674,5.07364988327
1556558229064390021,5.07364988327
1556558229084458296,5.07364988327
1556558229104523217,4.90998363495
1556558229124379032,5.07364988327
1556558229144364366,5.07364988327
1556558229164370037,4.90998363495
1556558229184610453,4.90998363495
1556558229204385728,5.07364988327
1556558229224295027,5.07364988327
1556558229244304705,5.23731565475
1556558229264293738,5.23731565475
1556558229284736811,5.07364988327
1556558229304614684,4.90998363495
1556558229324428702,5.07364988327
1556558229344535200,5.23731565475
1556558229364417503,4.90998363495
1556558229384352418,5.23731565475
1556558229404375725,5.07364988327
1556558229424253157,4.90998363495
1556558229444479212,5.40098190308
1556558229464426739,4.90998363495
1556558229484462051,5.23731565475
1556558229504368494,4.90998363495
1556558229524328757,4.90998363495
1556558229544392912,5.23731565475
1556558229564447224,4.90998363495
1556558229584433292,5.07364988327
1556558229604507049,4.90998363495
1556558229624303527,4.74631738663
1556558229644276806,5.23731565475
1556558229664324525,5.23731565475
1556558229684212145,5.07364988327
1556558229704309353,5.23731565475
1556558229724152029,5.23731565475
1556558229744475932,5.07364988327
1556558229764245384,4.90998363495
1556558229784583384,4.90998363495
1556558229804348949,5.07364988327
1556558229824352931,5.07364988327
1556558229844419240,5.07364988327
1556558229864449160,5.07364988327
1556558229884275062,4.90998363495
1556558229904149209,4.90998363495
1556558229924191190,4.58265161514
1556558229944266287,4.90998363495
1556558229964238101,4.58265161514
1556558229984381195,4.41898536682
1556558230004441323,4.41898536682
1556558230024236309,4.58265161514
1556558230046789579,4.2553191185
1556558230066702792,3.92798686028
1556558230084891497,4.09165287018
1556558230104330855,4.09165287018
1556558230124578130,3.92798686028
1556558230144528713,3.92798686028
1556558230164273784,3.76432085037
1556558230184259768,3.92798686028
1556558230204400036,3.76432085037
1556558230224397726,3.60065460205
1556558230244140692,3.76432085037
1556558230264522949,3.43698859215
1556558230284600233,3.60065460205
1556558230304581444,3.76432085037
1556558230324454033,3.60065460205
1556558230344444804,3.27332234383
1556558230364297890,3.10965633392
1556558230384352849,3.43698859215
1556558230404384029,3.27332234383
1556558230424355019,3.27332234383
1556558230444132726,3.10965633392
1556558230464258458,2.9459900856
1556558230484276505,2.7823240757
1556558230504324135,2.9459900856
1556558230524131431,2.9459900856
1556558230544259823,2.7823240757
1556558230564335887,2.7823240757
1556558230584199606,2.7823240757
1556558230604295388,2.9459900856
1556558230624360144,2.45499181747
1556558230644601442,2.61865782738
1556558230664336551,2.45499181747
1556558230684562353,2.29132580757
1556558230704603491,2.45499181747
1556558230724539227,2.45499181747
1556558230744564341,2.29132580757
1556558230764435986,1.96399343014
1556558230784336366,1.80032730103
1556558230804572399,1.96399343014
1556558230824304653,1.96399343014
1556558230844463323,1.96399343014
1556558230864400621,1.96399343014
1556558230884378251,1.96399343014
1556558230904367862,2.29132580757
1556558230924405165,2.12765955925
1556558230944513155,1.96399343014
1556558230964386986,1.80032730103
1556558230984529167,2.12765955925
1556558231004310046,2.12765955925
1556558231024590045,1.80032730103
1556558231044424278,1.96399343014
1556558231064302603,1.80032730103
1556558231084204865,1.80032730103
1556558231104400066,1.80032730103
1556558231124413470,1.63666117191
1556558231144347286,1.63666117191
1556558231164422196,1.4729950428
1556558231184276001,1.63666117191
1556558231204218715,1.4729950428
1556558231224415991,1.63666117191
1556558231244357597,1.80032730103
1556558231264345232,1.4729950428
1556558231284362998,1.14566290379
1556558231304486198,0.981996715069
1556558231324363205,0.818330585957
1556558231344339911,0.981996715069
1556558231364285967,1.14566290379
1556558231384365373,0.981996715069
1556558231404233792,0.981996715069
1556558231424452431,0.981996715069
1556558231444235474,0.818330585957
1556558231464344572,0.654664456844
1556558231484380678,0.490998357534
1556558231504363728,0.490998357534
1556558231524142614,0.327332228422
1556558231544327717,0.490998357534
1556558231564197367,0.490998357534
1556558231584443944,0.327332228422
1556558231604535020,-0.0
1556558231624282854,0.327332228422
1556558231644250743,0.163666114211
1556558231664362951,0.163666114211
1556558231684549346,-0.0
1556558231704490104,-0.0
1556558231724462701,0.327332228422
1556558231744293332,0.163666114211
1556558231764477672,-0.163666114211
1556558231784380217,-0.327332228422
1556558231804213027,-0.163666114211
1556558231824383210,-0.163666114211
1556558231844218167,-0.490998357534
1556558231864302021,-0.163666114211
1556558231884446082,-0.163666114211
1556558231904349938,-0.327332228422
1556558231924375768,-0.163666114211
1556558231944308660,-0.163666114211
1556558231964264279,-0.490998357534
1556558231984359855,-0.327332228422
1556558232004457614,-0.327332228422
1556558232024622200,-0.163666114211
1556558232044432748,-0.327332228422
1556558232064529776,-0.327332228422
1556558232084509617,-0.327332228422
1556558232104414315,-0.163666114211
1556558232124596866,-0.163666114211
1556558232144405934,-0.163666114211
1556558232164316695,-0.327332228422
1556558232184311438,-0.327332228422
1556558232204381859,-0.327332228422
1556558232224265800,-0.327332228422
1556558232244384776,-0.327332228422
1556558232264441841,-0.327332228422
1556558232284546442,-0.163666114211
1556558232304254546,-0.327332228422
1556558232324336753,-0.490998357534
1556558232344355193,-0.490998357534
1556558232364626689,-0.327332228422
1556558232384463265,-0.490998357534
1556558232404401012,-0.490998357534
1556558232424249957,-0.163666114211
1556558232444325008,-0.163666114211
1556558232464379091,-0.163666114211
1556558232484215664,-0.327332228422
1556558232504403313,-0.163666114211
1556558232524413178,-0.327332228422
1556558232544369030,-0.327332228422
1556558232564213962,-0.327332228422
1556558232584286044,-0.327332228422
1556558232604361659,-0.327332228422
1556558232624287766,-0.0
1556558232644571795,-0.0
1556558232664422460,-0.163666114211
1556558232684295852,-0.490998357534
1556558232704245076,-0.163666114211
