rosbagTimestamp,data
1553642550142807282,12.4386253357
1553642550162724280,12.2749586105
1553642550182785700,12.2749586105
1553642550202603744,12.2749586105
1553642550222605610,12.1112928391
1553642550242625685,12.2749586105
1553642550262680049,12.4386253357
1553642550282635399,12.4386253357
1553642550302929347,12.2749586105
1553642550322789028,12.2749586105
1553642550342672318,12.2749586105
1553642550362653739,12.6022911072
1553642550382696039,12.4386253357
1553642550402835099,12.2749586105
1553642550422702411,12.1112928391
1553642550442809244,12.2749586105
1553642550462703368,12.2749586105
1553642550482941283,12.4386253357
1553642550502687952,11.9476270676
1553642550522687448,12.2749586105
1553642550542742207,11.9476270676
1553642550562645166,12.2749586105
1553642550582729494,12.2749586105
1553642550602725835,12.4386253357
1553642550622686638,11.9476270676
1553642550642614188,11.9476270676
1553642550662777804,11.9476270676
1553642550682634533,12.1112928391
1553642550702768955,12.1112928391
1553642550722639474,11.9476270676
1553642550742904946,11.9476270676
1553642550762594661,11.9476270676
1553642550782916421,12.1112928391
1553642550802744926,12.1112928391
1553642550822730097,11.9476270676
1553642550842650237,11.7839603424
1553642550862697280,11.6202945709
1553642550882883180,11.9476270676
1553642550902842478,11.9476270676
1553642550922898505,11.7839603424
1553642550942800601,11.6202945709
1553642550962766495,11.9476270676
1553642550982870046,11.9476270676
1553642551002749421,11.9476270676
1553642551022774183,11.7839603424
1553642551042722312,12.1112928391
1553642551062807112,12.1112928391
1553642551082803668,12.2749586105
1553642551102768830,12.2749586105
1553642551122717682,11.9476270676
1553642551142724258,11.9476270676
1553642551162859287,11.6202945709
1553642551182662957,10.9656305313
1553642551202701444,10.4746313095
1553642551222796375,9.98363304138
1553642551242701369,8.83797073364
1553642551266000265,7.69230747223
1553642551283871948,6.38297891617
1553642551302848338,5.8919801712
1553642551322868602,5.40098190308
1553642551342938956,4.58265161514
1553642551362841141,4.41898536682
1553642551382719418,4.09165287018
1553642551402989786,4.09165287018
1553642551422830154,3.92798686028
1553642551442696546,3.76432085037
1553642551462748227,3.92798686028
1553642551482800474,3.76432085037
1553642551502591620,3.60065460205
1553642551522793070,3.60065460205
1553642551542548392,4.41898536682
1553642551562774592,5.5646481514
1553642551582568504,6.71031093597
1553642551602673962,7.69230747223
1553642551622804726,8.67430400848
1553642551642708976,9.98363304138
1553642551662713316,11.4566287994
1553642551682766040,11.2929620743
1553642551702618795,11.7839603424
1553642551722681079,11.6202945709
1553642551742752391,11.6202945709
1553642551762640029,11.7839603424
1553642551782673610,11.9476270676
1553642551802653914,11.7839603424
1553642551822724019,11.7839603424
1553642551842755099,11.7839603424
1553642551862640066,11.7839603424
1553642551882763451,11.7839603424
1553642551902737137,11.9476270676
1553642551922756888,11.7839603424
1553642551942701432,11.9476270676
1553642551962708460,11.6202945709
1553642551982604221,10.8019638062
1553642552002675917,9.98363304138
1553642552022766657,9.49263477325
1553642552042655330,8.510638237
1553642552062838923,7.2013092041
1553642552082590245,6.05564641953
1553642552102744646,5.23731565475
1553642552122677000,4.74631738663
1553642552142933676,4.2553191185
1553642552162747406,3.92798686028
1553642552182784844,3.60065460205
1553642552202693840,3.43698859215
1553642552222648519,3.43698859215
1553642552242748790,3.27332234383
1553642552262594679,3.60065460205
1553642552282684653,3.60065460205
1553642552302736054,3.43698859215
1553642552322745732,3.60065460205
1553642552342718389,3.60065460205
1553642552362730222,3.60065460205
1553642552382786458,3.60065460205
1553642552402614189,3.60065460205
1553642552423047323,3.76432085037
1553642552442724227,3.76432085037
1553642552462992792,2.9459900856
1553642552482723001,2.7823240757
1553642552502699707,2.45499181747
1553642552522719029,2.45499181747
1553642552542821206,1.63666117191
1553642552562892761,0.981996715069
1553642552582600915,0.981996715069
1553642552602859509,0.981996715069
1553642552622776431,0.981996715069
1553642552642812425,1.14566290379
1553642552662759189,0.981996715069
1553642552682806809,1.30932891369
1553642552702762169,1.14566290379
1553642552722702673,0.981996715069
1553642552742628269,0.654664456844
1553642552762866113,0.654664456844
1553642552782889341,0.327332228422
1553642552802720137,-0.327332228422
1553642552825755673,-0.654664456844
1553642552844343437,-1.14566290379
1553642552863085956,-0.818330585957
1553642552882685942,-0.654664456844
1553642552902775585,-0.654664456844
1553642552922766226,-0.327332228422
1553642552942815867,0.163666114211
1553642552962681594,0.490998357534
1553642552982682695,1.14566290379
1553642553002822975,1.14566290379
1553642553022777372,0.981996715069
1553642553042609990,0.654664456844
1553642553062773330,-0.0
1553642553082686531,-0.654664456844
1553642553102753009,-1.14566290379
1553642553122708002,-1.30932891369
1553642553142601889,-1.30932891369
1553642553162612560,-0.981996715069
1553642553182785332,-0.327332228422
1553642553202670720,-0.0
1553642553222775955,0.490998357534
1553642553242621580,0.490998357534
1553642553262704234,0.327332228422
1553642553282665098,-0.163666114211
1553642553302732105,-0.490998357534
1553642553322748724,-0.654664456844
1553642553342668988,-0.981996715069
1553642553362718657,-1.14566290379
1553642553382917849,-0.818330585957
1553642553402652965,-0.327332228422
1553642553422648896,-0.163666114211
1553642553442729992,0.327332228422
1553642553463092018,0.818330585957
1553642553482751325,0.654664456844
1553642553502798294,0.163666114211
1553642553522731479,-0.163666114211
1553642553542552403,-0.654664456844
1553642553562837859,2.29132580757
1553642553582793432,0.654664456844
1553642553602729074,0.327332228422
1553642553622556575,0.163666114211
1553642553642723247,0.163666114211
1553642553662835169,3.92798686028
1553642553682757455,2.29132580757
1553642553703119611,1.96399343014
1553642553722641997,2.29132580757
1553642553742686586,2.45499181747
1553642553762789540,2.7823240757
1553642553782766769,3.27332234383
1553642553802720726,3.43698859215
1553642553822726824,3.43698859215
1553642553842694676,3.60065460205
1553642553862625469,3.10965633392
1553642553882601172,3.43698859215
1553642553902644580,3.60065460205
1553642553922737623,3.43698859215
1553642553942570540,3.60065460205
1553642553962668504,3.43698859215
1553642553982699983,3.92798686028
1553642554002623209,3.60065460205
1553642554022790710,3.60065460205
1553642554042572252,3.60065460205
1553642554062682592,3.76432085037
1553642554083014205,3.43698859215
1553642554102730046,3.76432085037
1553642554122779622,3.76432085037
1553642554142884579,3.76432085037
1553642554162785347,3.60065460205
1553642554182781192,4.09165287018
1553642554202694432,4.58265161514
1553642554222881726,4.41898536682
1553642554242759505,4.58265161514
1553642554262755256,4.74631738663
1553642554282741349,5.5646481514
1553642554302705906,6.05564641953
1553642554322752562,6.38297891617
1553642554342810077,6.54664468765
1553642554362826590,6.54664468765
1553642554382855925,7.03764343262
1553642554402761796,7.03764343262
1553642554422731744,7.03764343262
1553642554442962327,7.2013092041
1553642554462828126,7.03764343262
1553642554482806030,7.36497545242
1553642554505854756,7.52864170074
1553642554524558364,7.69230747223
1553642554543538755,7.52864170074
1553642554562758900,7.85597372055
1553642554582792237,8.34697246552
1553642554602694052,9.16530323029
1553642554622770341,10.1472997665
1553642554642766928,10.6382980347
1553642554662951256,11.2929620743
1553642554682616084,11.2929620743
1553642554702632793,11.7839603424
1553642554722663143,11.7839603424
1553642554742882201,11.6202945709
1553642554762694226,11.6202945709
1553642554782711511,11.7839603424
1553642554802637710,12.1112928391
1553642554822748738,12.1112928391
1553642554842820586,11.9476270676
1553642554862712132,11.4566287994
1553642554882782540,11.6202945709
1553642554902801261,11.9476270676
1553642554922887385,11.9476270676
1553642554942746014,12.1112928391
1553642554962705506,11.9476270676
1553642554982896775,11.7839603424
1553642555002877841,11.6202945709
1553642555022854610,11.1292963028
1553642555042797738,10.8019638062
1553642555062861991,10.4746313095
1553642555082797118,9.65630149841
1553642555103034849,8.67430400848
1553642555122728172,8.510638237
1553642555142755433,8.510638237
1553642555162748701,8.34697246552
1553642555183118638,8.67430400848
1553642555202587361,9.00163650513
1553642555223051639,9.16530323029
1553642555242724809,9.32896900177
1553642555263007828,9.32896900177
1553642555282898375,9.49263477325
1553642555302631852,10.1472997665
1553642555322791398,10.1472997665
1553642555342752622,10.310965538
1553642555362769232,10.310965538
1553642555382679594,10.4746313095
1553642555402792481,10.8019638062
1553642555422878938,10.9656305313
1553642555442829080,10.8019638062
1553642555462543785,10.8019638062
1553642555482791924,10.6382980347
1553642555502765721,10.310965538
1553642555522902695,9.98363304138
1553642555542852826,9.8199672699
1553642555562861126,9.8199672699
1553642555582942683,9.65630149841
1553642555602801790,10.310965538
1553642555622597729,10.310965538
1553642555642706659,10.6382980347
1553642555662655989,10.6382980347
1553642555682756224,10.8019638062
1553642555702583322,11.6202945709
1553642555722712365,12.1112928391
1553642555742583300,11.9476270676
1553642555762640104,11.6202945709
1553642555782691761,11.7839603424
1553642555802697694,11.9476270676
1553642555822726502,12.4386253357
1553642555842712341,12.2749586105
1553642555865679020,12.1112928391
1553642555884815775,11.9476270676
1553642555903371789,11.6202945709
1553642555922625791,12.4386253357
1553642555942815314,12.4386253357
1553642555962961519,12.2749586105
1553642555982658396,11.7839603424
1553642556002719473,12.1112928391
1553642556023030034,12.1112928391
1553642556042751729,11.9476270676
1553642556062750558,12.2749586105
1553642556082699505,11.7839603424
1553642556102685225,11.9476270676
1553642556122676511,11.9476270676
1553642556142592993,12.1112928391
1553642556162693789,12.1112928391
1553642556182756603,12.1112928391
1553642556202733352,12.2749586105
1553642556222702103,11.9476270676
1553642556242670551,11.2929620743
1553642556262730005,10.8019638062
1553642556282670609,10.4746313095
1553642556302664295,9.32896900177
1553642556322679117,8.34697246552
1553642556342663649,7.69230747223
1553642556362801613,7.03764343262
1553642556382738788,6.54664468765
1553642556402670753,5.72831439972
1553642556422664045,5.07364988327
1553642556442619577,4.90998363495
1553642556462698086,4.90998363495
1553642556482714708,5.23731565475
1553642556502710610,5.5646481514
1553642556522699994,5.8919801712
1553642556542683067,6.38297891617
1553642556562793737,6.8739771843
1553642556582783109,6.71031093597
1553642556602595229,6.8739771843
1553642556622679604,7.2013092041
1553642556642916454,7.03764343262
1553642556662710911,6.8739771843
1553642556682658915,6.54664468765
1553642556702712441,5.8919801712
1553642556722587964,4.74631738663
1553642556742636361,4.41898536682
1553642556762746179,4.09165287018
1553642556785406361,4.09165287018
1553642556803815555,3.92798686028
1553642556823171082,4.09165287018
1553642556843038971,4.09165287018
1553642556862842114,4.58265161514
1553642556882758565,4.58265161514
1553642556902627359,4.90998363495
1553642556922709379,5.40098190308
1553642556942632416,5.8919801712
1553642556962633732,5.72831439972
1553642556982879478,5.8919801712
1553642557002704452,5.23731565475
1553642557022838622,4.41898536682
1553642557042781197,3.92798686028
1553642557062601746,3.92798686028
1553642557082724066,3.76432085037
1553642557102699534,3.60065460205
1553642557122623259,3.76432085037
1553642557143020011,3.76432085037
1553642557162839663,3.92798686028
1553642557182764313,3.76432085037
1553642557202720979,3.92798686028
1553642557222751952,4.2553191185
1553642557242772467,4.58265161514
1553642557262778119,4.74631738663
1553642557282729348,4.90998363495
1553642557302796315,5.23731565475
1553642557322606572,5.23731565475
1553642557342649206,4.90998363495
1553642557362707173,4.58265161514
1553642557382788189,4.2553191185
1553642557402678015,3.92798686028
1553642557422657683,3.60065460205
1553642557442806526,3.92798686028
1553642557462811032,3.60065460205
1553642557482787797,3.60065460205
1553642557502819615,3.76432085037
1553642557522735368,3.76432085037
1553642557543028951,3.43698859215
1553642557562865156,3.60065460205
1553642557582800873,3.60065460205
1553642557602827008,3.76432085037
1553642557622727924,3.92798686028
1553642557642710084,4.2553191185
1553642557662849723,4.74631738663
1553642557682795344,5.07364988327
1553642557702742024,5.23731565475
1553642557722729266,5.5646481514
1553642557742922761,6.21931266785
1553642557762637299,6.38297891617
1553642557782802992,6.38297891617
1553642557802785520,6.54664468765
1553642557822628047,7.2013092041
1553642557842795431,7.36497545242
1553642557862813258,7.36497545242
1553642557882740044,7.52864170074
1553642557902808324,7.69230747223
1553642557922716838,7.85597372055
1553642557942750161,8.34697246552
1553642557962699315,8.83797073364
1553642557982732247,9.00163650513
1553642558002830770,9.00163650513
1553642558022667055,9.32896900177
1553642558042656384,9.98363304138
1553642558062594333,10.1472997665
1553642558082794389,10.310965538
1553642558102570047,10.1472997665
1553642558122678827,10.8019638062
1553642558142753566,11.1292963028
1553642558162952259,11.6202945709
1553642558182742946,11.6202945709
1553642558202935559,11.2929620743
1553642558222669503,11.7839603424
1553642558242730126,12.4386253357
1553642558262657673,12.6022911072
1553642558282822757,12.6022911072
1553642558302895808,12.7659578323
1553642558322583992,12.4386253357
1553642558342789282,11.4566287994
1553642558362804568,10.9656305313
1553642558382733633,10.4746313095
1553642558402628545,10.1472997665
1553642558422767034,9.8199672699
1553642558442761458,9.65630149841
1553642558462921559,9.49263477325
1553642558482748494,9.65630149841
1553642558502705700,9.8199672699
1553642558522697131,10.1472997665
1553642558542896606,10.6382980347
1553642558562793422,10.9656305313
1553642558582711819,11.4566287994
1553642558602638607,11.4566287994
1553642558622768544,11.7839603424
1553642558642762856,12.1112928391
1553642558662691822,12.4386253357
1553642558682811304,12.6022911072
1553642558702716636,12.6022911072
1553642558722784752,12.4386253357
1553642558742760358,12.2749586105
1553642558762897561,12.6022911072
1553642558782693506,12.4386253357
1553642558802922189,12.1112928391
1553642558822776986,11.9476270676
1553642558842693566,12.6022911072
1553642558862613067,12.4386253357
1553642558882722126,12.2749586105
1553642558902678294,12.1112928391
1553642558922766821,11.9476270676
1553642558942758605,11.2929620743
1553642558962662415,10.310965538
1553642558982750905,9.8199672699
1553642559002687708,9.32896900177
1553642559022733482,8.67430400848
1553642559042653408,8.01963996887
1553642559062606942,7.85597372055
1553642559082615715,8.01963996887
1553642559102701103,7.85597372055
1553642559122795146,7.85597372055
1553642559142807295,8.18330574036
1553642559162807210,8.510638237
1553642559182644151,8.67430400848
1553642559202814758,8.83797073364
1553642559222615934,9.16530323029
1553642559242668458,8.83797073364
1553642559262656073,8.83797073364
1553642559282668350,8.83797073364
1553642559302768215,8.34697246552
1553642559322707963,8.01963996887
1553642559342588866,7.03764343262
1553642559362684364,6.38297891617
1553642559382657226,5.8919801712
1553642559402689475,5.5646481514
1553642559422643471,4.90998363495
1553642559442661308,4.2553191185
1553642559462873766,4.2553191185
1553642559482603564,4.2553191185
1553642559502893941,3.92798686028
1553642559522724492,3.76432085037
1553642559542898103,4.09165287018
1553642559562701507,4.09165287018
1553642559582947577,4.41898536682
1553642559602702007,4.74631738663
1553642559622956022,4.90998363495
1553642559642663346,5.23731565475
1553642559662783914,5.5646481514
1553642559682687758,5.5646481514
1553642559705325356,5.72831439972
1553642559724468150,5.8919801712
1553642559742942083,5.72831439972
1553642559762620547,5.5646481514
1553642559782660710,5.5646481514
1553642559802755238,5.72831439972
1553642559822646018,5.40098190308
1553642559842758613,5.40098190308
1553642559862732970,5.5646481514
1553642559882826641,5.8919801712
1553642559902709396,5.5646481514
1553642559922732760,6.21931266785
1553642559942764792,6.54664468765
1553642559962740950,7.03764343262
1553642559982726593,7.03764343262
1553642560002914133,7.2013092041
1553642560022683299,7.36497545242
1553642560042751058,7.2013092041
1553642560062733334,6.71031093597
1553642560082710305,6.05564641953
1553642560102865206,5.8919801712
1553642560122882422,5.23731565475
1553642560142783385,4.58265161514
1553642560162728258,4.2553191185
1553642560182859815,3.92798686028
1553642560202804554,4.09165287018
1553642560222693734,3.92798686028
1553642560242755320,4.2553191185
1553642560262785233,4.74631738663
1553642560282768416,5.07364988327
1553642560302783617,5.40098190308
1553642560322687808,5.40098190308
1553642560342672364,5.72831439972
1553642560362856062,6.05564641953
1553642560382666917,6.54664468765
1553642560402799458,6.54664468765
1553642560422799440,6.8739771843
1553642560442984508,6.71031093597
1553642560462662831,6.8739771843
1553642560482769267,6.8739771843
1553642560502716542,6.8739771843
1553642560522870180,6.8739771843
1553642560542702677,6.71031093597
1553642560562753104,7.2013092041
1553642560582854528,7.36497545242
1553642560602709136,7.69230747223
1553642560622725412,7.52864170074
1553642560642826884,8.01963996887
1553642560662709480,9.00163650513
1553642560682733661,10.8019638062
1553642560702801813,11.9476270676
1553642560722884409,11.9476270676
1553642560745582795,11.7839603424
1553642560765303573,11.9476270676
1553642560783145820,11.9476270676
1553642560802870595,12.2749586105
1553642560822716257,11.9476270676
1553642560842641076,12.1112928391
1553642560862746836,12.1112928391
1553642560882707802,11.6202945709
1553642560902593258,10.9656305313
1553642560922661375,10.8019638062
1553642560942667231,10.310965538
1553642560962797748,8.83797073364
1553642560982784424,7.52864170074
1553642561002679605,6.54664468765
1553642561022857990,5.8919801712
1553642561042689542,5.23731565475
1553642561062783518,4.41898536682
1553642561082650914,4.09165287018
1553642561102910173,4.09165287018
1553642561122703123,3.76432085037
1553642561142923388,3.76432085037
1553642561162656786,3.92798686028
1553642561182768621,3.92798686028
1553642561202706402,3.92798686028
1553642561222702248,3.76432085037
1553642561242828938,3.76432085037
1553642561262764645,3.92798686028
1553642561282712581,3.92798686028
1553642561302737683,3.92798686028
1553642561322692532,3.92798686028
1553642561342747314,4.09165287018
1553642561362792583,4.09165287018
1553642561382929592,3.92798686028
1553642561402614933,3.76432085037
1553642561425491821,3.76432085037
1553642561445477418,3.92798686028
1553642561463718887,3.92798686028
1553642561482977125,3.43698859215
1553642561502704583,3.27332234383
1553642561522967212,3.27332234383
1553642561542656052,3.10965633392
1553642561562847498,3.10965633392
1553642561582828758,3.43698859215
1553642561602849050,3.27332234383
1553642561622826889,3.43698859215
1553642561642674898,3.27332234383
1553642561662738226,3.60065460205
1553642561682666469,3.76432085037
1553642561702617418,3.60065460205
1553642561722642319,3.60065460205
1553642561742912107,3.76432085037
1553642561762699814,3.76432085037
1553642561782776147,3.60065460205
1553642561803027562,3.60065460205
1553642561822926836,3.43698859215
1553642561842795610,3.76432085037
1553642561862688641,3.76432085037
1553642561882661271,4.58265161514
1553642561902888481,5.07364988327
1553642561922601315,5.72831439972
1553642561942879953,5.8919801712
1553642561962803127,5.8919801712
1553642561982722489,6.38297891617
1553642562002759262,6.21931266785
1553642562022767712,6.38297891617
1553642562042826027,6.38297891617
1553642562062704094,6.54664468765
1553642562082723873,6.71031093597
1553642562102689123,6.54664468765
1553642562122665554,6.8739771843
1553642562142962777,6.8739771843
1553642562162642070,7.03764343262
1553642562182737498,7.69230747223
1553642562202735343,8.18330574036
1553642562222791026,8.510638237
1553642562242853292,8.34697246552
1553642562262953975,8.510638237
1553642562282673419,8.83797073364
1553642562302785294,9.16530323029
1553642562322761660,9.32896900177
1553642562342596933,9.49263477325
1553642562362775146,9.65630149841
1553642562382897084,9.98363304138
1553642562402779223,10.310965538
1553642562422718650,10.310965538
1553642562442819573,10.1472997665
1553642562462703944,10.1472997665
1553642562482805129,10.6382980347
1553642562502691572,10.310965538
1553642562522755199,10.310965538
1553642562542887885,9.98363304138
1553642562562751386,9.8199672699
1553642562582908258,9.00163650513
1553642562602866140,8.18330574036
1553642562622911909,7.36497545242
1553642562642809679,6.8739771843
1553642562662760001,6.21931266785
1553642562682682333,5.40098190308
1553642562702712064,4.41898536682
1553642562722883984,4.09165287018
1553642562742721521,3.92798686028
1553642562762771130,3.76432085037
1553642562782779510,3.60065460205
1553642562802762663,3.60065460205
1553642562822710067,3.76432085037
1553642562842812318,3.92798686028
1553642562862702095,3.76432085037
1553642562882647184,3.92798686028
1553642562902840307,3.76432085037
1553642562922758423,3.76432085037
1553642562942707475,3.60065460205
1553642562962829793,3.60065460205
1553642562982796269,3.27332234383
1553642563002899299,2.7823240757
1553642563022782329,2.9459900856
1553642563042908086,3.43698859215
1553642563062869334,3.10965633392
1553642563082689634,2.7823240757
1553642563102929261,2.45499181747
1553642563122876820,2.12765955925
1553642563142751129,2.12765955925
1553642563162837559,2.12765955925
1553642563182782868,1.96399343014
1553642563202602620,1.63666117191
1553642563222936475,1.30932891369
1553642563242691087,1.14566290379
1553642563262607550,0.654664456844
1553642563282764852,0.490998357534
1553642563302730395,0.163666114211
1553642563322773114,0.163666114211
1553642563342739299,-0.654664456844
1553642563362734630,-0.818330585957
1553642563382725928,-0.981996715069
1553642563402782614,-0.654664456844
1553642563422759614,-0.818330585957
1553642563442812319,-0.490998357534
1553642563462831076,-0.654664456844
1553642563482986784,-0.327332228422
1553642563502845443,-0.0
1553642563522794532,0.163666114211
1553642563542658652,-0.0
1553642563562885209,-0.163666114211
1553642563582767689,-0.327332228422
1553642563602915596,-0.654664456844
1553642563622877879,-0.490998357534
1553642563642921174,-1.14566290379
1553642563662824987,-0.818330585957
1553642563682668774,-0.490998357534
1553642563705712223,-0.163666114211
1553642563726294749,0.163666114211
1553642563744077111,0.163666114211
1553642563762884275,-0.0
1553642563782868211,-0.163666114211
1553642563802793628,-0.490998357534
1553642563822637519,-0.327332228422
1553642563842842890,-0.818330585957
1553642563862780050,-0.981996715069
1553642563882802844,-0.818330585957
1553642563902637415,-0.490998357534
1553642563922541758,-0.163666114211
1553642563942685682,-0.163666114211
1553642563962793959,-0.0
1553642563982931560,-0.0
1553642564002666137,-0.327332228422
1553642564022917493,-0.163666114211
1553642564042886370,-0.654664456844
1553642564063018993,-0.818330585957
1553642564082701262,-0.981996715069
1553642564102976171,-0.981996715069
1553642564122658844,-0.654664456844
1553642564143044796,-0.490998357534
1553642564162709237,-0.490998357534
1553642564183088993,-0.327332228422
1553642564202726207,-0.0
1553642564222880669,0.163666114211
1553642564242591010,0.163666114211
1553642564262782780,-0.327332228422
1553642564282735484,-0.490998357534
1553642564302883610,-0.818330585957
1553642564322638017,-0.654664456844
1553642564343004037,-0.654664456844
1553642564362633365,-0.654664456844
1553642564382731839,-0.490998357534
1553642564402702239,-0.163666114211
1553642564422661918,0.163666114211
1553642564442587548,0.163666114211
1553642564462726826,-0.0
1553642564482711455,-0.0
1553642564502540498,-0.0
1553642564522845789,-0.163666114211
1553642564542761593,-0.654664456844
1553642564562606916,-0.818330585957
1553642564582575627,-0.654664456844
1553642564602767892,-0.654664456844
1553642564622695700,-0.327332228422
1553642564642736464,-0.0
1553642564662798604,-0.163666114211
1553642564682579769,-0.0
1553642564702662998,0.163666114211
1553642564722669145,0.327332228422
1553642564742811503,-0.0
1553642564762695439,-0.327332228422
1553642564782749999,-0.490998357534
1553642564802657643,-0.654664456844
1553642564822941974,-0.163666114211
1553642564842639326,-0.163666114211
1553642564862676238,-0.327332228422
1553642564882681429,-0.0
1553642564902608358,0.327332228422
1553642564922766609,0.327332228422
1553642564942542951,0.327332228422
1553642564962697832,-0.0
1553642564982735962,-0.163666114211
1553642565002712975,-0.327332228422
1553642565022994092,-0.490998357534
1553642565042748661,-0.490998357534
1553642565062663642,-0.654664456844
1553642565082654875,-0.818330585957
1553642565102907736,-0.327332228422
1553642565122676239,-0.0
1553642565142934815,0.327332228422
1553642565162686743,0.818330585957
1553642565182612798,0.981996715069
1553642565202800262,1.14566290379
1553642565222865882,0.490998357534
1553642565242687011,0.163666114211
1553642565262880981,-0.327332228422
1553642565282621913,-0.818330585957
1553642565302661000,-1.14566290379
1553642565322837411,-1.14566290379
1553642565342911490,-1.14566290379
1553642565362802799,-0.490998357534
1553642565382754138,0.327332228422
1553642565402692577,0.327332228422
1553642565423169206,0.654664456844
1553642565442992763,0.981996715069
1553642565462753596,0.490998357534
1553642565482646780,-0.0
1553642565502896472,-0.327332228422
1553642565522653922,-0.818330585957
1553642565542973780,-0.981996715069
1553642565562913787,-0.981996715069
1553642565582929246,-0.818330585957
1553642565602728256,-0.490998357534
1553642565622696625,-0.0
1553642565642761142,0.490998357534
1553642565662704311,0.490998357534
1553642565682714006,0.654664456844
1553642565702590314,0.490998357534
1553642565722617275,0.163666114211
1553642565742763812,-0.327332228422
1553642565762683574,-0.654664456844
1553642565782833070,-1.14566290379
1553642565802956016,-0.981996715069
1553642565825713817,-0.981996715069
1553642565846194059,-0.490998357534
1553642565865038489,0.163666114211
1553642565884466625,0.327332228422
1553642565904086989,0.490998357534
1553642565923136931,0.490998357534
1553642565942656945,0.163666114211
1553642565963010536,-0.0
1553642565982814350,-0.327332228422
1553642566002748117,-0.654664456844
