rosbagTimestamp,data
1553642551771865717,8.13064670563
1553642551781778643,8.29689121246
1553642551792021291,8.46240139008
1553642551801939223,8.62714290619
1553642551812003960,8.79107761383
1553642551821893068,8.95416927338
1553642551831945278,9.11638259888
1553642551841877351,9.27768135071
1553642551852014825,9.4380273819
1553642551861796185,9.59738636017
1553642551871951948,9.75572109222
1553642551881893732,9.91299533844
1553642551891965102,10.0691728592
1553642551901798196,10.2242164612
1553642551911841233,10.3780918121
1553642551921847350,10.5307607651
1553642551931965054,10.6821880341
1553642551941965707,10.8323364258
1553642551951907977,10.9811706543
1553642551961874534,11.12865448
1553642551971885105,11.2747497559
1553642551981861151,11.4194221497
1553642551991887422,11.5626344681
1553642552001946051,11.7043504715
1553642552012349891,11.8445339203
1553642552021904255,11.9831485748
1553642552031929019,12.1201581955
1553642552041863208,12.255525589
1553642552051916141,12.3892154694
1553642552062017501,12.521191597
1553642552071960390,12.6514167786
1553642552081806721,12.7798557281
1553642552092001459,12.9064702988
1553642552101829224,13.0312271118
1553642552111923759,13.1540870667
1553642552121912758,13.2750148773
1553642552131976880,13.3939752579
1553642552141674385,13.5109300613
1553642552151923197,13.6258449554
1553642552161921147,13.7386817932
1553642552171879050,13.849404335
1553642552181864279,13.9579782486
1553642552191928592,14.0643644333
1553642552201870480,14.1685295105
1553642552211989578,14.2704343796
1553642552221729715,14.3700447083
1553642552231934770,14.4673233032
1553642552241988989,14.5622348785
1553642552251982505,14.6547412872
1553642552261796637,14.7448072433
1553642552271961286,14.8323965073
1553642552281883350,14.9174728394
1553642552291896064,15.0
1553642552301781318,15.079949379
1553642552311887996,15.157324791
1553642552321744577,15.2321376801
1553642552331812508,15.3044013977
1553642552341698849,15.374127388
1553642552351830431,15.4413280487
1553642552361743202,15.5060138702
1553642552372090141,15.568198204
1553642552381837090,15.6278924942
1553642552391942659,15.6851091385
1553642552401822266,15.739859581
1553642552412008231,15.7921562195
1553642552422248723,15.842010498
1553642552431876710,15.8894357681
1553642552441819721,15.9344425201
1553642552451778617,15.9770421982
1553642552462023975,16.017250061
1553642552471973399,16.0550727844
1553642552481920203,16.0905284882
1553642552491897253,16.1236248016
1553642552501767173,16.1543750763
1553642552511947681,16.1827907562
1553642552521871952,16.2088832855
1553642552532115296,16.232667923
1553642552541832486,16.254152298
1553642552552057935,16.2733516693
1553642552561964010,16.2902774811
1553642552571895467,16.30493927
1553642552581778483,16.3173522949
1553642552591812433,16.3275260925
1553642552601994298,16.3354740143
1553642552611939385,16.3412075043
1553642552621728714,16.3447399139
1553642552632175847,16.34608078
1553642552642061652,16.3452415466
1553642552651856501,16.3422393799
1553642552661868585,16.3370800018
1553642552671854344,16.3297786713
1553642552681756573,16.3203487396
1553642552691852011,16.3087978363
1553642552701775592,16.2951412201
1553642552711897937,16.2793903351
1553642552721880651,16.2615585327
1553642552731820752,16.2416534424
1553642552741828670,16.2196922302
1553642552751847063,16.1956825256
1553642552761775862,16.1696395874
1553642552772144302,16.1415729523
1553642552781882210,16.1114959717
1553642552791811795,16.0794200897
1553642552801933332,16.0453586578
1553642552811947953,16.0093212128
1553642552823914462,15.971321106
1553642552834067508,15.9313707352
1553642552843009943,15.8894815445
1553642552852423017,15.8456659317
1553642552862098161,15.7999353409
1553642552871870982,15.7523021698
1553642552882009628,15.7027778625
1553642552892036264,15.6513738632
1553642552901960494,15.5981044769
1553642552911913199,15.5429792404
1553642552921971073,15.4860115051
1553642552931941362,15.4272127151
1553642552941794751,15.3665952682
1553642552952136919,15.3041706085
1553642552961965664,15.2399511337
1553642552972026821,15.173948288
1553642552981813957,15.106174469
1553642552991945119,15.0366420746
1553642553001927595,14.9653625488
1553642553011930212,14.8923473358
1553642553021878042,14.817609787
1553642553031851864,14.7411603928
1553642553041900626,14.6630125046
1553642553052029675,14.5831775665
1553642553061813338,14.5016670227
1553642553072044885,14.4184932709
1553642553081771545,14.3336687088
1553642553091833422,14.2472047806
1553642553101799582,14.159113884
1553642553111794582,14.0694074631
1553642553121886003,13.9780979156
1553642553131899361,13.8851966858
1553642553141803558,13.7907161713
1553642553151797448,13.6946687698
1553642553161936749,13.5970659256
1553642553171983484,13.4979190826
1553642553181939137,13.3972415924
1553642553191827278,13.295044899
1553642553201838053,13.1913394928
1553642553211929250,13.086139679
1553642553221850786,12.9794569016
1553642553231770590,12.871301651
1553642553241915514,12.7616872787
1553642553251914342,12.6506252289
1553642553261944574,12.5381278992
1553642553271857272,12.4242067337
1553642553281845708,12.3088741302
1553642553291982904,12.1921424866
1553642553301967091,12.0740242004
1553642553311887441,11.9545412064
1553642553321887960,11.8337135315
1553642553331977638,11.7115650177
1553642553341809309,11.5881175995
1553642553351920096,11.4633932114
1553642553361922003,11.3374128342
1553642553371912381,11.2102003098
1553642553382047927,11.081776619
1553642553391970650,10.9521636963
1553642553401737286,10.8213844299
1553642553411784371,10.6894607544
1553642553421723312,10.5564136505
1553642553431779756,10.4222669601
1553642553441830561,10.2870416641
1553642553451968354,10.150759697
1553642553461791198,10.0134429932
1553642553471907770,9.87511539459
1553642553481826475,9.73579692841
1553642553491858159,9.59551048279
1553642553501887020,9.45427799225
1553642553511931526,9.31212234497
1553642553521867774,9.16906452179
1553642553531870360,9.02512645721
1553642553541655169,8.8803319931
1553642553551966181,8.73470115662
1553642553561889070,8.58825683594
1553642553571808656,8.44102191925
1553642553581863410,8.29301738739
1553642553591841369,8.14426612854
1553642553601866519,7.99478912354
1553642553611797712,7.8446097374
1553642553621626965,7.69374895096
1553642553631954471,7.5422296524
1553642553641787716,7.39007377625
1553642553651787284,7.23730325699
1553642553661781161,7.08394002914
1553642553671856438,6.93000602722
1553642553681848962,6.7755241394
1553642553692181342,6.62051582336
1553642553702246083,6.46500349045
1553642553711856970,6.30900859833
1553642553722107407,6.15255403519
1553642553732076422,5.9956612587
1553642553741886730,5.83835268021
1553642553751976469,5.68065023422
1553642553762041877,5.52257633209
1553642553771779487,5.36415243149
1553642553781807956,5.20540142059
1553642553792002712,5.04634475708
1553642553801745752,4.88700485229
1553642553812054596,4.72740364075
1553642553821872439,4.56756305695
1553642553832016753,4.40750551224
1553642553841913543,4.24725294113
1553642553851889315,4.08682727814
1553642553861980694,3.9262509346
1553642553871944728,3.76554584503
1553642553881835487,3.60473394394
1553642553891880885,3.44383740425
1553642553901852402,3.2828783989
1553642553912033903,3.1218791008
1553642553921881474,2.96086144447
1553642553931813107,2.79984736443
1553642553941767114,2.638859272
1553642553951920657,2.47791910172
1553642553961925930,2.31704878807
1553642553971744763,2.156270504
1553642553981908908,1.99560654163
1553642553991853999,1.83507883549
1553642554001891369,1.67470932007
1553642554011947175,1.51452028751
1553642554021866801,1.35453379154
1553642554031945227,1.19477188587
1553642554041851224,1.03525662422
1553642554051815181,0.87601017952
1553642554061779158,0.717054545879
1553642554071929123,0.558411836624
1553642554081999900,0.400104135275
1553642554091860418,0.242153525352
1553642554101777021,0.0845820903778
1553642554111922828,-0.0725880637765
1553642554121905025,-0.229334875941
1553642554132087351,-0.385636240244
1553642554142155841,-0.541470110416
1553642554151961870,-0.696814358234
1553642554161918611,-0.851646900177
1553642554171910279,-1.00594568253
1553642554181941370,-1.15968859196
1553642554192140384,-1.31285357475
1553642554201811810,-1.46541845798
1553642554211888467,-1.61736130714
1553642554222161099,-1.7686599493
1553642554231869672,-1.91929233074
1553642554242001366,-2.06923627853
1553642554252078848,-2.21846985817
1553642554261915971,-2.36697077751
1553642554271881012,-2.51471710205
1553642554281957078,-2.66168665886
1553642554291936615,-2.80785751343
1553642554301859945,-2.95321583748
1553642554311893508,-3.09778022766
1553642554321832551,-3.24157834053
1553642554331940364,-3.38463687897
1553642554342067734,-3.52698326111
1553642554351950041,-3.66864442825
1553642554362012948,-3.80964779854
1553642554371912655,-3.95002055168
1553642554381821665,-4.0897898674
1553642554392176452,-4.22898292542
1553642554401868699,-4.36762619019
1553642554411872030,-4.5057477951
1553642554421701966,-4.64337491989
1553642554431885089,-4.78053379059
1553642554441926986,-4.91725206375
1553642554452005708,-5.05355739594
1553642554461953718,-5.18947649002
1553642554471973910,-5.32503652573
1553642554481964624,-5.46026468277
1553642554492068575,-5.59518766403
1553642554503813142,-5.72983360291
1553642554513839160,-5.86422920227
1553642554523523843,-5.99840164185
1553642554532344387,-6.13237810135
1553642554542388714,-6.26618528366
1553642554552161798,-6.39985132217
1553642554561946991,-6.53340244293
1553642554571869026,-6.66686630249
1553642554582098579,-6.80027008057
1553642554591932538,-6.93364095688
1553642554601736905,-7.06700611115
1553642554612050670,-7.20039224625
1553642554621865341,-7.33382701874
1553642554631922706,-7.4673371315
1553642554642026980,-7.60095071793
1553642554652026297,-7.73469352722
1553642554661758626,-7.86859416962
1553642554672132568,-8.00267887115
1553642554681841941,-8.13697528839
1553642554692009748,-8.27151012421
1553642554701996104,-8.40631103516
1553642554711942933,-8.54140472412
1553642554721852318,-8.67681789398
1553642554731958567,-8.81257915497
1553642554741750866,-8.94871520996
1553642554751894162,-9.08525276184
1553642554761823563,-9.22221946716
1553642554771893844,-9.35964107513
1553642554781794344,-9.49754714966
1553642554792031436,-9.63596248627
1553642554801848790,-9.77491569519
1553642554811894012,-9.91443443298
1553642554821907384,-10.0545434952
1553642554832036763,-10.1952724457
1553642554842049336,-10.3366479874
1553642554851927832,-10.4786958694
1553642554861826147,-10.6214456558
1553642554871951598,-10.764922142
1553642554881930410,-10.9091529846
1553642554892097899,-11.0541667938
1553642554901917767,-11.1999893188
1553642554912120795,-11.3466491699
1553642554921961914,-11.4941711426
1553642554931987391,-11.6425848007
1553642554941760993,-11.7919158936
1553642554951853378,-11.9421920776
1553642554961775978,-12.0934410095
1553642554971999486,-12.2456884384
1553642554981900510,-12.3989629745
1553642554991865260,-12.5532903671
1553642555002014404,-12.7086992264
1553642555011867701,-12.8652162552
1553642555021841679,-13.0228691101
1553642555031769162,-13.1816835403
1553642555041903875,-13.3416872025
1553642555051941992,-13.502907753
1553642555061721399,-13.6653728485
1553642555071966629,-13.8291082382
1553642555081888659,-13.9941425323
1553642555092116915,-14.1605014801
1553642555101864372,-14.3282136917
1553642555112006819,-14.4973049164
1553642555122010491,-14.6678037643
1553642555132026225,-14.8397359848
1553642555142030504,-15.013130188
1553642555151777672,-15.1880121231
1553642555161777247,-15.3644104004
1553642555171877157,-15.542350769
1553642555181992830,-15.7218608856
1553642555191910470,-15.9029684067
1553642555201936392,-16.0856990814
1553642555211902337,-16.2700824738
1553642555222142380,-16.4561443329
1553642555232089983,-16.6439113617
1553642555241833797,-16.8334121704
1553642555252104768,-17.0246715546
1553642555261918053,-17.2177200317
1553642555271887835,-17.4125823975
1553642555281867769,-17.6092853546
1553642555292011642,-17.8078575134
1553642555301956795,-18.0083065033
1553642555311890015,-18.210565567
1553642555321861453,-18.4145469666
1553642555331882277,-18.6201648712
1553642555341768612,-18.827331543
1553642555351911427,-19.0359611511
1553642555362015611,-19.245967865
1553642555371977574,-19.4572639465
1553642555381790092,-19.6697635651
1553642555391941379,-19.8833789825
1553642555401908746,-20.0980243683
1553642555411972562,-20.3136138916
1553642555421765110,-20.5300617218
1553642555431747229,-20.7472782135
1553642555441862279,-20.965177536
1553642555451964131,-21.183675766
1553642555461856751,-21.4026832581
1553642555471898427,-21.6221160889
1553642555481833996,-21.841884613
1553642555491986841,-22.0619049072
1553642555501732453,-22.2820892334
1553642555511875911,-22.5023498535
1553642555521941577,-22.7226028442
1553642555532017790,-22.9427604675
1553642555541865556,-23.1627349854
1553642555551941578,-23.3824424744
1553642555562048308,-23.6017932892
1553642555571962385,-23.8207015991
1553642555581950687,-24.0390815735
1553642555591846234,-24.2568473816
1553642555601955543,-24.4739112854
1553642555611937640,-24.6901874542
1553642555621713493,-24.90558815
1553642555631977363,-25.1200256348
1553642555641906306,-25.3334178925
1553642555651809252,-25.5456733704
1553642555661714270,-25.7567100525
1553642555671927119,-25.9664363861
1553642555681850542,-26.1747703552
1553642555691746216,-26.3816223145
1553642555701748286,-26.5869064331
1553642555711930617,-26.7905368805
1553642555721986474,-26.9924259186
1553642555731899216,-27.1924877167
1553642555741791716,-27.3906364441
1553642555751951040,-27.5867843628
1553642555761919378,-27.7808456421
1553642555771845488,-27.9727325439
1553642555781819617,-28.1623592377
1553642555791933003,-28.3496398926
1553642555801766755,-28.5344867706
1553642555811914767,-28.7168140411
1553642555821869878,-28.8965339661
1553642555831786564,-29.0735607147
1553642555841936437,-29.2478065491
1553642555851915414,-29.4191875458
1553642555864263870,-29.5876159668
1553642555873766847,-29.7530040741
1553642555883760983,-29.915266037
1553642555892611262,-30.0743160248
1553642555902093040,-30.2300662994
1553642555911984093,-30.3824291229
1553642555921824630,-30.5313224792
1553642555932149497,-30.6766548157
1553642555941980655,-30.8183422089
1553642555952004577,-30.9562969208
1553642555962354941,-31.0904331207
1553642555971850691,-31.2206630707
1553642555981925270,-31.3469009399
1553642555991894746,-31.4690608978
1553642556001939531,-31.5870571136
1553642556011978037,-31.700799942
1553642556022053942,-31.8102054596
1553642556032028118,-31.915184021
1553642556041969095,-32.0156517029
1553642556051924631,-32.1115226746
1553642556061809814,-32.202709198
1553642556071850856,-32.2891235352
1553642556081814788,-32.3706817627
1553642556092050617,-32.4472923279
1553642556101812820,-32.5188713074
1553642556111809404,-32.5853347778
1553642556121884828,-32.6465950012
1553642556131871655,-32.7025642395
1553642556141826502,-32.7531547546
1553642556151939727,-32.7982826233
1553642556161872835,-32.8378601074
1553642556171910187,-32.871799469
1553642556181764527,-32.90001297
1553642556191881826,-32.9224205017
1553642556201898028,-32.9389266968
1553642556211960962,-32.9494514465
1553642556221736452,-32.9539070129
1553642556231801743,-32.952205658
1553642556241815225,-32.9442596436
1553642556252056110,-32.9299850464
1553642556261853641,-32.9092941284
1553642556272112903,-32.8821029663
1553642556281913224,-32.8483161926
1553642556291994783,-32.8078575134
1553642556301807459,-32.7606735229
1553642556311976416,-32.7068634033
1553642556321826800,-32.646572113
1553642556331820258,-32.5799331665
1553642556341869604,-32.5070877075
1553642556351930671,-32.4281768799
1553642556361899780,-32.3433380127
1553642556371961098,-32.2527122498
1553642556381887848,-32.1564331055
1553642556392071450,-32.0546455383
1553642556401814204,-31.9474887848
1553642556411928445,-31.835100174
1553642556421803748,-31.7176170349
1553642556431880386,-31.5951824188
1553642556441949105,-31.4679317474
1553642556451980651,-31.3360061646
1553642556462033226,-31.199546814
1553642556471859893,-31.0586891174
1553642556481927154,-30.9135723114
1553642556491936500,-30.764339447
1553642556501786407,-30.611125946
1553642556512039331,-30.4540748596
1553642556522099377,-30.2933197021
1553642556531987106,-30.1290054321
1553642556541841508,-29.9612674713
1553642556551858959,-29.7902469635
1553642556561804266,-29.6160812378
1553642556572199985,-29.438911438
1553642556581898761,-29.2588768005
1553642556591901169,-29.0761146545
1553642556601810075,-28.8907642365
1553642556612099383,-28.7029666901
1553642556621922975,-28.5128593445
1553642556631967280,-28.3205833435
1553642556642042274,-28.1262741089
1553642556652112086,-27.9300765991
1553642556661938593,-27.7321243286
1553642556671971613,-27.5325603485
1553642556682050103,-27.3315219879
1553642556692077174,-27.1291484833
1553642556701896321,-26.925579071
1553642556711882655,-26.720954895
1553642556721827137,-26.515411377
1553642556731890878,-26.309091568
1553642556741974364,-26.1021327972
1553642556751988710,-25.8946723938
1553642556761892004,-25.6868534088
1553642556771902292,-25.4788131714
1553642556783652815,-25.2706890106
1553642556794039540,-25.0626239777
1553642556802553668,-24.8547534943
1553642556812309837,-24.6472187042
1553642556822151114,-24.440158844
1553642556832310763,-24.23371315
1553642556842158638,-24.0280189514
1553642556851971536,-23.823217392
1553642556862140506,-23.6194477081
1553642556872063593,-23.416847229
1553642556881947159,-23.2155590057
1553642556891996446,-23.0157165527
1553642556901800714,-22.8174629211
1553642556911906774,-22.6209373474
1553642556921935836,-22.4262771606
1553642556932020638,-22.2336235046
1553642556941723049,-22.0431137085
1553642556951856071,-21.854888916
1553642556961927470,-21.6690864563
1553642556971934096,-21.4858455658
1553642556981882029,-21.305305481
1553642556992002602,-21.1276073456
1553642557001946857,-20.9528884888
1553642557011776867,-20.7812900543
1553642557021871783,-20.612947464
1553642557032037314,-20.4480037689
1553642557041853223,-20.2865962982
1553642557051866012,-20.1288642883
1553642557061668707,-19.9749469757
1553642557071898700,-19.8249835968
1553642557081865023,-19.6791133881
1553642557092008896,-19.5374755859
1553642557101799161,-19.4002094269
1553642557111829860,-19.2674541473
1553642557121838174,-19.1393489838
1553642557131973925,-19.0160331726
1553642557142038504,-18.897644043
1553642557151875090,-18.784324646
1553642557162065838,-18.6762104034
1553642557171951151,-18.5734424591
1553642557181735109,-18.4761581421
1553642557192074047,-18.3844985962
1553642557202043597,-18.2986030579
1553642557212134856,-18.2186107635
1553642557221743034,-18.1446590424
1553642557231922784,-18.0768890381
1553642557241852768,-18.0154380798
1553642557252006302,-17.9604473114
1553642557262079511,-17.9120540619
1553642557271899579,-17.8703994751
1553642557281894554,-17.8356208801
1553642557291930787,-17.8078575134
1553642557301990887,-17.7872047424
1553642557311992112,-17.7735710144
1553642557321870484,-17.7668209076
1553642557331918909,-17.7668209076
1553642557341853662,-17.773431778
1553642557352003559,-17.7865200043
1553642557361941464,-17.8059501648
1553642557372272039,-17.8315868378
1553642557381818191,-17.8632946014
1553642557392042034,-17.9009361267
1553642557401919108,-17.9443778992
1553642557411925940,-17.9934825897
1553642557421877016,-18.048116684
1553642557431921379,-18.1081428528
1553642557441997852,-18.1734256744
1553642557451953169,-18.2438297272
1553642557462041404,-18.3192214966
1553642557472143928,-18.3994617462
1553642557482138396,-18.4844169617
1553642557492131534,-18.5739517212
1553642557501833317,-18.667930603
1553642557511932878,-18.7662162781
1553642557521886638,-18.8686752319
1553642557532194037,-18.9751720428
1553642557541925437,-19.0855674744
1553642557551854537,-19.1997318268
1553642557561869100,-19.3175239563
1553642557571823102,-19.4388103485
1553642557581944371,-19.563457489
1553642557592046947,-19.6913261414
1553642557601863036,-19.8222846985
1553642557611850471,-19.956193924
1553642557621661920,-20.0929203033
1553642557631821623,-20.2323284149
1553642557641732421,-20.3742809296
1553642557651983865,-20.5186443329
1553642557662076077,-20.6652812958
1553642557671887950,-20.8140583038
1553642557681959291,-20.9648361206
1553642557691932207,-21.117483139
1553642557701793568,-21.27186203
1553642557711951174,-21.4278373718
1553642557721869572,-21.5852737427
1553642557732027663,-21.7440357208
1553642557741648396,-21.9039878845
1553642557751811650,-22.0649929047
1553642557761773320,-22.2269172668
1553642557771936122,-22.389623642
1553642557781918508,-22.5529785156
1553642557791975042,-22.7168445587
1553642557801834522,-22.8810882568
1553642557811821598,-23.0455722809
1553642557821776777,-23.2101593018
1553642557831794083,-23.3747177124
1553642557841965918,-23.5391101837
1553642557851828888,-23.7032012939
1553642557861706613,-23.866853714
1553642557871851520,-24.0299339294
1553642557881748330,-24.1923065186
1553642557891946713,-24.3538341522
1553642557901834748,-24.514383316
1553642557912030417,-24.6738166809
1553642557921790946,-24.8320007324
1553642557931944892,-24.9887962341
1553642557941755104,-25.144071579
1553642557951912437,-25.2976894379
1553642557961952541,-25.449514389
1553642557971831687,-25.5994110107
1553642557981631234,-25.7472419739
1553642557992031320,-25.892873764
1553642558001977555,-26.0361709595
1553642558011807445,-26.1769981384
1553642558021660693,-26.3152179718
1553642558031981309,-26.4506950378
1553642558041915536,-26.5832958221
1553642558051809540,-26.7128829956
1553642558061681135,-26.8393211365
1553642558071937412,-26.962474823
1553642558081916373,-27.0822086334
1553642558091809464,-27.198387146
1553642558101626080,-27.310874939
1553642558111928761,-27.4195365906
1553642558122019118,-27.5242347717
1553642558132042583,-27.624835968
1553642558141728410,-27.7212028503
1553642558151983653,-27.8132019043
1553642558162160959,-27.9006958008
1553642558172074315,-27.9835510254
1553642558182126553,-28.0616283417
1553642558191939588,-28.1347961426
1553642558201945349,-28.202917099
1553642558211890340,-28.2658538818
1553642558221852956,-28.323474884
1553642558231758893,-28.3756408691
1553642558241871842,-28.4222183228
1553642558251942186,-28.4630718231
1553642558261749094,-28.4980640411
1553642558271917664,-28.5270595551
1553642558281861469,-28.5499248505
1553642558291806906,-28.5665245056
1553642558302056010,-28.576757431
1553642558311807642,-28.5806827545
1553642558321780395,-28.5783939362
1553642558332202991,-28.569984436
1553642558341840274,-28.5555477142
1553642558351863274,-28.5351791382
1553642558361874082,-28.508972168
1553642558371912707,-28.4770202637
1553642558381766697,-28.4394187927
1553642558391869289,-28.3962593079
1553642558401759614,-28.3476390839
1553642558411968600,-28.2936515808
1553642558421807082,-28.2343883514
1553642558432005058,-28.1699447632
1553642558441908080,-28.1004142761
1553642558451928003,-28.0258922577
1553642558461997825,-27.946472168
1553642558471887654,-27.8622493744
1553642558481797847,-27.7733135223
1553642558491880886,-27.6797637939
1553642558501682172,-27.5816917419
1553642558511970397,-27.4791908264
1553642558521802377,-27.3723564148
1553642558531961738,-27.2612819672
1553642558542017476,-27.146062851
1553642558551765224,-27.0267887115
1553642558561955687,-26.9035587311
1553642558571847497,-26.7764644623
1553642558581826745,-26.6456012726
1553642558591945722,-26.5110607147
1553642558601893249,-26.3729400635
1553642558611899888,-26.2313308716
1553642558621724694,-26.0863265991
1553642558631953281,-25.9380245209
1553642558641824233,-25.7865161896
1553642558651899471,-25.6318950653
1553642558661830548,-25.4742565155
1553642558671892842,-25.3136959076
1553642558681980627,-25.1503047943
1553642558692048613,-24.9841766357
1553642558702097107,-24.8154087067
1553642558711981616,-24.6440925598
1553642558721904770,-24.4703235626
1553642558731989358,-24.2941951752
1553642558741930913,-24.1158008575
1553642558752064734,-23.9352359772
1553642558761980352,-23.7525920868
1553642558772047070,-23.5679664612
1553642558781875077,-23.3814506531
1553642558791835221,-23.1931381226
1553642558801912967,-23.0031261444
1553642558812158021,-22.8115062714
1553642558821826635,-22.6183738708
1553642558831994311,-22.423822403
1553642558841889101,-22.2279434204
1553642558851899249,-22.0308361053
1553642558861797080,-21.8325901031
1553642558871981240,-21.6333007812
1553642558881827039,-21.4330635071
1553642558892099347,-21.2319717407
1553642558901985657,-21.0301170349
1553642558911965430,-20.8275966644
1553642558921888973,-20.624502182
1553642558931766825,-20.4209289551
1553642558941937554,-20.2169723511
1553642558951924562,-20.0127220154
1553642558962014788,-19.8082771301
1553642558971855496,-19.603729248
1553642558982075422,-19.3991718292
1553642558991965441,-19.1947002411
1553642559001958791,-18.9904060364
1553642559011964061,-18.7863864899
1553642559021908091,-18.5827350616
1553642559031929416,-18.3795433044
1553642559041732599,-18.176908493
1553642559051890449,-17.9749221802
1553642559061825948,-17.7736797333
1553642559072232547,-17.5732727051
1553642559081791917,-17.3737983704
1553642559091885771,-17.1753501892
1553642559101885663,-16.9780216217
1553642559111801556,-16.7819061279
1553642559121838261,-16.587097168
1553642559132083625,-16.3936920166
1553642559141836379,-16.2017803192
1553642559151903034,-16.0114593506
1553642559161962990,-15.8228216171
1553642559172028044,-15.6359615326
1553642559181934124,-15.4509725571
1553642559191913792,-15.267950058
1553642559201886605,-15.0869874954
1553642559211917143,-14.9081783295
1553642559222037154,-14.7316169739
1553642559231982157,-14.5573968887
1553642559241883438,-14.3856134415
1553642559251955345,-14.2163600922
1553642559261759930,-14.0497303009
1553642559271912525,-13.8858175278
1553642559281879331,-13.7247180939
1553642559291982242,-13.5665235519
1553642559301909319,-13.4113292694
1553642559311903381,-13.25922966
1553642559321969002,-13.1103172302
1553642559331854515,-12.9646873474
1553642559341693470,-12.8224344254
1553642559351913038,-12.6836500168
1553642559361881006,-12.5484304428
1553642559371974304,-12.4168691635
1553642559381766145,-12.2890605927
1553642559391826961,-12.1650972366
1553642559401722129,-12.0450744629
1553642559412021647,-11.9290866852
1553642559421698069,-11.8172264099
1553642559431937228,-11.7095890045
1553642559442005570,-11.6062669754
1553642559452067595,-11.5073566437
1553642559461797397,-11.4129495621
1553642559471871701,-11.3231420517
1553642559481800566,-11.2380256653
1553642559492025648,-11.1576967239
1553642559502223647,-11.0822486877
1553642559511736171,-11.0117740631
1553642559521877780,-10.9463682175
1553642559531984319,-10.8861255646
1553642559542057710,-10.8311395645
1553642559552049718,-10.7815036774
1553642559561916208,-10.7373123169
1553642559571893871,-10.6986608505
1553642559581933954,-10.665640831
1553642559591902065,-10.6383476257
1553642559601886571,-10.6168756485
1553642559611875584,-10.6013183594
1553642559621907760,-10.5917701721
1553642559631853448,-10.5883245468
1553642559642003092,-10.5910758972
1553642559651888977,-10.6001186371
1553642559661862361,-10.6155452728
1553642559671922150,-10.6374511719
1553642559681939937,-10.665930748
1553642559691918174,-10.7010765076
1553642559703730887,-10.7429838181
1553642559713733812,-10.7917461395
1553642559723502657,-10.8474569321
1553642559732424509,-10.9102115631
1553642559741952672,-10.9801034927
1553642559752005168,-11.057226181
1553642559762011878,-11.1416740417
1553642559772031476,-11.233540535
1553642559781896958,-11.3329210281
1553642559792005584,-11.4399089813
1553642559801957815,-11.5545978546
1553642559812035512,-11.6770820618
1553642559821832453,-11.8074550629
1553642559832191946,-11.9458122253
1553642559842062924,-12.0922470093
1553642559851964109,-12.2468519211
1553642559861772597,-12.4097232819
1553642559871793929,-12.5809545517
1553642559881893347,-12.760638237
1553642559891903261,-12.9488697052
1553642559901897702,-13.1457433701
1553642559911954803,-13.351351738
1553642559921885368,-13.5657901764
1553642559931842421,-13.7891521454
1553642559941907237,-14.0215320587
1553642559951901968,-14.2630233765
1553642559962005049,-14.5137205124
1553642559971860980,-14.7737169266
1553642559981864674,-15.0431079865
1553642559992173360,-15.3219861984
1553642560002064460,-15.6104459763
1553642560011875253,-15.9085826874
1553642560021762319,-16.2164878845
1553642560031973609,-16.5342578888
1553642560041995519,-16.8619861603
1553642560051869454,-17.1997661591
1553642560061863203,-17.5476913452
1553642560071895619,-17.9058570862
1553642560081842680,-18.2743549347
1553642560091875960,-18.6532840729
1553642560101859171,-19.0427322388
1553642560111963156,-19.4427986145
1553642560121902749,-19.8535747528
1553642560132225966,-20.2751541138
1553642560141993062,-20.7076320648
1553642560151905608,-21.1511039734
1553642560161993049,-21.6056594849
1553642560171845342,-22.071395874
1553642560181782438,-22.5484085083
1553642560191938134,-23.0367870331
1553642560201863480,-23.5366287231
1553642560211835992,-24.0480270386
1553642560221700002,-24.5710754395
1553642560231980785,-25.1058692932
1553642560241804501,-25.6525001526
1553642560251869833,-26.211063385
1553642560261857727,-26.7816543579
1553642560271837545,-27.364364624
1553642560281841180,-27.9592895508
1553642560291898255,0.0
1553642560301704462,0.0
1553642560311753198,0.0
1553642560321736254,0.0
1553642560331800330,0.0
1553642560341664770,0.0
1553642560351869948,0.0
1553642560361733775,0.0
1553642560371779339,0.0
1553642560381678129,0.0
1553642560391945434,0.0
1553642560401830550,0.0
1553642560411986745,0.0
1553642560422128520,0.0
1553642560431958675,0.0
1553642560441920072,0.0
1553642560451928004,0.0
1553642560461907143,0.0
1553642560471909357,0.0
1553642560481824926,0.0
1553642560491924752,0.0
1553642560501982549,0.0
1553642560511938938,0.0
1553642560521944778,0.0
1553642560531909216,0.0
1553642560541830654,0.0
1553642560552038509,0.0
1553642560561884713,0.0
1553642560571949193,0.0
1553642560581951248,0.0
1553642560591844718,0.0
1553642560601883356,0.0
1553642560611774682,0.0
1553642560621866780,0.0
1553642560631907300,0.0
1553642560641870583,0.0
1553642560651892625,0.0
1553642560661709399,0.0
1553642560671983633,0.0
1553642560681805158,0.0
1553642560691896799,0.0
1553642560701817985,0.0
1553642560711903897,0.0
1553642560721987986,0.0
1553642560731880868,0.0
1553642560743566802,0.0
1553642560754061238,0.0
1553642560763765584,0.0
1553642560772659587,0.0
1553642560782179904,0.0
1553642560791903415,0.0
1553642560801870470,0.0
1553642560811835873,0.0
1553642560821897800,0.0
1553642560831917830,0.0
1553642560841889334,0.0
1553642560851847486,0.0
