rosbagTimestamp,data
1553642243418029853,9.00163650513
1553642243438073477,9.49263477325
1553642243457940389,10.1472997665
1553642243477808962,11.6202945709
1553642243498053896,11.7839603424
1553642243518029560,11.9476270676
1553642243537955212,12.6022911072
1553642243557913934,12.9296236038
1553642243578108042,12.9296236038
1553642243598115861,13.0932893753
1553642243617889624,13.0932893753
1553642243638445658,12.9296236038
1553642243658317615,12.4386253357
1553642243678096823,11.9476270676
1553642243697887060,12.1112928391
1553642243717954184,11.6202945709
1553642243738038778,11.9476270676
1553642243758071254,12.4386253357
1553642243777959306,13.4206218719
1553642243797958993,13.4206218719
1553642243818040490,13.4206218719
1553642243838299614,13.4206218719
1553642243858129860,13.7479543686
1553642243878218926,13.9116201401
1553642243898070273,13.7479543686
1553642243918367317,13.5842876434
1553642243938059747,13.7479543686
1553642243957951979,13.4206218719
1553642243977942822,13.5842876434
1553642243998321526,13.2569561005
1553642244018200451,13.4206218719
1553642244038150594,13.2569561005
1553642244058159331,13.5842876434
1553642244077931557,13.7479543686
1553642244098006844,14.0752868652
1553642244117893179,13.9116201401
1553642244138063299,13.9116201401
1553642244158122986,13.9116201401
1553642244177983315,13.7479543686
1553642244198221817,13.4206218719
1553642244218041216,13.4206218719
1553642244238185341,13.2569561005
1553642244258090630,12.6022911072
1553642244278184239,11.7839603424
1553642244298087342,11.6202945709
1553642244317954949,11.4566287994
1553642244338103679,10.9656305313
1553642244358228349,10.310965538
1553642244377987562,9.8199672699
1553642244398048961,9.32896900177
1553642244417985435,9.16530323029
1553642244437904062,8.67430400848
1553642244458027623,8.34697246552
1553642244478030271,8.18330574036
1553642244497927849,8.18330574036
1553642244517936502,8.34697246552
1553642244537943343,8.510638237
1553642244558119759,9.49263477325
1553642244578014532,10.4746313095
1553642244597935396,11.1292963028
1553642244617969654,11.4566287994
1553642244638149579,11.7839603424
1553642244657862820,11.4566287994
1553642244678061994,11.1292963028
1553642244698069594,10.8019638062
1553642244717963748,10.6382980347
1553642244737945994,10.310965538
1553642244758055156,9.8199672699
1553642244778042864,9.65630149841
1553642244798132787,9.32896900177
1553642244817900767,9.16530323029
1553642244838247428,9.16530323029
1553642244858022234,8.67430400848
1553642244878165457,8.18330574036
1553642244897926451,8.18330574036
1553642244917937888,8.01963996887
1553642244938053307,8.01963996887
1553642244957846013,7.85597372055
1553642244978054454,7.69230747223
1553642244997974092,7.69230747223
1553642245017998422,7.85597372055
1553642245038058465,8.01963996887
1553642245057966329,9.00163650513
1553642245078048540,10.1472997665
1553642245098009969,11.4566287994
1553642245117984596,12.1112928391
1553642245138021328,12.2749586105
1553642245158201305,13.2569561005
1553642245178291526,13.4206218719
1553642245198260043,13.7479543686
1553642245218035262,13.5842876434
1553642245237994302,13.7479543686
1553642245258064765,13.5842876434
1553642245278012931,13.5842876434
1553642245297956117,13.0932893753
1553642245318037957,12.9296236038
1553642245337948936,12.9296236038
1553642245357987523,12.4386253357
1553642245378056242,13.0932893753
1553642245397958886,13.7479543686
1553642245418038658,14.2389526367
1553642245438132302,13.5842876434
1553642245458022336,13.4206218719
1553642245477992095,13.5842876434
1553642245498045230,13.9116201401
1553642245517961315,13.9116201401
1553642245538186553,13.9116201401
1553642245558137464,13.5842876434
1553642245578042401,13.4206218719
1553642245598025171,13.7479543686
1553642245617952695,13.7479543686
1553642245638072766,13.9116201401
1553642245657896023,13.7479543686
1553642245681393142,13.4206218719
1553642245700616255,13.5842876434
1553642245718267791,13.7479543686
1553642245738121972,14.2389526367
1553642245758158474,13.7479543686
1553642245778952891,13.7479543686
1553642245798163961,13.7479543686
1553642245818178489,13.5842876434
1553642245838003845,13.4206218719
1553642245858031221,13.4206218719
1553642245878070289,13.4206218719
1553642245897999982,13.0932893753
1553642245917861408,13.5842876434
1553642245938089590,13.5842876434
1553642245957959283,13.7479543686
1553642245977943232,13.4206218719
1553642245997826089,13.0932893753
1553642246017926251,13.5842876434
1553642246038073368,13.9116201401
1553642246058056861,13.4206218719
1553642246080305876,13.4206218719
1553642246099603526,13.5842876434
1553642246118644378,13.2569561005
1553642246138398160,13.2569561005
1553642246157983539,13.0932893753
1553642246178058135,13.2569561005
1553642246198192321,13.0932893753
1553642246218151375,13.5842876434
1553642246237941860,13.5842876434
1553642246257874829,13.7479543686
1553642246277812462,13.2569561005
1553642246297829003,12.9296236038
1553642246317974385,13.2569561005
1553642246337859686,13.7479543686
1553642246358209846,13.4206218719
1553642246378050510,13.2569561005
1553642246400850900,12.9296236038
1553642246420702036,13.5842876434
1553642246438389735,13.5842876434
1553642246458091786,13.7479543686
1553642246478075920,13.4206218719
1553642246498184785,13.4206218719
1553642246517876229,13.9116201401
1553642246538011816,13.9116201401
1553642246558108903,13.7479543686
1553642246577964572,13.2569561005
1553642246598020209,13.4206218719
1553642246617948739,13.5842876434
1553642246638037350,13.2569561005
1553642246658168357,13.4206218719
1553642246680536623,12.9296236038
1553642246700671031,12.6022911072
1553642246718555230,12.2749586105
1553642246738013724,11.9476270676
1553642246757854554,11.7839603424
1553642246778100746,11.7839603424
1553642246797906831,11.1292963028
1553642246818044578,10.4746313095
1553642246838027722,10.310965538
1553642246857933864,10.1472997665
1553642246878038898,9.8199672699
1553642246898055518,9.49263477325
1553642246918063846,8.83797073364
1553642246937908959,8.510638237
1553642246958046041,8.510638237
1553642246977916062,8.510638237
1553642246998133878,9.16530323029
1553642247018047149,10.1472997665
1553642247037833012,10.4746313095
1553642247058116054,10.9656305313
1553642247078016181,11.4566287994
1553642247097957195,11.6202945709
1553642247118007586,11.4566287994
1553642247137926537,11.2929620743
1553642247158052431,11.4566287994
1553642247177831529,11.1292963028
1553642247198027660,10.6382980347
1553642247218072727,10.310965538
1553642247237804441,9.8199672699
1553642247257878825,9.8199672699
1553642247277949721,9.8199672699
1553642247297953201,9.49263477325
1553642247317882401,9.00163650513
1553642247338038079,8.83797073364
1553642247357892829,8.510638237
1553642247377936172,8.18330574036
1553642247397951797,7.85597372055
1553642247417984630,7.69230747223
1553642247437817727,7.52864170074
1553642247457960188,7.03764343262
1553642247477875049,6.71031093597
1553642247498003652,6.54664468765
1553642247517869395,6.54664468765
1553642247537970715,6.38297891617
1553642247557952630,6.38297891617
1553642247577980176,6.05564641953
1553642247597795708,5.8919801712
1553642247617985157,5.72831439972
1553642247637919314,5.72831439972
1553642247657921193,5.5646481514
1553642247677929813,5.5646481514
1553642247697995163,5.23731565475
1553642247717896715,5.23731565475
1553642247738155720,4.90998363495
1553642247757979335,4.90998363495
1553642247777925546,4.74631738663
1553642247798115575,4.58265161514
1553642247818001725,4.74631738663
1553642247838103354,4.90998363495
1553642247857940155,4.90998363495
1553642247877958979,4.74631738663
1553642247898061803,4.90998363495
1553642247918095094,4.90998363495
1553642247938071959,4.74631738663
1553642247957952249,4.58265161514
1553642247978008334,4.74631738663
1553642247998026058,4.74631738663
1553642248017974612,4.74631738663
1553642248037859149,4.90998363495
1553642248058043717,5.23731565475
1553642248078156108,6.38297891617
1553642248097944474,7.03764343262
1553642248118002307,8.18330574036
1553642248137978014,9.65630149841
1553642248158169025,10.1472997665
1553642248177898315,10.4746313095
1553642248198187595,11.4566287994
1553642248217979521,11.6202945709
1553642248238310306,11.7839603424
1553642248257912372,11.9476270676
1553642248278002057,11.9476270676
1553642248297958600,11.7839603424
1553642248318139647,11.6202945709
1553642248337926371,11.1292963028
1553642248358166781,10.9656305313
1553642248378076120,10.9656305313
1553642248397944321,10.6382980347
1553642248418012652,10.310965538
1553642248438257358,9.98363304138
1553642248457894954,9.8199672699
1553642248478219050,9.49263477325
1553642248498125248,9.00163650513
1553642248517949615,8.67430400848
1553642248537833897,8.18330574036
1553642248558306535,8.01963996887
1553642248577870906,7.69230747223
1553642248597787618,7.03764343262
1553642248618000792,7.2013092041
1553642248637976887,6.71031093597
1553642248658012225,6.54664468765
1553642248678054239,6.38297891617
1553642248698026032,6.05564641953
1553642248717932501,5.72831439972
1553642248737899610,5.5646481514
1553642248757938419,5.5646481514
1553642248778049396,5.23731565475
1553642248798164332,5.23731565475
1553642248817952150,4.90998363495
1553642248838166246,4.74631738663
1553642248858089048,4.90998363495
1553642248877866351,5.07364988327
1553642248898017726,5.07364988327
1553642248918143172,4.90998363495
1553642248937947748,4.74631738663
1553642248957844498,4.90998363495
1553642248977855029,5.07364988327
1553642249000100055,4.90998363495
1553642249020873672,4.41898536682
1553642249039881718,4.2553191185
1553642249058622259,4.2553191185
1553642249078268417,4.09165287018
1553642249098018442,3.92798686028
1553642249118052849,4.2553191185
1553642249138231902,4.74631738663
1553642249157946100,4.58265161514
1553642249178007255,4.58265161514
1553642249198055754,4.58265161514
1553642249218212552,4.74631738663
1553642249237939212,5.07364988327
1553642249257932867,5.23731565475
1553642249278288202,5.72831439972
1553642249298107227,6.21931266785
1553642249318260838,7.03764343262
1553642249338028823,8.18330574036
1553642249357830156,8.83797073364
1553642249378043999,9.16530323029
1553642249398053457,9.98363304138
1553642249418031166,10.8019638062
1553642249438067486,11.2929620743
1553642249458007217,12.4386253357
1553642249477987305,12.9296236038
1553642249497964365,12.6022911072
1553642249518175294,13.2569561005
1553642249538027051,13.2569561005
1553642249558054751,13.2569561005
1553642249577951789,13.4206218719
1553642249597863261,13.2569561005
1553642249617959743,13.4206218719
1553642249637925765,13.0932893753
1553642249658018930,13.7479543686
1553642249677921912,13.7479543686
1553642249698035484,13.2569561005
1553642249717897422,13.4206218719
1553642249738108668,13.5842876434
1553642249758024548,13.5842876434
1553642249778055942,13.9116201401
1553642249798099818,13.7479543686
1553642249817807683,13.5842876434
1553642249838237062,13.7479543686
1553642249858014420,13.9116201401
1553642249878251977,13.9116201401
1553642249897979569,13.7479543686
1553642249918319594,13.7479543686
1553642249938040785,13.4206218719
1553642249958001078,13.5842876434
1553642249977952138,13.9116201401
1553642249997866614,13.7479543686
1553642250017920793,13.9116201401
1553642250038279235,13.5842876434
1553642250057858961,13.7479543686
1553642250078169769,13.7479543686
1553642250097977228,13.9116201401
1553642250118061271,14.0752868652
1553642250138019063,14.2389526367
1553642250158229835,14.0752868652
1553642250180697640,14.2389526367
1553642250200791439,13.9116201401
1553642250218503000,13.5842876434
1553642250238171932,13.9116201401
1553642250257860395,13.9116201401
1553642250278230521,14.2389526367
1553642250298176681,13.7479543686
1553642250318264874,13.5842876434
1553642250338234412,13.9116201401
1553642250357986352,14.2389526367
1553642250377934442,14.0752868652
1553642250398032612,14.0752868652
1553642250418117231,13.9116201401
1553642250438092190,13.9116201401
1553642250457975383,14.2389526367
1553642250477822031,14.4026184082
1553642250498004473,13.9116201401
1553642250517962312,13.9116201401
1553642250538050791,13.7479543686
1553642250558036722,13.4206218719
1553642250577891772,13.9116201401
1553642250598170664,13.9116201401
1553642250618070347,14.0752868652
1553642250638047474,14.0752868652
1553642250658117871,13.9116201401
1553642250678069884,14.5662851334
1553642250697911915,13.9116201401
1553642250718054459,14.0752868652
1553642250738212632,13.7479543686
1553642250758212859,14.0752868652
1553642250777982186,14.2389526367
1553642250798109168,14.0752868652
1553642250817984904,13.9116201401
1553642250838259173,13.9116201401
1553642250857891656,14.0752868652
1553642250878338243,14.0752868652
1553642250897924735,14.2389526367
1553642250918563188,13.9116201401
1553642250938133660,13.4206218719
1553642250958309991,11.9476270676
1553642250977933812,10.8019638062
1553642250998088712,9.98363304138
1553642251017961515,9.16530323029
1553642251038090722,8.01963996887
1553642251058151617,7.2013092041
1553642251077932180,6.21931266785
1553642251097922561,5.72831439972
1553642251118247950,5.40098190308
1553642251138083525,5.23731565475
1553642251158060976,4.74631738663
1553642251178040377,4.58265161514
1553642251198092319,4.74631738663
1553642251217971531,4.2553191185
1553642251237986312,3.76432085037
1553642251258019988,3.43698859215
1553642251277969978,2.9459900856
1553642251297855978,2.9459900856
1553642251318132946,2.29132580757
1553642251337937312,1.80032730103
1553642251358365576,1.63666117191
1553642251378050934,1.14566290379
1553642251397948297,0.654664456844
1553642251417857232,0.327332228422
1553642251438207086,0.163666114211
1553642251458211892,0.163666114211
1553642251477889636,0.327332228422
1553642251497972801,0.327332228422
1553642251518039049,0.490998357534
1553642251538018014,0.981996715069
1553642251557952866,1.14566290379
1553642251578022106,0.981996715069
1553642251598095973,1.30932891369
1553642251618120778,0.490998357534
1553642251638233718,0.654664456844
1553642251658063932,0.490998357534
1553642251678364221,0.654664456844
1553642251698110898,0.654664456844
1553642251717939953,0.981996715069
1553642251738004187,1.14566290379
1553642251757955192,1.30932891369
1553642251778081726,1.4729950428
1553642251798139730,0.981996715069
1553642251818088113,0.654664456844
1553642251837971474,0.327332228422
1553642251857872359,-0.0
1553642251878155341,-0.163666114211
1553642251898081233,-0.163666114211
1553642251918041908,0.490998357534
1553642251938052547,0.654664456844
1553642251958001021,0.818330585957
1553642251978133459,1.14566290379
1553642251997948535,1.30932891369
1553642252018144064,1.4729950428
1553642252037892665,0.818330585957
1553642252058148882,0.654664456844
1553642252078212504,0.327332228422
1553642252098076469,-0.163666114211
1553642252117879747,-0.163666114211
1553642252137962598,-0.163666114211
1553642252157993953,0.163666114211
1553642252177969388,0.327332228422
1553642252198074442,0.654664456844
1553642252217894377,0.981996715069
1553642252237932816,1.14566290379
1553642252258078486,0.981996715069
1553642252277895319,0.654664456844
1553642252297903098,0.163666114211
1553642252318031263,-0.327332228422
1553642252337958835,-0.654664456844
1553642252357905245,-0.490998357534
1553642252377962830,-0.327332228422
1553642252397849225,-0.163666114211
1553642252417877211,0.490998357534
1553642252438044832,0.818330585957
1553642252457960111,1.30932891369
1553642252477878801,1.4729950428
1553642252497908139,1.14566290379
1553642252517900825,0.818330585957
1553642252538041150,0.163666114211
1553642252557935831,-0.0
1553642252578032242,-0.163666114211
1553642252598127508,-0.163666114211
1553642252617856549,-0.0
1553642252637909878,0.654664456844
1553642252657851591,1.30932891369
1553642252678172108,1.63666117191
1553642252698239890,1.80032730103
1553642252717928660,1.30932891369
1553642252738001426,0.818330585957
1553642252757935860,0.163666114211
1553642252778031993,-0.327332228422
1553642252798151059,-0.654664456844
1553642252818011943,-0.490998357534
1553642252838151950,-0.490998357534
1553642252857998401,-0.0
1553642252878108894,0.327332228422
1553642252898033029,0.818330585957
1553642252918351318,1.14566290379
1553642252937967252,1.30932891369
1553642252958245627,1.30932891369
1553642252978040575,0.818330585957
1553642252998028609,0.654664456844
1553642253018079407,0.163666114211
1553642253038009773,-0.163666114211
1553642253057961642,-0.490998357534
1553642253078259842,-0.490998357534
1553642253098012597,-0.327332228422
1553642253118038207,0.163666114211
1553642253137969464,0.654664456844
1553642253158047389,0.981996715069
1553642253177988460,1.30932891369
1553642253198387392,0.981996715069
1553642253217945208,0.818330585957
1553642253237878540,0.654664456844
1553642253258040902,-0.0
1553642253277818078,-0.490998357534
1553642253297996500,-0.327332228422
1553642253318003543,-0.490998357534
1553642253338104957,0.163666114211
1553642253358006500,0.490998357534
1553642253378047690,0.818330585957
1553642253398034276,0.981996715069
1553642253417960011,1.14566290379
1553642253437948284,1.14566290379
1553642253458088266,0.490998357534
1553642253477862947,0.163666114211
1553642253498061329,-0.327332228422
1553642253517998287,-0.490998357534
1553642253538138903,-0.490998357534
1553642253558267735,-0.490998357534
1553642253577897895,-0.327332228422
1553642253597866742,0.163666114211
1553642253617816196,0.490998357534
1553642253641153971,0.818330585957
1553642253660586240,0.818330585957
1553642253678382390,0.818330585957
1553642253698169770,0.654664456844
1553642253718132060,0.163666114211
1553642253738248246,-0.163666114211
1553642253757966318,-0.163666114211
1553642253778061547,-0.327332228422
1553642253798017175,-0.490998357534
1553642253817948211,-0.163666114211
1553642253837881126,-0.163666114211
1553642253858127559,0.163666114211
1553642253877995992,0.490998357534
1553642253897999532,0.818330585957
1553642253918160620,0.818330585957
1553642253937932089,0.654664456844
1553642253958020425,0.327332228422
1553642253977910308,-0.163666114211
1553642253998026519,-0.490998357534
1553642254018003408,-0.654664456844
1553642254037981269,-0.327332228422
1553642254057963243,-0.327332228422
1553642254077900354,0.163666114211
1553642254098042395,0.327332228422
1553642254117985246,0.818330585957
1553642254138226040,0.981996715069
1553642254157845987,0.981996715069
1553642254177867707,0.490998357534
1553642254197892551,0.163666114211
1553642254217825268,-0.163666114211
1553642254237843643,-0.490998357534
1553642254258075320,-0.490998357534
1553642254277955162,-0.327332228422
1553642254297993833,-0.163666114211
1553642254318032562,0.163666114211
1553642254337956480,0.327332228422
1553642254358352920,0.818330585957
1553642254377908895,0.981996715069
1553642254398120375,0.654664456844
1553642254418035118,0.654664456844
1553642254438049016,0.163666114211
1553642254457926781,-0.327332228422
1553642254477850618,-0.327332228422
1553642254497998095,-0.490998357534
1553642254517908414,-0.327332228422
1553642254537912635,-0.327332228422
1553642254558034673,0.327332228422
1553642254577967671,0.490998357534
1553642254597928163,0.490998357534
1553642254617972909,0.490998357534
1553642254638114530,0.490998357534
1553642254657880522,0.490998357534
1553642254677936937,0.163666114211
1553642254698033595,-0.163666114211
1553642254718043396,-0.327332228422
1553642254738139123,-0.490998357534
1553642254758090248,-0.327332228422
1553642254778121125,-0.163666114211
1553642254797961924,0.163666114211
1553642254819635504,0.327332228422
1553642254838175977,0.654664456844
