rosbagTimestamp,data
1553641648438177895,2.73423957825
1553641648447938999,2.48719859123
1553641648458075862,2.24038028717
1553641648468095496,1.9938544035
1553641648478095511,1.74769103527
1553641648487869345,1.50196003914
1553641648498059443,1.25673103333
1553641648508100387,1.01207399368
1553641648518143181,0.768058776855
1553641648528016231,0.524755239487
1553641648538216153,0.282233148813
1553641648548255465,0.0405624248087
1553641648558017506,-0.20018710196
1553641648570055495,-0.439945578575
1553641648579774370,-0.678643167019
1553641648590170923,-0.916210055351
1553641648599941196,-1.15257632732
1553641648608976800,-1.3876721859
1553641648618610321,-1.62142777443
1553641648628337914,-1.85377311707
1553641648638182974,-2.08463859558
1553641648648264103,-2.31395435333
1553641648658185760,-2.54165029526
1553641648667992428,-2.76765680313
1553641648678446641,-2.99190378189
1553641648688172689,-3.21432161331
1553641648698232758,-3.43484067917
1553641648708156535,-3.65339040756
1553641648718251255,-3.8699016571
1553641648728014763,-4.08430433273
1553641648738046499,-4.29652833939
1553641648748112946,-4.50650405884
1553641648758113548,-4.71416187286
1553641648768117350,-4.9194316864
1553641648778162923,-5.12224340439
1553641648788197228,-5.32252788544
1553641648798331323,-5.52021408081
1553641648808205792,-5.7152338028
1553641648818138642,-5.90751552582
1553641648828453482,-6.09699058533
1553641648838353259,-6.28358888626
1553641648850341100,-6.46723985672
1553641648859926230,-6.64787483215
1553641648869865008,-6.82542276382
1553641648880089762,-6.99981451035
1553641648888978737,-7.17098045349
1553641648898370961,-7.33885002136
1553641648908271668,-7.50335407257
1553641648918380952,-7.66442203522
1553641648928475113,-7.82198476791
1553641648938365187,-7.9759721756
1553641648948347743,-8.12631416321
1553641648958344957,-8.27294063568
1553641648968071376,-8.41578292847
1553641648978111901,-8.55477046967
1553641648988199301,-8.68983268738
1553641648998409452,-8.82090091705
1553641649007977710,-8.94790458679
1553641649018083283,-9.07077407837
1553641649028153218,-9.18943977356
1553641649038195962,-9.30383110046
1553641649048055892,-9.41387939453
1553641649058263938,-9.51951408386
1553641649068181583,-9.62066459656
1553641649078270825,-9.71726226807
1553641649088311498,-9.80923748016
1553641649098130976,-9.89651870728
1553641649108197037,-9.97903728485
1553641649118069387,-10.0567235947
1553641649128231947,-10.1295080185
1553641649138085617,-10.1973190308
1553641649148112852,-10.2600879669
1553641649158319500,-10.3177452087
1553641649168219503,-10.3702201843
1553641649178277353,-10.4174442291
1553641649188248116,-10.4593458176
1553641649198167815,-10.4958562851
1553641649208050575,-10.5269060135
1553641649218253040,-10.5524244308
1553641649228147639,-10.5723409653
1553641649238368621,-10.5865879059
1553641649247986092,-10.5950937271
1553641649258114198,-10.5977888107
1553641649268032602,-10.5946035385
1553641649277966886,-10.5854682922
1553641649288097108,-10.5703125
1553641649298158830,-10.5490674973
1553641649308222738,-10.5216617584
1553641649318169371,-10.4880275726
1553641649328089271,-10.4480934143
1553641649338229943,-10.4017896652
1553641649348158130,-10.3490476608
1553641649358074456,-10.2897958755
1553641649368069995,-10.2240009308
1553641649378075695,-10.1517724991
1553641649388400731,-10.0732545853
1553641649398279775,-9.9885931015
1553641649408171712,-9.89793205261
1553641649417994505,-9.80141639709
1553641649428502590,-9.69919204712
1553641649438256551,-9.59140205383
1553641649448193345,-9.47819232941
1553641649457994938,-9.35970783234
1553641649468199274,-9.23609352112
1553641649478116450,-9.10749435425
1553641649488190271,-8.97405433655
1553641649498175831,-8.83591938019
1553641649508044072,-8.69323348999
1553641649518096398,-8.54614257812
1553641649527915912,-8.39479064941
1553641649538101489,-8.23932266235
1553641649548421876,-8.07988452911
1553641649558222133,-7.91661977768
1553641649567895536,-7.74967384338
1553641649578109473,-7.57919168472
1553641649588198493,-7.40531778336
1553641649598102041,-7.22819805145
1553641649608056523,-7.047976017
1553641649618170007,-6.86479759216
1553641649628319447,-6.67880725861
1553641649638223174,-6.49014949799
1553641649648100700,-6.29897022247
1553641649658195145,-6.10541343689
1553641649668243606,-5.90962409973
1553641649678070091,-5.71174716949
1553641649688048114,-5.51192808151
1553641649698134024,-5.31031131744
1553641649708096595,-5.10704135895
1553641649718273213,-4.90226364136
1553641649728175013,-4.69612312317
1553641649738146911,-4.48876428604
1553641649748195426,-4.28033161163
1553641649758039236,-4.07097101212
1553641649768027126,-3.86082696915
1553641649778000687,-3.6500442028
1553641649788139858,-3.43876767159
1553641649798342777,-3.22714209557
1553641649808143614,-3.01531267166
1553641649818000506,-2.80342411995
1553641649828419247,-2.59162116051
1553641649838123930,-2.38004899025
1553641649848086638,-2.16885232925
1553641649858174427,-1.95817613602
1553641649868131591,-1.74816513062
1553641649878281655,-1.53896439075
1553641649888413084,-1.33071875572
1553641649898138090,-1.12357294559
1553641649908277504,-0.917672038078
1553641649918343494,-0.713160812855
1553641649928140322,-0.510184168816
1553641649938154528,-0.308887004852
1553641649948195282,-0.109414204955
1553641649958115169,0.0880893617868
1553641649968109688,0.283478796482
1553641649978062550,0.476609230042
1553641649988211437,0.667335808277
1553641649998102399,0.855513572693
1553641650008031416,1.04099774361
1553641650018094130,1.22364330292
1553641650028172141,1.40330553055
1553641650038116273,1.57983934879
1553641650048028913,1.75310003757
1553641650058025541,1.92294275761
1553641650068211806,2.08922243118
1553641650078014918,2.25179433823
1553641650088001144,2.41051340103
1553641650098137406,2.56523489952
1553641650108107621,2.71581411362
1553641650117998962,2.86210584641
1553641650128138427,3.00396513939
1553641650138172132,3.14124751091
1553641650148133480,3.27380800247
1553641650158020789,3.40150141716
1553641650168189529,3.5241830349
1553641650178086827,3.6417081356
1553641650188059185,3.75393152237
1553641650198083540,3.86070871353
1553641650208176853,3.96189427376
1553641650218062692,4.05734395981
1553641650228103113,4.14691257477
1553641650238059209,4.23045492172
1553641650248094552,4.30782651901
1553641650258097447,4.37888288498
1553641650268062281,4.44347810745
1553641650278167562,4.50146818161
1553641650288029637,4.55270767212
1553641650298116361,4.59705209732
1553641650308062821,4.63435602188
1553641650318147696,4.66447544098
1553641650327907535,4.68726444244
1553641650338095120,4.70257902145
1553641650348205446,4.71027374268
1553641650358225731,4.71020412445
1553641650368171019,4.70227432251
1553641650378267647,4.68658447266
1553641650388310333,4.66328477859
1553641650398270317,4.63252449036
1553641650408117841,4.59445381165
1553641650418064115,4.54922151566
1553641650428179222,4.49697828293
1553641650438045728,4.43787384033
1553641650448129852,4.37205696106
1553641650458095921,4.29967784882
1553641650468266100,4.22088575363
1553641650478050319,4.13583135605
1553641650487871825,4.04466342926
1553641650497981433,3.94753217697
1553641650508154226,3.84458684921
1553641650518369421,3.73597741127
1553641650528103005,3.62185359001
1553641650538030045,3.50236487389
1553641650548146157,3.37766098976
1553641650557989079,3.24789166451
1553641650568085535,3.11320638657
1553641650578151853,2.97375535965
1553641650588217814,2.82968759537
1553641650598243369,2.68115329742
1553641650609946223,2.52830195427
1553641650620138120,2.37128329277
1553641650630081787,2.21024703979
1553641650639110701,2.04534268379
1553641650648793558,1.87672007084
1553641650658428801,1.70452880859
1553641650668260100,1.52891862392
1553641650678230301,1.35003912449
1553641650688264971,1.16804003716
1553641650698167402,0.983071148396
1553641650708162401,0.795282065868
1553641650718160882,0.604822397232
1553641650728224052,0.411841899157
1553641650738087029,0.216490268707
1553641650748148380,0.0189171396196
1553641650758073869,-0.180727779865
1553641650768130460,-0.382294803858
1553641650778190450,-0.585634231567
1553641650788061218,-0.790596425533
1553641650798106172,-0.99703168869
1553641650807911388,-1.20479035378
1553641650818203846,-1.41372263432
1553641650828352263,-1.62367904186
1553641650838169519,-1.83450961113
1553641650848363743,-2.04606485367
1553641650858184765,-2.25819516182
1553641650868187792,-2.47075080872
1553641650878149085,-2.68358182907
1553641650888108582,-2.89653897285
1553641650898106092,-3.10947227478
1553641650908025749,-3.3222322464
1553641650918069609,-3.53466892242
1553641650927977668,-3.74663281441
1553641650938150773,-3.95797419548
1553641650948220409,-4.16854333878
1553641650958122562,-4.37819051743
1553641650968116815,-4.58676671982
1553641650978074628,-4.79412126541
1553641650988178081,-5.00010490417
1553641650998083872,-5.20456790924
1553641651007981938,-5.40736055374
1553641651018037329,-5.60833358765
1553641651028241658,-5.80733680725
1553641651038131181,-6.00422048569
1553641651047966858,-6.19883537292
1553641651058142365,-6.39103126526
1553641651068110870,-6.5806593895
1553641651078084753,-6.76756906509
1553641651087961608,-6.95161104202
1553641651098133574,-7.13263559341
1553641651108150763,-7.3104929924
1553641651118136052,-7.48503351212
1553641651128019559,-7.65610742569
1553641651138068006,-7.82356548309
1553641651147994508,-7.98725795746
1553641651158172955,-8.14703464508
1553641651168039365,-8.30274581909
1553641651178105123,-8.4542427063
1553641651188385874,-8.60137462616
1553641651198100000,-8.74399185181
1553641651208292788,-8.88194561005
1553641651218131175,-9.01508617401
1553641651228286882,-9.14326286316
1553641651238102590,-9.2663269043
1553641651248125971,-9.38412761688
1553641651258256900,-9.4965171814
1553641651268122286,-9.60334396362
1553641651278089840,-9.70445823669
1553641651288114827,-9.79971218109
1553641651298082925,-9.88895511627
1553641651308404867,-9.97203731537
1553641651318077428,-10.0488080978
1553641651329814039,-10.1191196442
1553641651340390498,-10.1828212738
1553641651350186217,-10.2397632599
1553641651360049711,-10.2897958755
1553641651369769387,-10.3328104019
1553641651378776337,-10.3688592911
1553641651388501796,-10.3980379105
1553641651398225378,-10.4204387665
1553641651408066092,-10.4361562729
1553641651418014243,-10.4452848434
1553641651428358663,-10.4479169846
1553641651438150391,-10.44414711
1553641651448187387,-10.4340686798
1553641651458253034,-10.4177770615
1553641651468037811,-10.3953647614
1553641651478578034,-10.3669252396
1553641651488501131,-10.3325538635
1553641651498217243,-10.2923431396
1553641651508129217,-10.2463884354
1553641651518062593,-10.1947813034
1553641651529953380,-10.1376180649
1553641651539711932,-10.0749902725
1553641651550116891,-10.0069932938
1553641651560112981,-9.93372058868
1553641651570318287,-9.85526657104
1553641651580197034,-9.77172374725
1553641651589503927,-9.68318748474
1553641651598512943,-9.58975028992
1553641651608596122,-9.49150657654
1553641651618169004,-9.38855075836
1553641651628384108,-9.2809753418
1553641651638151990,-9.16887569427
1553641651648072745,-9.0523443222
1553641651658432839,-8.93147659302
1553641651668137340,-8.80636501312
1553641651678169201,-8.6771030426
1553641651688376828,-8.54378604889
1553641651698139976,-8.40650749207
1553641651708134545,-8.26536083221
1553641651718093824,-8.12044048309
1553641651727933413,-7.97183895111
1553641651738092825,-7.81965112686
1553641651748318161,-7.66397094727
1553641651758191583,-7.50489187241
1553641651768190804,-7.34250831604
1553641651778208728,-7.17691326141
1553641651788189834,-7.00820112228
1553641651798033150,-6.83646535873
1553641651808360452,-6.66180038452
1553641651818276384,-6.48429965973
1553641651828289686,-6.30405712128
1553641651838165092,-6.12116670609
1553641651848415153,-5.93572187424
1553641651858242198,-5.74781703949
1553641651868110689,-5.55754613876
1553641651878133367,-5.3650021553
1553641651888077966,-5.17027950287
1553641651898067882,-4.97347211838
1553641651908171046,-4.77467346191
1553641651918051710,-4.57397794724
1553641651928112410,-4.37147903442
1553641651938150177,-4.1672706604
1553641651948309138,-3.96144652367
1553641651958009338,-3.75410079956
1553641651967979135,-3.54532694817
1553641651978007737,-3.33521914482
1553641651988111419,-3.12387108803
1553641651998061640,-2.91137647629
1553641652007974891,-2.69782948494
1553641652018066849,-2.48332381248
1553641652028148859,-2.26795339584
1553641652038121137,-2.05181193352
1553641652048091031,-1.83499324322
1553641652058139059,-1.61759138107
1553641652068042647,-1.39970004559
1553641652078071764,-1.18141305447
1553641652087915171,-0.96282440424
1553641652098028808,-0.744027793407
1553641652108126225,-0.52511715889
1553641652118090166,-0.306186378002
1553641652128308533,-0.0873292088509
1553641652138175337,0.131360441446
1553641652148107716,0.349788755178
1553641652158154986,0.56786185503
1553641652168021218,0.78548592329
1553641652177984207,1.00256705284
1553641652188212897,1.21901142597
1553641652198126515,1.43472528458
1553641652209904390,1.64961469173
1553641652220189675,1.86358571053
1553641652229254738,2.07654452324
1553641652238521534,2.28839755058
1553641652248390622,2.49905061722
1553641652258359230,2.70841002464
1553641652268459002,2.91638183594
1553641652278598790,3.1228723526
1553641652288278996,3.32778763771
1553641652298341196,3.53103375435
1553641652308307601,3.73251700401
1553641652318369419,3.93214344978
1553641652328331204,4.12981939316
1553641652338085042,4.32545042038
1553641652348363225,4.51894330978
1553641652358302923,4.71020412445
1553641652368105092,4.89916229248
1553641652378340024,5.08584022522
1553641652388279091,5.2702832222
1553641652398264814,5.45253753662
1553641652408059779,5.63264846802
1553641652418081864,5.81066179276
1553641652428117681,5.98662376404
1553641652438199825,6.1605796814
1553641652448031147,6.33257484436
1553641652458034599,6.50265598297
1553641652468148008,6.67086791992
1553641652478304194,6.83725643158
1553641652488254909,7.00186777115
1553641652498187063,7.16474723816
1553641652508065722,7.32594108582
1553641652518252332,7.48549413681
1553641652528019362,7.64345264435
1553641652538128059,7.7998623848
1553641652548231395,7.95476865768
1553641652558306859,8.10821723938
1553641652568080315,8.26025485992
1553641652578314032,8.41092586517
1553641652588099998,8.56027603149
1553641652597990720,8.7083530426
1553641652609997918,8.85519981384
1553641652620193268,9.00086402893
1553641652629005614,9.14539051056
1553641652638512923,9.2888250351
1553641652648487821,9.43121337891
1553641652658352691,9.57260227203
1553641652668188465,9.7130355835
1553641652678360863,9.85256004333
1553641652688507980,9.99122142792
1553641652698460999,10.1290655136
1553641652708347496,10.2661380768
1553641652718135450,10.4024839401
1553641652728358866,10.5381498337
1553641652738145765,10.6731805801
1553641652748200023,10.8076229095
1553641652758290993,10.9415216446
1553641652768546944,11.0749235153
1553641652778162973,11.2078723907
1553641652788301880,11.3404159546
1553641652798273411,11.4725990295
1553641652808036025,11.604467392
1553641652818171504,11.7360668182
1553641652828294947,11.8674430847
1553641652838171746,11.9986419678
1553641652848287151,12.1297092438
1553641652858068159,12.2606897354
1553641652868421587,12.3916301727
1553641652878090021,12.5225763321
1553641652888012983,12.6535730362
1553641652898099669,12.7846660614
1553641652908161666,12.9159021378
1553641652918234319,13.0473270416
1553641652930066815,13.178984642
1553641652940436270,13.3109226227
1553641652949068779,13.4431848526
1553641652958472242,13.5758190155
1553641652968380101,13.7088699341
1553641652978217535,13.8423833847
1553641652988225782,13.9764041901
1553641652998096908,14.1109800339
1553641653008229002,14.2461547852
1553641653018188484,14.381975174
1553641653028158776,14.5184860229
1553641653038281839,14.6557340622
1553641653048245358,14.7937641144
1553641653058022609,14.9326229095
1553641653068157626,15.0723552704
1553641653078209801,15.2130069733
1553641653087927736,15.3546237946
1553641653098077045,15.4972524643
1553641653108196158,15.6409368515
1553641653118083538,15.7857246399
1553641653128036883,15.9316596985
1553641653138072257,16.0787887573
1553641653148337773,16.2271575928
1553641653158175454,16.3768119812
1553641653168148264,16.527797699
1553641653178229317,16.6801605225
1553641653188182733,16.8339443207
1553641653198072032,16.9891967773
1553641653208146355,17.1459636688
1553641653218128777,17.3042888641
1553641653228196294,17.464220047
1553641653238281287,17.6258029938
1553641653248065522,17.7890815735
1553641653258186105,17.9541015625
1553641653268196367,18.1209125519
1553641653278356919,18.2895545959
1553641653287990524,18.4600772858
1553641653298147606,18.6325263977
1553641653308086424,18.8069438934
1553641653318055083,18.9833812714
1553641653328147072,19.1618785858
1553641653338231729,19.3424854279
1553641653348181787,19.5252437592
1553641653358178493,19.7102050781
1553641653368005300,19.8973865509
1553641653378106525,20.086725235
1553641653388075256,20.278131485
1553641653398084861,20.4715156555
1553641653408299192,20.6667881012
1553641653418202388,20.8638629913
1553641653428255573,21.0626468658
1553641653438188505,21.263053894
1553641653448119221,21.4649944305
1553641653458192825,21.66837883
1553641653468239755,21.8731193542
1553641653478080801,22.0791244507
1553641653487935698,22.2863082886
1553641653498108551,22.4945793152
1553641653508073129,22.7038497925
1553641653518076566,22.9140300751
1553641653528006788,23.1250324249
1553641653538005907,23.3367671967
1553641653548124441,23.5491447449
1553641653558014495,23.7620773315
1553641653568068525,23.9754734039
1553641653578058106,24.1892471313
1553641653587968693,24.4033069611
1553641653598072635,24.617565155
1553641653608128265,24.8319339752
1553641653618038547,25.0463218689
1553641653628212102,25.2606391907
1553641653638127809,25.4748020172
1553641653647987890,25.6887149811
1553641653658479383,25.9022941589
1553641653668802712,26.115447998
1553641653678126534,26.3280887604
1553641653688290984,26.5401248932
1553641653698051580,26.7514705658
1553641653708153554,26.9620361328
1553641653718129689,27.1717300415
1553641653728159996,27.3804664612
1553641653738026140,27.5881538391
1553641653748172288,27.7947063446
1553641653758068732,28.0000305176
1553641653768137951,28.2040424347
1553641653778069642,28.4066486359
1553641653788255640,28.6077613831
1553641653798278318,28.8072948456
1553641653808032128,29.0051555634
1553641653818139240,29.2012557983
1553641653828497036,29.3955097198
1553641653838319312,29.5878238678
1553641653848293546,29.7781105042
1553641653858139229,29.9662837982
1553641653868202554,30.1522502899
1553641653878191538,30.3359241486
1553641653888339315,30.5172138214
1553641653898339928,30.6960315704
1553641653908312112,30.8722896576
1553641653918260830,31.0458965302
1553641653928187066,31.2167663574
1553641653938272622,31.3848075867
1553641653948137957,31.5499305725
1553641653958152315,31.7120494843
1553641653968076211,31.8710727692
1553641653978072757,32.0269126892
1553641653988130142,32.1794776917
1553641653998070161,32.3286819458
1553641654008192125,32.4744377136
1553641654018406918,32.6166496277
1553641654028313063,32.7552337646
1553641654038297500,32.8901023865
1553641654048110601,33.0211639404
1553641654058335672,33.1483268738
1553641654068318700,33.2715072632
1553641654078221393,33.3906097412
1553641654088479718,33.5055541992
1553641654098308039,33.6162452698
1553641654108223483,33.7225952148
1553641654118019690,33.8245124817
1553641654128083233,33.921913147
1553641654138166675,34.014705658
1553641654148279451,34.1028022766
1553641654158261999,34.1861114502
1553641654168113282,34.2645492554
1553641654178143385,34.3380203247
1553641654188425042,34.4064369202
1553641654198279779,34.4697151184
1553641654207959997,34.527759552
1553641654218047339,34.5804862976
1553641654228152686,34.6277999878
1553641654238210294,34.6696205139
1553641654247991767,34.7058525085
1553641654258114583,34.7364082336
1553641654268572986,34.7611961365
1553641654278214163,34.7801322937
1553641654288025189,34.7931289673
1553641654298073898,34.8000907898
1553641654308117823,34.8009300232
1553641654318133360,34.7955589294
1553641654328080103,34.7838935852
1553641654338059410,34.7658348083
1553641654348122320,34.7413024902
1553641654358124989,34.7102050781
1553641654368004101,34.6724853516
1553641654378058564,34.6282463074
1553641654388129196,34.5776062012
1553641654398084632,34.5207061768
1553641654408076772,34.4576721191
1553641654418041823,34.388633728
1553641654428199639,34.3137245178
1553641654438295215,34.2330703735
1553641654448220450,34.1468048096
1553641654458077971,34.0550537109
1553641654468153796,33.9579544067
1553641654478218544,33.8556289673
1553641654488197390,33.7482147217
1553641654498162618,33.6358413696
1553641654508177617,33.5186347961
1553641654517978358,33.3967285156
1553641654527979667,33.2702522278
1553641654538108686,33.1393356323
1553641654548203530,33.004108429
1553641654558072232,32.8647041321
1553641654567952649,32.7212486267
1553641654578190655,32.5738754272
1553641654588159306,32.4227104187
1553641654598214528,32.2678909302
1553641654608284529,32.1095428467
1553641654618036427,31.9477977753
1553641654628321319,31.7827854156
1553641654638125840,31.6146354675
1553641654648104712,31.4434776306
1553641654657949749,31.2694454193
1553641654668303436,31.092666626
1553641654678157806,30.9132709503
1553641654688205492,30.7313919067
1553641654698021028,30.5471553802
1553641654708279483,30.3606948853
1553641654718061863,30.1721401215
1553641654728171445,29.9816207886
1553641654738089089,29.7892684937
1553641654748238544,29.5952110291
1553641654758148275,29.3995800018
1553641654768156066,29.202507019
1553641654778159219,29.004119873
1553641654788143635,28.8045520782
1553641654798143151,28.6039295197
1553641654808022173,28.402387619
1553641654818121638,28.2000522614
1553641654828112695,27.9970569611
1553641654838253126,27.7935295105
1553641654848094402,27.5896015167
1553641654858150653,27.3854026794
1553641654868084178,27.1810646057
1553641654878106643,26.9767150879
1553641654888130800,26.7724876404
1553641654898113449,26.5685100555
1553641654908151716,26.3649139404
1553641654918090900,26.1618289948
1553641654928194397,25.9593868256
1553641654938038043,25.7577152252
1553641654948139338,25.5569458008
1553641654958087330,25.357208252
1553641654968109253,25.1586360931
1553641654978121021,24.9613552094
1553641654988147095,24.7654972076
1553641654998059438,24.5711936951
1553641655008030663,24.3785743713
1553641655018139282,24.1877689362
1553641655028279655,23.9989070892
1553641655038191189,23.812122345
1553641655047965644,23.6275405884
1553641655058165115,23.4452953339
1553641655068190072,23.2655162811
1553641655078055887,23.0883331299
1553641655090124221,22.9138755798
1553641655100299868,22.742275238
1553641655110153319,22.5736618042
1553641655119674288,22.4081668854
1553641655129046027,22.2459182739
1553641655138632387,22.0870475769
1553641655148388756,21.931684494
1553641655158271719,21.7799606323
1553641655168299988,21.6320037842
1553641655178193696,21.487947464
1553641655188155236,21.3479213715
1553641655198172430,21.212053299
1553641655208356130,21.0804767609
1553641655218032687,20.9533195496
1553641655228196479,20.8307113647
1553641655238230087,20.7127857208
1553641655247988292,20.5996704102
1553641655258336954,20.4914970398
1553641655268092113,20.3883953094
1553641655278471103,20.2904949188
1553641655288037002,20.197927475
1553641655298047970,20.1108226776
1553641655308392971,20.0293102264
1553641655318251475,19.9535217285
1553641655329914017,19.8835868835
1553641655339632704,19.8196353912
1553641655349904262,19.7617969513
1553641655359198002,19.7102050781
1553641655368690339,19.6649513245
1553641655378354776,19.626001358
1553641655388342664,19.5932826996
1553641655398190172,19.5667209625
1553641655408358481,19.546245575
1553641655418263179,19.5317840576
1553641655428216431,19.5232639313
1553641655438205757,19.5206127167
1553641655448281927,19.5237598419
1553641655458069932,19.5326309204
1553641655468434492,19.5471553802
1553641655478167062,19.5672607422
1553641655488156710,19.5928726196
1553641655498015701,19.623922348
1553641655508095242,19.6603355408
1553641655518124072,19.702041626
1553641655527997622,19.7489681244
1553641655538079201,19.8010406494
1553641655548071316,19.8581886292
1553641655558150692,19.9203395844
1553641655568082809,19.9874229431
1553641655578038045,20.0593643188
1553641655588374985,20.1360912323
1553641655598178889,20.2175331116
1553641655608197355,20.3036174774
1553641655618069705,20.3942737579
1553641655628121820,20.4894256592
1553641655638194042,20.5890045166
1553641655648205884,20.6929359436
1553641655658103396,20.8011493683
1553641655668188500,20.9135704041
1553641655678200183,21.0301303864
1553641655687922911,21.1507549286
1553641655698041756,21.2753715515
1553641655708127693,21.4039077759
1553641655718058410,21.5362930298
1553641655728114670,21.672454834
1553641655738057325,21.8123207092
1553641655747992416,21.9558181763
1553641655758084632,22.1028747559
1553641655767954564,22.2534179688
1553641655777960795,22.407377243
1553641655788173202,22.5646781921
1553641655798098915,22.7252521515
1553641655808016343,22.8890228271
1553641655818182145,23.0559196472
1553641655828176922,23.2258720398
1553641655838190249,23.3988056183
1553641655848062692,23.5746498108
1553641655858148930,23.7533321381
1553641655868051849,23.9347782135
1553641655878254488,24.1189193726
1553641655889914561,24.3056812286
1553641655900231235,24.4949913025
1553641655909982599,24.6867790222
1553641655920466441,24.8809700012
1553641655930274783,25.077495575
1553641655939079818,25.2762794495
1553641655948872846,25.4772510529
1553641655958526493,25.6803398132
1553641655968339359,25.885471344
1553641655978208464,26.0925750732
1553641655988397301,26.3015785217
1553641655998057136,26.5124073029
1553641656008197708,26.7249927521
1553641656018288965,26.9392604828
1553641656028293648,27.1551380157
1553641656038412788,27.3725547791
1553641656048184459,27.5914382935
1553641656058131964,27.8117141724
1553641656068119751,28.0333137512
1553641656078132736,28.2561607361
1553641656087909689,28.4801864624
1553641656098134736,28.7053184509
1553641656108100155,28.9314823151
1553641656118089187,29.1586074829
1553641656128050459,29.3866195679
1553641656138052075,29.6154499054
1553641656148184064,29.8450260162
1553641656158218206,30.0752716064
1553641656168161724,30.3061180115
1553641656178049894,30.5374927521
1553641656188111692,30.769323349
1553641656198112403,31.001537323
1553641656208118453,31.2340621948
1553641656218093109,31.4668273926
1553641656228348477,31.6997566223
1553641656238211973,31.9327831268
1553641656248257735,32.1658325195
1553641656258190723,32.3988304138
1553641656268150628,32.6317062378
1553641656278372320,32.8643875122
1553641656288242491,33.0968055725
1553641656298208165,33.3288841248
1553641656308074200,33.5605506897
1553641656318189616,33.7917366028
1553641656328185457,34.0223655701
1553641656338230153,34.252368927
1553641656348373017,34.4816741943
1553641656358159075,34.7102050781
1553641656370107741,34.9379005432
1553641656380354961,35.1647338867
1553641656388995446,35.3906784058
1553641656398561408,35.6157150269
1553641656408336104,35.8398208618
1553641656418319185,36.0629768372
1553641656428270542,36.28515625
1553641656438343300,36.5063438416
1553641656448273426,36.7265167236
1553641656458105580,36.9456481934
1553641656468086579,37.1637229919
1553641656478173211,37.3807144165
1553641656488032259,37.5966072083
1553641656498155987,37.8113746643
1553641656508120538,38.0249938965
1553641656518250552,38.237449646
1553641656527982712,38.44871521
1553641656538048910,38.6587715149
1553641656548178306,38.8675918579
1553641656558140310,39.0751647949
1553641656567850390,39.2814598083
1553641656578171515,39.4864578247
1553641656588023947,39.6901397705
1553641656598113346,39.8924789429
1553641656608080337,40.093460083
1553641656618154376,40.293056488
1553641656628403869,40.4912490845
1553641656638362171,40.6880149841
1553641656648109371,40.8833351135
1553641656658175695,41.0771865845
1553641656668347990,41.2695465088
1553641656678359638,41.4603919983
1553641656688277074,41.6497077942
1553641656698257915,41.8374671936
1553641656708134344,42.0236473083
1553641656718211643,42.2082290649
1553641656728117449,42.3911933899
1553641656738126143,42.572517395
1553641656748116278,42.7521743774
1553641656758110596,42.9301490784
1553641656768128161,43.1064186096
1553641656778233404,43.280960083
1553641656788184185,43.4537506104
1553641656798187694,43.6247711182
1553641656808104047,43.7939987183
1553641656818257236,43.9614105225
1553641656828243361,44.126991272
1553641656838417954,44.2907104492
1553641656848219997,44.4525527954
1553641656858009775,44.6124954224
1553641656868176398,44.7705154419
1553641656878411764,44.9265937805
1553641656888168186,45.0807037354
1553641656898156611,45.2328300476
1553641656908075067,45.3829460144
1553641656918211153,45.5310325623
1553641656928059571,45.6770706177
1553641656938069662,45.8210334778
1553641656948131277,45.9629020691
1553641656958219995,46.1026573181
1553641656968094573,46.240272522
1553641656978108278,46.3757286072
1553641656988349000,46.5090065002
1553641656998109610,46.6400794983
1553641657008068304,46.7689285278
1553641657018018013,46.8955345154
1553641657028125137,47.0198745728
1553641657038178581,47.1419219971
1553641657047932674,47.2616653442
1553641657058035304,47.379070282
1553641657068107717,47.4941253662
1553641657078080813,47.6068077087
1553641657088091891,47.7170906067
1553641657098063300,47.8249588013
1553641657108210531,47.9303855896
1553641657118342322,48.0333518982
1553641657127997530,48.1338348389
1553641657138070992,48.2318153381
1553641657148245570,48.3272705078
1553641657158230723,48.4201774597
1553641657168176752,48.5105171204
1553641657178057339,48.5982627869
1553641657188292233,48.6833992004
1553641657198207337,48.7659034729
1553641657208178195,48.8457489014
1553641657218209239,48.9229202271
1553641657228113003,48.9973945618
1553641657238109082,49.0691490173
1553641657248155215,49.1381607056
1553641657258131191,49.204410553
1553641657268119250,49.2678756714
1553641657278070305,49.3285331726
1553641657288210046,49.3863639832
1553641657298191875,49.4413452148
1553641657308544989,49.4934577942
1553641657318233726,49.542678833
1553641657328177585,49.5889854431
1553641657338234069,49.6323547363
1553641657348183673,49.6727676392
1553641657358117340,49.7102050781
1553641657367855795,49.7446403503
1553641657378083612,49.7760543823
1553641657388068844,49.8044242859
1553641657398195665,49.8297309875
1553641657407907277,49.8519477844
1553641657418110975,49.8710632324
1553641657428182398,49.8870429993
1553641657438300833,49.8998756409
1553641657448017872,49.9095344543
1553641657458087620,49.9160003662
1553641657468185641,49.9192504883
1553641657478201049,49.9192619324
1553641657488085349,49.916015625
1553641657497986771,49.909488678
1553641657508204754,49.8996582031
1553641657518299353,49.886505127
1553641657528097314,49.870010376
1553641657538263799,49.8501434326
1553641657548122562,49.8268928528
1553641657558016732,49.8002319336
1553641657568039356,49.7701377869
1553641657578110044,49.7365913391
1553641657588127683,49.6995735168
1553641657598271741,49.6590576172
