rosbagTimestamp,data
1553641646192525093,8.18330574036
1553641646212598854,8.18330574036
1553641646232501341,8.34697246552
1553641646252607171,8.34697246552
1553641646272822683,8.510638237
1553641646292508662,8.83797073364
1553641646312710049,9.16530323029
1553641646332543866,9.65630149841
1553641646352906152,9.98363304138
1553641646372567434,9.98363304138
1553641646392348061,10.1472997665
1553641646412360499,10.1472997665
1553641646432515675,10.1472997665
1553641646452431710,10.310965538
1553641646472421657,10.1472997665
1553641646492405715,9.98363304138
1553641646512499435,10.1472997665
1553641646532588742,10.1472997665
1553641646552507594,9.98363304138
1553641646572444650,9.98363304138
1553641646592403967,9.49263477325
1553641646612482035,9.00163650513
1553641646632518826,8.67430400848
1553641646652443657,8.510638237
1553641646672570245,8.34697246552
1553641646692530225,8.34697246552
1553641646712558294,8.510638237
1553641646732613920,8.510638237
1553641646752468733,8.67430400848
1553641646772546012,8.510638237
1553641646792480349,8.67430400848
1553641646812526141,8.510638237
1553641646832393438,8.510638237
1553641646852374812,8.67430400848
1553641646872591102,8.510638237
1553641646892350847,8.510638237
1553641646912482020,8.34697246552
1553641646932591538,8.34697246552
1553641646952513696,8.510638237
1553641646972404464,8.34697246552
1553641646992480562,8.34697246552
1553641647012369171,8.18330574036
1553641647032696252,8.510638237
1553641647052442714,8.510638237
1553641647072500000,8.510638237
1553641647092313436,8.510638237
1553641647112466884,8.34697246552
1553641647132522715,8.34697246552
1553641647152695872,8.34697246552
1553641647172555880,8.18330574036
1553641647192528927,8.18330574036
1553641647212339393,8.18330574036
1553641647232675020,7.85597372055
1553641647252258572,8.01963996887
1553641647272551381,7.69230747223
1553641647292549801,7.85597372055
1553641647312542030,7.52864170074
1553641647332566108,7.36497545242
1553641647352582444,7.36497545242
1553641647372689441,7.2013092041
1553641647392378548,7.2013092041
1553641647414596831,7.03764343262
1553641647433265967,6.8739771843
1553641647452445013,7.03764343262
1553641647472450063,6.71031093597
1553641647492615766,6.71031093597
1553641647512599296,6.38297891617
1553641647532387228,6.38297891617
1553641647552370269,6.54664468765
1553641647572435281,6.54664468765
1553641647592515543,6.8739771843
1553641647612459098,7.2013092041
1553641647632485011,7.36497545242
1553641647652476398,7.69230747223
1553641647672376818,8.01963996887
1553641647692446447,7.85597372055
1553641647712580316,8.34697246552
1553641647732479335,8.34697246552
1553641647752640000,8.34697246552
1553641647772514685,8.510638237
1553641647792426481,8.67430400848
1553641647812321462,8.67430400848
1553641647832538038,8.83797073364
1553641647852422141,8.83797073364
1553641647872398208,8.83797073364
1553641647892415178,8.83797073364
1553641647912281600,8.83797073364
1553641647932571153,8.83797073364
1553641647952826540,9.16530323029
1553641647972559083,9.00163650513
1553641647992443840,8.67430400848
1553641648012337631,8.67430400848
1553641648032625950,8.67430400848
1553641648052514483,8.510638237
1553641648072473457,9.16530323029
1553641648092473425,9.32896900177
1553641648112819854,9.65630149841
1553641648132595640,10.310965538
1553641648152814082,10.6382980347
1553641648172567357,10.4746313095
1553641648192480466,10.4746313095
1553641648212451942,10.6382980347
1553641648232413930,10.8019638062
1553641648252334883,10.6382980347
1553641648272461612,10.4746313095
1553641648292520647,10.6382980347
1553641648312458341,10.9656305313
1553641648332493705,10.9656305313
1553641648352607205,10.8019638062
1553641648372609794,10.8019638062
1553641648392350089,10.8019638062
1553641648412449038,10.6382980347
1553641648432411707,10.4746313095
1553641648452397617,10.4746313095
1553641648472370413,9.98363304138
1553641648492440945,9.49263477325
1553641648512445128,9.32896900177
1553641648532445837,9.16530323029
1553641648552376859,9.16530323029
1553641648575121226,9.16530323029
1553641648595077850,9.00163650513
1553641648613394987,9.16530323029
1553641648632641658,9.32896900177
1553641648652470377,9.32896900177
1553641648672488746,9.16530323029
1553641648692486588,9.32896900177
1553641648712341308,9.49263477325
1553641648732266617,9.65630149841
1553641648752472599,9.98363304138
1553641648772338311,10.310965538
1553641648792306870,10.6382980347
1553641648812490492,10.9656305313
1553641648832636388,11.2929620743
1553641648855148218,11.4566287994
1553641648875096761,11.4566287994
1553641648893429536,11.6202945709
1553641648912644577,11.6202945709
1553641648932428910,11.6202945709
1553641648952569468,11.6202945709
1553641648972523254,11.6202945709
1553641648992744987,11.6202945709
1553641649012618023,11.6202945709
1553641649032482697,11.1292963028
1553641649052434201,10.8019638062
1553641649072427481,10.4746313095
1553641649092623465,10.1472997665
1553641649112477665,9.8199672699
1553641649132465030,9.98363304138
1553641649152319404,10.310965538
1553641649172749937,10.310965538
1553641649192719229,10.4746313095
1553641649212662220,10.4746313095
1553641649232632101,10.310965538
1553641649252635085,10.4746313095
1553641649272472742,10.4746313095
1553641649292376591,10.4746313095
1553641649312502272,10.6382980347
1553641649332831304,10.4746313095
1553641649352677397,10.310965538
1553641649372344314,10.310965538
1553641649392802157,10.1472997665
1553641649412587589,9.8199672699
1553641649432699037,9.16530323029
1553641649452366112,9.00163650513
1553641649472660678,8.67430400848
1553641649492589473,8.34697246552
1553641649512509586,8.34697246552
1553641649532403340,8.34697246552
1553641649552564645,8.510638237
1553641649572532764,8.510638237
1553641649592286058,8.510638237
1553641649612423331,8.510638237
1553641649632474623,8.510638237
1553641649652650744,8.67430400848
1553641649672383013,8.34697246552
1553641649692454076,8.34697246552
1553641649712418294,8.34697246552
1553641649732518064,8.83797073364
1553641649752522281,9.16530323029
1553641649772402183,9.49263477325
1553641649792465945,9.49263477325
1553641649812567320,9.65630149841
1553641649832507011,10.1472997665
1553641649852367998,10.8019638062
1553641649872562913,11.1292963028
1553641649892350878,10.9656305313
1553641649912750398,10.9656305313
1553641649932652265,11.2929620743
1553641649952501206,11.2929620743
1553641649972332117,11.1292963028
1553641649992477096,10.9656305313
1553641650012343048,10.6382980347
1553641650032541074,10.1472997665
1553641650052421868,9.49263477325
1553641650072506939,9.16530323029
1553641650092401249,8.83797073364
1553641650112598157,8.510638237
1553641650132508740,8.01963996887
1553641650152366373,8.01963996887
1553641650172428016,7.85597372055
1553641650192443978,7.69230747223
1553641650212380348,8.01963996887
1553641650232534738,8.01963996887
1553641650252403439,8.01963996887
1553641650272497896,8.01963996887
1553641650292668341,8.01963996887
1553641650312456373,8.18330574036
1553641650332367925,7.85597372055
1553641650352405320,7.85597372055
1553641650372510538,8.18330574036
1553641650392684213,8.18330574036
1553641650412437795,8.18330574036
1553641650432336432,8.01963996887
1553641650452377066,8.01963996887
1553641650472583773,8.01963996887
1553641650492487969,7.85597372055
1553641650512434684,7.85597372055
1553641650532560143,7.85597372055
1553641650553055022,7.85597372055
1553641650572581159,8.01963996887
1553641650592450658,8.18330574036
1553641650614874692,8.18330574036
1553641650634549645,8.01963996887
1553641650653332324,8.18330574036
1553641650672628681,8.34697246552
1553641650692329568,8.34697246552
1553641650712512706,8.510638237
1553641650732523526,8.510638237
1553641650752416661,8.18330574036
1553641650772390020,8.510638237
1553641650792447714,8.18330574036
1553641650812440393,8.34697246552
1553641650832233735,8.34697246552
1553641650852568021,8.510638237
1553641650872518876,8.510638237
1553641650892662644,8.18330574036
1553641650912356604,8.510638237
1553641650932434807,8.18330574036
1553641650952453690,8.01963996887
1553641650972523918,8.34697246552
1553641650992227740,8.18330574036
1553641651012444124,8.34697246552
1553641651032630863,8.18330574036
1553641651052596244,8.18330574036
1553641651072539967,8.34697246552
1553641651092356917,8.34697246552
1553641651112498018,8.510638237
1553641651132407571,8.34697246552
1553641651152618721,8.510638237
1553641651172425830,8.18330574036
1553641651192680959,8.34697246552
1553641651212720369,8.01963996887
1553641651232294855,8.18330574036
1553641651252543268,8.18330574036
1553641651272595251,8.34697246552
1553641651292427156,8.510638237
1553641651312592510,8.18330574036
1553641651334906392,8.18330574036
1553641651354921828,8.34697246552
1553641651374258723,8.18330574036
1553641651392802120,8.18330574036
1553641651412337805,8.18330574036
1553641651432407614,8.18330574036
1553641651452732493,8.510638237
1553641651472413924,8.34697246552
1553641651492696206,8.18330574036
1553641651512360936,8.34697246552
1553641651534835457,8.34697246552
1553641651554503397,8.34697246552
1553641651574814312,8.34697246552
1553641651593474252,8.510638237
1553641651612692758,8.34697246552
1553641651632412344,8.510638237
1553641651652418321,8.510638237
1553641651672523687,8.510638237
1553641651692657238,8.34697246552
1553641651712538201,8.510638237
1553641651732404862,8.510638237
1553641651752740823,8.34697246552
1553641651772560795,8.34697246552
1553641651792644377,8.34697246552
1553641651812783220,8.34697246552
1553641651832550179,8.510638237
1553641651852672211,8.34697246552
1553641651872417875,8.510638237
1553641651892567705,8.510638237
1553641651912560082,8.67430400848
1553641651932514936,8.510638237
1553641651952624850,8.83797073364
1553641651972350461,9.49263477325
1553641651992638178,9.65630149841
1553641652012596566,9.98363304138
1553641652032524952,10.310965538
1553641652052497498,10.6382980347
1553641652072662815,11.4566287994
1553641652092424816,11.6202945709
1553641652112646331,11.6202945709
1553641652132499219,11.7839603424
1553641652152543147,11.9476270676
1553641652172536136,11.7839603424
1553641652192387563,11.9476270676
1553641652215072327,11.7839603424
1553641652233411190,11.7839603424
1553641652252703469,11.7839603424
1553641652272380378,11.6202945709
1553641652292515226,11.6202945709
1553641652312504136,11.6202945709
1553641652332591062,11.4566287994
1553641652352589259,10.9656305313
1553641652372312473,10.6382980347
1553641652392519191,10.4746313095
1553641652412332539,10.4746313095
1553641652432674968,10.4746313095
1553641652452491626,10.310965538
1553641652472361714,10.1472997665
1553641652492658004,10.4746313095
1553641652512473102,10.310965538
1553641652532474635,10.6382980347
1553641652552605643,10.310965538
1553641652572726975,10.310965538
1553641652592418378,10.1472997665
1553641652615286291,10.4746313095
1553641652633406204,10.4746313095
1553641652652580420,10.1472997665
1553641652672439701,9.8199672699
1553641652692466072,9.8199672699
1553641652712616093,9.49263477325
1553641652732665101,9.00163650513
1553641652752849315,8.67430400848
1553641652772664142,8.34697246552
1553641652792418996,7.85597372055
1553641652812523568,7.85597372055
1553641652832596650,7.85597372055
1553641652852415562,7.52864170074
1553641652872561496,7.52864170074
1553641652892444160,7.52864170074
1553641652912526714,7.36497545242
1553641652934695240,7.36497545242
1553641652953302811,7.36497545242
1553641652972415415,7.36497545242
1553641652992747569,7.52864170074
1553641653012473329,7.52864170074
1553641653032500295,7.36497545242
1553641653052385535,7.36497545242
1553641653072479736,7.36497545242
1553641653092335202,7.69230747223
1553641653112477609,7.69230747223
1553641653132438688,7.52864170074
1553641653152910891,7.69230747223
1553641653172621635,7.69230747223
1553641653192648359,7.85597372055
1553641653212495282,7.69230747223
1553641653232478169,7.85597372055
1553641653252423448,7.85597372055
1553641653272581938,7.85597372055
1553641653292438251,7.85597372055
1553641653312675263,8.01963996887
1553641653332471704,7.85597372055
1553641653352718380,7.85597372055
1553641653372443618,7.52864170074
1553641653392405000,7.69230747223
1553641653412392117,7.52864170074
1553641653432412406,7.36497545242
1553641653452550555,7.36497545242
1553641653472333113,7.36497545242
1553641653492424406,7.2013092041
1553641653512498984,7.2013092041
1553641653532393315,7.2013092041
1553641653552369015,7.03764343262
1553641653572316322,7.36497545242
1553641653592428821,7.52864170074
1553641653612500975,7.36497545242
1553641653632501763,7.36497545242
1553641653652473369,7.36497545242
1553641653672541028,7.52864170074
1553641653692514151,7.52864170074
1553641653712509295,7.36497545242
1553641653732472593,7.52864170074
1553641653752851187,7.36497545242
1553641653772325697,7.2013092041
1553641653792644222,7.03764343262
1553641653812262528,6.8739771843
1553641653832464527,6.71031093597
1553641653852603686,6.8739771843
1553641653872658066,7.03764343262
1553641653892579845,7.2013092041
1553641653912427508,7.36497545242
1553641653932505377,7.52864170074
1553641653952523046,7.36497545242
1553641653972503188,7.36497545242
1553641653992842041,7.2013092041
1553641654012705357,7.36497545242
1553641654032512076,7.36497545242
1553641654052692847,7.2013092041
1553641654072340136,7.2013092041
1553641654092529979,7.2013092041
1553641654112454925,6.8739771843
1553641654132439931,6.54664468765
1553641654152421339,6.54664468765
1553641654172729941,6.05564641953
1553641654192608381,6.21931266785
1553641654212403389,6.05564641953
1553641654232700216,6.05564641953
1553641654252452124,6.21931266785
1553641654272647920,6.38297891617
1553641654292715884,6.54664468765
1553641654312464006,6.71031093597
1553641654332367344,6.71031093597
1553641654352493587,6.71031093597
1553641654372561654,6.8739771843
1553641654392868294,6.71031093597
1553641654412553748,6.71031093597
1553641654432525957,6.8739771843
1553641654452385773,6.8739771843
1553641654472485574,7.2013092041
1553641654492650132,7.52864170074
1553641654512568076,8.01963996887
1553641654532442666,8.01963996887
1553641654552578841,8.18330574036
1553641654572624426,8.510638237
1553641654592702595,8.83797073364
1553641654612551336,9.16530323029
1553641654632728773,9.65630149841
1553641654652556003,10.310965538
1553641654672488905,10.6382980347
1553641654692600504,10.8019638062
1553641654712654887,10.6382980347
1553641654732541528,10.6382980347
1553641654752595492,10.4746313095
1553641654772376598,10.310965538
1553641654792463998,10.310965538
1553641654812499149,10.1472997665
1553641654832469170,10.1472997665
1553641654852572052,9.98363304138
1553641654872661160,9.98363304138
1553641654892583245,9.65630149841
1553641654912560947,9.49263477325
1553641654932762518,8.83797073364
1553641654952485618,8.510638237
1553641654972338862,7.85597372055
1553641654992474613,7.52864170074
1553641655012596646,7.2013092041
1553641655032308714,6.8739771843
1553641655052348182,6.71031093597
1553641655072375447,6.8739771843
1553641655094980113,6.54664468765
1553641655115408466,6.71031093597
1553641655133506788,6.71031093597
1553641655152664658,6.38297891617
1553641655172330221,6.54664468765
1553641655192592066,6.71031093597
1553641655212588523,7.03764343262
1553641655232465017,7.52864170074
1553641655252427952,7.85597372055
1553641655272477309,8.01963996887
1553641655292740134,8.34697246552
1553641655312507564,8.83797073364
1553641655334984591,9.00163650513
1553641655354876535,8.83797073364
1553641655372945126,9.00163650513
1553641655392667088,8.67430400848
1553641655412864630,8.83797073364
1553641655432580613,8.67430400848
1553641655452438286,9.00163650513
1553641655472415708,9.00163650513
1553641655492502957,8.67430400848
1553641655512520918,8.67430400848
1553641655532589946,8.67430400848
1553641655552686340,8.510638237
1553641655572392359,8.67430400848
1553641655592491635,8.67430400848
1553641655612644779,8.01963996887
1553641655632290225,8.34697246552
1553641655652376598,8.34697246552
1553641655672433190,8.18330574036
1553641655692743356,8.18330574036
1553641655712466441,7.85597372055
1553641655732326600,7.85597372055
1553641655752492072,7.52864170074
1553641655772404023,7.69230747223
1553641655792524058,7.52864170074
1553641655812331382,7.03764343262
1553641655832424584,6.8739771843
1553641655852421543,6.54664468765
1553641655872398218,6.54664468765
1553641655895302280,6.21931266785
1553641655915038102,5.72831439972
1553641655935120626,5.5646481514
1553641655953191422,5.07364988327
1553641655972650705,5.07364988327
1553641655992666500,4.90998363495
1553641656012349867,4.90998363495
1553641656032513576,4.74631738663
1553641656052615650,4.41898536682
1553641656072568597,4.41898536682
1553641656092392711,4.41898536682
1553641656112829181,4.58265161514
1553641656132355379,4.58265161514
1553641656152613476,4.58265161514
1553641656172548116,4.74631738663
1553641656192269330,4.74631738663
1553641656212434122,5.23731565475
1553641656232428905,5.23731565475
1553641656252449761,5.07364988327
1553641656272397690,5.23731565475
1553641656292535238,5.07364988327
1553641656312580640,5.07364988327
1553641656332603588,5.07364988327
1553641656352899678,5.07364988327
1553641656375453638,4.90998363495
1553641656393389838,5.07364988327
1553641656412553626,5.07364988327
1553641656432437382,5.23731565475
1553641656452558715,5.40098190308
1553641656472387449,5.8919801712
1553641656492437059,6.05564641953
1553641656512568694,6.38297891617
1553641656532506577,6.71031093597
1553641656552535316,6.8739771843
1553641656572412979,7.2013092041
1553641656592685404,7.03764343262
1553641656612416537,7.2013092041
1553641656632706605,7.2013092041
1553641656652682142,6.8739771843
1553641656672533256,6.71031093597
1553641656692610001,6.71031093597
1553641656712387597,6.21931266785
1553641656732486688,6.05564641953
1553641656752484170,5.72831439972
1553641656772482633,5.5646481514
1553641656792451771,4.90998363495
1553641656812447629,4.58265161514
1553641656832522840,4.2553191185
1553641656852527813,4.41898536682
1553641656872826970,4.2553191185
1553641656892641920,4.09165287018
1553641656912457072,4.09165287018
1553641656932544380,4.2553191185
1553641656952611667,4.41898536682
1553641656972481022,4.41898536682
1553641656992363782,4.2553191185
1553641657012464785,4.41898536682
1553641657032442118,4.2553191185
1553641657052448718,4.09165287018
1553641657072500886,4.09165287018
1553641657092574912,3.92798686028
1553641657112520898,4.2553191185
1553641657132421561,4.41898536682
1553641657152362091,4.41898536682
1553641657172704865,4.74631738663
1553641657192780877,5.40098190308
1553641657212764698,5.40098190308
1553641657232592526,5.5646481514
1553641657252609279,5.5646481514
1553641657272614992,5.40098190308
1553641657292541241,5.23731565475
1553641657312437611,5.40098190308
1553641657332772612,5.5646481514
1553641657352432403,5.72831439972
1553641657372608235,6.05564641953
1553641657392252817,6.21931266785
1553641657412407299,6.71031093597
1553641657432499532,7.03764343262
1553641657452358317,7.36497545242
1553641657472620903,7.36497545242
1553641657492514437,7.52864170074
1553641657512377018,7.69230747223
1553641657532525967,7.85597372055
1553641657552728730,7.85597372055
1553641657572471608,8.01963996887
1553641657592519492,8.18330574036
1553641657612639365,8.18330574036
1553641657632470142,8.18330574036
1553641657652418253,7.85597372055
1553641657672512125,7.69230747223
1553641657694929941,7.52864170074
1553641657713611123,7.52864170074
1553641657732754264,7.2013092041
1553641657752551066,6.8739771843
1553641657772448738,6.71031093597
1553641657792455369,6.38297891617
1553641657812765508,6.05564641953
1553641657832533365,5.8919801712
1553641657852612384,5.72831439972
1553641657872486843,5.72831439972
1553641657892431111,5.72831439972
1553641657912514207,5.8919801712
1553641657932561002,6.71031093597
1553641657952503908,7.2013092041
1553641657972519131,7.52864170074
1553641657992569135,8.18330574036
1553641658012518160,8.01963996887
1553641658032500497,8.01963996887
1553641658052485503,8.01963996887
1553641658072423267,7.85597372055
1553641658092389018,7.85597372055
1553641658112699579,7.85597372055
1553641658132492008,7.69230747223
1553641658152492920,7.52864170074
1553641658172259305,7.52864170074
1553641658192641530,7.36497545242
1553641658212526877,7.2013092041
1553641658232469264,7.2013092041
1553641658252794077,7.2013092041
1553641658272380804,7.2013092041
1553641658292361597,6.8739771843
1553641658312566158,7.2013092041
1553641658332345006,7.36497545242
1553641658352646489,8.01963996887
1553641658372783649,8.34697246552
1553641658392533355,8.510638237
1553641658412402012,9.16530323029
1553641658432612023,9.32896900177
1553641658452447046,9.49263477325
1553641658472371575,9.65630149841
1553641658492435911,9.65630149841
1553641658512330549,9.8199672699
1553641658532399012,9.65630149841
1553641658552667293,9.98363304138
1553641658572335551,10.1472997665
1553641658592360421,10.1472997665
1553641658615271419,9.98363304138
1553641658635750850,10.1472997665
1553641658654253891,10.1472997665
1553641658672685343,9.98363304138
1553641658692279841,10.1472997665
1553641658712516127,9.98363304138
1553641658732510285,10.1472997665
1553641658752483022,10.1472997665
1553641658772515081,10.1472997665
1553641658792332368,9.8199672699
1553641658812366384,9.8199672699
1553641658832804438,9.8199672699
1553641658852559791,9.8199672699
1553641658872518159,9.8199672699
1553641658892511223,9.8199672699
1553641658912495282,9.8199672699
1553641658932331588,9.8199672699
1553641658952398049,9.8199672699
1553641658972366472,9.8199672699
1553641658992420338,10.1472997665
1553641659012316088,9.98363304138
1553641659032411157,9.98363304138
1553641659052389663,9.16530323029
1553641659072350992,8.510638237
1553641659092718455,8.01963996887
1553641659112742009,7.69230747223
1553641659132422891,7.85597372055
1553641659152456835,7.69230747223
1553641659172387711,7.69230747223
1553641659192445438,7.69230747223
1553641659212367089,7.52864170074
1553641659232403464,7.69230747223
1553641659252702304,7.36497545242
1553641659272708253,7.52864170074
1553641659292554900,7.69230747223
1553641659312552779,7.85597372055
1553641659332537357,7.85597372055
1553641659352437387,8.01963996887
1553641659372522587,8.18330574036
1553641659392456228,8.18330574036
1553641659412524027,8.34697246552
1553641659432572422,8.34697246552
1553641659452603637,8.34697246552
1553641659472694786,8.67430400848
1553641659492449866,8.83797073364
1553641659512481098,8.83797073364
1553641659532385734,8.67430400848
1553641659552768513,8.67430400848
1553641659572531771,8.67430400848
1553641659592514286,9.00163650513
1553641659612360520,8.67430400848
1553641659632446687,8.83797073364
1553641659652504280,8.67430400848
1553641659672575160,8.83797073364
1553641659692340723,8.67430400848
1553641659712488253,8.510638237
1553641659732399692,8.67430400848
1553641659752932079,8.83797073364
1553641659772548455,8.510638237
1553641659792492184,8.67430400848
1553641659812523111,8.83797073364
1553641659832577204,8.67430400848
1553641659852532446,8.510638237
1553641659872396561,8.67430400848
1553641659892517481,8.83797073364
1553641659912472945,8.510638237
1553641659932373799,8.510638237
1553641659952475279,8.34697246552
1553641659972540205,8.510638237
1553641659992444875,8.34697246552
1553641660012443835,8.510638237
1553641660032452130,8.510638237
1553641660052501285,8.34697246552
1553641660072575004,8.510638237
1553641660092375714,8.510638237
1553641660112457827,8.510638237
1553641660132348288,8.67430400848
1553641660152653959,8.510638237
1553641660172562697,8.67430400848
1553641660192531027,8.510638237
1553641660212712442,8.67430400848
1553641660232620237,8.510638237
1553641660252442643,8.510638237
1553641660272588834,8.18330574036
1553641660292656447,7.69230747223
1553641660312405896,7.36497545242
1553641660332684828,7.03764343262
1553641660352462082,6.38297891617
1553641660372422709,5.5646481514
1553641660392498861,4.90998363495
1553641660412600846,4.74631738663
1553641660432381017,4.41898536682
1553641660452441507,4.41898536682
1553641660472416182,4.2553191185
1553641660492346896,3.76432085037
1553641660512566090,3.76432085037
1553641660532580714,3.60065460205
1553641660552490548,3.43698859215
1553641660572507852,2.7823240757
1553641660592590312,2.12765955925
1553641660612463380,2.61865782738
1553641660632458185,2.12765955925
1553641660652471628,1.80032730103
1553641660672527025,1.30932891369
1553641660692520665,0.981996715069
1553641660712655717,0.490998357534
1553641660732553596,0.327332228422
1553641660752705088,0.163666114211
1553641660772596710,-0.0
1553641660792608195,-0.327332228422
1553641660812579851,-0.490998357534
1553641660832512692,-0.327332228422
1553641660852440215,-0.163666114211
1553641660872527161,-0.163666114211
1553641660892583149,0.163666114211
1553641660912628593,0.163666114211
1553641660932497184,0.490998357534
1553641660952700822,0.654664456844
1553641660972596203,0.490998357534
1553641660992539319,0.163666114211
1553641661012566308,-0.0
1553641661032864345,0.327332228422
1553641661052514075,-0.0
1553641661072574796,-0.327332228422
1553641661092459532,-0.327332228422
1553641661112407222,-0.163666114211
1553641661132373217,-0.163666114211
1553641661152411548,0.163666114211
1553641661172326536,0.163666114211
1553641661192579315,0.327332228422
1553641661212458363,0.163666114211
1553641661232531435,0.327332228422
1553641661252474194,0.327332228422
1553641661272340069,-0.0
1553641661292462693,-0.163666114211
1553641661312573234,-0.327332228422
1553641661332324655,-0.327332228422
1553641661352417882,-0.163666114211
1553641661372442126,-0.327332228422
1553641661392423040,0.163666114211
1553641661412464437,0.327332228422
1553641661432602258,0.163666114211
1553641661452555149,0.327332228422
1553641661472431109,0.327332228422
1553641661492346645,0.163666114211
1553641661512722325,-0.0
1553641661532425197,-0.0
1553641661552496338,-0.0
1553641661572308335,-0.163666114211
1553641661592337527,-0.490998357534
1553641661612278169,-0.327332228422
1553641661632591015,-0.0
1553641661652379612,0.163666114211
1553641661672508801,0.163666114211
1553641661692628517,0.163666114211
1553641661712695047,-0.0
1553641661732661280,-0.163666114211
1553641661752469512,0.163666114211
1553641661772473329,-0.0
1553641661792967042,-0.327332228422
1553641661812469792,-0.163666114211
1553641661832430553,-0.327332228422
1553641661852670872,-0.0
1553641661872681372,-0.163666114211
1553641661892507556,-0.0
1553641661912641354,-0.0
1553641661932377365,0.163666114211
1553641661952790513,0.327332228422
1553641661972721291,0.490998357534
1553641661992306091,0.654664456844
1553641662012671027,0.163666114211
1553641662032621268,0.163666114211
1553641662052665854,-0.163666114211
1553641662072511950,-0.327332228422
1553641662092476827,-0.654664456844
1553641662112640662,-0.818330585957
1553641662132499395,-0.818330585957
1553641662152440925,-0.654664456844
1553641662172392437,-0.490998357534
1553641662192481565,-0.327332228422
1553641662212322406,-0.0
1553641662232672935,0.163666114211
1553641662252410812,0.327332228422
1553641662272572163,0.163666114211
1553641662292618823,-0.0
1553641662312588321,-0.163666114211
1553641662332318304,-0.0
1553641662352469068,-0.163666114211
1553641662372386358,-0.327332228422
1553641662392229584,-0.490998357534
1553641662412181476,-0.327332228422
1553641662432482458,-0.327332228422
1553641662452613648,-0.0
1553641662472649103,-0.0
1553641662492376061,0.163666114211
1553641662512546249,0.163666114211
1553641662532518459,0.163666114211
1553641662552486909,-0.0
1553641662572466797,-0.163666114211
1553641662592491916,-0.163666114211
1553641662612617513,-0.0
1553641662632369607,-0.163666114211
1553641662652529831,-0.327332228422
1553641662672408644,-0.327332228422
1553641662692542109,-0.163666114211
1553641662712458594,-0.163666114211
1553641662732458681,-0.0
1553641662752437074,-0.0
1553641662772285667,0.163666114211
1553641662792423221,-0.0
1553641662812509295,-0.163666114211
1553641662832446015,-0.0
1553641662852494302,-0.327332228422
1553641662872475882,-0.163666114211
1553641662892418311,-0.327332228422
1553641662912487918,-0.490998357534
1553641662932344538,-0.327332228422
1553641662952505947,-0.490998357534
1553641662972534033,-0.0
1553641662992499402,-0.163666114211
1553641663012496552,0.163666114211
1553641663032648033,0.163666114211
1553641663052612213,0.163666114211
1553641663072578684,-0.163666114211
1553641663092380188,-0.327332228422
1553641663112552771,-0.327332228422
1553641663132536692,-0.327332228422
1553641663152675516,-0.163666114211
1553641663172628845,-0.0
1553641663192531929,-0.327332228422
1553641663212412499,-0.163666114211
1553641663232475091,-0.0
1553641663252595407,-0.163666114211
1553641663272535301,-0.0
1553641663292546147,-0.163666114211
1553641663312315681,-0.0
1553641663334963281,-0.163666114211
1553641663353640251,-0.327332228422
1553641663372608237,-0.0
1553641663392601763,-0.163666114211
