rosbagTimestamp,data
1553641574397420981,7.2013092041
1553641574417576929,7.2013092041
1553641574437411158,7.2013092041
1553641574460519827,7.03764343262
1553641574478284169,7.2013092041
1553641574497455440,7.03764343262
1553641574517425766,7.03764343262
1553641574537578735,7.2013092041
1553641574557427433,7.2013092041
1553641574577405840,7.2013092041
1553641574597265306,7.03764343262
1553641574617427878,7.2013092041
1553641574637552431,7.2013092041
1553641574657351868,7.2013092041
1553641574677123989,6.8739771843
1553641574697359277,7.03764343262
1553641574717404809,7.2013092041
1553641574737384369,7.03764343262
1553641574757425066,7.03764343262
1553641574777311921,6.8739771843
1553641574797541356,6.38297891617
1553641574817315437,6.38297891617
1553641574837183974,6.05564641953
1553641574857471224,5.8919801712
1553641574877522968,5.5646481514
1553641574897268469,5.5646481514
1553641574917256406,5.23731565475
1553641574937389703,5.40098190308
1553641574957261182,5.07364988327
1553641574979946225,4.74631738663
1553641574999214735,4.74631738663
1553641575017702685,4.74631738663
1553641575037253697,4.58265161514
1553641575057288608,4.41898536682
1553641575077406994,4.41898536682
1553641575097320161,4.2553191185
1553641575117455343,4.58265161514
1553641575137398442,4.41898536682
1553641575157549775,4.41898536682
1553641575177402363,4.41898536682
1553641575197443322,4.58265161514
1553641575217285340,4.58265161514
1553641575237791131,4.58265161514
1553641575260076540,4.58265161514
1553641575279338694,4.58265161514
1553641575298466796,4.58265161514
1553641575317453071,4.90998363495
1553641575337669657,5.07364988327
1553641575357435643,5.23731565475
1553641575377350417,5.40098190308
1553641575397293375,5.40098190308
1553641575417302077,5.40098190308
1553641575437531016,5.23731565475
1553641575457342980,5.07364988327
1553641575477438997,4.90998363495
1553641575497625814,5.23731565475
1553641575517478531,5.23731565475
1553641575537395354,5.40098190308
1553641575557458133,5.40098190308
1553641575577264930,5.8919801712
1553641575597778974,6.71031093597
1553641575617544370,6.8739771843
1553641575637435625,7.2013092041
1553641575657401882,7.36497545242
1553641575677283632,8.01963996887
1553641575697327521,9.16530323029
1553641575717507038,9.32896900177
1553641575737396301,9.32896900177
1553641575757514499,9.8199672699
1553641575777357503,9.65630149841
1553641575797536283,9.8199672699
1553641575817584746,9.8199672699
1553641575837337039,9.8199672699
1553641575857447825,9.98363304138
1553641575877318384,9.8199672699
1553641575897391362,9.8199672699
1553641575917267881,9.8199672699
1553641575937450921,9.8199672699
1553641575957288140,9.98363304138
1553641575977442939,9.65630149841
1553641575997426447,9.49263477325
1553641576017408423,9.00163650513
1553641576037444654,8.83797073364
1553641576057326854,7.85597372055
1553641576077821204,7.36497545242
1553641576097509020,7.03764343262
1553641576117346289,6.54664468765
1553641576137463703,6.38297891617
1553641576157519366,6.21931266785
1553641576177414803,6.21931266785
1553641576197228710,5.8919801712
1553641576217389268,5.8919801712
1553641576237522711,5.72831439972
1553641576257292641,5.72831439972
1553641576277260706,5.8919801712
1553641576297150989,5.8919801712
1553641576317351015,6.38297891617
1553641576337392361,6.54664468765
1553641576357620495,6.71031093597
1553641576377387127,7.52864170074
1553641576397278602,8.18330574036
1553641576417414745,8.34697246552
1553641576437558003,8.34697246552
1553641576457483603,8.34697246552
1553641576477452850,8.510638237
1553641576497318594,8.510638237
1553641576517335716,8.34697246552
1553641576537394628,8.34697246552
1553641576557541004,8.34697246552
1553641576577238978,8.510638237
1553641576597488770,8.18330574036
1553641576617335959,8.01963996887
1553641576637376696,8.18330574036
1553641576657243191,8.01963996887
1553641576677416327,7.2013092041
1553641576697365145,6.54664468765
1553641576717445421,6.21931266785
1553641576737489878,6.05564641953
1553641576757343752,6.05564641953
1553641576777319430,6.05564641953
1553641576797288508,6.05564641953
1553641576817225034,6.05564641953
1553641576837650264,5.8919801712
1553641576857314416,5.8919801712
1553641576877270350,5.8919801712
1553641576897419729,5.72831439972
1553641576917491341,5.8919801712
1553641576937451069,5.72831439972
1553641576957381312,5.72831439972
1553641576977546426,5.8919801712
1553641576997372148,5.72831439972
1553641577017459263,5.8919801712
1553641577037340296,6.05564641953
1553641577057364391,6.05564641953
1553641577077181709,6.21931266785
1553641577097402172,6.71031093597
1553641577117429402,7.03764343262
1553641577137263970,7.03764343262
1553641577157390568,7.03764343262
1553641577177338736,6.8739771843
1553641577197267556,7.2013092041
1553641577217354472,6.8739771843
1553641577237325387,6.8739771843
1553641577257367781,7.03764343262
1553641577277331143,6.71031093597
1553641577297445523,6.71031093597
1553641577317362437,6.8739771843
1553641577337418329,7.03764343262
1553641577357259026,7.2013092041
1553641577377328204,7.03764343262
1553641577397407163,6.8739771843
1553641577417429174,6.8739771843
1553641577437446483,7.03764343262
1553641577457277958,7.03764343262
1553641577477331344,6.8739771843
1553641577497281180,6.71031093597
1553641577517581275,6.8739771843
1553641577537244354,6.8739771843
1553641577557432797,6.8739771843
1553641577577375109,6.8739771843
1553641577597448522,6.8739771843
1553641577617685864,7.03764343262
1553641577637339091,7.03764343262
1553641577657411363,6.8739771843
1553641577677398906,7.03764343262
1553641577697411807,6.8739771843
1553641577717507691,7.03764343262
1553641577737450998,7.03764343262
1553641577757434684,6.8739771843
1553641577777354283,7.03764343262
1553641577797293921,7.2013092041
1553641577817252997,7.03764343262
1553641577837355431,7.03764343262
1553641577857466835,7.03764343262
1553641577877621833,7.03764343262
1553641577897376500,7.03764343262
1553641577917217266,7.03764343262
1553641577937283713,7.03764343262
1553641577957293457,7.2013092041
1553641577977377010,7.36497545242
1553641577997542365,7.2013092041
1553641578017300366,7.36497545242
1553641578037379188,7.2013092041
1553641578057512423,7.2013092041
1553641578077240941,7.36497545242
1553641578097258768,7.36497545242
1553641578117424131,7.69230747223
1553641578137563821,7.69230747223
1553641578157529119,7.69230747223
1553641578177422001,7.52864170074
1553641578197419712,7.69230747223
1553641578217402974,7.85597372055
1553641578237298970,8.18330574036
1553641578257502386,8.18330574036
1553641578277547454,8.18330574036
1553641578297303359,8.510638237
1553641578317243727,8.67430400848
1553641578337332199,8.510638237
1553641578357521068,8.510638237
1553641578377436870,8.510638237
1553641578397410974,8.510638237
1553641578417389520,8.83797073364
1553641578437334908,9.00163650513
1553641578457340811,9.00163650513
1553641578477645947,9.00163650513
1553641578497536019,9.32896900177
1553641578517580858,9.49263477325
1553641578539478904,9.49263477325
1553641578559318389,9.32896900177
1553641578577939746,9.65630149841
1553641578597263982,9.49263477325
1553641578617528269,9.16530323029
1553641578637643737,9.00163650513
1553641578657594208,9.00163650513
1553641578677374632,8.83797073364
1553641578697539003,8.67430400848
1553641578717338166,8.67430400848
1553641578737365870,8.34697246552
1553641578757407194,8.18330574036
1553641578777421513,8.18330574036
1553641578797478991,8.18330574036
1553641578817403900,8.510638237
1553641578837482881,8.83797073364
1553641578857374719,8.67430400848
1553641578877368083,9.00163650513
1553641578897363939,9.00163650513
1553641578917640762,8.83797073364
1553641578937460866,9.00163650513
1553641578957536408,9.16530323029
1553641578978984917,9.00163650513
1553641578997717663,9.00163650513
1553641579017640760,8.83797073364
1553641579037348884,8.67430400848
1553641579057374695,8.34697246552
1553641579077761107,8.01963996887
1553641579097306674,8.01963996887
1553641579117212188,8.34697246552
1553641579137390762,8.510638237
1553641579157378798,8.67430400848
1553641579177468193,9.00163650513
1553641579197466086,9.16530323029
1553641579217376397,9.16530323029
1553641579237153282,9.65630149841
1553641579257423285,9.49263477325
1553641579277130377,9.49263477325
1553641579297305003,9.65630149841
1553641579317345392,9.00163650513
1553641579337386071,8.510638237
1553641579357435329,8.34697246552
1553641579377344211,8.18330574036
1553641579397381943,7.85597372055
1553641579417215853,7.69230747223
1553641579437506033,7.69230747223
1553641579457552515,7.69230747223
1553641579477266008,7.85597372055
1553641579497291594,7.85597372055
1553641579517541903,8.01963996887
1553641579537261360,8.510638237
1553641579557288089,8.510638237
1553641579577454128,8.67430400848
1553641579597220599,8.510638237
1553641579617497066,8.83797073364
1553641579637374387,9.16530323029
1553641579657245661,9.65630149841
1553641579677222811,9.65630149841
1553641579697469137,9.65630149841
1553641579717332110,9.8199672699
1553641579737315145,9.65630149841
1553641579757360448,9.65630149841
1553641579777373646,9.32896900177
1553641579797416904,9.16530323029
1553641579817506357,9.00163650513
1553641579837299240,8.510638237
1553641579857589293,8.18330574036
1553641579877316414,8.01963996887
1553641579897236071,7.69230747223
1553641579917331760,7.69230747223
1553641579937230814,8.01963996887
1553641579957363105,8.34697246552
1553641579977484693,8.510638237
1553641579997283069,8.510638237
1553641580017348071,9.00163650513
1553641580037254252,9.32896900177
1553641580057419676,9.65630149841
1553641580077281536,9.8199672699
1553641580100284316,9.98363304138
1553641580119260510,9.98363304138
1553641580137746901,9.65630149841
1553641580157417778,9.00163650513
1553641580177422695,8.67430400848
1553641580197564240,8.18330574036
1553641580217403793,7.69230747223
1553641580237331256,7.69230747223
1553641580257467510,7.69230747223
1553641580277254198,7.52864170074
1553641580297253714,7.69230747223
1553641580317260974,7.85597372055
1553641580337284804,8.34697246552
1553641580357225422,8.67430400848
1553641580377312860,8.83797073364
1553641580397241362,8.83797073364
1553641580417341400,9.32896900177
1553641580437481282,9.8199672699
1553641580457488249,9.98363304138
1553641580477196979,10.4746313095
1553641580497368080,10.8019638062
1553641580517530541,10.8019638062
1553641580537298391,10.4746313095
1553641580557373120,9.98363304138
1553641580577265385,10.1472997665
1553641580597546383,9.8199672699
1553641580620448698,9.65630149841
1553641580640254567,9.49263477325
1553641580658007810,10.1472997665
1553641580677428158,10.1472997665
1553641580697451347,10.310965538
1553641580717869589,10.6382980347
1553641580737530613,10.9656305313
1553641580757344122,10.9656305313
1553641580777355377,11.1292963028
1553641580797410788,10.9656305313
1553641580817511236,10.8019638062
1553641580837203062,10.9656305313
1553641580857349953,10.8019638062
1553641580877322066,10.8019638062
1553641580897433982,10.8019638062
1553641580917346093,10.6382980347
1553641580937376118,10.4746313095
1553641580957478824,10.310965538
1553641580977631874,10.1472997665
1553641580997497425,10.1472997665
1553641581017489456,9.98363304138
1553641581037366671,9.65630149841
1553641581057361405,9.49263477325
1553641581077343389,9.16530323029
1553641581097273584,9.16530323029
1553641581117403659,8.83797073364
1553641581137503116,9.00163650513
1553641581157461519,8.67430400848
1553641581177392331,8.01963996887
1553641581197573085,8.01963996887
1553641581217435657,7.69230747223
1553641581237370641,7.69230747223
1553641581257379424,7.2013092041
1553641581277452753,6.71031093597
1553641581297409068,6.8739771843
1553641581317327796,6.71031093597
1553641581337506881,6.38297891617
1553641581357366346,6.05564641953
1553641581377368269,5.72831439972
1553641581397436945,5.5646481514
1553641581417309561,5.5646481514
1553641581437435687,5.72831439972
1553641581457414450,5.8919801712
1553641581477484269,6.21931266785
1553641581497242852,6.38297891617
1553641581517463428,6.8739771843
1553641581537341780,6.71031093597
1553641581557314662,7.2013092041
1553641581577307496,7.52864170074
1553641581597370815,8.01963996887
1553641581617222485,7.85597372055
1553641581637094823,8.18330574036
1553641581657498242,8.67430400848
1553641581677354177,9.16530323029
1553641581697461234,9.32896900177
1553641581717382037,9.32896900177
1553641581737303704,9.8199672699
1553641581757457440,9.8199672699
1553641581777435242,9.65630149841
1553641581797246385,9.65630149841
1553641581817401738,9.65630149841
1553641581837379109,9.49263477325
1553641581857253504,8.83797073364
1553641581877649633,8.510638237
1553641581897446286,7.85597372055
1553641581917406943,7.69230747223
1553641581937549796,7.2013092041
1553641581957488796,6.71031093597
1553641581977429627,6.38297891617
1553641581997472607,5.72831439972
1553641582017269622,5.40098190308
1553641582037324901,5.23731565475
1553641582057484638,5.07364988327
1553641582077273774,5.07364988327
1553641582097382101,5.07364988327
1553641582117262773,5.07364988327
1553641582137329978,5.23731565475
1553641582157339312,5.23731565475
1553641582177397942,5.23731565475
1553641582197316610,5.40098190308
1553641582217420835,5.40098190308
1553641582237478509,5.5646481514
1553641582257390615,5.5646481514
1553641582277467874,5.40098190308
1553641582297304752,5.72831439972
1553641582317287914,5.72831439972
1553641582337268800,5.8919801712
1553641582357392976,6.05564641953
1553641582377208365,6.38297891617
1553641582397614456,6.38297891617
1553641582417385113,6.38297891617
1553641582437222188,6.38297891617
1553641582457257739,6.54664468765
1553641582477397729,6.54664468765
1553641582497193991,6.71031093597
1553641582517359160,6.8739771843
1553641582537321887,6.8739771843
1553641582557342984,6.8739771843
1553641582577308852,7.2013092041
1553641582597273688,7.36497545242
1553641582617353478,7.36497545242
1553641582637220805,7.36497545242
1553641582657294595,7.85597372055
1553641582677254985,8.18330574036
1553641582697335293,8.01963996887
1553641582717262044,8.18330574036
1553641582737196913,8.18330574036
1553641582757292636,8.34697246552
1553641582777333656,8.510638237
1553641582797286936,8.510638237
1553641582817554643,9.00163650513
1553641582837202542,8.83797073364
1553641582857240988,8.83797073364
1553641582877209664,8.67430400848
1553641582897274912,8.67430400848
1553641582917360083,8.67430400848
1553641582937390990,8.83797073364
1553641582957361262,8.67430400848
1553641582977345093,8.67430400848
1553641582997270901,8.34697246552
1553641583017447641,8.18330574036
1553641583037430597,7.85597372055
1553641583057457423,7.52864170074
1553641583077440269,7.2013092041
1553641583097404899,6.8739771843
1553641583117449112,6.54664468765
1553641583137420121,6.21931266785
1553641583157467325,6.21931266785
1553641583177298571,6.05564641953
1553641583197368779,5.8919801712
1553641583217402526,5.8919801712
1553641583237315728,5.8919801712
1553641583257388867,5.8919801712
1553641583277407961,6.05564641953
1553641583297235377,6.21931266785
1553641583317365866,6.05564641953
1553641583337433548,6.54664468765
1553641583357520055,6.54664468765
1553641583377633885,6.8739771843
1553641583397499561,7.2013092041
1553641583417400385,7.2013092041
1553641583437407926,7.2013092041
1553641583457347453,7.2013092041
1553641583477446587,7.52864170074
1553641583497466675,7.52864170074
1553641583517511382,7.69230747223
1553641583537348378,7.69230747223
1553641583557459719,7.69230747223
1553641583577410755,7.69230747223
1553641583597600663,7.69230747223
1553641583617503242,7.85597372055
1553641583637461628,8.01963996887
1553641583657256528,7.85597372055
1553641583677408910,7.69230747223
1553641583697264941,7.85597372055
1553641583717419371,7.69230747223
1553641583737381785,7.69230747223
1553641583757414865,7.36497545242
1553641583777435592,7.03764343262
1553641583797441764,7.52864170074
1553641583820235395,7.52864170074
1553641583838814541,7.52864170074
1553641583858014100,7.52864170074
1553641583877909586,7.36497545242
1553641583897459450,7.52864170074
1553641583917454908,7.52864170074
1553641583937443282,7.69230747223
1553641583957338036,7.69230747223
1553641583977410423,7.85597372055
1553641583997465064,8.34697246552
1553641584017310644,8.18330574036
1553641584037302711,8.01963996887
1553641584057341572,8.18330574036
1553641584077205534,8.34697246552
1553641584097144858,8.34697246552
1553641584117317302,8.34697246552
1553641584140452306,8.510638237
1553641584158403941,8.83797073364
1553641584177604910,8.83797073364
1553641584197545190,8.67430400848
1553641584217414191,8.67430400848
1553641584237451059,8.510638237
1553641584257422873,8.67430400848
1553641584277357108,8.83797073364
1553641584297346787,8.34697246552
1553641584317339213,8.01963996887
1553641584337439387,7.85597372055
1553641584357205730,7.52864170074
1553641584377385106,6.71031093597
1553641584397248210,6.21931266785
1553641584417392562,5.8919801712
1553641584437668396,5.40098190308
1553641584457371401,5.07364988327
1553641584477261863,4.74631738663
1553641584497374059,4.74631738663
1553641584517353654,4.58265161514
1553641584537256875,4.58265161514
1553641584557407263,4.41898536682
1553641584577515824,4.41898536682
1553641584597560148,4.58265161514
1553641584617445164,4.2553191185
1553641584637326484,4.58265161514
1553641584657431845,4.58265161514
1553641584677455895,4.58265161514
1553641584697345165,4.90998363495
1553641584717404072,5.72831439972
1553641584737357616,6.05564641953
1553641584757331422,6.54664468765
1553641584777260141,7.03764343262
1553641584797437321,7.52864170074
1553641584817395244,7.52864170074
1553641584837419661,7.69230747223
1553641584857204764,7.69230747223
1553641584877359440,7.52864170074
1553641584897319114,7.52864170074
1553641584917415140,7.52864170074
1553641584937254936,7.85597372055
1553641584957436103,7.52864170074
1553641584977382106,7.36497545242
1553641584997400612,7.36497545242
1553641585017339786,7.36497545242
1553641585037312096,7.2013092041
1553641585057399946,7.2013092041
1553641585077508341,7.52864170074
1553641585097301409,7.2013092041
1553641585117390320,7.03764343262
1553641585137439384,6.8739771843
1553641585157294519,6.71031093597
1553641585177341595,6.54664468765
1553641585197436927,6.54664468765
1553641585217397676,6.38297891617
1553641585237310191,6.54664468765
1553641585257290735,6.38297891617
1553641585277456220,6.38297891617
1553641585297291655,6.38297891617
1553641585317496502,6.21931266785
1553641585337382268,6.21931266785
1553641585357419332,6.21931266785
1553641585377378120,6.21931266785
1553641585397310872,6.05564641953
1553641585417371103,6.38297891617
1553641585437640357,6.21931266785
1553641585457406781,6.21931266785
1553641585477460035,6.05564641953
1553641585497317182,6.05564641953
1553641585517223388,6.38297891617
1553641585537599427,6.54664468765
1553641585557336196,6.54664468765
1553641585577391943,6.21931266785
1553641585597534506,6.38297891617
1553641585617340765,6.54664468765
1553641585637361508,6.38297891617
1553641585657290598,6.38297891617
1553641585677334476,6.38297891617
1553641585697382683,6.38297891617
1553641585717282613,6.38297891617
1553641585737341473,6.38297891617
1553641585757253724,6.54664468765
1553641585777316396,6.38297891617
1553641585797239684,6.21931266785
1553641585817337650,6.54664468765
1553641585837280320,6.54664468765
1553641585857331517,6.54664468765
1553641585877511404,6.38297891617
1553641585897374573,6.38297891617
1553641585917335391,6.38297891617
1553641585937391058,6.38297891617
1553641585957372067,6.38297891617
1553641585977459390,6.21931266785
1553641585997281027,6.38297891617
1553641586017424803,6.38297891617
1553641586037386613,6.54664468765
1553641586057322553,6.54664468765
1553641586077407789,6.54664468765
1553641586097314604,6.54664468765
1553641586117260135,6.54664468765
1553641586139590453,6.38297891617
1553641586159573352,6.38297891617
1553641586177646193,6.21931266785
1553641586197429499,6.38297891617
1553641586217542665,6.21931266785
1553641586237399173,6.38297891617
1553641586257359815,6.54664468765
1553641586277534506,6.38297891617
1553641586297468596,6.71031093597
1553641586317377648,6.54664468765
1553641586337532313,6.8739771843
1553641586357492731,6.54664468765
1553641586377510398,6.71031093597
1553641586397407072,6.54664468765
1553641586417596744,6.54664468765
1553641586437585715,6.71031093597
1553641586457430967,6.71031093597
1553641586477237846,6.71031093597
1553641586497437894,6.54664468765
1553641586517226106,6.8739771843
1553641586537377554,6.71031093597
1553641586557388406,6.71031093597
1553641586577273062,6.54664468765
1553641586597443221,6.71031093597
1553641586617630636,6.71031093597
1553641586637500147,6.71031093597
1553641586657476682,6.8739771843
1553641586677503639,6.71031093597
1553641586697310431,6.8739771843
1553641586717379978,6.8739771843
1553641586737293013,6.8739771843
1553641586757598985,6.71031093597
1553641586777295783,6.71031093597
1553641586797396355,6.71031093597
1553641586817484824,6.71031093597
1553641586837381658,6.71031093597
1553641586857365605,6.8739771843
1553641586877274672,6.71031093597
1553641586897255844,6.8739771843
1553641586917272849,6.71031093597
1553641586937366597,6.71031093597
1553641586957249762,6.8739771843
1553641586977341264,6.54664468765
1553641586997348554,6.54664468765
1553641587017449381,6.71031093597
1553641587037507074,6.71031093597
1553641587057568928,7.2013092041
1553641587077338925,7.03764343262
1553641587097134126,6.8739771843
1553641587117335375,6.8739771843
1553641587137273336,6.71031093597
1553641587157437144,6.8739771843
1553641587177262765,6.8739771843
1553641587197477597,6.71031093597
1553641587217391415,6.54664468765
1553641587237296455,7.03764343262
1553641587259710434,6.8739771843
1553641587279922830,6.8739771843
1553641587298295320,7.03764343262
1553641587317422983,6.8739771843
1553641587337279923,6.8739771843
1553641587357612555,6.54664468765
1553641587377405289,6.71031093597
1553641587397298190,6.71031093597
1553641587417272142,6.54664468765
1553641587437310935,6.71031093597
1553641587457439532,7.03764343262
1553641587477366257,6.8739771843
1553641587497463033,6.8739771843
1553641587517211222,6.8739771843
1553641587537445433,6.8739771843
1553641587557464948,6.8739771843
1553641587577296315,6.8739771843
1553641587597244009,7.03764343262
1553641587617347149,7.2013092041
1553641587637392822,7.03764343262
1553641587657345711,6.71031093597
1553641587677328713,6.71031093597
1553641587697401049,6.71031093597
1553641587717226169,6.54664468765
1553641587737355970,6.71031093597
1553641587757594228,6.8739771843
1553641587777430320,6.54664468765
1553641587797437399,6.71031093597
1553641587817401464,6.8739771843
1553641587837198211,6.8739771843
1553641587857314015,6.8739771843
1553641587877339878,6.8739771843
1553641587897350757,6.8739771843
1553641587917442504,7.03764343262
1553641587937351836,6.71031093597
1553641587957308587,6.21931266785
1553641587977327877,6.05564641953
1553641587997194873,5.72831439972
1553641588017210064,5.23731565475
1553641588037663941,5.07364988327
1553641588057296435,4.58265161514
1553641588077403845,4.41898536682
1553641588097239981,4.41898536682
1553641588117607919,4.2553191185
1553641588137332734,4.2553191185
1553641588157449170,4.41898536682
1553641588177362820,4.09165287018
1553641588197209120,4.2553191185
1553641588217356166,3.92798686028
1553641588237366260,3.76432085037
1553641588257451253,3.60065460205
1553641588277382089,3.76432085037
1553641588297802146,3.60065460205
1553641588317305924,3.76432085037
1553641588337370683,3.92798686028
1553641588357376295,3.60065460205
1553641588377313808,3.43698859215
1553641588397524661,3.10965633392
1553641588417320784,2.7823240757
1553641588437424656,2.12765955925
1553641588457325220,1.96399343014
1553641588477400599,1.80032730103
1553641588497344365,1.96399343014
1553641588517343474,1.63666117191
1553641588537440809,1.14566290379
1553641588557754895,0.490998357534
1553641588577345634,0.490998357534
1553641588597666155,0.327332228422
1553641588617413655,-0.0
1553641588637379583,-0.327332228422
1553641588657340831,-0.490998357534
1553641588677601372,-0.818330585957
1553641588697529334,-0.818330585957
1553641588717731561,-0.327332228422
1553641588737431546,-0.163666114211
1553641588757500384,-0.163666114211
1553641588777458887,-0.163666114211
1553641588797610343,0.163666114211
1553641588817425192,0.327332228422
1553641588837589591,0.327332228422
1553641588857387059,0.327332228422
1553641588877249888,-0.163666114211
1553641588897496698,-0.0
1553641588917225460,-0.163666114211
1553641588937381830,-0.0
1553641588957545737,-0.163666114211
1553641588977414404,-0.163666114211
1553641588997270490,-0.327332228422
1553641589017323137,-0.163666114211
1553641589037550138,-0.0
1553641589057335086,-0.163666114211
1553641589077467178,-0.0
1553641589097274710,-0.163666114211
1553641589117564190,0.163666114211
1553641589137315417,0.327332228422
1553641589157619894,0.163666114211
1553641589177304057,-0.163666114211
1553641589197447911,-0.327332228422
1553641589217322341,-0.327332228422
1553641589237262617,-0.163666114211
1553641589257315056,-0.163666114211
1553641589277420213,-0.327332228422
1553641589297297359,-0.327332228422
1553641589317486746,-0.163666114211
1553641589337390250,0.163666114211
1553641589357299341,-0.0
1553641589377356443,-0.163666114211
1553641589397225710,-0.327332228422
1553641589417379864,-0.163666114211
1553641589437394455,-0.0
1553641589457326057,-0.0
1553641589477311558,0.163666114211
1553641589497377067,0.490998357534
1553641589517341865,0.327332228422
1553641589537183475,0.490998357534
1553641589557364530,0.490998357534
1553641589577493928,0.163666114211
1553641589597332571,-0.163666114211
1553641589617383836,-0.327332228422
1553641589637377399,-0.490998357534
1553641589657429405,-0.490998357534
1553641589677425982,-0.818330585957
1553641589697629348,-0.490998357534
1553641589717400861,-0.327332228422
1553641589737417013,-0.0
1553641589757361064,0.163666114211
1553641589777389060,0.163666114211
1553641589797356170,0.163666114211
1553641589817383965,-0.0
1553641589837894869,0.163666114211
1553641589857433123,-0.163666114211
1553641589877322507,-0.163666114211
1553641589897316478,-0.163666114211
1553641589917355300,-0.327332228422
1553641589937432067,-0.490998357534
1553641589957422961,-0.327332228422
1553641589977403018,-0.0
1553641589997271621,-0.0
1553641590017353939,-0.0
1553641590037570520,0.163666114211
1553641590057397770,-0.0
1553641590077381673,0.163666114211
1553641590097258614,-0.0
1553641590117355228,-0.163666114211
1553641590137448611,-0.163666114211
1553641590157280242,-0.327332228422
1553641590177236133,-0.163666114211
1553641590197307674,-0.0
1553641590217296142,-0.163666114211
1553641590237237814,0.163666114211
1553641590257334043,-0.0
1553641590277524844,0.163666114211
1553641590300422482,-0.0
1553641590318424551,-0.0
1553641590337423351,-0.163666114211
1553641590357575248,-0.163666114211
1553641590377441929,-0.163666114211
1553641590397145553,-0.163666114211
1553641590417335202,-0.163666114211
1553641590437381876,-0.163666114211
1553641590457515146,-0.0
1553641590477342075,-0.163666114211
1553641590497403843,-0.163666114211
1553641590517311303,0.163666114211
1553641590537329924,0.163666114211
1553641590557730779,0.163666114211
1553641590577386187,0.163666114211
1553641590597453726,-0.327332228422
1553641590617408066,-0.0
1553641590637235583,-0.0
1553641590657421104,0.163666114211
1553641590677406198,-0.0
1553641590697333844,-0.0
1553641590717511116,-0.0
1553641590737226486,-0.0
1553641590757586126,-0.0
1553641590777425989,0.327332228422
1553641590797483393,-0.0
1553641590817384149,-0.163666114211
1553641590837427505,-0.163666114211
1553641590857344894,-0.163666114211
1553641590877517300,-0.0
1553641590897389417,-0.0
1553641590917552458,-0.327332228422
1553641590937495643,-0.163666114211
1553641590957492168,-0.0
1553641590977443676,-0.0
1553641590997662227,-0.163666114211
1553641591020930559,-0.0
1553641591038298969,0.163666114211
1553641591057621659,-0.0
1553641591077614622,-0.163666114211
1553641591097423068,-0.163666114211
1553641591117363252,-0.327332228422
1553641591137347092,-0.163666114211
1553641591157354185,-0.327332228422
1553641591177430219,-0.163666114211
