rosbagTimestamp,data
1553641576667990228,9.35422897339
1553641576678055647,9.14349365234
1553641576688050926,8.93406009674
1553641576697945742,8.72601509094
1553641576708011431,8.51944255829
1553641576718051561,8.31442642212
1553641576728257105,8.11105251312
1553641576738081776,7.90940475464
1553641576748291230,7.70955085754
1553641576757930553,7.51148462296
1553641576767868069,7.31518173218
1553641576777924726,7.12061882019
1553641576788044393,6.92777204514
1553641576797890491,6.73661708832
1553641576808008824,6.54713058472
1553641576818015267,6.35928821564
1553641576828322721,6.17306613922
1553641576837973256,5.98844051361
1553641576847823349,5.80538749695
1553641576857919165,5.62388324738
1553641576868108659,5.44390392303
1553641576877989560,5.26542520523
1553641576888073699,5.08842372894
1553641576898038501,4.91287517548
1553641576908012906,4.73875617981
1553641576917989520,4.56604194641
1553641576927935690,4.3947095871
1553641576938149612,4.22473478317
1553641576948291811,4.05609369278
1553641576958034538,3.88876223564
1553641576968131035,3.72271680832
1553641576978142789,3.55793333054
1553641576987993209,3.39438796043
1553641576997964052,3.23205661774
1553641577007791627,3.07091569901
1553641577017978675,2.91094136238
1553641577027990186,2.75210928917
1553641577037997670,2.59439611435
1553641577047898351,2.43777751923
1553641577057979721,2.28222990036
1553641577068040415,2.12772917747
1553641577077945684,1.97425162792
1553641577088084565,1.82177317142
1553641577097965852,1.67027008533
1553641577107978382,1.51971840858
1553641577117909058,1.37009418011
1553641577127863148,1.22137355804
1553641577137976603,1.07353270054
1553641577148093299,0.926547646523
1553641577157968932,0.780394554138
1553641577167890660,0.635049521923
1553641577178058181,0.490488678217
1553641577188078164,0.346688091755
1553641577197852724,0.203623861074
1553641577207976445,0.0612721405923
1553641577217911540,-0.0803909897804
1553641577228152135,-0.22138941288
1553641577237939666,-0.361747026443
1553641577247903517,-0.501487731934
1553641577257965846,-0.640635371208
1553641577268046707,-0.779213905334
1553641577277931413,-0.91724717617
1553641577287947997,-1.05475914478
1553641577297982429,-1.19177353382
1553641577308005801,-1.32831442356
1553641577317955020,-1.46440565586
1553641577327826266,-1.60007107258
1553641577337899585,-1.73533463478
1553641577348114086,-1.87022006512
1553641577357882703,-2.00475144386
1553641577368135129,-2.13895273209
1553641577377989841,-2.27284765244
1553641577387993905,-2.40646004677
1553641577397967798,-2.53981375694
1553641577407839939,-2.67293310165
1553641577417874832,-2.80584144592
1553641577427969660,-2.93856310844
1553641577437964735,-3.07112169266
1553641577447918716,-3.20354104042
1553641577457917368,-3.33584547043
1553641577468057687,-3.4680583477
1553641577477893520,-3.60020399094
1553641577487924109,-3.73230600357
1553641577497851822,-3.86438846588
1553641577507990000,-3.99647521973
1553641577518074499,-4.12859010696
1553641577527957524,-4.26075696945
1553641577537899434,-4.39299964905
1553641577548112380,-4.52534246445
1553641577557912443,-4.65780878067
1553641577568029632,-4.79042243958
1553641577578008553,-4.92320823669
1553641577587882134,-5.05618906021
1553641577597917923,-5.18938922882
1553641577608069896,-5.32283258438
1553641577618147963,-5.45654296875
1553641577627967391,-5.59054422379
1553641577638022206,-5.72486019135
1553641577647967227,-5.85951519012
1553641577657991701,-5.99453306198
1553641577668107552,-6.12993717194
1553641577678020173,-6.26575136185
1553641577687943233,-6.40200042725
1553641577697941926,-6.53870725632
1553641577707953346,-6.67589664459
1553641577718118975,-6.81359148026
1553641577727771058,-6.95181655884
1553641577737879897,-7.09059524536
1553641577747938851,-7.22994565964
1553641577757922605,-7.36986351013
1553641577767880387,-7.51033687592
1553641577777927487,-7.65135574341
1553641577788077186,-7.79290962219
1553641577797924897,-7.93498706818
1553641577808027535,-8.07757759094
1553641577818105087,-8.2206697464
1553641577828215286,-8.3642539978
1553641577837993065,-8.50831890106
1553641577848098014,-8.65285396576
1553641577858057048,-8.79784870148
1553641577868111486,-8.94329071045
1553641577878087656,-9.08917140961
1553641577887880679,-9.23547840118
1553641577897836108,-9.38220214844
1553641577908080781,-9.5293302536
1553641577917855390,-9.67685413361
1553641577927901379,-9.82476139069
1553641577937949679,-9.97304153442
1553641577948083374,-10.1216840744
1553641577957953527,-10.2706775665
1553641577967890018,-10.4200124741
1553641577977874682,-10.5696773529
1553641577988040657,-10.7196617126
1553641577997967009,-10.8699541092
1553641578008011735,-11.0205440521
1553641578017932529,-11.171421051
1553641578028071757,-11.3225746155
1553641578037921903,-11.4739933014
1553641578048056220,-11.6256666183
1553641578058077601,-11.7775840759
1553641578068080545,-11.92973423
1553641578077944376,-12.0821065903
1553641578087888889,-12.2346906662
1553641578097967770,-12.3874759674
1553641578108043519,-12.5404500961
1553641578117965020,-12.6936044693
1553641578127969208,-12.8469276428
1553641578138013970,-13.0004072189
1553641578148024396,-13.1540346146
1553641578158038131,-13.3077983856
1553641578168008689,-13.461687088
1553641578177894285,-13.6156902313
1553641578187965318,-13.7697982788
1553641578197998358,-13.9239988327
1553641578207825878,-14.0782814026
1553641578217884025,-14.232635498
1553641578228043631,-14.3870506287
1553641578238012240,-14.541516304
1553641578247989105,-14.6960201263
1553641578257918940,-14.8505535126
1553641578268011205,-15.0051040649
1553641578278010036,-15.159661293
1553641578287922764,-15.3142156601
1553641578297945984,-15.4687547684
1553641578307940681,-15.6232690811
1553641578317898055,-15.7777462006
1553641578327839346,-15.9321775436
1553641578337919916,-16.0865516663
1553641578347981441,-16.2408561707
1553641578357981625,-16.3950805664
1553641578367980346,-16.5492172241
1553641578378147747,-16.7032527924
1553641578388148855,-16.857175827
1553641578397866192,-17.0109767914
1553641578407913955,-17.1646442413
1553641578417911702,-17.3181686401
1553641578428130356,-17.4715385437
1553641578437834302,-17.6247444153
1553641578447958471,-17.7777729034
1553641578457898468,-17.9306144714
1553641578468118118,-18.0832576752
1553641578478199981,-18.2356929779
1553641578488086665,-18.3879108429
1553641578497991774,-18.5398960114
1553641578508120779,-18.6916427612
1553641578517997548,-18.8431358337
1553641578527926480,-18.9943695068
1553641578540288639,-19.1453285217
1553641578549950553,-19.2960033417
1553641578559619684,-19.4463844299
1553641578568808587,-19.5964584351
1553641578578583377,-19.7462177277
1553641578588436205,-19.8956508636
1553641578597919729,-20.0447463989
1553641578608148748,-20.1934928894
1553641578617965451,-20.341878891
1553641578628301761,-20.4898967743
1553641578638110707,-20.6375331879
1553641578648112443,-20.784778595
1553641578658031787,-20.9316215515
1553641578668119074,-21.0780525208
1553641578677943904,-21.2240581512
1553641578687967713,-21.3696308136
1553641578698114535,-21.5147571564
1553641578707982688,-21.6594276428
1553641578717895534,-21.8036308289
1553641578727916191,-21.9473571777
1553641578737851744,-22.0905952454
1553641578748015975,-22.2333393097
1553641578757889677,-22.3756027222
1553641578767868474,-22.5174045563
1553641578777844860,-22.6587657928
1553641578787901546,-22.7997055054
1553641578797920544,-22.94024086
1553641578807783803,-23.0803928375
1553641578817928375,-23.2201786041
1553641578828038653,-23.3596191406
1553641578837952767,-23.4987354279
1553641578847941928,-23.6375408173
1553641578857901907,-23.7760601044
1553641578868078623,-23.9143104553
1553641578877993698,-24.0523109436
1553641578888044852,-24.1900806427
1553641578897919526,-24.3276386261
1553641578908073541,-24.4650039673
1553641578918049191,-24.6021976471
1553641578928065588,-24.7392368317
1553641578937935407,-24.8761405945
1553641578947968073,-25.0129299164
1553641578958055127,-25.1496219635
1553641578969404391,-25.2862377167
1553641578979464765,-25.422794342
1553641578988556586,-25.5593128204
1553641578998326234,-25.6958122253
1553641579008543715,-25.8323097229
1553641579018056933,-25.9688262939
1553641579028233954,-26.105381012
1553641579037966346,-26.2419929504
1553641579048106028,-26.3786811829
1553641579057940558,-26.5154666901
1553641579068254302,-26.6523647308
1553641579078094955,-26.789396286
1553641579088135451,-26.9265823364
1553641579097928228,-27.0639381409
1553641579108011658,-27.2014884949
1553641579117857444,-27.3392467499
1553641579128014030,-27.4772357941
1553641579138083565,-27.6154727936
1553641579148212268,-27.7539787292
1553641579157981994,-27.8927726746
1553641579168146925,-28.0318717957
1553641579177954474,-28.1712970734
1553641579188217109,-28.3110675812
1553641579197937374,-28.4512004852
1553641579207986774,-28.5917186737
1553641579217890770,-28.7326374054
1553641579228054446,-28.8739795685
1553641579237877703,-29.0157604218
1553641579247848755,-29.158000946
1553641579257961100,-29.3007221222
1553641579268063059,-29.4439411163
1553641579277959648,-29.587677002
1553641579287898864,-29.7319507599
1553641579297928675,-29.8767776489
1553641579308017461,-30.0221824646
1553641579318083289,-30.1681785583
1553641579327738468,-30.3147907257
1553641579338097514,-30.4620342255
1553641579348083092,-30.6099281311
1553641579357944089,-30.7584953308
1553641579367970115,-30.9077510834
1553641579377943952,-31.0577163696
1553641579388039757,-31.2084083557
1553641579397913674,-31.3598499298
1553641579408003310,-31.5120582581
1553641579417926249,-31.6650524139
1553641579427965144,-31.8188514709
1553641579437929859,-31.9734745026
1553641579448380034,-32.1289405823
1553641579457958223,-32.2852706909
1553641579468052472,-32.4424819946
1553641579478011071,-32.6005935669
1553641579487833320,-32.7596244812
1553641579497969576,-32.9195976257
1553641579508022492,-33.0805282593
1553641579517954590,-33.2424354553
1553641579528154687,-33.4053382874
1553641579537955918,-33.5692596436
1553641579547996267,-33.7342185974
1553641579557928565,-33.900226593
1553641579567960822,-34.0673103333
1553641579577906331,-34.2354888916
1553641579588035483,-34.4047775269
1553641579597904450,-34.5751991272
1553641579607795687,-34.7467689514
1553641579618067681,-34.9195098877
1553641579628003976,-35.0934371948
1553641579638000007,-35.268573761
1553641579647925329,-35.4449386597
1553641579658027145,-35.6225471497
1553641579668032449,-35.8014221191
1553641579678018935,-35.9815826416
1553641579688002820,-36.1630477905
1553641579697898410,-36.3458328247
1553641579707998803,-36.529964447
1553641579717949567,-36.7154541016
1553641579727860581,-36.9023246765
1553641579737867888,-37.0905952454
1553641579747977042,-37.2802696228
1553641579757963128,-37.4712982178
1553641579767897849,-37.6636123657
1553641579778193490,-37.8571510315
1553641579787994054,-38.0518417358
1553641579797955892,-38.2476196289
1553641579807923369,-38.4444236755
1553641579818054160,-38.6421852112
1553641579828063061,-38.8408355713
1553641579837950912,-39.0403137207
1553641579848005825,-39.2405509949
1553641579858223049,-39.4414787292
1553641579868022959,-39.6430358887
1553641579877903740,-39.8451576233
1553641579887938381,-40.0477714539
1553641579897952579,-40.2508163452
1553641579907986236,-40.4542236328
1553641579917953753,-40.6579284668
1553641579927958688,-40.8618659973
1553641579937942362,-41.0659675598
1553641579948128302,-41.2701683044
1553641579957921865,-41.474407196
1553641579968106254,-41.6786117554
1553641579977941418,-41.8827171326
1553641579988075859,-42.0866584778
1553641579997918504,-42.2903709412
1553641580007987455,-42.4937896729
1553641580017845835,-42.6968421936
1553641580028133036,-42.899471283
1553641580037892136,-43.1016044617
1553641580047884272,-43.3031768799
1553641580057880422,-43.5041236877
1553641580068136531,-43.7043800354
1553641580077956738,-43.9038772583
1553641580089815059,-44.1025543213
1553641580100431880,-44.3003387451
1553641580109860342,-44.4971694946
1553641580119124293,-44.6929779053
1553641580128387396,-44.8876991272
1553641580138217976,-45.0812683105
1553641580148408365,-45.2736167908
1553641580158035149,-45.4646835327
1553641580168431824,-45.6543960571
1553641580178010931,-45.8426895142
1553641580188368181,-46.0295028687
1553641580198013927,-46.2147674561
1553641580208027051,-46.3984184265
1553641580217898086,-46.5803833008
1553641580227931770,-46.7606048584
1553641580237887038,-46.9390144348
1553641580247976913,-47.1155433655
1553641580257945318,-47.2901306152
1553641580267981221,-47.4627037048
1553641580277856404,-47.6332015991
1553641580287936280,-47.8015556335
1553641580297927999,-47.9677009583
1553641580308091334,-48.1315765381
1553641580317868282,-48.2931060791
1553641580328009990,-48.4522323608
1553641580337971450,-48.6088867188
1553641580347993506,-48.7630004883
1553641580357909342,-48.9145126343
1553641580367947352,-49.0633506775
1553641580377904980,-49.2094573975
1553641580388026350,-49.3527603149
1553641580397811931,-49.4931945801
1553641580407769419,-49.630695343
1553641580417967555,-49.7651939392
1553641580428023337,-49.8966293335
1553641580437948512,-50.0249328613
1553641580447907849,-50.1500358582
1553641580458054405,-50.2718772888
1553641580468191485,-50.3903884888
1553641580477875832,-50.5055046082
1553641580487893920,-50.6171607971
1553641580497962070,-50.7252883911
1553641580507990041,-50.8298187256
1553641580517994657,-50.9306945801
1553641580527864273,-51.0278434753
1553641580537859132,-51.1212005615
1553641580548142546,-51.2107009888
1553641580557915923,-51.2962760925
1553641580567942171,-51.3778648376
1553641580577883324,-51.4553947449
1553641580588019924,-51.5288085938
1553641580598068714,-51.5980300903
1553641580607907664,-51.6630020142
1553641580619887709,-51.7236557007
1553641580630102731,-51.7799224854
1553641580640452290,-51.8317375183
1553641580649331714,-51.8790397644
1553641580658576581,-51.9217529297
1553641580668136366,-51.9598236084
1553641580677988573,-51.9931755066
1553641580688054601,-52.0217475891
1553641580697946625,-52.0454750061
1553641580708048200,-52.064289093
1553641580718239749,-52.078125
1553641580728007947,-52.0869140625
1553641580737998922,-52.0905952454
1553641580747978778,-52.0891227722
1553641580757937053,-52.08253479
1553641580767910476,-52.0709037781
1553641580777946971,-52.0542869568
1553641580788089461,-52.0327529907
1553641580798043213,-52.0063667297
1553641580807837784,-51.9751930237
1553641580818005491,-51.9392929077
1553641580827954079,-51.8987350464
1553641580837886456,-51.8535804749
1553641580847999810,-51.8038978577
1553641580857967789,-51.7497520447
1553641580867974120,-51.6912002563
1553641580877947886,-51.6283149719
1553641580887779565,-51.5611572266
1553641580897932479,-51.4897956848
1553641580908055764,-51.4142875671
1553641580918020118,-51.3347053528
1553641580927965897,-51.2511062622
1553641580937961482,-51.1635627747
1553641580948007655,-51.0721321106
1553641580957957568,-50.9768867493
1553641580967847143,-50.8778839111
1553641580978018535,-50.775188446
1553641580988017144,-50.6688728333
1553641580997991878,-50.5589942932
1553641581007933355,-50.4456176758
1553641581017972100,-50.3288154602
1553641581028118657,-50.2086410522
1553641581037987641,-50.0851669312
1553641581047967019,-49.9584541321
1553641581057966476,-49.8285675049
1553641581067970614,-49.6955757141
1553641581077853406,-49.5595397949
1553641581087838076,-49.4205245972
1553641581097908716,-49.278591156
1553641581108029949,-49.1338119507
1553641581117980969,-48.9862480164
1553641581127956158,-48.8359603882
1553641581137956313,-48.6830215454
1553641581148045835,-48.5274887085
1553641581158020600,-48.369430542
1553641581167941521,-48.2089080811
1553641581177845339,-48.0459899902
1553641581188140342,-47.8807373047
1553641581197989621,-47.713218689
1553641581208135773,-47.5434951782
1553641581217999273,-47.371635437
1553641581227992054,-47.1977005005
1553641581237930114,-47.0217552185
1553641581247947139,-46.8438644409
1553641581257974298,-46.6640930176
1553641581268140379,-46.482509613
1553641581278079565,-46.2991714478
1553641581287894814,-46.1141471863
1553641581297919584,-45.9275016785
1553641581308147969,-45.7392997742
1553641581317910636,-45.5496025085
1553641581328069472,-45.3584823608
1553641581338078589,-45.1659965515
1553641581347975089,-44.9722099304
1553641581357899701,-44.7771911621
1553641581367966373,-44.5810050964
1553641581378060895,-44.3837089539
1553641581388100803,-44.1853790283
1553641581397989697,-43.9860687256
1553641581408050835,-43.7858505249
1553641581417958981,-43.5847816467
1553641581428152634,-43.3829345703
1553641581437942135,-43.1803703308
1553641581448002272,-42.9771537781
1553641581457894030,-42.773349762
1553641581468030021,-42.5690231323
1553641581477988076,-42.3642349243
1553641581487998738,-42.1590576172
1553641581497944156,-41.9535484314
1553641581508254987,-41.7477722168
1553641581518031468,-41.5418014526
1553641581527965906,-41.3356895447
1553641581537909820,-41.1295127869
1553641581547948705,-40.923324585
1553641581557951112,-40.7171974182
1553641581567980101,-40.5111961365
1553641581577918048,-40.3053779602
1553641581588184632,-40.0998153687
1553641581597906302,-39.8945655823
1553641581608071352,-39.6897010803
1553641581617854323,-39.4852828979
1553641581628147005,-39.281375885
1553641581637906970,-39.0780448914
1553641581647952482,-38.8753509521
1553641581658010965,-38.6733627319
1553641581668145060,-38.4721450806
1553641581678045049,-38.2717628479
1553641581688020564,-38.0722770691
1553641581697938104,-37.8737564087
1553641581707951266,-37.6762619019
1553641581717997293,-37.4798622131
1553641581728105343,-37.2846183777
1553641581737960685,-37.0905952454
1553641581748231430,-36.8978462219
1553641581758086755,-36.7063713074
1553641581767956172,-36.5161590576
1553641581777991617,-36.3271942139
1553641581787987152,-36.139465332
1553641581797975197,-35.952960968
1553641581807967333,-35.7676696777
1553641581817884103,-35.5835762024
1553641581828134949,-35.4006652832
1553641581837954060,-35.2189292908
1553641581847967973,-35.038356781
1553641581857883893,-34.8589286804
1553641581868206808,-34.6806411743
1553641581878153873,-34.5034713745
1553641581888297688,-34.3274154663
1553641581898097354,-34.1524581909
1553641581908058630,-33.9785842896
1553641581917933312,-33.8057861328
1553641581927776900,-33.6340446472
1553641581938050239,-33.4633522034
1553641581948104402,-33.2936973572
1553641581957965952,-33.1250648499
1553641581967830900,-32.9574394226
1553641581978006284,-32.790813446
1553641581988124273,-32.6251716614
1553641581998158906,-32.4605026245
1553641582008031686,-32.2967948914
1553641582017883899,-32.1340332031
1553641582027975754,-31.9722080231
1553641582037982100,-31.8113021851
1553641582047963594,-31.6513080597
1553641582057927336,-31.4922103882
1553641582068151331,-31.3339977264
1553641582077912295,-31.176656723
1553641582087804145,-31.0201759338
1553641582097955387,-30.8645401001
1553641582107999168,-30.7097396851
1553641582117924106,-30.5557613373
1553641582127783866,-30.4025917053
1553641582138144789,-30.2502193451
1553641582148046567,-30.0986289978
1553641582157866398,-29.9478130341
1553641582167965697,-29.7977542877
1553641582178082858,-29.6484413147
1553641582188303382,-29.4998626709
1553641582197850098,-29.3520069122
1553641582207990429,-29.2048587799
1553641582217937687,-29.0584049225
1553641582228022739,-28.9126377106
1553641582238113745,-28.767539978
1553641582248084748,-28.6231002808
1553641582257917346,-28.4793071747
1553641582268101173,-28.3361473083
1553641582278003387,-28.1936073303
1553641582287993556,-28.0516757965
1553641582297948711,-27.9103412628
1553641582308026410,-27.7695884705
1553641582317918182,-27.6294078827
1553641582328046236,-27.4897823334
1553641582338009085,-27.3507041931
1553641582348104024,-27.2121582031
1553641582357934688,-27.0741329193
1553641582368081076,-26.9366168976
1553641582377906835,-26.7995929718
1553641582387977123,-26.6630535126
1553641582398184074,-26.5269832611
1553641582407971148,-26.3913707733
1553641582417944183,-26.2562046051
1553641582428024661,-26.1214694977
1553641582438134069,-25.987154007
1553641582447922090,-25.8532447815
1553641582457923832,-25.7197322845
1553641582468091746,-25.5866012573
1553641582477938780,-25.4538383484
1553641582487917964,-25.321434021
1553641582497901333,-25.1893749237
1553641582507934357,-25.0576457977
1553641582517914473,-24.9262371063
1553641582527799359,-24.7951335907
1553641582537906448,-24.6643257141
1553641582547992817,-24.5337982178
1553641582557922587,-24.4035415649
1553641582568118847,-24.2735404968
1553641582577942855,-24.1437835693
1553641582588104275,-24.014257431
1553641582597889981,-23.8849506378
1553641582608043339,-23.7558498383
1553641582617960990,-23.6269435883
1553641582628150506,-23.498216629
1553641582637945159,-23.3696594238
1553641582647848824,-23.2412586212
1553641582657890651,-23.1130008698
1553641582667952506,-22.984872818
1553641582677828859,-22.8568649292
1553641582687849461,-22.7289619446
1553641582697844431,-22.60115242
1553641582707971741,-22.4734230042
1553641582717911320,-22.3457622528
1553641582727783615,-22.2181568146
1553641582737844882,-22.0905952454
1553641582747897057,-21.9630622864
1553641582757889126,-21.8355464935
1553641582767938290,-21.708032608
1553641582777996454,-21.5805053711
1553641582788054880,-21.4529495239
1553641582797852035,-21.3253536224
1553641582807899463,-21.1977024078
1553641582818033376,-21.0699806213
1553641582828114312,-20.9421730042
1553641582837845380,-20.8142681122
1553641582848022864,-20.6862487793
1553641582857831012,-20.5580997467
1553641582868129780,-20.4298114777
1553641582877819160,-20.3013648987
1553641582888041255,-20.1727485657
1553641582897972730,-20.0439453125
1553641582907979513,-19.9149436951
1553641582917891338,-19.7857265472
1553641582928015834,-19.6562824249
1553641582937998288,-19.526594162
1553641582948157336,-19.3966503143
1553641582957937134,-19.2664337158
1553641582967985898,-19.135931015
1553641582978021270,-19.0051269531
1553641582988178719,-18.8740081787
1553641582997910029,-18.7425613403
1553641583008039661,-18.6107711792
1553641583017965890,-18.4786224365
1553641583028058025,-18.3460998535
1553641583037891036,-18.2131919861
1553641583048209373,-18.0798835754
1553641583057996971,-17.9461593628
1553641583068300351,-17.8120040894
1553641583077909233,-17.6774044037
1553641583088096737,-17.5423469543
1553641583097948311,-17.4068164825
1553641583108190345,-17.2707996368
1553641583118039635,-17.1342792511
1553641583128460655,-16.9972419739
1553641583137949442,-16.8596763611
1553641583148003107,-16.7215633392
1553641583158036429,-16.5828933716
1553641583168061207,-16.4436473846
1553641583177926810,-16.3038139343
1553641583188109989,-16.1633796692
1553641583197924341,-16.0223255157
1553641583207940221,-15.8806428909
1553641583217943672,-15.7383127213
1553641583228183062,-15.5953235626
1553641583237894077,-15.4516592026
1553641583248112584,-15.3073062897
1553641583257902349,-15.1622495651
1553641583267929515,-15.0164756775
1553641583277946571,-14.8699703217
1553641583288045224,-14.7227172852
1553641583297904985,-14.5747041702
1553641583307964429,-14.4259166718
1553641583317851873,-14.2763385773
1553641583328099488,-14.1259565353
1553641583337987818,-13.9747571945
1553641583348533291,-13.8227243423
1553641583357985129,-13.6698446274
1553641583368095036,-13.5161027908
1553641583378092381,-13.3614864349
1553641583388026980,-13.2059783936
1553641583398119034,-13.0495672226
1553641583408110832,-12.8922357559
1553641583418045800,-12.7339715958
1553641583428072966,-12.5747594833
1553641583437987802,-12.4145851135
1553641583447973131,-12.2534341812
1553641583457908161,-12.0912923813
1553641583468080848,-11.928144455
1553641583477846819,-11.7639780045
1553641583487857126,-11.5987768173
1553641583497995592,-11.4325275421
1553641583508139802,-11.26521492
1553641583518039692,-11.0968255997
1553641583528227905,-10.9273443222
1553641583537982290,-10.7567567825
1553641583548157752,-10.5850496292
1553641583557942522,-10.4122076035
1553641583567820382,-10.2382154465
1553641583577957046,-10.0630607605
1553641583588112823,-9.88672733307
1553641583597993293,-9.70920181274
1553641583607952032,-9.53046989441
1553641583617843731,-9.35051631927
1553641583628008322,-9.1693277359
1553641583637914008,-8.9868888855
1553641583647915826,-8.80318641663
1553641583657863757,-8.6182050705
1553641583668033018,-8.43193054199
1553641583677941970,-8.244348526
1553641583688093794,-8.05544471741
1553641583697893634,-7.86520433426
1553641583708008061,-7.67361402512
1553641583717964476,-7.48065853119
1553641583727842067,-7.28632354736
1553641583737961605,-7.09059524536
1553641583748029347,-6.89347267151
1553641583757893665,-6.69501209259
1553641583767761346,-6.49528360367
1553641583777870842,-6.2943572998
1553641583788018393,-6.09230327606
1553641583797914539,-5.88919210434
1553641583807908404,-5.68509292603
1553641583820330475,-5.48007631302
1553641583831481059,-5.27421236038
1553641583839345458,-5.06757164001
1553641583848562901,-4.86022377014
1553641583858406479,-4.65223836899
1553641583868442872,-4.44368648529
1553641583878396896,-4.23463773727
1553641583888394667,-4.02516222
1553641583898049229,-3.81533050537
1553641583908110151,-3.60521197319
1553641583918038617,-3.39487719536
1553641583928118950,-3.18439602852
1553641583937954819,-2.97383856773
1553641583947979707,-2.76327514648
1553641583957881537,-2.55277562141
1553641583968036145,-2.34241056442
1553641583977932013,-2.13224935532
1553641583988099049,-1.9223626852
1553641583997936065,-1.71282029152
1553641584007851175,-1.50369250774
1553641584017941010,-1.29504942894
1553641584028067103,-1.08696103096
1553641584037930701,-0.879497349262
1553641584047931232,-0.672728717327
1553641584057919645,-0.466725081205
1553641584068051647,-0.261556595564
1553641584077955981,-0.0572933256626
1553641584087939120,0.145994588733
1553641584097849589,0.348237067461
1553641584108057667,0.549364030361
1553641584117856282,0.749305307865
1553641584127813864,0.947990894318
1553641584140493170,1.14535057545
1553641584149792668,1.3413143158
1553641584158880794,1.5358120203
1553641584168282501,1.7287735939
1553641584178106891,1.92012894154
1553641584188377137,2.10980796814
1553641584198057321,2.29774045944
1553641584208113746,2.48385643959
1553641584217956840,2.66808581352
1553641584228045418,2.85035824776
1553641584238088962,3.03060388565
1553641584248283088,3.20875263214
1553641584258027695,3.38473439217
1553641584268137501,3.55847883224
1553641584277870019,3.72991609573
1553641584288069673,3.89897608757
1553641584297947374,4.06558847427
1553641584308179860,4.2296833992
1553641584317951327,4.39119052887
1553641584327886348,4.55003976822
1553641584337959773,4.70616149902
1553641584348055827,4.85948514938
1553641584357922531,5.00994062424
1553641584367845843,5.15745782852
1553641584378023668,5.30196666718
1553641584388047699,5.44339752197
1553641584397948848,5.58167982101
1553641584407859654,5.71674346924
1553641584418332773,5.84851837158
1553641584428129772,5.97693443298
1553641584437974440,6.10192155838
1553641584448008054,6.22340965271
1553641584457980963,6.34132909775
1553641584468129627,6.45560884476
1553641584477911608,6.56617975235
1553641584488244067,6.67297124863
1553641584497976613,6.77591276169
1553641584508035554,6.87493515015
1553641584517916430,6.96996736526
1553641584527876429,7.06094026566
1553641584537946660,7.14778327942
1553641584547962534,7.23042583466
1553641584558029443,7.30879878998
1553641584568147639,7.38283109665
1553641584578017264,7.45245361328
1553641584588174869,7.51759529114
1553641584597955698,7.57818651199
1553641584607965723,7.63415718079
1553641584618004354,7.68543720245
1553641584628013297,7.73195648193
1553641584637853707,7.77364444733
1553641584647973518,7.81043195724
1553641584657961139,7.84224796295
1553641584668141338,7.86902284622
1553641584678056449,7.89068651199
1553641584687974550,7.9071688652
1553641584698043443,7.91839933395
1553641584708179023,7.92430830002
1553641584718022094,7.92482566833
1553641584727980138,7.91988134384
1553641584737946373,7.90940475464
1553641584748009371,7.89335250854
1553641584757990729,7.87178373337
1553641584767985740,7.84478569031
1553641584778037584,7.81244325638
1553641584788124321,7.77484273911
1553641584798167467,7.73207044601
1553641584808973042,7.68421220779
1553641584818011066,7.63135433197
1553641584828093062,7.57358217239
1553641584837963173,7.51098251343
1553641584848037129,7.44364070892
1553641584857837621,7.37164354324
1553641584867898369,7.29507637024
1553641584877810034,7.21402549744
1553641584887837909,7.12857675552
1553641584898037701,7.03881645203
1553641584907852463,6.9448299408
1553641584917876366,6.84670448303
1553641584927969491,6.74452495575
1553641584937910147,6.63837766647
1553641584947985783,6.52834892273
1553641584958183682,6.41452455521
1553641584968004487,6.29699087143
1553641584977973806,6.17583322525
1553641584988019403,6.05113840103
1553641584997927644,5.92299175262
1553641585007939634,5.79147958755
1553641585017947845,5.65668821335
1553641585028000228,5.51870346069
1553641585038053355,5.37761068344
1553641585048023096,5.23349714279
1553641585057967769,5.08644771576
1553641585067992299,4.93654918671
1553641585077960651,4.78388738632
1553641585087870708,4.62854814529
1553641585097974812,4.47061729431
1553641585108125464,4.31018161774
1553641585117953337,4.14732646942
1553641585127927617,3.98213791847
1553641585137937050,3.814702034
1553641585148067099,3.64510512352
1553641585157850337,3.47343301773
1553641585167985322,3.29977178574
1553641585177945272,3.12420749664
1553641585188120157,2.94682574272
1553641585197972202,2.76771306992
1553641585208090997,2.58695530891
1553641585218000525,2.40463852882
1553641585228056875,2.22084856033
1553641585237876932,2.03567171097
1553641585247839776,1.84919381142
1553641585257962696,1.66150081158
1553641585268014361,1.47267889977
1553641585277963628,1.28281402588
1553641585287892202,1.09199225903
1553641585297944147,0.900299549103
1553641585308065859,0.707821905613
1553641585317942479,0.514645457268
1553641585327918581,0.320856124163
1553641585337841137,0.126539945602
1553641585348070776,-0.0682170167565
1553641585357933278,-0.263328790665
1553641585367845805,-0.458709299564
1553641585378000501,-0.65427261591
1553641585388031017,-0.849932610989
1553641585397987691,-1.0456032753
1553641585407932119,-1.24119877815
1553641585417870788,-1.43663275242
1553641585427990810,-1.63181948662
1553641585438047015,-1.82667291164
1553641585447964167,-2.02110695839
1553641585457941471,-2.21503543854
1553641585467939337,-2.40837264061
1553641585477987711,-2.60103225708
1553641585487949570,-2.79292845726
1553641585497876508,-2.98397517204
1553641585508176716,-3.17408633232
1553641585517904348,-3.36317586899
1553641585527895840,-3.55115795135
1553641585538006438,-3.73794651031
