rosbagTimestamp,data
1555968853289876302,5.0
1555968853309888944,5.0
1555968853329823621,5.0
1555968853350027281,5.0
1555968853370001810,5.0
1555968853389987887,5.0
1555968853409877208,5.0
1555968853430034374,5.0
1555968853449920846,5.0
1555968853469914783,5.0
1555968853489693053,5.0
1555968853510117082,5.0
1555968853529863348,5.0
1555968853549898954,5.0
1555968853569782261,5.0
1555968853589773973,5.0
1555968853609638773,5.0
1555968853629975992,5.0
1555968853649875695,5.0
1555968853669890008,5.0
1555968853689847058,5.0
1555968853709985467,5.0
1555968853729975070,5.0
1555968853749778777,5.0
1555968853769872434,5.0
1555968853790122621,5.0
1555968853810065938,5.0
1555968853829829979,5.0
1555968853849857067,5.0
1555968853869859629,5.0
1555968853889729799,5.0
1555968853910042954,5.0
1555968853929924555,5.0
1555968853949805840,5.0
1555968853969692618,5.0
1555968853989801695,5.0
1555968854009918409,5.00000047684
1555968854030099177,5.00000047684
1555968854049841049,5.00000047684
1555968854069796808,5.00000047684
1555968854089795343,5.00000047684
1555968854109800902,5.00000047684
1555968854129836843,5.00000047684
1555968854149960108,5.00000047684
1555968854169876456,5.00000047684
1555968854189971242,5.00000047684
1555968854209674886,5.00000047684
1555968854229989966,5.00000047684
1555968854249744234,5.00000047684
1555968854270128208,5.00000047684
1555968854289945738,5.00000047684
1555968854309895161,5.00000047684
1555968854329947723,5.00000047684
1555968854349707020,5.00000047684
1555968854369756903,5.00000047684
1555968854389948349,5.00000047684
1555968854409831690,5.00000047684
1555968854429905470,5.00000047684
1555968854449797386,5.00000047684
1555968854469861164,5.00000047684
1555968854489824295,5.00000047684
1555968854509859903,5.00000047684
1555968854529881490,5.00000047684
1555968854549840247,5.0
1555968854569795933,5.0
1555968854589919787,5.0
1555968854609931889,5.0
1555968854629891957,5.0
1555968854649712473,5.0
1555968854669868291,5.0
1555968854689809134,5.0
1555968854709971505,5.0
1555968854730097800,5.0
1555968854749782065,5.0
1555968854769773836,5.0
1555968854789916933,4.99999952316
1555968854809769664,4.99999952316
1555968854829695952,4.99999952316
1555968854849658722,4.99999952316
1555968854869769502,4.99999952316
1555968854890055624,4.99999952316
1555968854909917579,4.99999952316
1555968854929954387,4.99999952316
1555968854949890838,4.99999904633
1555968854969857090,4.99999904633
1555968854989747511,4.99999904633
1555968855009764136,4.99999904633
1555968855029749233,4.99999904633
1555968855049770323,4.99999904633
1555968855069820680,4.99999904633
1555968855089829070,4.99999904633
1555968855109821227,4.99999904633
1555968855130020475,4.99999856949
1555968855149887649,4.99999856949
1555968855169901190,4.99999856949
1555968855189719129,4.99999856949
1555968855209853321,4.99999856949
1555968855230019821,4.99999856949
1555968855249871474,4.99999856949
1555968855269813211,4.99999856949
1555968855289718522,4.99999856949
1555968855310143761,4.99999856949
1555968855329777161,4.99999856949
1555968855349911704,4.99999856949
1555968855369778488,4.99999856949
1555968855389855364,4.99999856949
1555968855409831946,4.99999856949
1555968855429911426,4.99999856949
1555968855449905194,4.99999856949
1555968855470004065,4.99999904633
1555968855490028107,4.99999904633
1555968855510006909,4.99999904633
1555968855529871854,4.99999904633
1555968855549928659,4.99999904633
1555968855569713170,4.99999904633
1555968855589851450,4.99999952316
1555968855609717728,4.99999952316
1555968855629979789,4.99999952316
1555968855649987806,5.0
1555968855669899610,5.0
1555968855689842275,5.0
1555968855710017114,5.00000047684
1555968855729947658,5.00000047684
1555968855749981750,5.00000047684
1555968855769943916,5.00000095367
1555968855789980735,5.00000095367
1555968855809887246,5.00000143051
1555968855830056132,5.00000143051
1555968855849686135,5.00000190735
1555968855869903306,5.00000190735
1555968855889779611,5.00000238419
1555968855909982346,5.00000238419
1555968855929936083,5.00000238419
1555968855949939752,5.00000286102
1555968855969864702,5.00000286102
1555968855989861548,5.00000333786
1555968856009992318,5.00000333786
1555968856029876500,5.0000038147
1555968856049957498,5.0000038147
1555968856069931779,5.00000429153
1555968856089903656,5.00000429153
1555968856109914113,5.00000429153
1555968856129775789,5.00000476837
1555968856149794909,5.00000476837
1555968856169945830,5.00000476837
1555968856189906464,5.00000476837
1555968856209955393,5.00000524521
1555968856229873266,5.00000524521
1555968856249845167,5.00000524521
1555968856270109183,5.00000524521
1555968856289907058,5.00000524521
1555968856309793861,5.00000524521
1555968856329640667,5.00000524521
1555968856349983448,5.00000524521
1555968856369721623,5.00000524521
1555968856389805189,5.00000476837
1555968856409816749,5.00000476837
1555968856429785269,5.00000476837
1555968856449873525,5.00000476837
1555968856469816913,5.00000429153
1555968856489795440,5.00000429153
1555968856509967988,5.0000038147
1555968856529840190,5.00000333786
1555968856549869175,5.00000333786
1555968856569966331,5.00000286102
1555968856590214844,5.00000238419
1555968856609892906,5.00000190735
1555968856629816668,5.00000143051
1555968856649785641,5.00000095367
1555968856669938368,5.00000047684
1555968856689963283,4.99999952316
1555968856709974571,4.99999904633
1555968856729799269,4.99999856949
1555968856749711833,4.99999761581
1555968856769906238,4.99999666214
1555968856789911781,4.9999961853
1555968856809829371,4.99999523163
1555968856829855611,4.99999427795
1555968856850024137,4.99999380112
1555968856869827360,4.99999284744
1555968856889652449,4.99999189377
1555968856909909421,4.99999094009
1555968856929748153,4.99999046326
1555968856950087387,4.99998950958
1555968856969858305,4.99998855591
1555968856989920167,4.99998760223
1555968857009952491,4.9999871254
1555968857029890687,4.99998617172
1555968857049930543,4.99998569489
1555968857069811860,4.99998474121
1555968857089719344,4.99998426437
1555968857109876220,4.99998378754
1555968857129791069,4.99998283386
1555968857149679302,4.99998235703
1555968857169963744,4.99998188019
1555968857190081859,4.99998140335
1555968857209923963,4.99998140335
1555968857229947239,4.99998092651
1555968857249761117,4.99998044968
1555968857269884829,4.99998044968
1555968857289751501,4.99998044968
1555968857309890743,4.99998044968
1555968857329904072,4.99998044968
1555968857349728729,4.99998092651
1555968857369746943,4.99998092651
1555968857389915670,4.99998140335
1555968857409823882,4.99998188019
1555968857429784757,4.99998235703
1555968857449768407,4.99998283386
1555968857469843628,4.99998378754
1555968857489820638,4.99998474121
1555968857509844962,4.99998569489
1555968857529742031,4.9999871254
1555968857549879137,4.99998807907
1555968857569714605,4.99998950958
1555968857589738223,4.99999141693
1555968857609749305,4.99999284744
1555968857629763689,4.99999475479
1555968857649948647,4.99999666214
1555968857669828388,4.99999904633
1555968857689822418,5.00000095367
1555968857709812438,5.0000038147
1555968857729861507,5.00000619888
1555968857749862824,5.00000905991
1555968857769868644,5.00001192093
1555968857789974934,5.00001478195
1555968857809723973,5.00001764297
1555968857829756488,5.000020504
1555968857849808726,5.00002384186
1555968857870089684,5.00002670288
1555968857889796144,5.00003004074
1555968857909999508,5.0000333786
1555968857930064761,5.00003623962
1555968857949799460,5.00003957748
1555968857969952838,5.00004243851
1555968857989914795,5.00004529953
1555968858009830238,5.00004816055
1555968858030072187,5.00005102158
1555968858049869584,5.0000538826
1555968858069931589,5.00005674362
1555968858089901093,5.00005912781
1555968858109916450,5.00006151199
1555968858130004870,5.00006341934
1555968858149872903,5.00006532669
1555968858169934702,5.00006723404
1555968858189819101,5.00006866455
1555968858209717675,5.00007009506
1555968858230004894,5.00007104874
1555968858249974393,5.00007200241
1555968858269884255,5.00007247925
1555968858289877809,5.00007295609
1555968858309840333,5.00007295609
1555968858329846303,5.00007247925
1555968858349954520,5.00007200241
1555968858369798728,5.00007104874
1555968858389865175,5.00006961823
1555968858409868818,5.00006771088
1555968858429902784,5.00006580353
1555968858449888682,5.00006341934
1555968858469916142,5.00006008148
1555968858489954538,5.00005674362
1555968858509798753,5.00005292892
1555968858529861107,5.00004863739
1555968858550033959,5.00004386902
1555968858569933845,5.00003862381
1555968858589930659,5.00003290176
1555968858609989702,5.00002670288
1555968858629874226,5.00001955032
1555968858649971125,5.00001239777
1555968858669922862,5.00000429153
1555968858689935195,4.99999570847
1555968858710177541,4.99998664856
1555968858729830965,4.99997663498
1555968858749950137,4.9999666214
1555968858769768436,4.99995613098
1555968858790041132,4.99994516373
1555968858809784641,4.99993419647
1555968858829919401,4.99992275238
1555968858849825405,4.99991130829
1555968858869973829,4.99989938736
1555968858889763739,4.99988794327
1555968858910026175,4.99987602234
1555968858929912956,4.99986457825
1555968858949860813,4.99985313416
1555968858969914371,4.99984169006
1555968858989814683,4.99983024597
1555968859009901102,4.99981927872
1555968859029690501,4.9998087883
1555968859049718171,4.99979877472
1555968859069735510,4.99978876114
1555968859089844976,4.99977970123
1555968859109813353,4.99977111816
1555968859130014868,4.99976301193
1555968859149931404,4.99975585938
1555968859169832395,4.99974918365
1555968859189987579,4.99974298477
1555968859209765614,4.9997382164
1555968859229734720,4.99973392487
1555968859249781021,4.99973106384
1555968859269792517,4.99972867966
1555968859289793869,4.99972772598
1555968859310559287,4.99972772598
1555968859330026588,4.99972867966
1555968859349753158,4.99973106384
1555968859369813286,4.99973487854
1555968859389883774,4.99974012375
1555968859409992199,4.99974679947
1555968859430157334,4.99975442886
1555968859449752857,4.99976396561
1555968859469918854,4.99977493286
1555968859489958809,4.99978780746
1555968859510105170,4.99980211258
1555968859529907655,4.99981832504
1555968859549876044,4.99983596802
1555968859569836627,4.99985551834
1555968859589770498,4.99987745285
1555968859610042970,4.99990081787
1555968859629857163,4.99992656708
1555968859649739450,4.99995422363
1555968859669951555,4.99998426437
1555968859689731894,5.00001621246
1555968859709842282,5.00005054474
1555968859729882243,5.00008630753
1555968859749706809,5.0001244545
1555968859770087780,5.00016355515
1555968859789884853,5.0002040863
1555968859809970991,5.00024557114
1555968859829965999,5.00028800964
1555968859849864611,5.00033092499
1555968859870251294,5.00037479401
1555968859889980320,5.00041818619
1555968859910116701,5.00046205521
1555968859930078758,5.00050592422
1555968859949762255,5.00054883957
1555968859969840609,5.00059127808
1555968859989899845,5.00063323975
1555968860010203403,5.0006737709
1555968860029955663,5.00071334839
1555968860049882760,5.00075101852
1555968860069807184,5.00078725815
1555968860089964008,5.00082206726
1555968860109830643,5.00085401535
1555968860129943062,5.00088405609
1555968860149782701,5.00091171265
1555968860169982470,5.00093650818
1555968860189708104,5.00095844269
1555968860209732603,5.00097703934
1555968860229892096,5.00099277496
1555968860249694692,5.00100469589
1555968860270028720,5.00101232529
1555968860289784448,5.00101661682
1555968860309894019,5.00101661682
1555968860329810406,5.00101184845
1555968860350425356,5.00100278854
1555968860369763400,5.00098896027
1555968860389859999,5.00096988678
1555968860409933390,5.00094604492
1555968860429684278,5.00091600418
1555968860450024955,5.00088071823
1555968860469848206,5.00083971024
1555968860489795497,5.00079250336
1555968860509813498,5.0007390976
1555968860529903160,5.00067901611
1555968860549915507,5.00061225891
1555968860569883778,5.00053834915
1555968860589811628,5.00045776367
1555968860609887919,5.0003695488
1555968860629992871,5.00027370453
1555968860649861755,5.00017023087
1555968860669829388,5.00005865097
1555968860689780735,4.99993896484
1555968860709785745,4.99981164932
1555968860729826989,4.99967718124
1555968860750031607,4.99953603745
1555968860769797683,4.99938964844
1555968860790051767,4.99923849106
1555968860809898386,4.99908351898
1555968860829960224,4.99892473221
1555968860849872347,4.99876403809
1555968860869885820,4.99860191345
1555968860889888978,4.99843835831
1555968860909932648,4.99827528
1555968860929719811,4.99811267853
1555968860949975723,4.99795150757
1555968860969748742,4.99779272079
1555968860989986138,4.99763727188
1555968861009990087,4.99748563766
1555968861029792953,4.99733829498
1555968861049847299,4.99719667435
1555968861069981457,4.99706125259
1555968861089967717,4.99693250656
1555968861109894445,4.99681186676
1555968861129855118,4.99669981003
1555968861149830353,4.99659729004
1555968861169804218,4.99650430679
1555968861189778956,4.99642276764
1555968861209991468,4.99635314941
1555968861229821753,4.99629545212
1555968861249852795,4.99625110626
1555968861269741519,4.99622106552
1555968861290081732,4.99620580673
1555968861310003040,4.99620628357
1555968861329929421,4.99622297287
1555968861349894184,4.99625730515
1555968861370003407,4.9963092804
1555968861389849829,4.99637985229
1555968861409969337,4.99646997452
1555968861429724029,4.99658060074
1555968861450177679,4.99671268463
1555968861470055479,4.9968662262
1555968861489955765,4.99704265594
1555968861510375211,4.99724245071
1555968861529828263,4.99746656418
1555968861549864238,4.99771595001
1555968861569829962,4.99799060822
1555968861589728992,4.99829244614
1555968861609798919,4.99862146378
1555968861629820018,4.99897861481
1555968861650024180,4.99936485291
1555968861669825998,4.99978065491
1555968861689963238,5.00022697449
1555968861709803623,5.00070285797
1555968861729865613,5.0012049675
1555968861749840816,5.00173091888
1555968861769878686,5.00227737427
1555968861789828778,5.00284194946
1555968861809725367,5.00342130661
1555968861829872689,5.00401210785
1555968861849855315,5.00461244583
1555968861869850494,5.00521850586
1555968861889868073,5.00582742691
1555968861909928460,5.0064368248
1555968861929958800,5.0070438385
1555968861949700729,5.00764465332
1555968861969803908,5.00823736191
1555968861989766975,5.00881814957
1555968862009740375,5.00938463211
1555968862029838204,5.00993347168
1555968862049943871,5.01046228409
1555968862069897252,5.01096820831
1555968862089689436,5.01144742966
1555968862109929839,5.01189804077
1555968862129887145,5.01231622696
1555968862149791467,5.01269960403
1555968862169866351,5.01304531097
1555968862189878689,5.01335000992
1555968862209861443,5.01361131668
1555968862229732410,5.01382541656
1555968862249863090,5.01399040222
1555968862269926108,5.01410293579
1555968862289816816,5.01415967941
1555968862309947853,5.0141582489
1555968862329871110,5.01409578323
1555968862349928447,5.01396894455
1555968862369886602,5.01377487183
1555968862389801488,5.01351070404
1555968862409853647,5.01317358017
1555968862429905678,5.01276063919
1555968862449785951,5.01226902008
1555968862469754001,5.01169538498
1555968862489906287,5.01103687286
1555968862509941258,5.01029109955
1555968862529765580,5.00945472717
1555968862549858835,5.00852489471
1555968862569841284,5.00749874115
1555968862589728390,5.00637292862
1555968862609703891,5.00514507294
1555968862629782923,5.00381183624
1555968862649788558,5.00237083435
1555968862669842840,5.0008187294
1555968862689881039,4.99915266037
1555968862709825634,4.99737739563
1555968862729886303,4.99550247192
1555968862749848671,4.99353981018
1555968862769760606,4.99149990082
1555968862789822539,4.98939371109
1555968862809947465,4.98723220825
1555968862829780258,4.98502635956
1555968862849682495,4.98278713226
1555968862869920404,4.98052501678
1555968862889901546,4.97825145721
1555968862909986569,4.97597694397
1555968862929866662,4.97371244431
1555968862950010200,4.97146940231
1555968862969826950,4.96925878525
1555968862989883515,4.96709060669
1555968863009950351,4.96497631073
1555968863029864531,4.96292686462
1555968863049775052,4.96095371246
1555968863070015715,4.95906639099
1555968863089879809,4.95727729797
1555968863109815440,4.95559644699
1555968863129866287,4.95403528214
1555968863150091477,4.95260429382
1555968863176691895,4.95131444931
1555968863190152300,4.95017719269
1555968863209768305,4.94920253754
1555968863229817001,4.94840240479
1555968863250179796,4.94778728485
1555968863269875266,4.94736766815
1555968863289831499,4.94715499878
1555968863309911015,4.94716024399
1555968863329798855,4.94739437103
1555968863349818781,4.94786787033
1555968863369940391,4.94859170914
1555968863389875046,4.94957733154
1555968863409674791,4.95083522797
1555968863429974962,4.95237636566
1555968863449719879,4.95421171188
1555968863469923887,4.95635223389
1555968863489791026,4.95880889893
1555968863510126704,4.96159267426
1555968863529837299,4.96471405029
1555968863549978544,4.96818447113
1555968863569919122,4.97201490402
1555968863589940206,4.97621583939
1555968863609938328,4.98079824448
1555968863629711193,4.98577308655
1555968863649911481,4.99115180969
1555968863669911518,4.99694490433
1555968863689981046,5.0031619072
1555968863710003225,5.00978851318
1555968863729814136,5.01678466797
1555968863749994500,5.02410936356
1555968863769937404,5.03172254562
1555968863789748839,5.03958272934
1555968863809865551,5.04764986038
1555968863829858339,5.05588245392
1555968863849945115,5.06423997879
1555968863870009242,5.07268190384
1555968863889815418,5.08116769791
1555968863909864737,5.08965587616
1555968863929959029,5.09810590744
1555968863949756106,5.10647678375
1555968863969773973,5.11472845078
1555968863990143298,5.12281990051
1555968864009918914,5.13070964813
1555968864029992606,5.13835811615
1555968864049913481,5.1457233429
1555968864069825920,5.15276527405
1555968864089814564,5.15944337845
1555968864109895098,5.16571617126
1555968864129919044,5.17154312134
1555968864149892442,5.17688369751
1555968864169861355,5.18169689178
1555968864189955143,5.18594169617
1555968864209826497,5.18957805634
1555968864229909539,5.19256496429
1555968864249838570,5.19486093521
1555968864269951860,5.1964263916
1555968864289882244,5.1972193718
1555968864310011025,5.19719982147
1555968864329948979,5.19632720947
1555968864349735800,5.19456005096
1555968864370279222,5.19185781479
1555968864389709945,5.18817996979
1555968864409887394,5.18348550797
1555968864430005819,5.17773342133
1555968864449761420,5.17088365555
1555968864470120333,5.16289520264
1555968864489782606,5.1537270546
1555968864509963858,5.14333820343
1555968864529942089,5.13168811798
1555968864549745913,5.11873674393
1555968864569837329,5.1044421196
1555968864589839829,5.08876419067
1555968864609809603,5.07166194916
1555968864629928830,5.05309486389
1555968864649937544,5.03302192688
1555968864669929665,5.01140260696
1555968864689847213,4.98819732666
1555968864710038867,4.96340179443
1555968864729855949,4.9370470047
1555968864749822356,4.90916490555
1555968864769854833,4.87978744507
1555968864789788539,4.84894704819
1555968864809980156,4.81667613983
1555968864829777678,4.78300619125
1555968864849830232,4.74797010422
1555968864869904049,4.71159934998
1555968864889913173,4.67392635345
1555968864909949945,4.63498306274
1555968864929880146,4.59480190277
1555968864949888088,4.55341529846
1555968864969837450,4.51085472107
1555968864989900576,4.46715307236
1555968865009838983,4.42234182358
1555968865029768942,4.37645339966
1555968865049809357,4.32952022552
1555968865069818576,4.28157424927
1555968865089798159,4.23264741898
1555968865109794877,4.18277168274
1555968865129780149,4.13197994232
1555968865149814095,4.08030414581
1555968865169899237,4.02777576447
1555968865189770629,3.97442793846
1555968865209709326,3.92029213905
1555968865229909455,3.86540055275
1555968865249747249,3.8097858429
1555968865269978819,3.75347971916
1555968865289782741,3.69651436806
1555968865310024848,3.63892197609
1555968865329896110,3.58073472977
1555968865349892904,3.5219848156
1555968865369925810,3.46270442009
1555968865389707266,3.40292572975
1555968865409897917,3.34268069267
1555968865429980830,3.28200149536
1555968865449830434,3.22092032433
1555968865469861938,3.15946960449
1555968865489927007,3.09768128395
1555968865510395972,3.03558731079
1555968865529724447,2.97322010994
1555968865549847501,2.9106118679
1555968865569795709,2.84779453278
1555968865589752829,2.78480029106
1555968865609914492,2.72166132927
1555968865630029205,2.65840983391
1555968865649838985,2.59507799149
1555968865669877313,2.53169798851
1555968865689762935,2.46830201149
1555968865709713739,2.40492200851
1555968865729776548,2.34159016609
1555968865750009200,2.27833867073
1555968865769878910,2.21519970894
1555968865789843738,2.15220546722
1555968865809878378,2.0893881321
1555968865829802893,2.02677989006
1555968865849768715,1.96441268921
1555968865870028753,1.90231883526
1555968865889803622,1.84053039551
1555968865909902934,1.77907955647
1555968865929919976,1.71799850464
1555968865949976742,1.65731942654
1555968865969926450,1.59707438946
1555968865990509263,1.53729557991
1555968866009799582,1.4780151844
1555968866030206116,1.41926527023
1555968866049845998,1.36107802391
1555968866069816644,1.30348575115
1555968866089736307,1.24652040005
1555968866109861825,1.1902141571
1555968866129769730,1.13459932804
1555968866150055107,1.07970798016
1555968866169907849,1.02557218075
1555968866190094614,0.972224116325
1555968866210101936,0.919695973396
1555968866229994084,0.868019998074
1555968866249991429,0.817228198051
1555968866270082730,0.767352759838
1555968866289917483,0.718425929546
1555968866310275735,0.670479774475
1555968866329763474,0.623546421528
1555968866349943426,0.577658116817
1555968866369983821,0.532846927643
1555968866390067826,0.489145100117
1555968866409844183,0.446584701538
1555968866429982261,0.405197918415
1555968866449865007,0.365016937256
1555968866469799428,0.326073855162
1555968866489814186,0.288400858641
1555968866510233056,0.252030074596
1555968866530063033,0.216993704438
1555968866549999786,0.18332387507
1555968866569794395,0.151052728295
1555968866589805396,0.120212435722
1555968866609933068,0.090835146606
1555968866629968307,0.062953017652
1555968866649825888,0.0365981906652
1555968866669769815,0.011802832596
1555968866689734059,-0.0114024281502
1555968866709721873,-0.0330218970776
1555968866729850902,-0.0530948266387
1555968866750213027,-0.07166197896
1555968866769866896,-0.0887641385198
1555968866789917132,-0.104442059994
1555968866809731839,-0.11873652041
1555968866829969817,-0.131688281894
1555968866849883946,-0.143338128924
1555968866869752651,-0.153726816177
1555968866889695010,-0.162895128131
1555968866910020028,-0.17088380456
1555968866930006781,-0.177733644843
1555968866949849768,-0.183485418558
1555968866969877104,-0.188179880381
1555968866989996719,-0.191857799888
1555968867009854969,-0.194559961557
1555968867029778501,-0.196327120066
1555968867049862402,-0.19720004499
1555968867069934295,-0.197219505906
1555968867089714549,-0.196426287293
1555968867109755422,-0.194861143827
1555968867129828697,-0.192564859986
1555968867149816351,-0.189578190446
1555968867169904963,-0.185941904783
1555968867189768401,-0.181696772575
1555968867209735073,-0.1768835783
1555968867229684241,-0.171543076634
1555968867249793310,-0.165716037154
1555968867269699003,-0.159443244338
1555968867289877165,-0.152765452862
1555968867309975869,-0.145723432302
1555968867329879268,-0.138357952237
1555968867350852004,-0.130709797144
1555968867369741769,-0.122819721699
1555968867389822333,-0.114728502929
1555968867409831026,-0.106476902962
1555968867430015387,-0.0981056913733
1555968867449800396,-0.0896556451917
1555968867469926339,-0.0811675339937
1555968867489966612,-0.0726821199059
1555968867510016630,-0.0642401725054
1555968867529812224,-0.0558824688196
1555968867549911630,-0.0476497747004
1555968867569849866,-0.0395828559995
1555968867589861551,-0.0317224897444
1555968867609897617,-0.0241094380617
1555968867629825678,-0.0167844761163
1555968867649878529,-0.00978836975992
1555968867669821727,-0.00316188950092
1555968867689939256,0.00305527122691
1555968867709842284,0.00884819030762
1555968867729949169,0.0142267150804
1555968867749825870,0.0192017704248
1555968867769838940,0.0237842779607
1555968867789703212,0.0279851648957
1555968867809920727,0.031815353781
1555968867829979843,0.0352857708931
1555968867849881098,0.0384073369205
1555968867870323843,0.0411909781396
1555968867889845661,0.0436476171017
1555968867909912927,0.045788180083
1555968867929817947,0.0476235896349
1555968867949726356,0.0491647683084
1555968867969895253,0.0504226461053
1555968867989920107,0.0514081418514
1555968868009733397,0.0521321818233
1555968868029724208,0.0526056922972
1555968868049730964,0.0528395920992
1555968868069820709,0.0528448075056
1555968868089752783,0.0526322647929
1555968868109996495,0.0522128865123
1555968868129846818,0.0515975989401
1555968868149891853,0.0507973209023
1555968868169899362,0.0498229824007
1555968868189856088,0.0486855059862
1555968868209869909,0.0473958104849
1555968868229781788,0.0459648296237
1555968868249810492,0.0444034785032
1555968868269828189,0.0427226871252
1555968868289998702,0.0409333780408
1555968868309856450,0.0390464775264
1555968868329764033,0.037072904408
1555968868350222303,0.0350235849619
1555968868369949685,0.0329094454646
1555968868389714694,0.0307414084673
1555968868409907393,0.0285304002464
1555968868429964089,0.0262873414904
1555968868449701157,0.0240231584758
1555968868469787172,0.0217487737536
1555968868489823810,0.0194751136005
1555968868509869444,0.0172131024301
1555968868529876345,0.0149736618623
1555968868550015713,0.0127677181736
1555968868569892253,0.0106061948463
1555968868589717551,0.0085000153631
1555968868609738283,0.00646010460332
1555968868630061156,0.00449738651514
1555968868649935715,0.00262278574519
1555968868669840780,0.000847225775942
1555968868689775348,-0.000818657514174
1555968868710047551,-0.00237086554989
1555968868729920684,-0.00381203694269
1555968868749932571,-0.00514509901404
1555968868769995626,-0.00637297844514
1555968868790059403,-0.00749860238284
1555968868810017468,-0.00852489843965
1555968868830000922,-0.00945479329675
1555968868849842239,-0.0102912150323
1555968868869846623,-0.0110370889306
1555968868889952166,-0.0116953430697
1555968868909924576,-0.0122689055279
1555968868930095742,-0.0127607025206
1555968868950281159,-0.0131736602634
1555968868969975208,-0.0135107077658
1555968868989800370,-0.013774770312
1555968869009977319,-0.0139687759802
1555968869030370096,-0.0140956528485
1555968869049803921,-0.0141583262011
1555968869069946454,-0.0141597241163
1555968869089786409,-0.0141027728096
1555968869109936336,-0.0139904012904
1555968869129810904,-0.0138255348429
1555968869150030921,-0.0136111015454
1555968869169727893,-0.0133500276133
1555968869189791361,-0.0130452420563
1555968869209987901,-0.012699669227
1555968869230209370,-0.0123162390664
1555968869249732648,-0.0118978768587
1555968869269936505,-0.0114475097507
1555968869289775933,-0.0109680658206
1555968869309940541,-0.010462471284
1555968869329849273,-0.00993365421891
1555968869350106520,-0.00938454177231
1555968869369763445,-0.00881805922836
1555968869389763438,-0.00823713559657
1555968869409738890,-0.00764469755813
1555968869429910936,-0.00704367179424
1555968869449750511,-0.00643698591739
1555968869469758466,-0.00582756660879
1555968869489900391,-0.00521834101528
1555968869509899549,-0.00461223674938
1555968869529865007,-0.00401218049228
1555968869549795735,-0.0034210998565
1555968869569709028,-0.00284192129038
1555968869589802941,-0.00227757217363
1555968869609779820,-0.00173097976949
1555968869629784946,-0.00120507110842
1555968869649751430,-0.000702773279045
1555968869669915767,-0.000227013457334
1555968869690244701,0.000219358611503
1555968869710091144,0.000635271484498
1555968869729991139,0.00102143222466
1555968869750098994,0.00137862504926
1555968869769855536,0.00170763442293
1555968869789855293,0.00200924440287
1555968869809744609,0.00228423974477
1555968869829891694,0.0025334043894
1555968869849662169,0.0027575227432
1555968869869815868,0.00295737897977
1555968869889938763,0.0031337577384
1555968869909784457,0.00328744342551
1555968869930159513,0.00341921974905
1555968869949904239,0.00352987158112
1555968869969758089,0.00362018309534
1555968869989806548,0.00369093869813
1555968870009780921,0.00374292233028
1555968870029882117,0.00377691863105
1555968870049864281,0.00379371200688
1555968870069702363,0.00379408663139
1555968870089849576,0.00377882667817
1555968870109972921,0.0037487167865
1555968870129720105,0.00370454089716
1555968870149951609,0.00364708364941
1555968870169972171,0.00357712921686
1555968870189776182,0.00349546200596
1555968870209997113,0.0034028661903
1555968870229770076,0.00330012617633
1555968870249770063,0.00318802637048
1555968870269822036,0.00306735094637
1555968870289779366,0.00293888431042
1555968870310075665,0.00280341086909
1555968870329818265,0.00266171479598
1555968870349958116,0.00251458026469
1555968870369940513,0.00236279191449
1555968870389716263,0.002207133919
1555968870409826938,0.00204839045182
1555968870429889522,0.00188734615222
1555968870449766794,0.0017247851938
1555968870469764654,0.00156149175018
1555968870489790476,0.00139825034421
1555968870509797187,0.00123584514949
1555968870529842984,0.00107506057248
1555968870549878348,0.000916680903174
1555968870569866497,0.000761490489822
1555968870589832100,0.000610273622442
1555968870609705239,0.000463814649265
1555968870629871989,0.000322897831211
1555968870649856625,0.000188307545613
1555968870669926414,6.08280715824e-05
1555968870690015061,-5.8776964579e-05
1555968870709839864,-0.000170220489963
1555968870729887292,-0.00027369192685
1555968870749937010,-0.000369401474018
1555968870769751040,-0.000457559275674
1555968870789913452,-0.000538375461474
1555968870809672401,-0.000612060190178
1555968870829844778,-0.000678823620547
1555968870849961180,-0.00073887599865
1555968870869922777,-0.000792427337728
1555968870889981018,-0.000839687883854
1555968870909929213,-0.00088086782489
1555968870929766503,-0.000916177232284
1555968870949810227,-0.000945826293901
1555968870969903357,-0.000970025197603
1555968870989689516,-0.000988984014839
1555968871009874677,-0.00100291299168
1555968871030076832,-0.0010120223742
1555968871049812678,-0.00101652205922
1555968871069883074,-0.00101662240922
1555968871089817309,-0.00101253355388
1555968871109958014,-0.00100446562283
1555968871129788123,-0.000992628745735
1555968871149970488,-0.000977233168669
1555968871169827113,-0.000958488904871
1555968871190030562,-0.00093660625862
1555968871209856983,-0.000911795301363
1555968871229963483,-0.000884266220964
1555968871249913007,-0.00085422914708
1555968871269852159,-0.000821894267574
1555968871289797342,-0.000787471712101
1555968871309826942,-0.000751171726733
1555968871329952728,-0.000713204324711
1555968871349936654,-0.000673779810313
1555968871369886320,-0.00063310819678
1555968871390062133,-0.000591399788391
1555968871409865800,-0.000548864598386
1555968871429819824,-0.000505712931044
1555968871449926687,-0.00046215482871
1555968871469838063,-0.000418400479248
1555968871490153804,-0.00037466007052
1555968871509825687,-0.000331143732183
1555968871529930574,-0.0002880616521
1555968871549835192,-0.000245623930823
1555968871569903934,-0.00020404078532
1555968871589890586,-0.000163522345247
1555968871609929418,-0.000124278769363
1555968871630162440,-8.65202237037e-05
