rosbagTimestamp,data
1555968834290132855,3.27332234383
1555968834310295167,3.10965633392
1555968834329969430,3.27332234383
1555968834349926859,3.43698859215
1555968834369993785,3.10965633392
1555968834390006916,3.60065460205
1555968834409995996,3.43698859215
1555968834430072865,3.43698859215
1555968834450102541,3.43698859215
1555968834470144498,3.27332234383
1555968834489790480,3.27332234383
1555968834510030441,3.27332234383
1555968834530002091,3.27332234383
1555968834549958553,3.10965633392
1555968834569842601,2.9459900856
1555968834590100641,3.10965633392
1555968834609874539,3.43698859215
1555968834629917724,3.60065460205
1555968834650034029,3.27332234383
1555968834670001024,3.43698859215
1555968834689923606,3.43698859215
1555968834710074120,3.43698859215
1555968834730005459,3.43698859215
1555968834750009453,3.76432085037
1555968834770027140,3.43698859215
1555968834790091234,3.27332234383
1555968834809988002,3.27332234383
1555968834830334438,3.43698859215
1555968834849995780,3.27332234383
1555968834869963102,3.27332234383
1555968834890001023,3.43698859215
1555968834910071381,3.27332234383
1555968834929935410,3.27332234383
1555968834949949138,3.10965633392
1555968834970174164,3.43698859215
1555968834990074694,3.60065460205
1555968835009943421,3.27332234383
1555968835029928304,3.43698859215
1555968835049998661,3.10965633392
1555968835070133006,3.10965633392
1555968835090018974,3.27332234383
1555968835110053727,3.27332234383
1555968835130019794,3.10965633392
1555968835150138246,3.27332234383
1555968835169993932,3.27332234383
1555968835190080896,3.27332234383
1555968835210063818,3.43698859215
1555968835230018291,3.27332234383
1555968835250147557,3.10965633392
1555968835270086305,3.43698859215
1555968835289968635,3.60065460205
1555968835310225383,3.76432085037
1555968835330110735,3.43698859215
1555968835349977017,3.60065460205
1555968835369918928,3.43698859215
1555968835390139641,3.60065460205
1555968835410024002,3.60065460205
1555968835430133274,3.60065460205
1555968835450032434,3.76432085037
1555968835470079950,3.60065460205
1555968835490031642,3.60065460205
1555968835510057515,3.60065460205
1555968835529951675,3.76432085037
1555968835550316470,3.60065460205
1555968835570040166,3.43698859215
1555968835590163576,3.43698859215
1555968835609986178,3.60065460205
1555968835630055382,3.60065460205
1555968835650041933,3.92798686028
1555968835670114712,3.76432085037
1555968835690198067,3.60065460205
1555968835710172983,3.76432085037
1555968835729842956,3.76432085037
1555968835749915694,3.60065460205
1555968835770049856,3.76432085037
1555968835790066712,3.76432085037
1555968835810055051,3.43698859215
1555968835829959273,3.27332234383
1555968835850087025,3.76432085037
1555968835869975061,3.76432085037
1555968835889959905,3.60065460205
1555968835909997955,3.43698859215
1555968835930094520,3.60065460205
1555968835949928426,3.60065460205
1555968835970044944,3.76432085037
1555968835989893995,3.76432085037
1555968836010021816,3.60065460205
1555968836030170528,3.43698859215
1555968836049906964,3.43698859215
1555968836070095890,3.27332234383
1555968836089969265,3.43698859215
1555968836110012207,3.60065460205
1555968836129997307,3.43698859215
1555968836150079977,3.76432085037
1555968836170023636,3.60065460205
1555968836190114370,3.27332234383
1555968836209955410,3.10965633392
1555968836229898342,3.27332234383
1555968836249952154,3.10965633392
1555968836269967330,3.27332234383
1555968836289940876,3.10965633392
1555968836309897775,3.10965633392
1555968836330275599,2.9459900856
1555968836349970917,2.9459900856
1555968836370063700,2.9459900856
1555968836389973827,2.9459900856
1555968836409892221,2.9459900856
1555968836430221680,2.45499181747
1555968836450070260,2.61865782738
1555968836469921867,2.45499181747
1555968836490010363,2.45499181747
1555968836509992567,2.45499181747
1555968836530146749,2.29132580757
1555968836550074414,2.12765955925
1555968836570124005,2.29132580757
1555968836589880305,2.12765955925
1555968836610113991,2.12765955925
1555968836630214763,1.96399343014
1555968836649948053,2.12765955925
1555968836670045733,2.12765955925
1555968836689962887,2.12765955925
1555968836710182219,1.96399343014
1555968836730166759,1.80032730103
1555968836750014259,1.96399343014
1555968836770047697,1.80032730103
1555968836790167085,1.96399343014
1555968836810087654,1.80032730103
1555968836830070508,1.80032730103
1555968836850088708,1.80032730103
1555968836870045010,1.63666117191
1555968836890125608,1.80032730103
1555968836910150129,1.80032730103
1555968836930044226,1.80032730103
1555968836950030459,1.80032730103
1555968836970026361,1.80032730103
1555968836990038461,1.96399343014
1555968837009918298,1.96399343014
1555968837029901725,1.96399343014
1555968837050032345,2.12765955925
1555968837070018930,1.80032730103
1555968837089929655,1.96399343014
1555968837110005595,1.80032730103
1555968837130040707,2.12765955925
1555968837150298560,1.96399343014
1555968837169998053,1.80032730103
1555968837189916298,1.96399343014
1555968837209866738,1.96399343014
1555968837230154831,1.80032730103
1555968837249810510,1.80032730103
1555968837270052006,1.96399343014
1555968837290070269,1.80032730103
1555968837310185836,1.4729950428
1555968837329960741,1.80032730103
1555968837350067758,1.96399343014
1555968837369876943,1.80032730103
1555968837390132699,1.63666117191
1555968837409897901,1.80032730103
1555968837429913017,1.63666117191
1555968837450253491,1.4729950428
1555968837470019977,1.4729950428
1555968837490036873,1.63666117191
1555968837510338029,1.4729950428
1555968837530016256,1.4729950428
1555968837550064093,1.63666117191
1555968837570048246,1.63666117191
1555968837589971992,1.80032730103
1555968837609968719,1.63666117191
1555968837629953641,1.80032730103
1555968837649988066,1.4729950428
1555968837669994596,1.4729950428
1555968837690025209,1.4729950428
1555968837710002659,1.14566290379
1555968837729998856,1.30932891369
1555968837749999136,1.4729950428
1555968837769995472,1.4729950428
1555968837790095407,1.4729950428
1555968837810085158,1.30932891369
1555968837829970028,1.4729950428
1555968837850011025,1.4729950428
1555968837870217390,1.63666117191
1555968837890062120,1.63666117191
1555968837910216751,1.30932891369
1555968837930226014,1.4729950428
1555968837949941653,1.63666117191
1555968837969909447,1.63666117191
1555968837990064701,1.63666117191
1555968838010145295,1.63666117191
1555968838030030759,1.80032730103
1555968838050102570,1.4729950428
1555968838070097392,1.30932891369
1555968838090023961,1.4729950428
1555968838109959108,1.30932891369
1555968838130057441,1.30932891369
1555968838149951359,1.30932891369
1555968838169999027,1.4729950428
1555968838190144538,1.63666117191
1555968838210175788,1.63666117191
1555968838230300697,1.30932891369
1555968838249912124,1.4729950428
1555968838269975084,1.4729950428
1555968838290235091,1.80032730103
1555968838310089050,1.63666117191
1555968838330032162,1.4729950428
1555968838350165878,1.30932891369
1555968838370289976,1.4729950428
1555968838390072445,1.4729950428
1555968838410234566,1.4729950428
1555968838430069391,1.4729950428
1555968838450025796,1.4729950428
1555968838470094968,1.30932891369
1555968838490212285,1.63666117191
1555968838509896657,1.4729950428
1555968838530043967,1.30932891369
1555968838549972723,1.30932891369
1555968838570027361,1.4729950428
1555968838590090306,1.4729950428
1555968838609995750,1.30932891369
1555968838629963970,1.30932891369
1555968838649962135,1.4729950428
1555968838670139552,1.30932891369
1555968838689989345,1.14566290379
1555968838710185034,1.14566290379
1555968838731397590,1.30932891369
1555968838750082209,1.4729950428
1555968838769969612,1.14566290379
1555968838789991490,1.30932891369
1555968838809935167,1.30932891369
1555968838830076073,1.4729950428
1555968838850063348,1.4729950428
1555968838870023070,1.14566290379
1555968838889992714,1.14566290379
1555968838910173752,1.30932891369
1555968838929973394,1.30932891369
1555968838950040853,1.30932891369
1555968838970023547,1.14566290379
1555968838990004824,1.14566290379
1555968839009923834,1.30932891369
1555968839030080237,1.30932891369
1555968839050135984,1.30932891369
1555968839069974190,1.14566290379
1555968839090109134,1.14566290379
1555968839109986933,1.14566290379
1555968839130034487,1.14566290379
1555968839150015452,0.981996715069
1555968839170103284,0.981996715069
1555968839189986321,0.981996715069
1555968839209943173,1.4729950428
1555968839230026356,1.30932891369
1555968839250002420,1.4729950428
1555968839270098663,1.80032730103
1555968839290012443,1.63666117191
1555968839309968215,1.63666117191
1555968839330072152,1.63666117191
1555968839350098059,1.63666117191
1555968839369914659,1.80032730103
1555968839390060023,1.80032730103
1555968839410009291,1.63666117191
1555968839429967199,1.96399343014
1555968839450071650,2.12765955925
1555968839470182695,2.12765955925
1555968839490114253,2.12765955925
1555968839510102933,2.12765955925
1555968839530022190,1.96399343014
1555968839550346795,1.96399343014
1555968839570056000,2.12765955925
1555968839589948760,1.96399343014
1555968839609902851,2.12765955925
1555968839630041213,1.96399343014
1555968839650026735,1.96399343014
1555968839670012082,1.80032730103
1555968839690032943,1.80032730103
1555968839709928595,1.96399343014
1555968839730116065,2.29132580757
1555968839749943767,2.45499181747
1555968839769977213,2.45499181747
1555968839790025795,2.61865782738
1555968839809985023,2.7823240757
1555968839829935599,2.7823240757
1555968839849890282,2.9459900856
1555968839869892943,2.9459900856
1555968839889859103,3.10965633392
1555968839910119462,3.10965633392
1555968839930069746,3.10965633392
1555968839949951079,3.10965633392
1555968839970040213,3.27332234383
1555968839990005309,3.27332234383
1555968840009874591,3.60065460205
1555968840030215787,3.76432085037
1555968840050292742,3.60065460205
1555968840070046982,3.43698859215
1555968840089949699,3.60065460205
1555968840110035442,3.43698859215
1555968840130270200,3.43698859215
1555968840150067411,3.60065460205
1555968840169907408,3.43698859215
1555968840190115134,3.60065460205
1555968840210016545,3.60065460205
1555968840229964431,3.60065460205
1555968840250141238,3.76432085037
1555968840269976278,3.76432085037
1555968840289954570,3.76432085037
1555968840310215749,3.43698859215
1555968840330108296,3.43698859215
1555968840350171019,3.27332234383
1555968840369998648,3.43698859215
1555968840390016371,3.27332234383
1555968840410035240,3.10965633392
1555968840430175010,3.10965633392
1555968840450131722,3.43698859215
1555968840469987943,3.27332234383
1555968840489986076,3.27332234383
1555968840510004165,3.27332234383
1555968840530134984,3.43698859215
1555968840550177839,3.27332234383
1555968840569961132,3.43698859215
1555968840590092217,3.43698859215
1555968840610193552,3.27332234383
1555968840630246012,3.27332234383
1555968840650076114,3.43698859215
1555968840669950611,3.27332234383
1555968840689982006,3.27332234383
1555968840710112623,3.10965633392
1555968840730321445,3.27332234383
1555968840750060586,3.27332234383
1555968840769985267,3.10965633392
1555968840790135386,3.27332234383
1555968840810022742,3.27332234383
1555968840830033195,3.27332234383
1555968840850068502,3.43698859215
1555968840870202795,3.60065460205
1555968840890069567,3.43698859215
1555968840910002274,3.27332234383
1555968840930199040,3.27332234383
1555968840950001396,3.27332234383
1555968840969937338,3.27332234383
1555968840990087561,3.27332234383
1555968841010168254,3.27332234383
1555968841029977182,3.43698859215
1555968841050184209,3.27332234383
1555968841070160057,3.27332234383
1555968841090061742,3.43698859215
1555968841109907723,3.27332234383
1555968841129961548,3.27332234383
1555968841149963746,3.27332234383
1555968841169905416,3.10965633392
1555968841189997796,3.27332234383
1555968841210034570,3.27332234383
1555968841230154186,3.27332234383
1555968841249915632,3.10965633392
1555968841269938143,3.10965633392
1555968841290130087,2.9459900856
1555968841309998821,3.10965633392
1555968841330020949,2.9459900856
1555968841349832166,3.10965633392
1555968841370032850,3.10965633392
1555968841390063202,3.10965633392
1555968841409916878,3.10965633392
1555968841430144059,3.27332234383
1555968841449986540,3.27332234383
1555968841469986161,3.10965633392
1555968841490077587,3.10965633392
1555968841510010703,3.10965633392
1555968841529859163,3.10965633392
1555968841550374756,3.27332234383
1555968841569990504,3.10965633392
1555968841589988397,3.10965633392
1555968841610034816,3.10965633392
1555968841629994824,3.27332234383
1555968841650041515,3.10965633392
1555968841670042805,3.10965633392
1555968841690134629,3.10965633392
1555968841710022677,2.9459900856
1555968841729988384,2.9459900856
1555968841750115079,2.9459900856
1555968841769961627,3.27332234383
1555968841789904688,3.27332234383
1555968841809941710,3.10965633392
1555968841829943494,3.27332234383
1555968841850026349,3.27332234383
1555968841870025969,3.43698859215
1555968841890064940,3.43698859215
1555968841910081897,3.43698859215
1555968841930091689,3.60065460205
1555968841950151358,3.43698859215
1555968841969850796,3.43698859215
1555968841990201169,3.43698859215
1555968842009995672,3.43698859215
1555968842030086701,3.43698859215
1555968842049935909,3.43698859215
1555968842069909352,3.27332234383
1555968842089963977,3.27332234383
1555968842109956449,3.27332234383
1555968842129927155,3.43698859215
1555968842150071050,3.43698859215
1555968842169942306,3.43698859215
1555968842190113597,3.43698859215
1555968842210036685,3.43698859215
1555968842230188364,3.27332234383
1555968842250053931,3.43698859215
1555968842270245756,3.43698859215
1555968842290137693,3.60065460205
1555968842310138149,3.43698859215
1555968842330021169,3.60065460205
1555968842349976620,3.43698859215
1555968842369958700,3.60065460205
1555968842389996368,3.43698859215
1555968842409923508,3.43698859215
1555968842429996027,3.27332234383
1555968842449854884,3.27332234383
1555968842470248261,3.27332234383
1555968842490180636,3.10965633392
1555968842509971826,2.9459900856
1555968842530234550,2.9459900856
1555968842549971069,3.27332234383
1555968842569895712,3.27332234383
1555968842590091059,3.27332234383
1555968842609822175,3.10965633392
1555968842630091091,3.27332234383
1555968842649932250,3.43698859215
1555968842669971157,3.43698859215
1555968842690003473,3.43698859215
1555968842710030883,3.60065460205
1555968842729947394,3.27332234383
1555968842749894586,3.27332234383
1555968842770062648,3.43698859215
1555968842789944613,3.10965633392
1555968842810036106,3.43698859215
1555968842830083599,3.27332234383
1555968842850065608,3.43698859215
1555968842870149916,3.43698859215
1555968842890154397,3.43698859215
1555968842910148496,3.27332234383
1555968842929987710,3.43698859215
1555968842950169492,3.27332234383
1555968842970103531,3.27332234383
1555968842990063636,3.43698859215
1555968843010023246,3.27332234383
1555968843030194449,3.10965633392
1555968843050148664,3.27332234383
1555968843070097206,3.60065460205
1555968843090194345,3.43698859215
1555968843110215202,3.43698859215
1555968843130093430,3.27332234383
1555968843149906479,3.43698859215
1555968843170025244,3.43698859215
1555968843190161085,3.27332234383
1555968843210046741,3.43698859215
1555968843230168924,3.27332234383
1555968843249957717,3.43698859215
1555968843270212669,3.43698859215
1555968843290052502,3.27332234383
1555968843310159382,3.27332234383
1555968843330143383,3.60065460205
1555968843350107075,3.60065460205
1555968843370051773,3.43698859215
1555968843389992736,3.27332234383
1555968843410071009,3.27332234383
1555968843429948662,3.43698859215
1555968843450037919,3.43698859215
1555968843470260296,3.43698859215
1555968843490091550,3.43698859215
1555968843510094076,3.60065460205
1555968843530069181,3.60065460205
1555968843549998506,3.27332234383
1555968843570041025,3.43698859215
1555968843590061381,3.43698859215
1555968843610067653,3.43698859215
1555968843629963482,3.27332234383
1555968843650056295,3.43698859215
1555968843670735287,3.43698859215
1555968843690068676,3.43698859215
1555968843710206400,3.60065460205
1555968843729948037,3.43698859215
1555968843750063931,3.43698859215
1555968843770285618,3.43698859215
1555968843789940443,3.43698859215
1555968843810042165,3.43698859215
1555968843830065403,3.27332234383
1555968843850044053,3.43698859215
1555968843869962433,3.43698859215
1555968843890006284,3.60065460205
1555968843910012887,3.43698859215
1555968843929911153,3.43698859215
1555968843950074819,3.43698859215
1555968843970173672,3.60065460205
1555968843990031240,3.43698859215
1555968844010080932,3.43698859215
1555968844030023820,3.43698859215
1555968844049905542,3.27332234383
1555968844070014172,3.27332234383
1555968844089956888,3.43698859215
1555968844109881394,3.76432085037
1555968844130027261,3.43698859215
1555968844149904844,3.60065460205
1555968844170061757,3.43698859215
1555968844190146750,3.60065460205
1555968844210020622,3.60065460205
1555968844229946267,3.27332234383
1555968844250133756,3.27332234383
1555968844269948841,3.43698859215
1555968844289920553,3.60065460205
1555968844309969948,3.60065460205
1555968844330051320,3.43698859215
1555968844350040347,3.60065460205
1555968844370117293,3.60065460205
1555968844390069678,3.60065460205
1555968844409918309,3.60065460205
1555968844429997650,3.60065460205
1555968844450126762,3.60065460205
1555968844469917483,3.76432085037
1555968844489944602,3.60065460205
1555968844510036187,3.60065460205
1555968844529911313,3.60065460205
1555968844550102664,3.43698859215
1555968844570000879,3.43698859215
1555968844589998679,3.43698859215
1555968844609934885,3.27332234383
1555968844629936177,3.43698859215
1555968844650043583,3.43698859215
1555968844670053259,3.43698859215
1555968844690128911,3.43698859215
1555968844710111149,3.27332234383
1555968844729966278,3.43698859215
1555968844749963536,3.27332234383
1555968844769898705,3.60065460205
1555968844789998278,3.27332234383
1555968844810038691,3.43698859215
1555968844830015557,3.43698859215
1555968844849940664,3.60065460205
1555968844870076261,3.43698859215
1555968844889980973,3.43698859215
1555968844909993614,3.43698859215
1555968844929974408,3.43698859215
1555968844949911660,3.43698859215
1555968844969935885,3.43698859215
1555968844990014273,3.60065460205
1555968845009820180,3.60065460205
1555968845030051880,3.27332234383
1555968845049938189,3.43698859215
1555968845069976713,3.43698859215
1555968845090033222,3.43698859215
1555968845110077064,3.43698859215
1555968845129976279,3.27332234383
1555968845149970577,3.27332234383
1555968845170025828,3.60065460205
1555968845189953992,3.27332234383
1555968845210030022,3.43698859215
1555968845230086804,3.43698859215
1555968845249924253,3.60065460205
1555968845270065185,3.60065460205
1555968845290245858,3.60065460205
1555968845310060642,3.43698859215
1555968845329931423,3.43698859215
1555968845350051107,3.27332234383
1555968845369970190,3.27332234383
1555968845389961740,3.43698859215
1555968845410139321,3.27332234383
1555968845429995415,3.43698859215
1555968845450006398,3.43698859215
1555968845469980709,3.43698859215
1555968845489978025,3.60065460205
1555968845510115164,3.60065460205
1555968845529969343,3.60065460205
1555968845550007853,3.43698859215
1555968845569867926,3.27332234383
1555968845590014243,3.43698859215
1555968845609971229,3.27332234383
1555968845630087723,3.60065460205
1555968845650098038,3.43698859215
1555968845670033999,3.43698859215
1555968845689997564,3.43698859215
1555968845710050645,3.10965633392
1555968845730037434,3.43698859215
1555968845750020706,3.27332234383
1555968845769996262,2.9459900856
1555968845790147147,3.10965633392
1555968845810057112,3.27332234383
1555968845829933926,3.43698859215
1555968845850040041,3.43698859215
1555968845870163419,3.60065460205
1555968845890211521,3.43698859215
1555968845910070717,3.60065460205
1555968845929969668,3.60065460205
1555968845950171812,3.43698859215
1555968845969982914,3.43698859215
1555968845990076781,3.43698859215
1555968846009960590,3.43698859215
1555968846030126940,3.43698859215
1555968846049981286,3.27332234383
1555968846070178396,3.43698859215
1555968846089976530,3.43698859215
1555968846109977457,3.27332234383
1555968846130053891,3.43698859215
1555968846149952830,3.43698859215
1555968846169949100,3.43698859215
1555968846189980472,3.43698859215
1555968846209989638,3.43698859215
1555968846230101537,3.43698859215
1555968846250119224,3.43698859215
1555968846269983969,3.60065460205
1555968846290005697,3.60065460205
1555968846309896209,3.43698859215
1555968846330143773,3.10965633392
1555968846349987186,3.27332234383
1555968846369963995,3.27332234383
1555968846390016176,3.27332234383
1555968846409913211,3.60065460205
1555968846430084645,3.60065460205
1555968846449918717,3.43698859215
1555968846470065410,3.43698859215
1555968846490046905,3.10965633392
1555968846510052936,3.27332234383
1555968846530151123,3.43698859215
1555968846550003143,3.43698859215
1555968846570100783,3.43698859215
1555968846589907226,3.43698859215
1555968846609978032,3.27332234383
1555968846629975069,3.27332234383
1555968846650035733,3.43698859215
1555968846670143097,3.27332234383
1555968846689910968,3.60065460205
1555968846710034892,3.43698859215
1555968846730542951,3.43698859215
1555968846750199388,3.27332234383
1555968846770021600,3.60065460205
1555968846790049132,3.27332234383
1555968846809943059,3.27332234383
1555968846829876466,3.43698859215
1555968846850014694,3.43698859215
1555968846870201669,3.27332234383
1555968846890091176,3.60065460205
1555968846910016638,3.60065460205
1555968846930074265,3.76432085037
1555968846950052990,3.76432085037
1555968846969933754,3.60065460205
1555968846990021884,3.43698859215
1555968847010026386,3.43698859215
1555968847030036891,3.43698859215
1555968847050036756,3.60065460205
1555968847070031277,3.60065460205
1555968847090035604,3.60065460205
1555968847110034340,3.60065460205
1555968847129959599,3.43698859215
1555968847150086154,3.76432085037
1555968847169939967,3.43698859215
1555968847190097043,3.43698859215
1555968847209947864,3.60065460205
1555968847230025228,3.43698859215
1555968847250131933,3.60065460205
1555968847270055118,3.43698859215
1555968847290059709,3.27332234383
1555968847309929583,3.60065460205
1555968847329892859,3.60065460205
1555968847349882333,3.43698859215
1555968847370084045,3.76432085037
1555968847390028569,3.43698859215
1555968847409893692,3.43698859215
1555968847429900272,3.27332234383
1555968847450187000,3.60065460205
1555968847470093170,3.10965633392
1555968847489927797,3.27332234383
1555968847509925435,3.27332234383
1555968847530109083,3.43698859215
1555968847549989291,3.43698859215
1555968847570039245,3.43698859215
1555968847589972599,3.60065460205
1555968847610271251,3.43698859215
1555968847629919879,3.43698859215
1555968847650162797,3.43698859215
1555968847670129714,3.76432085037
1555968847690073262,3.43698859215
1555968847710107068,3.43698859215
1555968847729967676,3.43698859215
1555968847749868689,3.27332234383
1555968847770036047,3.27332234383
1555968847790211397,3.27332234383
1555968847810083234,3.27332234383
1555968847830118550,3.43698859215
1555968847849858677,3.60065460205
1555968847870151522,3.60065460205
1555968847889932952,3.27332234383
1555968847910015359,3.27332234383
1555968847934110049,3.43698859215
1555968847950197481,3.27332234383
1555968847969927606,3.60065460205
1555968847990022178,3.27332234383
1555968848010030802,3.27332234383
1555968848029966910,3.43698859215
1555968848050010790,3.60065460205
1555968848069985962,3.27332234383
1555968848089954547,3.10965633392
1555968848109946482,3.43698859215
1555968848130173691,3.27332234383
1555968848150225189,3.43698859215
1555968848170004987,3.43698859215
1555968848190079015,3.27332234383
1555968848210150416,3.43698859215
1555968848230157570,3.43698859215
1555968848250031399,3.10965633392
1555968848269937756,3.43698859215
1555968848290059352,3.27332234383
1555968848309958940,3.27332234383
1555968848330018740,3.60065460205
1555968848350137274,3.27332234383
1555968848369922756,3.27332234383
1555968848390069142,3.43698859215
1555968848409968510,3.76432085037
1555968848429910503,3.43698859215
1555968848449916052,3.43698859215
1555968848470079984,3.43698859215
1555968848489982985,3.43698859215
1555968848510056479,3.27332234383
1555968848530147834,3.27332234383
1555968848550170565,3.60065460205
1555968848570035602,3.43698859215
1555968848590134990,3.43698859215
1555968848610056698,3.43698859215
1555968848630098350,3.60065460205
1555968848650301893,3.27332234383
1555968848670025067,3.43698859215
1555968848690024227,3.43698859215
1555968848710012474,3.60065460205
1555968848730030303,3.43698859215
1555968848750103379,3.27332234383
1555968848769979133,3.27332234383
1555968848789951189,3.60065460205
1555968848809868716,3.27332234383
1555968848829987291,3.43698859215
1555968848849984780,3.27332234383
1555968848870043212,3.27332234383
1555968848890101967,3.43698859215
1555968848909876193,3.43698859215
1555968848930072404,3.27332234383
1555968848950020970,3.10965633392
1555968848970115772,3.27332234383
1555968848989919525,3.10965633392
1555968849010008158,3.27332234383
1555968849029965185,3.27332234383
1555968849050040881,3.27332234383
1555968849070015254,3.60065460205
1555968849089926358,3.27332234383
1555968849110320342,3.43698859215
1555968849129867779,3.27332234383
1555968849149936908,3.43698859215
1555968849170197649,3.27332234383
1555968849190152274,3.27332234383
1555968849209877465,3.27332234383
1555968849230040790,3.10965633392
1555968849250023000,3.10965633392
1555968849269985013,3.10965633392
1555968849290174999,3.10965633392
1555968849310163003,3.27332234383
1555968849330105300,3.27332234383
1555968849349909511,3.27332234383
1555968849370116033,3.27332234383
1555968849390017373,3.27332234383
1555968849410140796,3.10965633392
1555968849430024128,3.10965633392
1555968849450015553,3.27332234383
1555968849469856859,3.27332234383
1555968849489978525,3.27332234383
1555968849509942002,3.10965633392
1555968849530178338,3.10965633392
1555968849550022939,3.27332234383
1555968849569960865,3.27332234383
1555968849590221042,3.27332234383
1555968849609928180,3.27332234383
1555968849629875709,3.27332234383
1555968849649859418,3.27332234383
1555968849669911768,3.43698859215
1555968849689988569,3.27332234383
1555968849710129123,2.9459900856
1555968849729998563,3.10965633392
1555968849749995777,3.27332234383
1555968849770145404,3.27332234383
1555968849790092918,3.60065460205
1555968849810378068,3.27332234383
1555968849829978346,3.10965633392
1555968849850089445,3.10965633392
1555968849870436265,3.27332234383
1555968849890110493,3.27332234383
1555968849910166538,3.27332234383
1555968849930062485,3.27332234383
1555968849950375163,3.10965633392
1555968849969951700,3.10965633392
1555968849989974176,2.9459900856
1555968850009965788,3.27332234383
1555968850029931387,3.27332234383
1555968850050016415,3.43698859215
1555968850070014293,3.60065460205
1555968850089910777,3.60065460205
1555968850110080884,3.43698859215
1555968850130034591,3.76432085037
1555968850150013346,3.27332234383
1555968850170065275,3.43698859215
1555968850189965558,3.43698859215
1555968850210010453,3.60065460205
1555968850229967753,3.60065460205
1555968850249985880,3.60065460205
1555968850269987977,3.43698859215
1555968850290062016,3.43698859215
1555968850310393312,3.27332234383
1555968850330085680,3.43698859215
1555968850350075159,3.27332234383
1555968850369957026,3.27332234383
1555968850389985592,3.43698859215
1555968850409943928,3.43698859215
1555968850430103019,3.27332234383
1555968850450065445,3.43698859215
1555968850469928421,3.60065460205
1555968850490099594,3.27332234383
1555968850510010161,3.27332234383
1555968850530064815,3.10965633392
1555968850550140166,3.27332234383
1555968850570159571,3.43698859215
1555968850590199943,3.43698859215
1555968850609918629,3.43698859215
1555968850629901920,3.43698859215
1555968850650017065,3.43698859215
1555968850670255595,3.43698859215
1555968850690065212,3.43698859215
1555968850710089691,3.43698859215
1555968850730118792,3.27332234383
1555968850750124644,3.43698859215
1555968850770352612,3.27332234383
1555968850790075063,3.43698859215
1555968850810058208,3.43698859215
1555968850830106661,3.27332234383
1555968850850017442,3.43698859215
1555968850870189385,3.43698859215
1555968850890167544,3.43698859215
1555968850910272162,3.43698859215
1555968850930003034,3.27332234383
1555968850950204651,3.43698859215
1555968850969918250,3.43698859215
1555968850990297925,3.43698859215
1555968851010124099,3.43698859215
1555968851029968470,3.27332234383
1555968851050008026,3.27332234383
1555968851070025304,3.43698859215
1555968851090068748,3.10965633392
1555968851110032789,3.27332234383
1555968851129937546,3.43698859215
1555968851150349832,3.27332234383
1555968851170516398,3.43698859215
1555968851189865825,3.27332234383
1555968851210096946,3.27332234383
1555968851230104230,3.27332234383
1555968851250003834,3.43698859215
1555968851269914984,3.27332234383
1555968851290131620,3.27332234383
1555968851310074603,3.27332234383
1555968851329871581,3.10965633392
1555968851350050486,3.27332234383
1555968851370148421,3.43698859215
1555968851390151376,3.43698859215
1555968851410107761,3.60065460205
1555968851430196323,3.60065460205
1555968851449938230,3.43698859215
1555968851470082139,3.27332234383
1555968851490016365,3.27332234383
1555968851510096821,3.43698859215
1555968851529899772,3.27332234383
1555968851549965698,3.27332234383
1555968851569882792,3.60065460205
1555968851590051795,3.27332234383
1555968851609973504,3.60065460205
1555968851629993682,3.27332234383
1555968851649935999,3.60065460205
1555968851669868269,3.43698859215
1555968851690111851,3.27332234383
1555968851710142325,3.43698859215
1555968851730127707,3.27332234383
1555968851750038912,3.27332234383
1555968851769913924,3.27332234383
1555968851790052280,3.43698859215
1555968851809951742,3.27332234383
1555968851829925139,3.27332234383
1555968851849871900,3.27332234383
1555968851870017255,3.43698859215
1555968851890068294,3.27332234383
1555968851910005439,3.10965633392
1555968851930049295,3.10965633392
1555968851950067847,3.43698859215
1555968851969947301,3.10965633392
1555968851989997572,3.10965633392
1555968852010004665,3.10965633392
1555968852029990987,3.27332234383
1555968852050025016,3.43698859215
1555968852069995218,3.43698859215
1555968852089997807,3.27332234383
1555968852109948632,3.10965633392
1555968852129986707,3.27332234383
1555968852150035763,3.10965633392
1555968852170077233,3.10965633392
1555968852190135787,3.27332234383
1555968852210020726,3.43698859215
1555968852230194053,3.43698859215
1555968852250134311,3.43698859215
1555968852269992065,3.60065460205
1555968852289965167,3.43698859215
1555968852310255520,3.43698859215
1555968852329935063,3.27332234383
1555968852350027641,3.27332234383
1555968852369876853,3.43698859215
1555968852390095233,3.43698859215
1555968852410155320,3.43698859215
1555968852430188813,3.43698859215
1555968852450117735,3.43698859215
1555968852470083290,3.43698859215
1555968852490206323,3.27332234383
1555968852510114965,3.27332234383
1555968852530377223,3.60065460205
1555968852550118521,3.43698859215
1555968852570216541,3.43698859215
1555968852589946265,3.10965633392
1555968852609925285,3.27332234383
1555968852630176232,3.27332234383
1555968852650079923,3.27332234383
1555968852669953728,2.9459900856
1555968852689960904,3.10965633392
1555968852710027716,3.10965633392
1555968852729998443,3.10965633392
1555968852750118711,3.10965633392
1555968852769842691,3.10965633392
1555968852790052202,3.43698859215
1555968852810118205,3.43698859215
1555968852834293545,3.27332234383
1555968852849828760,3.10965633392
1555968852870221231,3.10965633392
1555968852890070143,3.10965633392
1555968852909995978,3.27332234383
