rosbagTimestamp,data
1555968848086879316,5.00000858307
1555968848096798938,5.00000858307
1555968848106801295,5.00000858307
1555968848116933134,5.00000858307
1555968848126766072,5.00000858307
1555968848136770111,5.00000858307
1555968848146802718,5.00000858307
1555968848156728648,5.00000810623
1555968848166811755,5.00000810623
1555968848176972509,5.00000810623
1555968848186934268,5.00000810623
1555968848196741782,5.00000810623
1555968848206742071,5.00000762939
1555968848217002524,5.00000762939
1555968848227084088,5.00000762939
1555968848236802857,5.00000762939
1555968848246743069,5.00000715256
1555968848257343123,5.00000715256
1555968848267011414,5.00000715256
1555968848276871067,5.00000715256
1555968848286768594,5.00000667572
1555968848296890251,5.00000667572
1555968848306883043,5.00000667572
1555968848316777591,5.00000619888
1555968848326723274,5.00000619888
1555968848337430053,5.00000619888
1555968848347008327,5.00000572205
1555968848356740210,5.00000572205
1555968848366844794,5.00000524521
1555968848376920485,5.00000524521
1555968848386856949,5.00000524521
1555968848396729544,5.00000476837
1555968848406949323,5.00000476837
1555968848416948731,5.00000476837
1555968848426940595,5.00000429153
1555968848437012355,5.00000429153
1555968848446862102,5.0000038147
1555968848456946416,5.0000038147
1555968848466927046,5.0000038147
1555968848476830282,5.00000333786
1555968848486838759,5.00000333786
1555968848496918547,5.00000286102
1555968848506886418,5.00000286102
1555968848516774836,5.00000286102
1555968848526752064,5.00000238419
1555968848536922456,5.00000238419
1555968848547020341,5.00000190735
1555968848556881357,5.00000190735
1555968848566916419,5.00000190735
1555968848576898229,5.00000143051
1555968848586762995,5.00000143051
1555968848596709841,5.00000143051
1555968848606626166,5.00000095367
1555968848617028943,5.00000095367
1555968848626813150,5.00000095367
1555968848636820831,5.00000047684
1555968848646837065,5.00000047684
1555968848656953978,5.00000047684
1555968848666957196,5.0
1555968848676824895,5.0
1555968848686704504,5.0
1555968848696896857,4.99999952316
1555968848706878639,4.99999952316
1555968848716686504,4.99999952316
1555968848726813206,4.99999952316
1555968848736810598,4.99999904633
1555968848746781953,4.99999904633
1555968848756739183,4.99999904633
1555968848766776156,4.99999904633
1555968848777160540,4.99999904633
1555968848786731548,4.99999856949
1555968848796889317,4.99999856949
1555968848806907147,4.99999856949
1555968848816875259,4.99999856949
1555968848826957249,4.99999856949
1555968848836786799,4.99999856949
1555968848846798769,4.99999809265
1555968848857047277,4.99999809265
1555968848867103532,4.99999809265
1555968848876837110,4.99999809265
1555968848886777615,4.99999809265
1555968848897060867,4.99999809265
1555968848907065691,4.99999809265
1555968848916794470,4.99999809265
1555968848926994998,4.99999809265
1555968848937147452,4.99999761581
1555968848946860005,4.99999761581
1555968848956882770,4.99999761581
1555968848966809177,4.99999761581
1555968848976744790,4.99999761581
1555968848986788161,4.99999761581
1555968848996981060,4.99999761581
1555968849006900206,4.99999761581
1555968849016918893,4.99999761581
1555968849026908726,4.99999761581
1555968849036807230,4.99999761581
1555968849047032270,4.99999761581
1555968849057152328,4.99999761581
1555968849067071065,4.99999761581
1555968849076803167,4.99999761581
1555968849086884936,4.99999761581
1555968849097127299,4.99999761581
1555968849107020601,4.99999761581
1555968849116978591,4.99999761581
1555968849127053231,4.99999761581
1555968849136832791,4.99999761581
1555968849146785813,4.99999761581
1555968849156859280,4.99999761581
1555968849166977305,4.99999761581
1555968849176837089,4.99999761581
1555968849186879543,4.99999761581
1555968849197014928,4.99999809265
1555968849206889594,4.99999809265
1555968849216966940,4.99999809265
1555968849227133270,4.99999809265
1555968849237062122,4.99999809265
1555968849246985233,4.99999809265
1555968849256996402,4.99999809265
1555968849267074450,4.99999809265
1555968849277040500,4.99999809265
1555968849286834496,4.99999809265
1555968849296678391,4.99999809265
1555968849306872360,4.99999809265
1555968849316880151,4.99999809265
1555968849327002418,4.99999856949
1555968849337209041,4.99999856949
1555968849347180373,4.99999856949
1555968849356915519,4.99999856949
1555968849366829372,4.99999856949
1555968849377015369,4.99999856949
1555968849387200103,4.99999856949
1555968849396821355,4.99999856949
1555968849406942278,4.99999856949
1555968849417041369,4.99999856949
1555968849426903958,4.99999904633
1555968849436853312,4.99999904633
1555968849447130309,4.99999904633
1555968849457083006,4.99999904633
1555968849467150792,4.99999904633
1555968849476962580,4.99999904633
1555968849486750737,4.99999904633
1555968849496804524,4.99999904633
1555968849506866132,4.99999904633
1555968849517016892,4.99999952316
1555968849526878211,4.99999952316
1555968849536790008,4.99999952316
1555968849546881347,4.99999952316
1555968849557013735,4.99999952316
1555968849566893012,4.99999952316
1555968849576994913,4.99999952316
1555968849587101245,4.99999952316
1555968849597127720,4.99999952316
1555968849606925640,4.99999952316
1555968849617053616,4.99999952316
1555968849626960816,5.0
1555968849636988087,5.0
1555968849646861341,5.0
1555968849656958179,5.0
1555968849666880887,5.0
1555968849676813457,5.0
1555968849686782977,5.0
1555968849696857694,5.0
1555968849706796762,5.0
1555968849716864340,5.0
1555968849727003390,5.0
1555968849736976128,5.0
1555968849746870963,5.0
1555968849757033153,5.00000047684
1555968849766751330,5.00000047684
1555968849777032625,5.00000047684
1555968849786943762,5.00000047684
1555968849796855161,5.00000047684
1555968849806795115,5.00000047684
1555968849817049272,5.00000047684
1555968849826844841,5.00000047684
1555968849836823126,5.00000047684
1555968849846964080,5.00000047684
1555968849856952457,5.00000047684
1555968849866961231,5.00000047684
1555968849876917721,5.00000047684
1555968849886677378,5.00000047684
1555968849897059479,5.00000047684
1555968849906918237,5.00000047684
1555968849916707966,5.00000047684
1555968849926996572,5.00000047684
1555968849936811200,5.00000047684
1555968849946975077,5.00000047684
1555968849956893760,5.00000047684
1555968849966904619,5.00000047684
1555968849977022471,5.00000047684
1555968849986894882,5.00000047684
1555968849996821775,5.00000047684
1555968850007017393,5.00000047684
1555968850017072494,5.00000047684
1555968850026846994,5.00000047684
1555968850036936688,5.00000047684
1555968850046800260,5.00000047684
1555968850056931237,5.00000047684
1555968850066811718,5.00000047684
1555968850076788806,5.00000047684
1555968850086816010,5.00000047684
1555968850097035530,5.00000047684
1555968850106862730,5.00000047684
1555968850116880122,5.00000047684
1555968850126783552,5.00000047684
1555968850137119461,5.00000047684
1555968850147014381,5.00000047684
1555968850156735620,5.00000047684
1555968850166887503,5.00000047684
1555968850176924874,5.00000047684
1555968850186919712,5.00000047684
1555968850196754540,5.00000047684
1555968850206840920,5.00000047684
1555968850217104879,5.00000047684
1555968850226914535,5.00000047684
1555968850236920800,5.00000047684
1555968850247151699,5.00000047684
1555968850256805675,5.00000047684
1555968850266924089,5.00000047684
1555968850276955963,5.00000047684
1555968850286736232,5.00000047684
1555968850296867906,5.00000047684
1555968850306810380,5.00000047684
1555968850316838428,5.00000047684
1555968850326754885,5.00000047684
1555968850336902122,5.00000047684
1555968850346931703,5.00000047684
1555968850357020447,5.00000047684
1555968850366752103,5.00000047684
1555968850377240680,5.00000047684
1555968850386819721,5.00000047684
1555968850396748441,5.00000047684
1555968850406840129,5.00000047684
1555968850417262486,5.00000047684
1555968850427024647,5.00000047684
1555968850436918367,5.00000047684
1555968850446849929,5.00000047684
1555968850456941702,5.00000047684
1555968850466812697,5.00000047684
1555968850476739321,5.00000047684
1555968850486825331,5.0
1555968850497225264,5.0
1555968850507029379,5.0
1555968850517025022,5.0
1555968850526975008,5.0
1555968850536985192,5.0
1555968850546923205,5.0
1555968850556881377,5.0
1555968850566789260,5.0
1555968850576827598,5.0
1555968850586716082,5.0
1555968850596872087,5.0
1555968850607126036,5.0
1555968850616995736,5.0
1555968850627107088,5.0
1555968850636933262,5.0
1555968850646909260,5.0
1555968850656828049,5.0
1555968850666922242,5.0
1555968850676849697,5.0
1555968850686838837,5.0
1555968850696928302,5.0
1555968850706773628,5.0
1555968850716746051,5.0
1555968850726872152,5.0
1555968850737251247,5.0
1555968850746988554,5.0
1555968850756780954,5.0
1555968850767032046,5.0
1555968850778207258,5.0
1555968850787059901,5.0
1555968850796883234,5.0
1555968850806713194,5.0
1555968850816956565,5.0
1555968850826920048,5.0
1555968850836940473,5.0
1555968850846778289,5.0
1555968850856846017,5.0
1555968850866881638,5.0
1555968850876851899,5.0
1555968850886858940,5.0
1555968850896840500,5.0
1555968850906848949,5.0
1555968850916905570,5.0
1555968850926934635,5.0
1555968850937124296,5.0
1555968850946835850,5.0
1555968850956810602,5.0
1555968850966845081,5.0
1555968850977083322,5.0
1555968850986989591,5.0
1555968850996728429,5.0
1555968851006846727,5.0
1555968851016826438,5.0
1555968851026842210,5.0
1555968851036826236,5.0
1555968851046795769,5.0
1555968851056987521,5.0
1555968851066847697,5.0
1555968851076761097,5.0
1555968851086851766,5.0
1555968851096999497,5.0
1555968851106772381,5.0
1555968851117037884,5.0
1555968851126924420,5.0
1555968851136774845,5.0
1555968851146874086,5.0
1555968851156756909,5.0
1555968851166704081,5.0
1555968851176672746,5.0
1555968851186891496,5.0
1555968851196825860,5.0
1555968851206853971,5.0
1555968851216949001,5.0
1555968851226888022,5.0
1555968851236870932,5.0
1555968851246736850,5.0
1555968851256693540,5.0
1555968851266877864,5.0
1555968851276899320,5.0
1555968851286909882,5.0
1555968851296939838,5.0
1555968851306795758,5.0
1555968851316808869,5.0
1555968851326801704,5.0
1555968851336921283,5.0
1555968851346987303,5.0
1555968851357110521,5.0
1555968851366750505,5.0
1555968851376724173,5.0
1555968851386778867,5.0
1555968851396901543,5.0
1555968851407080775,5.0
1555968851416843592,5.0
1555968851426752104,5.0
1555968851436785301,5.0
1555968851446865051,5.0
1555968851456929626,5.0
1555968851466736244,5.0
1555968851476710269,5.0
1555968851486811900,5.0
1555968851496742432,5.0
1555968851506743270,5.0
1555968851517132393,5.0
1555968851526717806,5.0
1555968851537076592,5.0
1555968851547135943,5.0
1555968851556845030,5.0
1555968851566993176,5.0
1555968851577090760,5.0
1555968851586929326,5.0
1555968851596888926,5.0
1555968851606879557,5.0
1555968851616745099,5.0
1555968851626784915,5.0
1555968851636801005,5.0
1555968851647003424,5.0
1555968851656675862,5.0
1555968851666818023,5.0
1555968851676820999,5.0
1555968851686879956,5.0
1555968851696948019,5.0
1555968851706903210,5.0
1555968851716796258,5.0
1555968851727009919,5.0
1555968851737100508,5.0
1555968851747023975,5.0
1555968851756885987,5.0
1555968851767099297,5.0
1555968851777205571,5.0
1555968851787147119,5.0
1555968851796895417,5.0
1555968851806920607,5.0
1555968851817380703,5.0
1555968851826959558,5.0
1555968851836885166,5.0
1555968851846821819,5.0
1555968851857003619,5.0
1555968851866891675,5.0
1555968851876761861,5.0
1555968851886805446,5.0
1555968851896968724,5.0
1555968851906932511,5.0
1555968851917014628,5.0
1555968851926745360,5.0
1555968851937018464,5.0
1555968851946739888,5.0
1555968851956814465,5.0
1555968851967288898,5.0
1555968851977241446,5.0
1555968851987094245,5.0
1555968851996975461,5.0
1555968852006959056,5.0
1555968852017099360,5.0
1555968852026893756,5.0
1555968852036972768,5.0
1555968852046914377,5.0
1555968852056886514,5.0
1555968852067133966,5.0
1555968852076975637,5.0
1555968852087080970,5.0
1555968852097339389,5.0
1555968852107088197,5.0
1555968852116830264,5.0
1555968852126845969,5.0
1555968852137088475,5.0
1555968852147030676,5.0
1555968852156943987,5.0
1555968852166938535,5.0
1555968852177014338,5.0
1555968852186916185,5.0
1555968852196828211,5.0
1555968852207044393,5.0
1555968852217067655,5.0
1555968852226917242,5.0
1555968852236984972,5.0
1555968852246924604,5.0
1555968852257177226,5.0
1555968852266934188,5.0
1555968852276838194,5.0
1555968852286706266,5.0
1555968852296882885,5.0
1555968852306941205,5.0
1555968852317098758,5.0
1555968852326897593,5.0
1555968852336965446,5.0
1555968852346779018,5.0
1555968852356803644,5.0
1555968852366865809,5.0
1555968852376915972,5.0
1555968852386998392,5.0
1555968852396972665,5.0
1555968852406846758,5.0
1555968852417073470,5.0
1555968852426846955,5.0
1555968852436835973,5.0
1555968852446871203,5.0
1555968852456666089,5.0
1555968852466737059,5.0
1555968852477072481,5.0
1555968852486856186,5.0
1555968852496725522,5.0
1555968852506789780,5.0
1555968852516869090,5.0
1555968852526658439,5.0
1555968852537063977,5.0
1555968852546778262,5.0
1555968852556790415,5.0
1555968852566903114,5.0
1555968852577048037,5.0
1555968852587146581,5.0
1555968852596846057,5.0
1555968852606943582,5.0
1555968852616918561,5.0
1555968852626734514,5.0
1555968852636889527,5.0
1555968852646890750,5.0
1555968852656909506,5.0
1555968852666796149,5.0
1555968852677052600,5.0
1555968852686944303,5.0
1555968852696799935,5.0
1555968852706936365,5.0
1555968852716677456,5.0
1555968852727300943,5.0
1555968852736820121,5.0
1555968852746766983,5.0
1555968852757028357,5.0
1555968852766868112,5.0
1555968852776800884,5.0
1555968852787055284,5.0
1555968852796882400,5.0
1555968852807132463,5.0
1555968852816975036,5.0
1555968852827134933,5.0
1555968852836821345,5.0
1555968852846922814,5.0
1555968852856848419,5.0
1555968852867084107,5.0
1555968852876937094,5.0
1555968852886891849,5.0
1555968852896997826,5.0
1555968852906989132,5.0
1555968852916948857,5.0
1555968852926893282,5.0
1555968852936901047,5.0
1555968852946889273,5.0
1555968852956746723,5.0
1555968852966796010,5.0
1555968852977025121,5.0
1555968852986856599,5.0
1555968852996895342,5.0
1555968853007003244,5.0
1555968853017027102,5.0
1555968853026860717,5.0
1555968853036749764,5.0
1555968853046715522,5.0
1555968853056879732,5.0
1555968853066921922,5.0
1555968853076800596,5.0
1555968853086907539,5.0
1555968853096943139,5.0
1555968853107038586,5.0
1555968853116865631,5.0
1555968853127142020,5.0
1555968853136811935,5.0
1555968853146696607,5.0
1555968853156931491,5.0
1555968853166853729,5.0
1555968853176851628,5.0
1555968853186750209,5.0
1555968853197013841,5.0
1555968853207061046,5.0
1555968853217160767,5.0
1555968853226962290,5.0
1555968853236797774,5.0
1555968853246834352,5.0
1555968853257187491,5.0
1555968853266832379,5.0
1555968853276852621,5.0
1555968853286758564,5.0
1555968853296920477,5.0
1555968853307029659,5.0
1555968853316781976,5.0
1555968853327049254,5.0
1555968853337152087,5.0
1555968853346854474,5.0
1555968853356925330,5.0
1555968853366771419,5.0
1555968853376968791,5.0
1555968853386817945,5.0
1555968853396716299,5.0
1555968853406966156,5.0
1555968853416644109,5.0
1555968853426911382,5.0
1555968853436780847,5.0
1555968853446752200,5.0
1555968853457069597,5.0
1555968853466821719,5.0
1555968853476863875,5.0
1555968853487001117,5.0
1555968853496918223,5.0
1555968853506936702,5.0
1555968853516920374,5.0
1555968853526874937,5.0
1555968853536941457,5.0
1555968853546992406,5.0
1555968853556926048,5.0
1555968853566888886,5.0
1555968853576711583,5.0
1555968853586698004,5.0
1555968853597001985,5.0
1555968853606790024,5.0
1555968853616732838,5.0
1555968853626845001,5.0
1555968853636833539,5.0
1555968853646820175,5.0
1555968853657020177,5.0
1555968853667041607,5.0
1555968853676864613,5.0
1555968853686693644,5.0
1555968853696852140,5.0
1555968853706856478,5.0
1555968853716797695,5.0
1555968853726895174,5.0
1555968853737200263,5.0
1555968853747175544,5.0
1555968853756977254,5.0
1555968853766799676,5.0
1555968853776852841,5.0
1555968853786743952,5.0
1555968853796820035,5.0
1555968853806771855,5.0
1555968853816933759,5.0
1555968853827078561,5.0
1555968853836869685,5.0
1555968853846871754,5.0
1555968853856718660,5.0
1555968853867035636,5.0
1555968853876807515,5.0
1555968853886876971,5.0
1555968853896747978,5.0
1555968853907268480,5.0
1555968853916815204,5.0
1555968853926832379,5.0
1555968853936968199,5.0
1555968853946868950,5.0
1555968853956935064,5.0
1555968853966891438,5.0
1555968853976849731,5.0
1555968853986914029,5.0
1555968853997036603,5.00000047684
1555968854007172131,5.00000047684
1555968854017038266,5.00000047684
1555968854027077454,5.00000047684
1555968854036929590,5.00000047684
1555968854046836848,5.00000047684
1555968854056915135,5.00000047684
1555968854066929090,5.00000047684
1555968854076855689,5.00000047684
1555968854087057357,5.00000047684
1555968854096939323,5.00000047684
1555968854106925018,5.00000047684
1555968854116942186,5.00000047684
1555968854126873504,5.00000047684
1555968854137069177,5.00000047684
1555968854147014147,5.00000047684
1555968854156782706,5.00000047684
1555968854166978652,5.00000047684
1555968854177099750,5.00000047684
1555968854187107204,5.00000047684
1555968854197145186,5.00000047684
1555968854206920710,5.00000047684
1555968854216906468,5.00000047684
1555968854226949210,5.00000047684
1555968854237088716,5.00000047684
1555968854247170987,5.00000047684
1555968854257139821,5.00000047684
1555968854266940771,5.00000047684
1555968854276987546,5.00000047684
1555968854286825909,5.00000047684
1555968854296846878,5.00000047684
1555968854306853244,5.00000047684
1555968854317061506,5.00000047684
1555968854326915204,5.00000047684
1555968854336948888,5.00000047684
1555968854347080239,5.00000047684
1555968854356945906,5.00000047684
1555968854366944120,5.00000047684
1555968854377001717,5.00000047684
1555968854386862624,5.00000047684
1555968854396883237,5.00000047684
1555968854406758301,5.00000047684
1555968854417104398,5.00000047684
1555968854427327576,5.00000047684
1555968854437067069,5.00000047684
1555968854446804198,5.00000047684
1555968854457097562,5.00000047684
1555968854466960346,5.00000047684
1555968854476926672,5.00000047684
1555968854486824267,5.00000047684
1555968854496832548,5.00000047684
1555968854506801831,5.00000047684
1555968854516946139,5.00000047684
1555968854527011899,5.00000047684
1555968854537345758,5.00000047684
1555968854546917593,5.0
1555968854557058986,5.0
1555968854566935944,5.0
1555968854576957482,5.0
1555968854586890187,5.0
1555968854597052963,5.0
1555968854606861915,5.0
1555968854616978526,5.0
1555968854626922215,5.0
1555968854637089858,5.0
1555968854646939674,5.0
1555968854656910732,5.0
1555968854667020272,5.0
1555968854677015478,5.0
1555968854686806773,5.0
1555968854696861657,5.0
1555968854706788870,5.0
1555968854717001048,5.0
1555968854726823579,5.0
1555968854737372483,5.0
1555968854746959772,5.0
1555968854756821386,5.0
1555968854766726389,5.0
1555968854776718056,4.99999952316
1555968854786784811,4.99999952316
1555968854797049959,4.99999952316
1555968854806877505,4.99999952316
1555968854816884514,4.99999952316
1555968854826925332,4.99999952316
1555968854836822974,4.99999952316
1555968854846787738,4.99999952316
1555968854857040973,4.99999952316
1555968854866763263,4.99999952316
1555968854876665956,4.99999952316
1555968854886677814,4.99999952316
1555968854896947511,4.99999952316
1555968854906829271,4.99999952316
1555968854916864119,4.99999952316
1555968854926874321,4.99999952316
1555968854936836073,4.99999904633
1555968854946859535,4.99999904633
1555968854956816283,4.99999904633
1555968854966987026,4.99999904633
1555968854977130272,4.99999904633
1555968854986954361,4.99999904633
1555968854996625422,4.99999904633
1555968855006853510,4.99999904633
1555968855017100378,4.99999904633
1555968855026940168,4.99999904633
1555968855036839065,4.99999904633
1555968855046836383,4.99999904633
1555968855056994064,4.99999904633
1555968855066820405,4.99999904633
1555968855076748863,4.99999904633
1555968855087001629,4.99999904633
1555968855096960565,4.99999904633
1555968855107261829,4.99999904633
1555968855116815818,4.99999856949
1555968855127100260,4.99999856949
1555968855137199981,4.99999856949
1555968855146857489,4.99999856949
1555968855156829450,4.99999856949
1555968855166895830,4.99999856949
1555968855177096847,4.99999856949
1555968855186675459,4.99999856949
1555968855196832819,4.99999856949
1555968855206850548,4.99999856949
1555968855217158085,4.99999856949
1555968855226770851,4.99999856949
1555968855237045325,4.99999856949
1555968855246814683,4.99999856949
1555968855256903225,4.99999856949
1555968855266849406,4.99999856949
1555968855276904961,4.99999856949
1555968855286685467,4.99999856949
1555968855296853965,4.99999856949
1555968855306935118,4.99999856949
1555968855316857420,4.99999856949
1555968855326812446,4.99999856949
1555968855337173907,4.99999856949
1555968855346818805,4.99999856949
1555968855356936956,4.99999856949
1555968855366949740,4.99999856949
1555968855376828810,4.99999856949
1555968855386903518,4.99999856949
1555968855396980010,4.99999856949
1555968855407021606,4.99999856949
1555968855417223674,4.99999856949
1555968855427067987,4.99999856949
1555968855436933808,4.99999856949
1555968855446961505,4.99999856949
1555968855457124322,4.99999904633
1555968855466791603,4.99999904633
1555968855476849105,4.99999904633
1555968855486860011,4.99999904633
1555968855496856318,4.99999904633
1555968855506911238,4.99999904633
1555968855516850290,4.99999904633
1555968855527078568,4.99999904633
1555968855537177094,4.99999904633
1555968855546840171,4.99999904633
1555968855556757826,4.99999904633
1555968855566753748,4.99999904633
1555968855577054239,4.99999952316
1555968855586821774,4.99999952316
1555968855596963013,4.99999952316
1555968855606944145,4.99999952316
1555968855616955868,4.99999952316
1555968855626685672,4.99999952316
1555968855636897965,4.99999952316
1555968855646647901,5.0
1555968855656884630,5.0
1555968855666858165,5.0
1555968855677074678,5.0
1555968855686725446,5.0
1555968855696839349,5.0
1555968855706823850,5.00000047684
1555968855716980916,5.00000047684
1555968855726745204,5.00000047684
1555968855736960922,5.00000047684
1555968855747077440,5.00000047684
1555968855756817152,5.00000095367
1555968855767000389,5.00000095367
1555968855776952092,5.00000095367
1555968855786735258,5.00000095367
1555968855796691180,5.00000095367
1555968855806694488,5.00000143051
1555968855816861845,5.00000143051
1555968855826827418,5.00000143051
1555968855836813360,5.00000143051
1555968855846743562,5.00000190735
1555968855856896237,5.00000190735
1555968855866975814,5.00000190735
1555968855876912450,5.00000190735
1555968855886824293,5.00000238419
1555968855896897255,5.00000238419
1555968855907041032,5.00000238419
1555968855916977407,5.00000238419
1555968855927127081,5.00000238419
1555968855936953003,5.00000286102
1555968855946934628,5.00000286102
1555968855956991660,5.00000286102
1555968855966835459,5.00000286102
1555968855976740996,5.00000333786
1555968855986796721,5.00000333786
1555968855997011607,5.00000333786
1555968856006827153,5.00000333786
1555968856016950945,5.00000333786
1555968856026758465,5.0000038147
1555968856036862779,5.0000038147
1555968856046998592,5.0000038147
1555968856056929418,5.0000038147
1555968856066790297,5.00000429153
1555968856076776864,5.00000429153
1555968856086691961,5.00000429153
1555968856097024318,5.00000429153
1555968856106893991,5.00000429153
1555968856116878042,5.00000429153
1555968856126774829,5.00000476837
1555968856137072996,5.00000476837
1555968856146989672,5.00000476837
1555968856156892118,5.00000476837
1555968856166919245,5.00000476837
1555968856177162342,5.00000476837
1555968856186969347,5.00000476837
1555968856196853107,5.00000476837
1555968856206827366,5.00000524521
1555968856216968243,5.00000524521
1555968856226914565,5.00000524521
1555968856236745510,5.00000524521
1555968856246959876,5.00000524521
1555968856257095761,5.00000524521
1555968856267001391,5.00000524521
1555968856276913240,5.00000524521
1555968856286742848,5.00000524521
1555968856297060376,5.00000524521
1555968856307019536,5.00000524521
1555968856316970601,5.00000524521
1555968856326882871,5.00000524521
1555968856336901604,5.00000524521
1555968856346895412,5.00000524521
1555968856356908571,5.00000524521
1555968856366829893,5.00000524521
1555968856377198256,5.00000524521
1555968856386767810,5.00000476837
1555968856396920920,5.00000476837
1555968856406861188,5.00000476837
1555968856417024029,5.00000476837
1555968856427004182,5.00000476837
1555968856437098838,5.00000476837
1555968856446891235,5.00000476837
1555968856457124401,5.00000429153
1555968856466984773,5.00000429153
1555968856476853078,5.00000429153
1555968856486937309,5.00000429153
1555968856497033090,5.0000038147
1555968856506886161,5.0000038147
1555968856516780253,5.0000038147
1555968856526724444,5.00000333786
1555968856536868887,5.00000333786
1555968856547425724,5.00000333786
1555968856556813063,5.00000286102
1555968856567009741,5.00000286102
1555968856577067952,5.00000238419
1555968856586914093,5.00000238419
1555968856596891849,5.00000190735
1555968856607023527,5.00000190735
1555968856616883505,5.00000143051
1555968856626797790,5.00000143051
1555968856636784306,5.00000095367
1555968856646774094,5.00000095367
1555968856657020844,5.00000047684
1555968856667008747,5.00000047684
1555968856676847860,5.0
1555968856686924149,4.99999952316
1555968856696790094,4.99999952316
1555968856706764221,4.99999904633
1555968856716940917,4.99999856949
1555968856726999355,4.99999856949
1555968856737118899,4.99999809265
1555968856746833206,4.99999761581
1555968856757084996,4.99999713898
1555968856766888431,4.99999666214
1555968856777002607,4.99999666214
1555968856786836193,4.9999961853
1555968856796960495,4.99999570847
1555968856806737236,4.99999523163
1555968856817374395,4.99999475479
1555968856826894823,4.99999427795
1555968856836844235,4.99999427795
1555968856846878923,4.99999380112
1555968856857046225,4.99999332428
1555968856867110606,4.99999284744
1555968856876859567,4.99999237061
1555968856887015027,4.99999189377
1555968856896859357,4.99999141693
1555968856906854615,4.99999094009
1555968856916901637,4.99999046326
1555968856926998995,4.99999046326
1555968856936828072,4.99998998642
1555968856946901732,4.99998950958
1555968856956809545,4.99998903275
1555968856967034696,4.99998855591
1555968856976891547,4.99998807907
1555968856986804570,4.99998760223
1555968856996863191,4.99998760223
1555968857006924279,4.9999871254
1555968857016986644,4.99998664856
1555968857027099653,4.99998617172
1555968857037104424,4.99998569489
1555968857047095538,4.99998569489
1555968857056839480,4.99998521805
1555968857066780277,4.99998474121
1555968857077221270,4.99998474121
1555968857086898187,4.99998426437
1555968857096781258,4.99998378754
1555968857106855197,4.99998378754
1555968857116857097,4.9999833107
1555968857127042756,4.99998283386
1555968857136784312,4.99998283386
1555968857146798041,4.99998235703
1555968857156996819,4.99998235703
1555968857166764198,4.99998188019
1555968857176879435,4.99998188019
1555968857187067731,4.99998140335
1555968857196816468,4.99998140335
1555968857207145631,4.99998140335
1555968857216817632,4.99998092651
1555968857226796666,4.99998092651
1555968857236826995,4.99998092651
1555968857246903673,4.99998044968
1555968857256808588,4.99998044968
1555968857266887379,4.99998044968
1555968857276855337,4.99998044968
1555968857286790753,4.99998044968
1555968857296905771,4.99998044968
1555968857306815022,4.99998044968
1555968857316864040,4.99998044968
1555968857326922390,4.99998044968
1555968857336774401,4.99998044968
1555968857346682840,4.99998092651
1555968857356826698,4.99998092651
1555968857366741753,4.99998092651
1555968857376781234,4.99998092651
1555968857386918791,4.99998140335
1555968857396885335,4.99998140335
1555968857406819382,4.99998188019
1555968857417054192,4.99998188019
1555968857426997443,4.99998235703
1555968857436817100,4.99998283386
1555968857446949733,4.99998283386
1555968857456795203,4.9999833107
1555968857466848326,4.99998378754
1555968857477017893,4.99998426437
1555968857487026662,4.99998474121
1555968857496804751,4.99998521805
1555968857506800152,4.99998569489
1555968857516844418,4.99998617172
1555968857526794383,4.9999871254
1555968857537245636,4.99998760223
1555968857547036864,4.99998807907
1555968857557022230,4.99998903275
1555968857566921535,4.99998950958
1555968857577043810,4.99999046326
1555968857587102546,4.99999141693
1555968857596721105,4.99999189377
1555968857606789677,4.99999284744
1555968857617069804,4.99999380112
1555968857626963035,4.99999475479
1555968857636919765,4.99999570847
1555968857646765284,4.99999666214
1555968857656984598,4.99999761581
1555968857666875505,4.99999904633
1555968857676817437,5.0
1555968857686836772,5.00000095367
1555968857697084212,5.00000238419
1555968857707001564,5.0000038147
1555968857716907647,5.00000476837
1555968857726767718,5.00000619888
1555968857736887631,5.00000762939
1555968857746838847,5.00000905991
1555968857757106328,5.00001049042
1555968857766757661,5.00001192093
1555968857777057356,5.00001335144
1555968857786813382,5.00001478195
1555968857796957393,5.00001621246
1555968857806867592,5.00001764297
1555968857817177789,5.00001907349
1555968857827029470,5.000020504
1555968857837155715,5.00002241135
1555968857846791709,5.00002384186
1555968857856893924,5.00002527237
1555968857866887114,5.00002670288
1555968857877047104,5.00002861023
1555968857886766912,5.00003004074
1555968857896863951,5.00003147125
1555968857906822798,5.0000333786
1555968857916834943,5.00003480911
1555968857926935995,5.00003623962
1555968857937705695,5.00003767014
1555968857946785202,5.00003957748
1555968857956819688,5.000041008
1555968857966783746,5.00004243851
1555968857976861720,5.00004386902
1555968857986916132,5.00004529953
1555968857996772102,5.00004673004
1555968858006916112,5.00004816055
1555968858016916436,5.00004959106
1555968858026985100,5.00005102158
1555968858036839009,5.00005245209
1555968858046962870,5.0000538826
1555968858056902283,5.00005531311
1555968858066906749,5.00005674362
1555968858076801126,5.0000576973
1555968858086803162,5.00005912781
1555968858096825824,5.00006008148
1555968858106988397,5.00006151199
1555968858116736015,5.00006246567
1555968858126921871,5.00006341934
1555968858137034482,5.00006437302
1555968858146782448,5.00006532669
1555968858156811724,5.00006628036
1555968858166965365,5.00006723404
1555968858177287276,5.00006818771
1555968858187120981,5.00006866455
1555968858196947269,5.00006961823
