rosbagTimestamp,data
1556558264869505545,5.07364988327
1556558264889363891,5.07364988327
1556558264909339600,5.23731565475
1556558264929473730,5.23731565475
1556558264949624496,5.07364988327
1556558264969621702,5.07364988327
1556558264989632842,5.23731565475
1556558265009644560,5.07364988327
1556558265029513546,4.90998363495
1556558265049518528,5.07364988327
1556558265069463204,4.90998363495
1556558265089504155,5.07364988327
1556558265109644215,5.07364988327
1556558265129402099,4.90998363495
1556558265149608137,5.07364988327
1556558265169707533,5.23731565475
1556558265189555711,5.23731565475
1556558265209684626,5.23731565475
1556558265229808681,5.07364988327
1556558265249509885,5.23731565475
1556558265269569424,5.07364988327
1556558265289460862,5.07364988327
1556558265309539414,5.40098190308
1556558265329481893,5.07364988327
1556558265349555205,5.07364988327
1556558265369516726,5.07364988327
1556558265389426874,4.74631738663
1556558265409481191,4.90998363495
1556558265429678307,5.07364988327
1556558265449493204,5.07364988327
1556558265469662137,4.90998363495
1556558265489445727,5.07364988327
1556558265509488205,5.07364988327
1556558265529475782,5.07364988327
1556558265549511980,5.07364988327
1556558265569711787,5.07364988327
1556558265589477841,5.07364988327
1556558265609663872,5.07364988327
1556558265629551517,4.90998363495
1556558265649650040,5.07364988327
1556558265669592120,5.07364988327
1556558265689583524,4.90998363495
1556558265709745665,4.90998363495
1556558265729565208,4.74631738663
1556558265749462300,4.74631738663
1556558265769438441,4.90998363495
1556558265789403687,5.07364988327
1556558265809505785,4.90998363495
1556558265829469384,4.90998363495
1556558265849565428,5.40098190308
1556558265869557224,5.07364988327
1556558265889457694,5.23731565475
1556558265909458573,5.07364988327
1556558265929459903,5.07364988327
1556558265949523552,5.23731565475
1556558265969442187,4.90998363495
1556558265989424273,4.90998363495
1556558266009631904,5.07364988327
1556558266029517176,4.90998363495
1556558266049413335,4.74631738663
1556558266069526841,4.90998363495
1556558266089901233,5.07364988327
1556558266109590608,4.74631738663
1556558266129535423,4.90998363495
1556558266149664530,5.07364988327
1556558266169448040,4.90998363495
1556558266189534864,4.74631738663
1556558266209557664,4.90998363495
1556558266229410731,4.90998363495
1556558266249641832,4.90998363495
1556558266269544970,4.90998363495
1556558266289482396,4.90998363495
1556558266309386422,4.90998363495
1556558266329467364,5.07364988327
1556558266349445712,5.07364988327
1556558266369548392,5.23731565475
1556558266389584241,4.90998363495
1556558266409527019,4.90998363495
1556558266429527804,4.58265161514
1556558266449480605,4.74631738663
1556558266469517185,4.74631738663
1556558266489412962,4.74631738663
1556558266509484053,4.74631738663
1556558266529416573,4.90998363495
1556558266549448168,4.90998363495
1556558266569490313,5.07364988327
1556558266589610907,4.74631738663
1556558266609654597,4.74631738663
1556558266629566979,4.74631738663
1556558266649624519,4.90998363495
1556558266669555775,4.90998363495
1556558266689568727,4.74631738663
1556558266709485109,4.74631738663
1556558266729741881,4.74631738663
1556558266749607701,4.41898536682
1556558266769485450,4.74631738663
1556558266789538916,4.74631738663
1556558266809722462,4.74631738663
1556558266829465149,4.74631738663
1556558266849519231,4.74631738663
1556558266869693840,4.58265161514
1556558266889318428,4.90998363495
1556558266909423013,4.74631738663
1556558266929578934,4.90998363495
1556558266949458909,4.90998363495
1556558266969521981,4.74631738663
1556558266989589707,4.74631738663
1556558267009401454,4.74631738663
1556558267029466042,4.74631738663
1556558267049554996,4.58265161514
1556558267069497513,4.90998363495
1556558267089644976,5.07364988327
1556558267109415800,4.90998363495
1556558267129716898,4.90998363495
1556558267149703132,5.07364988327
1556558267169616623,5.07364988327
1556558267189628855,4.90998363495
1556558267209647532,4.90998363495
1556558267229373503,4.90998363495
1556558267249725986,5.07364988327
1556558267269511520,5.07364988327
1556558267289505207,5.23731565475
1556558267309375606,5.07364988327
1556558267329428870,4.90998363495
1556558267349545799,5.07364988327
1556558267369410775,5.07364988327
1556558267389399402,5.23731565475
1556558267409597072,5.07364988327
1556558267429508081,5.07364988327
1556558267449419467,4.90998363495
1556558267469372837,4.90998363495
1556558267489550665,4.90998363495
1556558267509481446,4.90998363495
1556558267529621160,4.90998363495
1556558267549512917,4.90998363495
1556558267569610093,4.90998363495
1556558267589402585,5.23731565475
1556558267609474388,5.07364988327
1556558267629363396,5.23731565475
1556558267649493368,5.07364988327
1556558267669523541,5.07364988327
1556558267689768230,5.07364988327
1556558267709682544,5.07364988327
1556558267729627836,4.90998363495
1556558267749403191,4.90998363495
1556558267769512440,5.07364988327
1556558267789445700,5.07364988327
1556558267809619565,5.23731565475
1556558267829412144,4.74631738663
1556558267849615958,4.90998363495
1556558267869505683,4.90998363495
1556558267889760956,4.74631738663
1556558267909480765,4.74631738663
1556558267929786509,4.90998363495
1556558267949572632,4.90998363495
1556558267969561991,5.07364988327
1556558267989522359,4.74631738663
1556558268009343833,4.74631738663
1556558268029513756,4.90998363495
1556558268049470410,4.90998363495
1556558268069503314,4.90998363495
1556558268089382457,4.90998363495
1556558268109651136,5.07364988327
1556558268129590477,4.90998363495
1556558268149443496,4.74631738663
1556558268169764818,4.74631738663
1556558268189446153,4.74631738663
1556558268209710131,4.74631738663
1556558268229572917,4.90998363495
1556558268249679755,4.90998363495
1556558268269674454,5.07364988327
1556558268289473353,5.07364988327
1556558268309558671,4.90998363495
1556558268329565822,4.90998363495
1556558268349504968,5.07364988327
1556558268369546001,5.07364988327
1556558268389644695,4.90998363495
1556558268409435208,5.07364988327
1556558268429375681,4.90998363495
1556558268449623741,4.74631738663
1556558268469575216,5.07364988327
1556558268489748712,4.90998363495
1556558268509591275,5.07364988327
1556558268529730452,4.74631738663
1556558268549567235,4.90998363495
1556558268569457393,5.07364988327
1556558268589559575,4.90998363495
1556558268609580379,4.90998363495
1556558268629615338,4.90998363495
1556558268649530490,5.07364988327
1556558268669578769,5.07364988327
1556558268689734396,4.90998363495
1556558268709625819,4.90998363495
1556558268729625758,5.23731565475
1556558268749571289,5.23731565475
1556558268769649671,5.07364988327
1556558268789432404,5.07364988327
1556558268809352196,5.07364988327
1556558268829603391,5.07364988327
1556558268849430883,4.90998363495
1556558268869517650,4.90998363495
1556558268889620877,5.07364988327
1556558268909562493,4.90998363495
1556558268929432315,4.74631738663
1556558268949534510,4.90998363495
1556558268969599110,5.23731565475
1556558268989528153,4.90998363495
1556558269009570974,5.07364988327
1556558269029484993,5.07364988327
1556558269049465618,5.07364988327
1556558269069621017,5.07364988327
1556558269089427013,5.07364988327
1556558269109368992,5.07364988327
1556558269129597221,5.07364988327
1556558269149369639,4.90998363495
1556558269169611619,5.07364988327
1556558269189447812,5.07364988327
1556558269209538797,5.07364988327
1556558269229448999,5.23731565475
1556558269249483921,5.07364988327
1556558269269512416,5.07364988327
1556558269289599733,5.07364988327
1556558269309621217,5.23731565475
1556558269329755202,5.40098190308
1556558269349559867,5.23731565475
1556558269369643969,5.23731565475
1556558269389621614,5.23731565475
1556558269409595918,4.90998363495
1556558269429497613,5.07364988327
1556558269449528603,5.07364988327
1556558269469491502,5.40098190308
1556558269489626997,5.23731565475
1556558269509437497,5.40098190308
1556558269529640986,5.23731565475
1556558269549488494,5.07364988327
1556558269569366360,5.23731565475
1556558269589522946,5.23731565475
1556558269609487750,5.23731565475
1556558269629633926,5.23731565475
1556558269649504047,5.40098190308
1556558269669388858,5.40098190308
1556558269689464680,5.23731565475
1556558269709553978,5.40098190308
1556558269729423389,5.40098190308
1556558269749480220,5.23731565475
1556558269769478822,5.23731565475
1556558269789557302,5.07364988327
1556558269809546753,5.40098190308
1556558269829748364,5.23731565475
1556558269849542159,5.40098190308
1556558269869557100,5.07364988327
1556558269889225059,5.07364988327
1556558269909532124,5.23731565475
1556558269929483954,5.23731565475
1556558269949475292,5.40098190308
1556558269969493807,5.23731565475
1556558269989407196,5.23731565475
1556558270009484764,5.40098190308
1556558270029449004,5.40098190308
1556558270049487344,5.07364988327
1556558270069387351,4.90998363495
1556558270089528841,4.90998363495
1556558270109490580,5.07364988327
1556558270129598317,5.23731565475
1556558270149695504,4.90998363495
1556558270169546580,5.07364988327
1556558270189622552,5.23731565475
1556558270209563810,5.07364988327
1556558270229615391,4.74631738663
1556558270249577647,4.90998363495
1556558270269558670,5.07364988327
1556558270289550438,4.74631738663
1556558270309330120,5.07364988327
1556558270329653976,5.07364988327
1556558270349578067,5.23731565475
1556558270369757477,5.23731565475
1556558270389512795,5.23731565475
1556558270409522714,5.23731565475
1556558270429531973,5.23731565475
1556558270449595586,5.23731565475
1556558270469463620,5.23731565475
1556558270489599571,5.07364988327
1556558270509365266,4.74631738663
1556558270529406213,5.07364988327
1556558270549766985,4.90998363495
1556558270569700066,4.74631738663
1556558270589544132,4.90998363495
1556558270609498426,4.90998363495
1556558270629528841,4.90998363495
1556558270649651009,4.90998363495
1556558270669323800,4.90998363495
1556558270689706913,4.74631738663
1556558270709627302,4.74631738663
1556558270729769068,4.74631738663
1556558270749813515,5.07364988327
1556558270769489186,4.90998363495
1556558270789689694,4.74631738663
1556558270809687902,4.90998363495
1556558270829372493,4.74631738663
1556558270849430540,4.74631738663
1556558270869486741,4.58265161514
1556558270889475657,4.90998363495
1556558270909554794,4.90998363495
1556558270929522266,4.90998363495
1556558270949462530,5.07364988327
1556558270969441004,5.07364988327
1556558270989473680,4.90998363495
1556558271009542863,4.90998363495
1556558271029463415,4.90998363495
1556558271049697248,4.90998363495
1556558271069478445,4.90998363495
1556558271089514307,4.74631738663
1556558271109773397,4.90998363495
1556558271129813986,4.58265161514
1556558271149497270,4.58265161514
1556558271169513547,4.74631738663
1556558271189465815,4.74631738663
1556558271209351112,4.74631738663
1556558271229357331,5.07364988327
1556558271249620758,4.74631738663
1556558271269515419,4.74631738663
1556558271289564789,4.74631738663
1556558271309588100,4.90998363495
1556558271329541256,4.90998363495
1556558271349639473,4.58265161514
1556558271369488169,4.74631738663
1556558271389569668,4.74631738663
1556558271409599502,5.07364988327
1556558271429581361,4.58265161514
1556558271449620782,4.74631738663
1556558271469689582,4.41898536682
1556558271489496495,4.58265161514
1556558271509407431,4.90998363495
1556558271529688449,4.74631738663
1556558271549729298,4.74631738663
1556558271569531198,4.90998363495
1556558271589538870,4.90998363495
1556558271609604958,4.90998363495
1556558271629455416,5.07364988327
1556558271649545621,4.90998363495
1556558271669605905,4.74631738663
1556558271689495631,4.74631738663
1556558271709724433,4.90998363495
1556558271729487063,4.90998363495
1556558271749416461,4.74631738663
1556558271769465616,4.90998363495
1556558271789533067,5.07364988327
1556558271809582556,4.90998363495
1556558271829536267,4.74631738663
1556558271849534183,5.07364988327
1556558271869391153,5.07364988327
1556558271889632138,5.23731565475
1556558271909418730,4.90998363495
1556558271929459342,5.23731565475
1556558271949425427,4.90998363495
1556558271969416464,4.74631738663
1556558271989406649,4.90998363495
1556558272009481446,4.90998363495
1556558272029382172,4.90998363495
1556558272049588195,4.90998363495
1556558272069358246,5.07364988327
1556558272089526828,4.90998363495
1556558272109529813,5.07364988327
1556558272129661577,5.23731565475
1556558272149539613,5.07364988327
1556558272169510889,5.07364988327
1556558272189376813,5.23731565475
1556558272209533700,5.40098190308
1556558272229585870,5.23731565475
1556558272249337240,5.07364988327
1556558272269501077,5.23731565475
1556558272289525504,5.23731565475
1556558272309393123,5.23731565475
1556558272329473077,5.23731565475
1556558272349423592,5.23731565475
1556558272369548930,5.23731565475
1556558272389734839,5.40098190308
1556558272409579099,5.07364988327
1556558272429552783,5.07364988327
1556558272449602640,5.23731565475
1556558272469355521,5.23731565475
1556558272489457448,5.07364988327
1556558272509444198,5.07364988327
1556558272529424109,5.07364988327
1556558272549519050,5.23731565475
1556558272569631685,4.90998363495
1556558272589372316,4.90998363495
1556558272609473809,4.74631738663
1556558272629590471,4.74631738663
1556558272649662302,4.74631738663
1556558272669590480,5.07364988327
1556558272689483280,4.90998363495
1556558272709632690,4.74631738663
1556558272729708120,4.90998363495
1556558272749372809,4.74631738663
1556558272769456299,4.74631738663
1556558272789392806,4.58265161514
1556558272809596030,4.58265161514
1556558272829708320,4.74631738663
1556558272849670972,4.90998363495
1556558272869549930,4.90998363495
1556558272889488818,4.58265161514
1556558272909683478,4.74631738663
1556558272929508081,4.58265161514
1556558272949425699,4.90998363495
1556558272969482999,4.74631738663
1556558272989467615,4.74631738663
1556558273009422073,4.90998363495
1556558273029486459,4.90998363495
1556558273049509493,4.58265161514
1556558273069483654,4.74631738663
1556558273089659571,4.58265161514
1556558273109516033,4.58265161514
1556558273129614219,4.74631738663
1556558273149475819,4.90998363495
1556558273169520517,4.74631738663
1556558273189443370,4.58265161514
1556558273209659451,4.74631738663
1556558273229705890,4.58265161514
1556558273249405980,4.74631738663
1556558273269468090,4.74631738663
1556558273289641732,4.41898536682
1556558273309517955,4.58265161514
1556558273329526850,4.58265161514
1556558273349791688,4.90998363495
1556558273369650295,4.74631738663
1556558273389499231,4.41898536682
1556558273409802635,4.74631738663
1556558273429407761,5.07364988327
1556558273449479296,5.23731565475
1556558273469630619,5.23731565475
1556558273489575183,5.40098190308
1556558273509428947,5.40098190308
1556558273529558978,5.5646481514
1556558273549521190,5.5646481514
1556558273569468836,5.5646481514
1556558273589470599,5.72831439972
1556558273609382005,6.05564641953
1556558273629722759,6.05564641953
1556558273649696182,6.05564641953
1556558273669585997,6.05564641953
1556558273689522850,6.05564641953
1556558273709591821,6.38297891617
1556558273729493088,6.54664468765
1556558273749544406,6.54664468765
1556558273769553460,6.71031093597
1556558273789400505,6.54664468765
1556558273809499027,6.71031093597
1556558273829679500,6.71031093597
1556558273849471014,6.54664468765
1556558273869330810,6.54664468765
1556558273889593783,7.03764343262
1556558273909462768,7.36497545242
1556558273929540966,7.36497545242
1556558273949343750,7.36497545242
1556558273969395772,7.36497545242
1556558273989382109,7.69230747223
1556558274009668464,7.69230747223
1556558274029805981,8.01963996887
1556558274049533016,7.85597372055
1556558274069494336,7.85597372055
1556558274089430640,8.01963996887
1556558274109637544,7.69230747223
1556558274129564144,8.34697246552
1556558274149581299,8.18330574036
1556558274169447678,8.18330574036
1556558274189412477,8.01963996887
1556558274209396350,8.510638237
1556558274229520762,8.67430400848
1556558274249487020,8.83797073364
1556558274269370525,8.510638237
1556558274289570955,8.510638237
1556558274309338621,8.83797073364
1556558274329544066,8.83797073364
1556558274349377892,8.67430400848
1556558274369659309,8.67430400848
1556558274389522228,8.83797073364
1556558274409721589,9.00163650513
1556558274429422899,9.16530323029
1556558274449498598,8.83797073364
1556558274469452010,9.00163650513
1556558274489586888,9.16530323029
1556558274509628805,9.32896900177
1556558274529544202,9.49263477325
1556558274549437846,9.49263477325
1556558274569582184,9.49263477325
1556558274589503293,9.16530323029
1556558274609541154,9.16530323029
1556558274629499904,9.32896900177
1556558274649677737,9.16530323029
1556558274669622317,9.00163650513
1556558274689479383,9.16530323029
1556558274709582337,9.32896900177
1556558274729641755,9.16530323029
1556558274749583060,9.16530323029
1556558274769570261,9.16530323029
1556558274789510847,9.49263477325
1556558274809498918,9.32896900177
1556558274829546527,9.49263477325
1556558274849491077,9.32896900177
1556558274869626798,9.16530323029
1556558274889522175,9.16530323029
1556558274909536073,9.32896900177
1556558274929550841,9.32896900177
1556558274949536638,9.49263477325
1556558274969582027,9.49263477325
1556558274989596246,9.32896900177
1556558275009512306,9.32896900177
1556558275029477395,9.16530323029
1556558275049457697,9.32896900177
1556558275069357341,9.32896900177
1556558275089536209,9.32896900177
1556558275109562550,9.16530323029
1556558275129428052,9.16530323029
1556558275149459169,9.16530323029
1556558275169380407,9.32896900177
1556558275189404191,9.32896900177
1556558275209477333,9.32896900177
1556558275229432715,9.16530323029
1556558275249425415,9.32896900177
1556558275269393006,9.32896900177
1556558275289464416,9.32896900177
1556558275309513730,9.32896900177
1556558275329421780,9.16530323029
1556558275349324099,9.00163650513
1556558275369513860,8.83797073364
1556558275389558322,8.83797073364
1556558275409491382,9.00163650513
1556558275429487631,9.16530323029
1556558275449500388,9.16530323029
1556558275469392010,9.32896900177
1556558275489445377,9.32896900177
1556558275509532040,9.16530323029
1556558275529676178,9.32896900177
1556558275549455690,9.32896900177
1556558275569357358,9.16530323029
1556558275589561654,9.16530323029
1556558275609492816,9.32896900177
1556558275629388674,9.16530323029
1556558275649555134,9.32896900177
1556558275669720172,9.16530323029
1556558275689610043,8.83797073364
1556558275709477780,9.00163650513
1556558275729366702,9.00163650513
1556558275749636364,9.16530323029
1556558275769701496,9.16530323029
1556558275789546860,9.00163650513
1556558275809518388,9.16530323029
1556558275829790837,9.16530323029
1556558275849595365,9.16530323029
1556558275869515856,9.16530323029
1556558275889461354,9.16530323029
1556558275909477200,9.00163650513
1556558275929623529,9.32896900177
1556558275949698484,9.49263477325
1556558275969657649,9.49263477325
1556558275989601078,9.32896900177
1556558276009467555,9.32896900177
1556558276029540939,9.16530323029
1556558276049452410,9.32896900177
1556558276069642201,9.16530323029
1556558276089710813,9.32896900177
1556558276109686467,9.32896900177
1556558276129438640,9.32896900177
1556558276149575943,9.32896900177
1556558276169515395,9.32896900177
1556558276189557806,9.16530323029
1556558276209535073,9.16530323029
1556558276229771424,9.32896900177
1556558276249417970,9.65630149841
1556558276269638448,9.32896900177
1556558276289435349,9.32896900177
1556558276309610633,9.32896900177
1556558276329376402,9.32896900177
1556558276349664641,9.32896900177
1556558276369487281,9.16530323029
1556558276389627037,9.16530323029
1556558276409708939,9.32896900177
1556558276429716022,9.16530323029
1556558276449512853,9.00163650513
1556558276469489395,9.16530323029
1556558276489693997,9.00163650513
1556558276509488484,9.32896900177
1556558276529393831,8.83797073364
1556558276549505116,8.67430400848
1556558276569335143,8.83797073364
1556558276589604423,8.67430400848
1556558276609486017,8.510638237
1556558276629395235,8.510638237
1556558276649509954,8.34697246552
1556558276669533834,7.85597372055
1556558276689510100,8.01963996887
1556558276709720475,8.34697246552
1556558276729854432,8.18330574036
1556558276749331963,8.01963996887
1556558276769566002,7.85597372055
1556558276789654583,8.01963996887
1556558276809791201,8.01963996887
1556558276829624546,7.52864170074
1556558276849426262,7.36497545242
1556558276869553069,7.2013092041
1556558276889454559,7.03764343262
1556558276909606622,7.03764343262
1556558276929668574,6.8739771843
1556558276949404094,6.8739771843
1556558276969692088,6.71031093597
1556558276989411585,6.54664468765
1556558277009625537,6.54664468765
1556558277029519078,6.54664468765
1556558277049634054,6.05564641953
1556558277069561913,5.8919801712
1556558277089533032,5.8919801712
1556558277109540445,6.05564641953
1556558277129448519,5.72831439972
1556558277149501005,5.72831439972
1556558277169591436,5.40098190308
1556558277189571490,5.40098190308
1556558277209739589,5.5646481514
1556558277229653823,5.5646481514
1556558277249467026,5.5646481514
1556558277269576883,5.23731565475
1556558277289524278,5.23731565475
1556558277309635577,5.07364988327
1556558277329630154,5.07364988327
1556558277349641224,4.74631738663
1556558277369428453,4.74631738663
1556558277389368264,4.74631738663
1556558277409524236,4.90998363495
1556558277429453501,4.90998363495
1556558277449544167,4.74631738663
1556558277469463728,4.90998363495
1556558277489665954,4.74631738663
1556558277509563902,4.90998363495
1556558277529431739,4.74631738663
1556558277549377492,4.58265161514
1556558277569570313,4.2553191185
1556558277589487593,4.2553191185
1556558277609497532,4.2553191185
1556558277629573430,4.41898536682
1556558277649485510,4.41898536682
1556558277669332083,4.2553191185
1556558277689481096,4.09165287018
1556558277709487739,4.09165287018
1556558277729402444,4.58265161514
1556558277749496777,4.58265161514
1556558277769587150,4.58265161514
1556558277789520221,4.41898536682
1556558277809353183,4.58265161514
1556558277829445928,4.58265161514
1556558277849423006,4.58265161514
1556558277869430140,4.41898536682
1556558277889502191,4.58265161514
1556558277909603788,4.41898536682
1556558277929579319,4.58265161514
1556558277949453389,4.2553191185
1556558277969620859,4.2553191185
1556558277989606058,4.41898536682
1556558278009593236,4.41898536682
1556558278029559207,4.58265161514
1556558278049391726,4.58265161514
1556558278069402669,4.41898536682
1556558278089494313,4.2553191185
1556558278109396907,4.58265161514
1556558278129633140,4.41898536682
1556558278149676280,4.2553191185
1556558278169694751,4.2553191185
1556558278189448847,4.41898536682
1556558278209636663,4.2553191185
1556558278229394347,4.58265161514
1556558278249570310,4.58265161514
1556558278269654730,4.41898536682
1556558278289620061,4.74631738663
1556558278309589777,4.74631738663
1556558278329635675,4.58265161514
1556558278349633168,4.41898536682
1556558278369602454,4.58265161514
1556558278389685133,4.74631738663
1556558278409451863,4.90998363495
1556558278429889173,4.74631738663
1556558278449651115,4.90998363495
1556558278469532164,4.90998363495
1556558278489632961,4.90998363495
1556558278509644345,4.90998363495
1556558278529634130,4.74631738663
1556558278549460587,5.07364988327
1556558278569563908,5.23731565475
1556558278589533484,5.07364988327
1556558278609510076,5.07364988327
1556558278629532335,4.90998363495
1556558278649395296,4.90998363495
1556558278669464233,4.90998363495
1556558278689578017,4.90998363495
1556558278709405707,4.74631738663
1556558278729628705,4.58265161514
1556558278749436069,4.74631738663
1556558278769524422,4.74631738663
1556558278789551217,4.74631738663
1556558278809501677,4.90998363495
1556558278829570213,4.74631738663
1556558278849646170,4.74631738663
1556558278869731242,4.90998363495
1556558278889525841,5.07364988327
1556558278909833906,5.23731565475
1556558278929499211,5.07364988327
1556558278949346239,5.07364988327
1556558278969560144,5.07364988327
1556558278989479641,5.40098190308
1556558279009497636,5.23731565475
1556558279029568066,5.07364988327
1556558279049438728,5.40098190308
1556558279069360960,5.40098190308
1556558279089567281,4.90998363495
1556558279109593359,5.07364988327
1556558279129475781,4.90998363495
1556558279149659552,4.74631738663
1556558279169461632,4.74631738663
1556558279189529422,4.90998363495
1556558279209554973,4.74631738663
1556558279229549587,4.58265161514
1556558279249572548,4.58265161514
1556558279269505626,4.90998363495
1556558279289654878,4.90998363495
1556558279309595678,5.07364988327
1556558279329527097,5.23731565475
1556558279349536261,5.23731565475
1556558279369447324,5.40098190308
1556558279389630785,5.23731565475
1556558279409636910,5.23731565475
1556558279429359428,5.23731565475
1556558279449520613,5.23731565475
1556558279469518465,4.90998363495
1556558279489499894,4.90998363495
1556558279509579441,4.90998363495
1556558279529570197,4.90998363495
1556558279549531578,4.74631738663
1556558279569555671,4.74631738663
1556558279589688675,4.90998363495
1556558279609565020,4.90998363495
1556558279629573679,4.90998363495
1556558279649514530,4.58265161514
1556558279669401019,4.90998363495
1556558279689647627,5.23731565475
1556558279709416739,5.40098190308
1556558279729446704,5.23731565475
1556558279749502520,5.07364988327
1556558279769655407,5.40098190308
1556558279789329774,5.07364988327
1556558279809542304,5.23731565475
1556558279829684280,5.40098190308
1556558279849546810,5.23731565475
1556558279869387327,5.23731565475
1556558279889503249,5.23731565475
1556558279909605554,5.07364988327
1556558279929675106,5.07364988327
1556558279949586814,5.07364988327
1556558279969581776,5.07364988327
1556558279989517864,4.90998363495
1556558280009456159,5.07364988327
1556558280029484335,5.07364988327
1556558280049349694,5.07364988327
1556558280069585007,4.90998363495
1556558280089468301,5.07364988327
1556558280109382177,5.23731565475
1556558280129551043,5.23731565475
1556558280149456959,5.07364988327
1556558280169655403,5.07364988327
1556558280189435981,5.07364988327
1556558280209481199,5.23731565475
1556558280229506085,5.40098190308
1556558280249747492,5.23731565475
1556558280269400774,5.40098190308
1556558280289467128,5.40098190308
1556558280309522326,5.40098190308
1556558280329401694,5.5646481514
1556558280349519156,5.23731565475
1556558280369480066,5.07364988327
1556558280389518035,5.07364988327
1556558280409589654,5.07364988327
1556558280429616659,5.07364988327
1556558280449552119,4.90998363495
1556558280469548268,4.90998363495
1556558280489713850,4.90998363495
1556558280509440553,4.74631738663
1556558280529418698,5.07364988327
1556558280549611937,5.07364988327
1556558280569570229,5.07364988327
1556558280589519322,5.23731565475
1556558280609760264,5.07364988327
1556558280629441464,5.23731565475
1556558280649383487,5.40098190308
1556558280669391966,5.23731565475
1556558280689654468,5.07364988327
1556558280709598118,4.90998363495
1556558280729561890,5.07364988327
1556558280749520223,4.74631738663
1556558280769566909,4.90998363495
1556558280789583214,4.90998363495
1556558280809457446,4.90998363495
1556558280829388734,4.90998363495
1556558280849657387,5.07364988327
1556558280869460065,4.90998363495
1556558280889478492,5.07364988327
1556558280909543683,5.07364988327
1556558280929373226,5.07364988327
1556558280949422813,5.07364988327
1556558280969780024,4.90998363495
1556558280989532886,5.23731565475
1556558281009701365,5.07364988327
1556558281029476791,5.07364988327
1556558281049485659,5.07364988327
1556558281069547306,5.07364988327
1556558281089572360,5.40098190308
1556558281109606660,5.40098190308
1556558281129549619,5.07364988327
1556558281149596335,5.23731565475
1556558281169644191,4.90998363495
1556558281189807697,5.07364988327
1556558281209600696,4.90998363495
1556558281229484584,5.07364988327
1556558281249582830,5.07364988327
1556558281269677252,5.07364988327
1556558281289540748,5.23731565475
1556558281309454098,5.07364988327
1556558281329860486,5.07364988327
1556558281349602108,5.07364988327
1556558281369383487,5.23731565475
1556558281389581076,5.07364988327
1556558281409523644,5.07364988327
1556558281429620725,5.07364988327
1556558281449457565,5.23731565475
1556558281469630875,5.07364988327
1556558281489635207,5.40098190308
1556558281509458035,5.23731565475
1556558281529499809,5.23731565475
1556558281549535230,5.23731565475
1556558281569693991,5.23731565475
1556558281589551426,5.07364988327
1556558281609686572,5.07364988327
1556558281629645659,5.07364988327
1556558281649589511,5.07364988327
1556558281669433154,5.07364988327
1556558281689534852,5.07364988327
1556558281709365277,5.07364988327
1556558281729356476,5.07364988327
1556558281749591899,5.23731565475
1556558281769520101,5.40098190308
1556558281789530773,5.5646481514
1556558281809503544,5.23731565475
1556558281829447256,4.90998363495
1556558281849558798,5.07364988327
1556558281869528630,5.07364988327
1556558281889644083,5.07364988327
1556558281909654824,5.07364988327
1556558281929346553,5.07364988327
1556558281949653893,4.90998363495
1556558281969863239,4.74631738663
1556558281989378896,4.90998363495
1556558282009606844,4.90998363495
1556558282029570488,5.23731565475
1556558282049609460,4.90998363495
1556558282069379984,4.90998363495
1556558282089848777,4.90998363495
1556558282109479749,4.90998363495
1556558282129520683,5.07364988327
1556558282149600027,4.90998363495
1556558282169483031,5.23731565475
1556558282189492452,5.07364988327
1556558282212076578,5.23731565475
1556558282231969104,5.23731565475
1556558282251273201,5.07364988327
1556558282269861167,4.90998363495
1556558282289509882,4.90998363495
1556558282309463727,4.90998363495
1556558282329408709,5.07364988327
1556558282349430398,4.90998363495
1556558282369424991,4.90998363495
1556558282389469701,4.90998363495
1556558282409464099,4.74631738663
1556558282429346548,4.74631738663
1556558282449463874,4.90998363495
1556558282469534474,5.07364988327
1556558282489488642,5.07364988327
1556558282509426574,4.90998363495
1556558282529306027,4.74631738663
1556558282549477872,4.90998363495
1556558282569406910,5.23731565475
1556558282589478426,5.23731565475
1556558282609395041,5.23731565475
1556558282629388959,4.90998363495
1556558282649583274,4.90998363495
1556558282669621338,5.23731565475
1556558282689517947,5.23731565475
1556558282709535892,5.07364988327
1556558282729551226,4.74631738663
1556558282749489556,4.58265161514
1556558282769651290,4.74631738663
1556558282789629892,5.07364988327
1556558282809417954,4.74631738663
1556558282829388735,4.74631738663
1556558282849368030,4.90998363495
1556558282869525114,4.90998363495
1556558282889589634,4.90998363495
1556558282909552291,4.90998363495
1556558282929522612,5.07364988327
1556558282949378976,5.07364988327
1556558282969646008,5.07364988327
1556558282989536306,5.07364988327
1556558283009438049,5.07364988327
1556558283029587995,5.07364988327
1556558283049606077,4.90998363495
1556558283069474612,4.90998363495
1556558283089482537,5.07364988327
1556558283109589244,4.90998363495
1556558283129603403,4.74631738663
1556558283149463370,4.74631738663
1556558283169407746,4.74631738663
1556558283189362512,4.74631738663
1556558283209669235,4.74631738663
1556558283229486561,4.90998363495
1556558283249443686,4.90998363495
1556558283269318842,4.74631738663
1556558283289602070,4.90998363495
1556558283309488583,4.90998363495
1556558283329524372,5.07364988327
1556558283349458532,5.07364988327
1556558283369586266,4.74631738663
1556558283389642417,4.74631738663
1556558283409629224,4.74631738663
1556558283429541245,4.74631738663
1556558283449637282,4.90998363495
1556558283469486851,4.74631738663
1556558283489521961,4.90998363495
