rosbagTimestamp,data
1556557427419658780,-48.2108764648
1556557427429589097,-48.0149269104
1556557427439587948,-47.8181533813
1556557427449674801,-47.6206169128
1556557427459660016,-47.4223899841
1556557427469506603,-47.2235450745
1556557427479567631,-47.0241546631
1556557427489709198,-46.8242874146
1556557427499670844,-46.6240158081
1556557427509645101,-46.423412323
1556557427519635125,-46.2225418091
1556557427529571567,-46.0214805603
1556557427539618945,-45.8203010559
1556557427549713373,-45.6190681458
1556557427559480459,-45.4178581238
1556557427569714261,-45.2167358398
1556557427579572672,-45.0157814026
1556557427589614308,-44.8150596619
1556557427599477958,-44.6146392822
1556557427609576724,-44.4145965576
1556557427619533870,-44.2150039673
1556557427629656387,-44.0159263611
1556557427639517267,-43.8174362183
1556557427649642832,-43.6196060181
1556557427659737798,-43.4225082397
1556557427669924328,-43.2262115479
1556557427679708159,-43.0307846069
1556557427689545145,-42.8363037109
1556557427699715005,-42.6428375244
1556557427709980332,-42.4504585266
1556557427719704051,-42.2592315674
1556557427729736811,-42.0692367554
1556557427739752716,-41.8805389404
1556557427749682068,-41.6932067871
1556557427759497629,-41.5073204041
1556557427769682197,-41.3229446411
1556557427779667984,-41.1401481628
1556557427789741681,-40.9590072632
1556557427799589400,-40.7795906067
1556557427809729450,-40.6019515991
1556557427819624953,-40.4260673523
1556557427829738415,-40.2519111633
1556557427839418581,-40.0794334412
1556557427849658151,-39.9086074829
1556557427859641369,-39.7393951416
1556557427869620218,-39.5717544556
1556557427879572380,-39.4056549072
1556557427889622172,-39.2410545349
1556557427899557577,-39.0779190063
1556557427909735701,-38.9162101746
1556557427919604444,-38.7558937073
1556557427929621178,-38.5969352722
1556557427939581699,-38.439289093
1556557427949770712,-38.2829284668
1556557427959663527,-38.1278076172
1556557427969637689,-37.9738960266
1556557427979676725,-37.8211555481
1556557427989812279,-37.6695480347
1556557427999540212,-37.5190391541
1556557428009675370,-37.3695907593
1556557428019599476,-37.2211647034
1556557428029622733,-37.0737266541
1556557428039493865,-36.9272384644
1556557428049707017,-36.781665802
1556557428059643257,-36.6369667053
1556557428069705745,-36.4931106567
1556557428079554904,-36.3500556946
1556557428089693661,-36.2077674866
1556557428099547586,-36.0662078857
1556557428109635255,-35.9253463745
1556557428119699374,-35.7851371765
1556557428129839443,-35.6455459595
1556557428139600078,-35.5065422058
1556557428149863764,-35.3680839539
1556557428159649942,-35.2301330566
1556557428169670881,-35.0926551819
1556557428179681552,-34.9556121826
1556557428189719854,-34.8189697266
1556557428199522217,-34.6826896667
1556557428209583316,-34.5467338562
1556557428219675811,-34.4110679626
1556557428229610451,-34.2756576538
1556557428239574331,-34.1404571533
1556557428249683683,-34.0054397583
1556557428259565319,-33.8705596924
1556557428269505497,-33.7357902527
1556557428279432694,-33.6010856628
1556557428289577431,-33.4664154053
1556557428299717815,-33.3317375183
1556557428309664789,-33.1970176697
1556557428319577598,-33.0622215271
1556557428329887989,-32.9273109436
1556557428339740840,-32.7922477722
1556557428349585874,-32.656993866
1556557428359736902,-32.5215148926
1556557428369578285,-32.3857765198
1556557428379598430,-32.2497367859
1556557428389634760,-32.1133613586
1556557428399548235,-31.9766139984
1556557428409619919,-31.8394584656
1556557428419807805,-31.7018566132
1556557428429742243,-31.5637702942
1556557428439711046,-31.4251670837
1556557428449646982,-31.2860069275
1556557428459685266,-31.1462535858
1556557428469721363,-31.0058708191
1556557428479587700,-30.8648223877
1556557428489560357,-30.7230701447
1556557428499661525,-30.5805778503
1556557428509694309,-30.4373092651
1556557428519577038,-30.2932281494
1556557428529589136,-30.1482963562
1556557428539552588,-30.0024795532
1556557428549751485,-29.8557376862
1556557428559597600,-29.7080345154
1556557428569619699,-29.5593357086
1556557428579639095,-29.4096031189
1556557428589619484,-29.2588005066
1556557428599525987,-29.1068897247
1556557428611386824,-28.9538345337
1556557428621422197,-28.7996006012
1556557428631863121,-28.6441478729
1556557428641458565,-28.4874420166
1556557428650908694,-28.3294429779
1556557428660145134,-28.1701183319
1556557428669825240,-28.0094280243
1556557428679622578,-27.8473377228
1556557428689661405,-27.6838092804
1556557428699826416,-27.5188064575
1556557428709649537,-27.3522930145
1556557428719955897,-27.1842288971
1556557428729653062,-27.0145816803
1556557428739774743,-26.8433132172
1556557428749646522,-26.6703853607
1556557428759563935,-26.4957637787
1556557428769654425,-26.3194103241
1556557428779619144,-26.14128685
1556557428789749286,-25.961359024
1556557428799840573,-25.7795886993
1556557428809729757,-25.5959606171
1556557428819598366,-25.4105262756
1556557428829830858,-25.223367691
1556557428839539950,-25.0345573425
1556557428849654174,-24.8441734314
1556557428859536818,-24.6522884369
1556557428869677872,-24.4589824677
1556557428879639335,-24.2643280029
1556557428889686011,-24.068403244
1556557428899765595,-23.8712844849
1556557428909604539,-23.6730461121
1556557428919499312,-23.4737663269
1556557428929601257,-23.2735176086
1556557428939478894,-23.0723781586
1556557428949722420,-22.8704242706
1556557428959523197,-22.6677322388
1556557428969637570,-22.4643764496
1556557428979646912,-22.260433197
1556557428989603879,-22.055978775
1556557428999504568,-21.8510894775
1556557429009664757,-21.6458415985
1556557429019515056,-21.4403095245
1556557429029635709,-21.2345714569
1556557429039644237,-21.0287017822
1556557429049561942,-20.8227787018
1556557429059655840,-20.6168746948
1556557429069656084,-20.4110679626
1556557429079516276,-20.2054328918
1556557429089575344,-20.0000476837
1556557429099627600,-19.7949886322
1556557429109677056,-19.5903282166
1556557429119452559,-19.3861465454
1556557429129643530,-19.182516098
1556557429139473801,-18.9795150757
1556557429149794413,-18.777217865
1556557429159767103,-18.5757007599
1556557429169891867,-18.3750419617
1556557429179696924,-18.1753158569
1556557429189740137,-17.9765987396
1556557429199712866,-17.7789649963
1556557429209749818,-17.5824928284
1556557429219696308,-17.3872566223
1556557429229757800,-17.1933326721
1556557429239588032,-17.0007972717
1556557429249639042,-16.8097267151
1556557429259616982,-16.6201972961
1556557429269563392,-16.4322834015
1556557429279625328,-16.2460632324
1556557429289592583,-16.0616111755
1556557429299718764,-15.8790035248
1556557429309794152,-15.6983165741
1556557429319681526,-15.5196256638
1556557429329634297,-15.3430070877
1556557429339647431,-15.1685371399
1556557429349640378,-14.9962921143
1556557429359503825,-14.8263463974
1556557429369567283,-14.6587781906
1556557429379649563,-14.4936618805
1556557429389790977,-14.331073761
1556557429399533958,-14.1710891724
1556557429409660707,-14.0137863159
1556557429419599339,-13.8592386246
1556557429429835032,-13.7075242996
1556557429439770151,-13.5587177277
1556557429449974508,-13.4128952026
1556557429459574388,-13.2701330185
1556557429469783087,-13.1305074692
1556557429479541801,-12.994093895
1556557429489762755,-12.8609676361
1556557429499804651,-12.7312068939
1556557429509747267,-12.604886055
1556557429519475896,-12.4820804596
1556557429529647990,-12.3628673553
1556557429539721708,-12.2473230362
1556557429549555244,-12.1355218887
1556557429559577709,-12.0275411606
1556557429569586307,-11.9234571457
1556557429579552333,-11.8233442307
1556557429589725640,-11.7272796631
1556557429599415169,-11.6353397369
1556557429609599884,-11.5475988388
1556557429619614420,-11.4641342163
1556557429629612683,-11.3850221634
1556557429639663678,-11.3103380203
1556557429649776945,-11.2401571274
1556557429659654139,-11.1745567322
1556557429669634306,-11.1136112213
1556557429679472869,-11.0573987961
1556557429689555982,-11.0059938431
1556557429699689556,-10.9594726562
1556557429709715993,-10.9179115295
1556557429719479816,-10.8813858032
1556557429729641107,-10.8499717712
1556557429739806283,-10.8237457275
1556557429749728443,-10.8027839661
1556557429759548062,-10.7871618271
1556557429769803516,-10.7769546509
1556557429779596689,-10.7722396851
1556557429789696381,-10.7730932236
1556557429799363991,-10.779589653
1556557429809470832,-10.7917785645
1556557429819558265,-10.8095998764
1556557429829662355,-10.8329668045
1556557429839804056,-10.8617916107
1556557429849648238,-10.8959875107
1556557429859792545,-10.93546772
1556557429869595030,-10.9801435471
1556557429879493041,-11.0299291611
1556557429889606133,-11.0847358704
1556557429899650257,-11.1444787979
1556557429909672881,-11.2090682983
1556557429919584215,-11.2784194946
1556557429929658763,-11.3524436951
1556557429939701149,-11.4310531616
1556557429949772478,-11.5141620636
1556557429959630614,-11.6016836166
1556557429969764360,-11.6935281754
1556557429979521420,-11.7896108627
1556557429989704540,-11.8898439407
1556557429999565320,-11.9941396713
1556557430009623072,-12.1024112701
1556557430019608220,-12.2145709991
1556557430029753651,-12.330532074
1556557430039582806,-12.4502077103
1556557430049687063,-12.57351017
1556557430059646894,-12.7003526688
1556557430069756219,-12.8306474686
1556557430079613378,-12.964307785
1556557430089742563,-13.1012458801
1556557430099520341,-13.2413759232
1556557430109954691,-13.3846082687
1556557430119559813,-13.5308580399
1556557430129564154,-13.6800374985
1556557430139762153,-13.8320589066
1556557430149770282,-13.9868354797
1556557430159569151,-14.14427948
1556557430169652667,-14.3043041229
1556557430179723850,-14.4668216705
1556557430190017072,-14.6317462921
1556557430199720939,-14.798989296
1556557430209684301,-14.9684648514
1556557430219628995,-15.1400842667
1556557430229688209,-15.3137617111
1556557430239553689,-15.489408493
1556557430249619294,-15.6669397354
1556557430259618525,-15.8462657928
1556557430269689284,-16.027299881
1556557430279481258,-16.2099571228
1556557430289708751,-16.3941478729
1556557430299735923,-16.5797843933
1556557430309703579,-16.7667827606
1556557430319707144,-16.9550514221
1556557430329623546,-17.1445083618
1556557430339727717,-17.335062027
1556557430349573187,-17.5266265869
1556557430359679545,-17.7191143036
1556557430369878951,-17.9124412537
1556557430379547643,-18.1065158844
1556557430389701243,-18.3012523651
1556557430399631836,-18.4965648651
1556557430409580497,-18.692363739
1556557430419652540,-18.8885650635
1556557430429758791,-19.0850791931
1556557430439666323,-19.2818202972
1556557430449672580,-19.4786987305
1556557430459661548,-19.6756305695
1556557430469746362,-19.8725261688
1556557430479488080,-20.0693016052
1556557430489893341,-20.2658653259
1556557430499582855,-20.4621315002
1556557430509775642,-20.6580142975
1556557430519764312,-20.8534259796
1556557430529808453,-21.0482788086
1556557430539572748,-21.2424869537
1556557430549670885,-21.4359607697
1556557430559488930,-21.628616333
1556557430569663826,-21.8203639984
1556557430579630888,-22.0111160278
1556557430589691390,-22.2007865906
1556557430599465846,-22.389289856
1556557430609664225,-22.5765361786
1556557430619767452,-22.7624378204
1556557430629596779,-22.9469108582
1556557430639465524,-23.1298656464
1556557430649654321,-23.3112163544
1556557430659600798,-23.4908733368
1556557430669786490,-23.6687526703
1556557430679907850,-23.8447647095
1556557430689838022,-24.0188236237
1556557430699630972,-24.1908416748
1556557430709596824,-24.3607311249
1556557430719676312,-24.5284061432
1556557430729557056,-24.6937770844
1556557430739712246,-24.856760025
1556557430749683177,-25.0172653198
1556557430759603313,-25.1752071381
1556557430771492994,-25.3304977417
1556557430781559010,-25.4830493927
1556557430791340178,-25.6327762604
1556557430801305227,-25.7795886993
1556557430811000140,-25.9234027863
1556557430820546477,-26.0641288757
1556557430830367589,-26.2016811371
1556557430840098193,-26.3359718323
1556557430850211122,-26.4669132233
1556557430859839250,-26.5944194794
1556557430869776624,-26.7184009552
1556557430879736263,-26.8387737274
1556557430889590027,-26.9554481506
1556557430899725587,-27.0683383942
1556557430909655229,-27.1773548126
1556557430919751129,-27.2824134827
1556557430929693621,-27.3834266663
1556557430939674925,-27.480304718
1556557430949725985,-27.5729637146
1556557430959823804,-27.6613140106
1556557430969645599,-27.745267868
1556557430979605427,-27.8247413635
1556557430989776646,-27.8996429443
1556557430999838013,-27.9698886871
1556557431011792876,-28.0353927612
1556557431021484107,-28.0960636139
1556557431031273180,-28.1518154144
1556557431040979905,-28.2025623322
1556557431050922857,-28.248216629
1556557431060099293,-28.2886924744
1556557431069793041,-28.3239002228
1556557431079698353,-28.3537521362
1556557431089604139,-28.3781642914
1556557431099800884,-28.3970470428
1556557431109736116,-28.4103145599
1556557431119641940,-28.4178791046
1556557431129550540,-28.4196529388
1556557431139595374,-28.4155483246
1556557431149642408,-28.4054794312
1556557431159416470,-28.3893585205
1556557431169786205,-28.367099762
1556557431179678524,-28.3386135101
1556557431189679802,-28.3038139343
1556557431199409201,-28.2626152039
1556557431209587959,-28.2149276733
1556557431219559221,-28.1606636047
1556557431229529296,-28.0997390747
1556557431239574268,-28.0320644379
1556557431249567595,-27.9575519562
1556557431259522164,-27.8761177063
1556557431269638537,-27.7876720428
1556557431279469288,-27.6921272278
1556557431289844162,-27.5893974304
1556557431299704091,-27.4793949127
1556557431309888684,-27.3620319366
1556557431319599615,-27.2372226715
1556557431329806213,-27.1048793793
1556557431339732035,-26.9649143219
1556557431349598410,-26.8172397614
1556557431359660911,-26.6617698669
1556557431369782993,-26.4984169006
1556557431379612992,-26.3270950317
1556557431389610190,-26.1477146149
1556557431399527189,-25.9601898193
1556557431409725975,-25.7644329071
1556557431419744415,-25.5603580475
1556557431429651171,-25.3478755951
1556557431439535061,-25.1268997192
1556557431449715594,-24.8973445892
1556557431459687815,-24.6591205597
1556557431469755759,-24.4121417999
1556557431479737099,-24.1563205719
1556557431489596434,-23.8915710449
1556557431499670524,-23.6178035736
1556557431509588313,-23.3349323273
1556557431519530216,-23.0428714752
1556557431529690238,-22.7415313721
1556557431539755800,-22.4308261871
1556557431549594101,-22.1106681824
1556557431559700021,-21.7809715271
1556557431571583308,-21.4416465759
1556557431581684602,-21.0926074982
1556557431591530607,-20.7337684631
1556557431602133408,-20.3650398254
1556557431610869210,-19.9863357544
1556557431620105575,-19.597568512
1556557431629844633,-19.1986503601
1556557431639895642,-18.7894954681
1556557431649619365,-18.370016098
1556557431659793294,-17.9401264191
1556557431669736741,-17.4997348785
1556557431679570618,-17.0487594604
1556557431689995965,-16.5871105194
1556557431699535441,-16.1147003174
1556557431709833479,-15.6314430237
1556557431719750398,-15.1372499466
1556557431729668799,-14.6320352554
1556557431739549702,-14.1157121658
1556557431749597831,-13.5881910324
1556557431759435511,-13.0493869781
1556557431769650062,-12.499212265
1556557431779673274,-11.937579155
1556557431789767002,-11.3644008636
1556557431799489813,0.0
1556557431809521521,0.0
1556557431819691373,0.0
1556557431829630243,0.0
1556557431839579405,0.0
1556557431849677582,0.0
1556557431859564308,0.0
1556557431869888643,0.0
1556557431879772346,0.0
1556557431889718368,0.0
1556557431899738814,0.0
1556557431909738225,0.0
1556557431919558297,0.0
1556557431929677008,0.0
1556557431939688063,0.0
1556557431949739299,0.0
1556557431959635631,0.0
1556557431969733090,0.0
1556557431979624028,0.0
1556557431989690083,0.0
1556557431999449630,0.0
1556557432009606524,0.0
1556557432019579641,0.0
1556557432029637303,0.0
1556557432039524356,0.0
1556557432049558383,0.0
1556557432059666519,0.0
1556557432069556768,0.0
1556557432079458355,0.0
1556557432089660291,0.0
1556557432099556836,0.0
1556557432109688095,0.0
1556557432119565136,0.0
1556557432129587533,0.0
1556557432139613839,0.0
1556557432149601747,0.0
1556557432159638267,0.0
1556557432169592693,0.0
1556557432179567355,0.0
1556557432189625662,0.0
1556557432199529533,0.0
1556557432209625436,0.0
1556557432219647010,0.0
1556557432229599938,0.0
1556557432239557834,0.0
1556557432249614406,0.0
1556557432259524984,0.0
1556557432269666514,0.0
1556557432279640598,0.0
1556557432289577983,0.0
1556557432299540773,0.0
1556557432309641231,0.0
1556557432319586231,0.0
1556557432329632090,0.0
1556557432339690422,0.0
1556557432349672452,0.0
1556557432359475375,0.0
1556557432369593147,0.0
1556557432379685745,0.0
1556557432389629069,0.0
1556557432399466635,0.0
1556557432411987738,0.0
1556557432421170809,0.0
1556557432432214191,0.0
1556557432441942242,0.0
1556557432451678925,0.0
1556557432460662336,0.0
1556557432470047369,0.0
1556557432479786416,0.0
1556557432489699472,0.0
1556557432499802597,0.0
1556557432509733544,0.0
1556557432520104118,0.0
1556557432529943025,0.0
1556557432539829618,0.0
1556557432549885839,0.0
1556557432559718417,0.0
1556557432569583107,0.0
1556557432579654100,0.0
1556557432589708482,0.0
1556557432599427638,0.0
1556557432611862696,0.0
1556557432621605345,0.0
1556557432631673516,0.0
1556557432640429953,0.0
1556557432650382091,0.0
1556557432660483842,0.0
1556557432670048896,0.0
1556557432680212136,0.0
1556557432689858857,0.0
1556557432699738101,0.0
1556557432709738049,0.0
1556557432719940978,0.0
1556557432729668787,0.0
1556557432739539052,0.0
1556557432749619716,0.0
1556557432759470907,0.0
1556557432769584822,0.0
1556557432779620834,0.0
1556557432789805124,0.0
1556557432799467461,0.0
1556557432809788366,0.0
1556557432819959456,0.0
1556557432829688823,0.0
1556557432839524047,0.0
1556557432849768411,0.0
1556557432859508251,0.0
1556557432869625382,0.0
1556557432879459985,0.0
1556557432889604026,0.0
1556557432899625033,0.0
1556557432909802536,0.0
1556557432919545181,0.0
1556557432929700933,0.0
1556557432939694513,0.0
1556557432949843018,0.0
1556557432959723535,0.0
1556557432969796027,0.0
1556557432979647351,0.0
1556557432989700822,0.0
1556557432999597639,0.0
1556557433009530043,0.0
1556557433019645631,0.0
1556557433029693506,0.0
1556557433039653520,0.0
1556557433049604062,0.0
1556557433059768342,0.0
1556557433069707941,0.0
1556557433079541082,0.0
1556557433089612606,0.0
1556557433099653328,0.0
1556557433109636263,0.0
1556557433119742123,0.0
1556557433129588435,0.0
1556557433139676709,0.0
1556557433149510469,0.0
1556557433159494231,0.0
1556557433169739458,0.0
1556557433179701642,0.0
1556557433189587405,0.0
1556557433199661772,0.0
1556557433209803954,0.0
1556557433219625780,0.0
1556557433229709389,0.0
1556557433239782779,0.0
1556557433249696538,0.0
1556557433259829974,0.0
1556557433269767416,0.0
1556557433279695885,0.0
1556557433289688262,0.0
1556557433299813466,0.0
1556557433309665821,0.0
1556557433319471729,0.0
1556557433329735966,0.0
1556557433339559036,0.0
1556557433349721763,0.0
1556557433359571829,0.0
1556557433369595573,0.0
1556557433379533578,0.0
1556557433389559214,0.0
1556557433399456920,0.0
1556557433411659115,0.0
1556557433421691920,0.0
1556557433431157722,0.0
1556557433440534099,0.0
1556557433450478789,0.0
1556557433460057921,0.0
1556557433469826006,0.0
1556557433479650646,0.0
1556557433489727080,0.0
1556557433499680452,0.0
1556557433509605646,0.0
1556557433519901752,0.0
1556557433529599446,0.0
1556557433539473014,0.0
1556557433549869722,0.0
1556557433559465844,0.0
1556557433569558880,0.0
1556557433579725484,0.0
1556557433589676535,0.0
1556557433599591127,0.0
1556557433609624778,0.0
1556557433619573052,0.0
1556557433629771597,0.0
1556557433639426742,0.0
1556557433649560319,0.0
1556557433659719211,0.0
1556557433669574042,0.0
1556557433679413490,0.0
1556557433689619131,0.0
1556557433699655367,0.0
1556557433709681197,0.0
1556557433719470568,0.0
1556557433729610044,0.0
1556557433739575213,0.0
1556557433749631995,0.0
1556557433759436349,0.0
1556557433769603572,0.0
1556557433779671324,0.0
1556557433789644450,0.0
1556557433799564680,0.0
1556557433809753304,0.0
1556557433819512911,0.0
1556557433829955805,0.0
1556557433839729166,0.0
1556557433849944842,0.0
1556557433859764736,0.0
1556557433869759048,0.0
1556557433879748132,0.0
1556557433889639866,0.0
1556557433899720623,0.0
1556557433909818676,0.0
1556557433919516176,0.0
1556557433929542780,0.0
1556557433939675185,0.0
1556557433949553272,0.0
1556557433959642624,0.0
1556557433969744750,0.0
1556557433979676129,0.0
1556557433989672777,0.0
1556557433999553081,0.0
1556557434009569271,0.0
1556557434019569158,0.0
1556557434029566557,0.0
1556557434039689971,0.0
1556557434049740340,0.0
1556557434059656713,0.0
1556557434069856374,0.0
1556557434079660449,0.0
1556557434089725391,0.0
1556557434099855864,0.0
1556557434109658821,0.0
1556557434119549875,0.0
1556557434129776566,0.0
1556557434139693521,0.0
1556557434149771154,0.0
1556557434159649381,0.0
1556557434169713756,0.0
1556557434179657333,0.0
1556557434189640277,0.0
1556557434199570956,0.0
1556557434209730133,0.0
1556557434219694725,0.0
1556557434229729605,0.0
1556557434239832764,0.0
1556557434249988464,0.0
1556557434259839505,0.0
1556557434269770413,0.0
1556557434279909453,0.0
1556557434289689662,0.0
1556557434299617254,0.0
1556557434309663244,0.0
1556557434319732367,0.0
1556557434329694051,0.0
1556557434339714312,0.0
1556557434349796799,0.0
1556557434359714287,0.0
1556557434369649082,0.0
1556557434379768152,0.0
1556557434389680331,0.0
1556557434399841336,0.0
1556557434409848242,0.0
1556557434419672779,0.0
1556557434429681769,0.0
1556557434439700541,0.0
1556557434449696810,0.0
1556557434459770678,0.0
1556557434470057824,0.0
1556557434479714455,0.0
1556557434489723120,0.0
1556557434499863546,0.0
1556557434510025238,0.0
1556557434519602141,0.0
1556557434529821132,0.0
1556557434539793836,0.0
1556557434549894868,0.0
1556557434559946022,0.0
1556557434570061318,0.0
1556557434579705834,0.0
1556557434589808470,0.0
1556557434599895691,0.0
1556557434609788508,0.0
1556557434619727225,0.0
1556557434629760539,0.0
1556557434639715220,0.0
1556557434649803763,0.0
1556557434659751765,0.0
1556557434669864897,0.0
1556557434679832057,0.0
1556557434689869751,0.0
1556557434699815291,0.0
1556557434709781950,0.0
1556557434719713764,0.0
1556557434729792065,0.0
