rosbagTimestamp,data
1556557426533862166,-0.490998357534
1556557426553628049,-0.490998357534
1556557426572676654,-0.327332228422
1556557426590948538,-0.163666114211
1556557426610787146,-0.0
1556557426630593991,-0.163666114211
1556557426650705486,-0.490998357534
1556557426670657681,-0.327332228422
1556557426690609453,-0.163666114211
1556557426710443212,-0.163666114211
1556557426730652773,-0.0
1556557426750515918,-0.163666114211
1556557426770638579,0.163666114211
1556557426790683537,-0.0
1556557426810734747,-0.163666114211
1556557426830600225,0.163666114211
1556557426850852629,0.163666114211
1556557426870835751,0.327332228422
1556557426890828976,0.490998357534
1556557426910637876,0.490998357534
1556557426933445747,0.327332228422
1556557426953521554,0.327332228422
1556557426973531252,0.490998357534
1556557426991719553,0.654664456844
1556557427010991900,0.654664456844
1556557427030669333,0.981996715069
1556557427050705820,1.14566290379
1556557427071054655,1.14566290379
1556557427090710277,0.981996715069
1556557427110519821,1.14566290379
1556557427130580134,1.14566290379
1556557427150630584,1.30932891369
1556557427170691804,1.14566290379
1556557427190591081,1.30932891369
1556557427210643440,1.30932891369
1556557427230622371,1.4729950428
1556557427250561051,1.63666117191
1556557427270655496,1.63666117191
1556557427290541367,1.63666117191
1556557427310822606,1.63666117191
1556557427330715406,1.96399343014
1556557427350573434,1.96399343014
1556557427370680801,1.96399343014
1556557427390613312,2.12765955925
1556557427410636870,2.12765955925
1556557427430677464,2.45499181747
1556557427450498611,2.45499181747
1556557427470566398,2.7823240757
1556557427490591042,2.7823240757
1556557427510803190,2.7823240757
1556557427530694560,2.9459900856
1556557427550571645,2.9459900856
1556557427570526790,3.27332234383
1556557427590621938,3.27332234383
1556557427610650629,3.27332234383
1556557427630588542,3.27332234383
1556557427650676495,3.27332234383
1556557427670757791,3.27332234383
1556557427690672947,3.76432085037
1556557427710825507,3.76432085037
1556557427730724654,3.60065460205
1556557427750569772,3.76432085037
1556557427770648279,3.76432085037
1556557427790710848,3.76432085037
1556557427810675799,3.60065460205
1556557427830664205,3.43698859215
1556557427850739410,3.60065460205
1556557427870583453,3.60065460205
1556557427890658175,3.76432085037
1556557427910633256,3.43698859215
1556557427930647426,3.60065460205
1556557427950828929,3.76432085037
1556557427970693691,3.76432085037
1556557427990860760,3.76432085037
1556557428010705908,3.76432085037
1556557428030948138,3.60065460205
1556557428050719800,3.60065460205
1556557428070649684,3.92798686028
1556557428090640868,3.92798686028
1556557428110833963,3.92798686028
1556557428130834034,4.09165287018
1556557428150636919,4.2553191185
1556557428170771486,4.58265161514
1556557428190653883,4.58265161514
1556557428210658621,4.58265161514
1556557428230563268,4.58265161514
1556557428250756770,4.41898536682
1556557428270613643,4.41898536682
1556557428290735275,4.41898536682
1556557428310708282,4.58265161514
1556557428330738235,4.58265161514
1556557428350624557,4.2553191185
1556557428370658282,4.2553191185
1556557428390776678,4.2553191185
1556557428410776096,4.2553191185
1556557428430821056,4.41898536682
1556557428450584618,4.58265161514
1556557428470624833,4.2553191185
1556557428490731815,4.2553191185
1556557428510696043,4.2553191185
1556557428530672910,4.58265161514
1556557428550637530,4.2553191185
1556557428570589041,4.2553191185
1556557428590542039,4.2553191185
1556557428613106392,4.2553191185
1556557428633686980,4.41898536682
1556557428651977815,4.2553191185
1556557428670983078,4.41898536682
1556557428690676844,4.2553191185
1556557428710698062,4.41898536682
1556557428730833219,4.2553191185
1556557428750731256,4.41898536682
1556557428770630858,4.09165287018
1556557428790545489,4.09165287018
1556557428810722597,4.09165287018
1556557428830651349,3.92798686028
1556557428850532690,4.09165287018
1556557428870655571,4.09165287018
1556557428890695367,4.2553191185
1556557428910593464,4.09165287018
1556557428930568408,3.92798686028
1556557428950789327,3.92798686028
1556557428970633517,3.92798686028
1556557428990525560,4.09165287018
1556557429010578766,3.92798686028
1556557429030572112,3.92798686028
1556557429050573106,3.92798686028
1556557429070635538,4.09165287018
1556557429090711971,4.09165287018
1556557429110618839,4.09165287018
1556557429130634059,4.09165287018
1556557429150637703,4.09165287018
1556557429170614314,3.92798686028
1556557429190814463,3.76432085037
1556557429210586156,3.60065460205
1556557429230620037,3.92798686028
1556557429250791928,3.76432085037
1556557429270539646,3.76432085037
1556557429290566047,3.76432085037
1556557429310647444,3.76432085037
1556557429330679801,3.92798686028
1556557429350560586,3.92798686028
1556557429370631327,4.09165287018
1556557429390720827,4.09165287018
1556557429410720865,4.09165287018
1556557429430597910,4.09165287018
1556557429450732261,4.2553191185
1556557429470708811,3.92798686028
1556557429490710614,3.76432085037
1556557429510616885,4.09165287018
1556557429530670458,3.92798686028
1556557429550608964,3.92798686028
1556557429570682688,3.92798686028
1556557429590541451,3.92798686028
1556557429610673506,4.09165287018
1556557429630681798,3.92798686028
1556557429650886724,3.92798686028
1556557429670696690,3.92798686028
1556557429690620193,4.09165287018
1556557429710570152,4.09165287018
1556557429730623885,3.92798686028
1556557429750668336,3.92798686028
1556557429770662737,3.76432085037
1556557429790575656,3.92798686028
1556557429810538602,3.92798686028
1556557429830689717,3.76432085037
1556557429850657058,3.92798686028
1556557429870650251,4.09165287018
1556557429890609405,3.92798686028
1556557429910567138,3.92798686028
1556557429930599489,3.76432085037
1556557429950711160,3.43698859215
1556557429970723397,3.43698859215
1556557429990729539,3.76432085037
1556557430010634640,3.60065460205
1556557430030795720,3.60065460205
1556557430050589159,3.43698859215
1556557430070566105,3.43698859215
1556557430090655965,3.27332234383
1556557430110572305,3.43698859215
1556557430130587820,3.43698859215
1556557430150581411,3.60065460205
1556557430170603159,3.43698859215
1556557430190717205,3.10965633392
1556557430210571519,3.27332234383
1556557430230674686,3.27332234383
1556557430250616970,3.43698859215
1556557430270656622,3.27332234383
1556557430290593387,3.43698859215
1556557430310710307,3.43698859215
1556557430330821905,3.43698859215
1556557430350683355,3.43698859215
1556557430370730123,3.60065460205
1556557430390635502,3.60065460205
1556557430410676792,3.60065460205
1556557430430800475,3.76432085037
1556557430450738874,3.60065460205
1556557430470833912,3.60065460205
1556557430490780746,3.60065460205
1556557430510936275,3.60065460205
1556557430530791867,3.60065460205
1556557430550673101,3.76432085037
1556557430570717706,3.76432085037
1556557430590790440,3.76432085037
1556557430610745840,3.76432085037
1556557430630613072,3.43698859215
1556557430650630273,3.43698859215
1556557430670677783,3.43698859215
1556557430690761702,3.27332234383
1556557430710538946,2.7823240757
1556557430730646108,3.10965633392
1556557430750636870,3.10965633392
1556557430773809802,2.9459900856
1556557430793293711,2.7823240757
1556557430812546578,2.61865782738
1556557430831615590,2.7823240757
1556557430851080735,2.7823240757
1556557430870811509,2.61865782738
1556557430890871031,2.29132580757
1556557430910684608,1.96399343014
1556557430930732132,1.96399343014
1556557430951067333,2.12765955925
1556557430970635231,1.80032730103
1556557430990605938,1.80032730103
1556557431013516979,1.80032730103
1556557431032967144,1.80032730103
1556557431051994769,1.14566290379
1556557431070985488,1.4729950428
1556557431090993459,1.4729950428
1556557431110885729,1.80032730103
1556557431130685146,1.63666117191
1556557431150647325,1.63666117191
1556557431170658318,1.96399343014
1556557431190622449,1.96399343014
1556557431210620182,1.96399343014
1556557431230532091,2.12765955925
1556557431250642106,2.12765955925
1556557431270732256,2.45499181747
1556557431290676518,2.61865782738
1556557431310648302,2.61865782738
1556557431330614418,2.45499181747
1556557431350660161,2.45499181747
1556557431370604464,2.61865782738
1556557431390556396,2.9459900856
1556557431410583948,3.10965633392
1556557431430618234,3.10965633392
1556557431450639636,2.9459900856
1556557431470578990,3.27332234383
1556557431490528355,3.60065460205
1556557431510554512,3.76432085037
1556557431530632310,3.92798686028
1556557431550674496,3.60065460205
1556557431573499528,3.92798686028
1556557431593112242,3.76432085037
1556557431612078182,3.92798686028
1556557431631453438,3.76432085037
1556557431650937206,3.92798686028
1556557431670836185,3.92798686028
1556557431690801454,3.92798686028
1556557431710589495,3.76432085037
1556557431730633543,3.92798686028
1556557431750469306,3.60065460205
1556557431770749824,3.92798686028
1556557431790604384,3.92798686028
1556557431810649150,3.92798686028
1556557431830638530,3.92798686028
1556557431850623207,3.76432085037
1556557431870719530,4.09165287018
1556557431890704909,4.09165287018
1556557431910632877,4.09165287018
1556557431930822671,3.92798686028
1556557431950820164,3.92798686028
1556557431970734238,4.09165287018
1556557431990536250,3.92798686028
1556557432010594423,4.09165287018
1556557432030583263,4.09165287018
1556557432050766514,4.2553191185
1556557432070643686,4.2553191185
1556557432090629208,4.41898536682
1556557432110688109,4.58265161514
1556557432130639389,4.58265161514
1556557432150628580,4.41898536682
1556557432170734196,4.58265161514
1556557432190603213,4.90998363495
1556557432210584869,5.07364988327
1556557432230588089,4.90998363495
1556557432250610582,4.90998363495
1556557432270668837,4.90998363495
1556557432290662222,5.07364988327
1556557432310553013,4.90998363495
1556557432330589520,5.07364988327
1556557432350537584,4.90998363495
1556557432370672696,4.90998363495
1556557432390537970,5.07364988327
1556557432413715509,5.07364988327
1556557432433651355,5.07364988327
1556557432453623699,5.23731565475
1556557432471172394,5.07364988327
1556557432490589080,5.07364988327
1556557432510769226,4.90998363495
1556557432530832590,5.23731565475
1556557432550802399,5.23731565475
1556557432570581624,5.5646481514
1556557432590604766,5.5646481514
1556557432613262731,5.5646481514
1556557432632809052,5.40098190308
1556557432651901211,5.23731565475
1556557432671258102,5.40098190308
1556557432690797022,5.5646481514
1556557432710621532,5.40098190308
1556557432730778833,5.5646481514
1556557432750591871,5.72831439972
1556557432770605278,5.5646481514
1556557432790706880,5.40098190308
1556557432810621088,5.40098190308
1556557432830661268,5.5646481514
1556557432850600966,5.23731565475
1556557432870552508,5.40098190308
1556557432890589573,5.40098190308
1556557432910630637,5.5646481514
1556557432930767961,5.5646481514
1556557432950680047,5.40098190308
1556557432970813080,5.40098190308
1556557432990806087,5.5646481514
1556557433010643902,5.5646481514
1556557433030649686,5.40098190308
1556557433050819534,5.23731565475
1556557433070604600,5.23731565475
1556557433090659661,5.07364988327
1556557433110552839,5.23731565475
1556557433130744297,5.23731565475
1556557433150639558,5.07364988327
1556557433170659093,5.23731565475
1556557433190712676,5.07364988327
1556557433211070115,5.07364988327
1556557433230818143,5.07364988327
1556557433250733905,4.90998363495
1556557433270876011,4.74631738663
1556557433290828031,4.58265161514
1556557433310589422,4.58265161514
1556557433330786808,4.58265161514
1556557433350660809,4.58265161514
1556557433370709754,4.58265161514
1556557433390667188,4.41898536682
1556557433413132908,4.58265161514
1556557433433017924,4.58265161514
1556557433451580419,4.41898536682
1556557433470938979,4.41898536682
1556557433491027291,4.74631738663
1556557433510731919,4.74631738663
1556557433530757509,4.58265161514
1556557433550703974,4.74631738663
1556557433570728500,4.58265161514
1556557433590677954,4.74631738663
1556557433610683508,4.41898536682
1556557433630634455,4.90998363495
1556557433650617521,4.90998363495
1556557433670582044,4.58265161514
1556557433690657082,4.41898536682
1556557433710624074,4.2553191185
1556557433730851885,4.41898536682
1556557433750637782,4.41898536682
1556557433770629171,4.74631738663
1556557433790751807,4.41898536682
1556557433810911263,4.74631738663
1556557433830712984,4.58265161514
1556557433850680009,4.58265161514
1556557433870850584,4.58265161514
1556557433890565730,4.58265161514
1556557433910724408,4.74631738663
1556557433930573214,4.41898536682
1556557433950775734,4.41898536682
1556557433970706063,4.2553191185
1556557433990651573,4.2553191185
1556557434010713074,4.41898536682
1556557434030514989,4.2553191185
1556557434050777712,4.58265161514
1556557434070556351,4.41898536682
1556557434090734215,4.41898536682
1556557434110556766,4.41898536682
1556557434130798799,4.41898536682
1556557434150784849,4.41898536682
1556557434170752673,4.2553191185
1556557434190845703,4.41898536682
1556557434211225836,4.2553191185
1556557434230895582,4.41898536682
1556557434250943058,4.58265161514
1556557434271186946,4.41898536682
1556557434291053408,4.41898536682
1556557434310637884,4.2553191185
1556557434330832893,4.41898536682
1556557434350630261,4.58265161514
1556557434370559981,4.2553191185
1556557434391085918,4.41898536682
1556557434410719066,4.41898536682
1556557434430675249,4.41898536682
1556557434450731465,4.41898536682
1556557434470815170,4.2553191185
1556557434490876593,4.2553191185
1556557434510822378,4.09165287018
1556557434530714823,4.41898536682
1556557434550852923,4.58265161514
1556557434570839659,4.09165287018
1556557434590898397,4.2553191185
1556557434610744247,4.41898536682
1556557434630693377,4.41898536682
1556557434650572648,4.41898536682
1556557434670662295,4.58265161514
1556557434690701132,4.41898536682
1556557434710874992,4.2553191185
1556557434730796522,4.2553191185
