rosbagTimestamp,data
1553642246377995939,-46.5798873901
1553642246400067711,-46.4070205688
1553642246420128388,-46.2412757874
1553642246438138971,-46.0832443237
1553642246457972913,-45.9335212708
1553642246477898248,-45.7926940918
1553642246498177515,-45.6613578796
1553642246517850122,-45.5401000977
1553642246537889397,-45.4295158386
1553642246557923737,-29.6991386414
1553642246577880164,29.1308364868
1553642246597774509,29.8322906494
1553642246617907055,29.8942718506
1553642246637852943,29.9426269531
1553642246657832715,29.9767570496
1553642246680033243,29.9960784912
1553642246700014330,30.0000190735
1553642246718287106,29.9885749817
1553642246737842727,29.9622879028
1553642246757800720,29.9217338562
1553642246777890711,29.8674850464
1553642246797759653,29.8001098633
1553642246817919856,29.7201881409
1553642246837845972,29.628288269
1553642246857864145,29.5249824524
1553642246877796076,29.4108428955
1553642246897829851,29.286441803
1553642246917898054,4.59379005432
1553642246937739056,-45.9908447266
1553642246957832811,-46.1425933838
1553642246977975012,-46.3023071289
1553642246997959368,-46.4694213867
1553642247017999371,-14.2287282944
1553642247037970980,15.7393503189
1553642247057901728,27.9905700684
1553642247077876384,27.7995910645
1553642247097896526,27.6040725708
1553642247117909130,27.4045906067
1553642247137730937,27.2017211914
1553642247157780430,26.9960327148
1553642247177743094,26.7880973816
1553642247197900445,26.5784873962
1553642247217846220,26.3677787781
1553642247237863375,26.156539917
1553642247257851572,25.9453468323
1553642247277859039,25.7347679138
1553642247297819238,25.5253791809
1553642247317784239,25.3177528381
1553642247337897431,25.1124610901
1553642247357772132,24.9100761414
1553642247377817741,24.7111663818
1553642247397860438,24.5163116455
1553642247417828214,24.3260803223
1553642247437730975,24.1410446167
1553642247457883369,23.9617767334
1553642247477827839,23.7888526917
1553642247497910238,23.6228408813
1553642247517684196,23.4643135071
1553642247537786422,23.3138465881
1553642247557763605,23.1720123291
1553642247578037829,23.0393791199
1553642247597646685,22.9165229797
1553642247617854627,22.8040161133
1553642247637728835,22.7024307251
1553642247657725798,22.6123352051
1553642247677766194,22.5343093872
1553642247697876721,22.4689025879
1553642247717837273,22.4162750244
1553642247737882827,22.3761863708
1553642247757964353,22.3483734131
1553642247777804764,22.3325843811
1553642247797979939,22.3285522461
1553642247817813671,22.336025238
1553642247837867901,22.3547401428
1553642247857934107,22.3844451904
1553642247877783194,22.4248771667
1553642247897935935,22.4757766724
1553642247917879706,22.5368843079
1553642247937951565,15.4545688629
1553642247957808942,-9.01842021942
1553642247977943754,-52.2211074829
1553642247997858251,-52.1217384338
1553642248017739161,-52.0134544373
1553642248037710500,-51.8965072632
1553642248057982005,-51.7711601257
1553642248077937519,-51.6376724243
1553642248097857055,-51.4962997437
1553642248117895310,-51.3473014832
1553642248137850010,-51.1909370422
1553642248158015938,-7.73458766937
1553642248177840823,24.1428604126
1553642248198045591,24.3197784424
1553642248217774786,24.5030250549
1553642248238153381,24.6923484802
1553642248257776861,24.8874893188
1553642248277962955,25.0881881714
1553642248297823711,25.2941818237
1553642248317974733,25.5052185059
1553642248337733371,25.7210388184
1553642248357950420,25.9413833618
1553642248377951935,26.1659889221
1553642248397810440,26.3946037292
1553642248417831743,26.6269683838
1553642248437948326,26.8628196716
1553642248457838479,27.1019020081
1553642248478300092,27.3439598083
1553642248497975528,27.5887298584
1553642248517888778,27.8359565735
1553642248537720736,28.0853805542
1553642248558042918,28.3367424011
1553642248577841067,28.5897827148
1553642248597841056,28.8442497253
1553642248617822740,29.0998764038
1553642248637766967,29.3564071655
1553642248657879964,29.6135864258
1553642248678073359,29.8711509705
1553642248697817647,30.1288490295
1553642248717792587,30.3864135742
1553642248737806008,30.6435928345
1553642248757814925,30.9001235962
1553642248777934746,31.1557502747
1553642248798001033,31.4102172852
1553642248817808461,31.6632575989
1553642248838007163,31.9146194458
1553642248857935143,32.1640434265
1553642248877735029,32.4112701416
1553642248897881671,32.6560401917
1553642248917939345,32.8980979919
1553642248937915743,33.1371803284
1553642248957709902,33.3730316162
1553642248977698823,33.6053962708
1553642248999368535,33.8340110779
1553642249021285621,34.0586166382
1553642249039547344,34.2789611816
1553642249058232535,17.08477211
1553642249078146034,-21.2442455292
1553642249097941660,-40.0881881714
1553642249117986028,-39.8874893188
1553642249138102066,-39.6923484802
1553642249157788469,-39.5030250549
1553642249177870443,-39.3197784424
1553642249197932364,-39.1428604126
1553642249218131332,-38.9725379944
1553642249237750293,-38.8090629578
1553642249257779181,-38.6526985168
1553642249278203771,-38.5037002563
1553642249298085867,-38.3623275757
1553642249318126865,-38.2288398743
1553642249337868329,-38.1034927368
1553642249357848500,-37.9865455627
1553642249377856433,-37.8782615662
1553642249397932400,-37.7788925171
1553642249417972409,-37.6887054443
1553642249437888961,-55.1086654663
1553642249457849077,-90.4695892334
1553642249477741561,-112.475776672
1553642249497970177,-112.424880981
1553642249518043351,-112.38444519
1553642249537893827,-112.354736328
1553642249557922199,-112.336029053
1553642249577782097,-82.4910888672
1553642249597744121,-52.6576538086
1553642249617898389,-47.7005348206
1553642249637824714,-37.3761863708
1553642249657858382,-37.4162750244
1553642249677734308,-37.4689025879
1553642249697945077,0.0
1553642249717744458,0.0
1553642249737920131,0.0
1553642249757920346,-8.48731803894
1553642249777897157,-31.7978382111
1553642249797932733,-57.905620575
1553642249817902844,-75.0
1553642249837996806,-75.0
1553642249857859835,-75.0
1553642249878149009,-75.0
1553642249897866967,-75.0
1553642249918260075,-75.0
1553642249937882405,-75.0
1553642249957853853,-75.0
1553642249977841647,-40.1896247864
1553642249997707654,-10.3521604538
1553642250017875416,0.0
1553642250038218218,0.0
1553642250057789215,0.0
1553642250078003339,0.0
1553642250097839837,0.0
1553642250117877381,0.0
1553642250137812598,-7.8657040596
1553642250158038788,-7.8657040596
1553642250179996509,-7.8657040596
1553642250200347423,-7.8657040596
1553642250218289638,-7.8657040596
1553642250238067283,-7.8657040596
1553642250257873139,-7.8657040596
1553642250278048011,-9.10893154144
1553642250298066648,-9.10893154144
1553642250317951495,-9.10893154144
1553642250338105832,-9.10893154144
1553642250357929717,0.0
1553642250377882004,0.0
1553642250397844903,0.0
1553642250418017480,-16.2574920654
1553642250437987123,-42.365272522
1553642250457771653,-73.1351547241
1553642250477741105,-75.0
1553642250497893660,-75.0
1553642250517789038,-75.0
1553642250537868375,-75.0
1553642250557914981,-75.0
1553642250577834804,-75.0
1553642250597825587,-75.0
1553642250617911278,-59.1488456726
1553642250638053166,-29.9329967499
1553642250657889775,-8.48731803894
1553642250677934250,0.0
1553642250697704176,0.0
1553642250717901591,0.0
1553642250738021522,0.0
1553642250758166004,0.0
1553642250777839523,0.0
1553642250797961477,0.0
1553642250817803289,0.0
1553642250838124610,0.0
1553642250857739598,36.1443138123
1553642250878322154,75.0
1553642250897780845,75.0
1553642250918181922,75.0
1553642250938017942,75.0
1553642250958080372,75.0
1553642250977947409,75.0
1553642250998032600,75.0
1553642251017797554,75.0
1553642251037964761,75.0
1553642251057942482,75.0
1553642251077801072,75.0
1553642251097794154,75.0
1553642251118080949,75.0
1553642251137917054,75.0
1553642251157807187,75.0
1553642251177845611,75.0
1553642251197858357,75.0
1553642251217995275,75.0
1553642251237833198,75.0
1553642251257897665,75.0
1553642251277878332,75.0
1553642251297725425,75.0
1553642251318036894,75.0
1553642251337966591,75.0
1553642251358371266,75.0
1553642251377922876,75.0
1553642251397842782,75.0
1553642251417730408,75.0
1553642251437977972,75.0
1553642251458071090,75.0
1553642251477824129,75.0
1553642251497821890,75.0
1553642251517940999,75.0
1553642251537893766,75.0
1553642251557906847,75.0
1553642251577861908,75.0
1553642251597967669,75.0
1553642251617984517,57.5899925232
1553642251638143024,0.0
1553642251657952986,0.0
1553642251678097389,0.0
1553642251697995726,0.0
1553642251717783339,0.0
1553642251737875743,0.0
1553642251757815264,0.0
1553642251778016704,0.0
1553642251797871765,0.0
1553642251818056554,0.0
1553642251837813269,0.0
1553642251857803660,0.0
1553642251877914752,0.0
1553642251897935887,0.0
1553642251918003791,0.0
1553642251937926839,0.0
1553642251957914345,0.0
1553642251977980402,0.0
1553642251997972292,0.0
1553642252018034671,0.0
1553642252037885884,0.0
1553642252057986605,0.0
1553642252078093312,0.0
1553642252097825392,0.0
1553642252117797124,0.0
1553642252137764041,0.0
1553642252157794933,0.0
1553642252177833794,0.0
1553642252197980089,0.0
1553642252217935579,28.3741416931
1553642252237901607,51.0630455017
1553642252257933042,65.9817810059
1553642252277789533,75.0
1553642252297812671,75.0
1553642252317902080,75.0
1553642252337854477,75.0
1553642252357825313,75.0
1553642252377827416,75.0
1553642252397731796,75.0
1553642252417730473,75.0
1553642252437919541,75.0
1553642252457770855,75.0
1553642252477750515,75.0
1553642252497843056,75.0
1553642252517782187,75.0
1553642252537932935,56.9683799744
1553642252557843520,0.0
1553642252577827067,0.0
1553642252597976309,0.0
1553642252617693919,0.0
1553642252637810131,0.0
1553642252657739955,0.0
1553642252678099847,0.0
1553642252697954597,0.0
1553642252717940911,0.0
1553642252737959646,0.0
1553642252757842388,0.0
1553642252777929824,0.0
1553642252797973534,0.0
1553642252817990852,0.0
1553642252837970824,0.0
1553642252857819444,0.0
1553642252878052514,0.0
1553642252897842912,0.0
1553642252918365214,0.0
1553642252937836918,0.0
1553642252958076238,0.0
1553642252977899371,0.0
1553642252997842781,0.0
1553642253017854563,0.0
1553642253037864091,0.0
1553642253057830589,0.0
1553642253078009605,0.0
1553642253097949155,0.0
1553642253117925738,0.0
1553642253137760670,0.0
1553642253157871832,0.0
1553642253177980665,0.0
1553642253198136616,0.0
1553642253217874683,0.0
1553642253237698527,0.0
1553642253257947560,0.0
1553642253277754086,0.0
1553642253298002757,0.0
1553642253317924157,0.0
1553642253337894284,0.0
1553642253357800321,0.0
1553642253377843552,0.0
1553642253397837470,0.0
1553642253417890006,0.0
1553642253437755540,0.0
1553642253457863332,0.0
1553642253477869424,0.0
1553642253497917846,0.0
1553642253517911721,0.0
1553642253538020083,0.0
1553642253558104101,0.0
1553642253577801938,0.0
1553642253597831055,0.0
1553642253617910547,0.0
1553642253639838289,0.0
1553642253659780182,0.0
1553642253678217013,0.0
1553642253698283624,0.0
1553642253718030330,0.0
1553642253738064122,0.0
1553642253757811146,0.0
1553642253778053721,0.0
1553642253797961176,0.0
1553642253817898466,0.0
1553642253837808933,0.0
1553642253857901083,0.0
1553642253877990622,0.0
1553642253897980468,0.0
1553642253918069224,0.0
1553642253937891304,0.0
1553642253957757970,0.0
1553642253977802048,0.0
1553642253997805139,0.0
1553642254017871580,0.0
1553642254038060593,0.0
1553642254057955782,0.0
1553642254077797251,0.0
1553642254097835415,0.0
1553642254118002151,0.0
1553642254138048278,0.0
1553642254157764394,0.0
1553642254177813586,0.0
1553642254197774447,0.0
1553642254217895825,0.0
1553642254237856700,0.0
1553642254257908326,0.0
1553642254277771955,0.0
1553642254297924044,0.0
1553642254317971800,0.0
1553642254337827053,0.0
1553642254358320094,0.0
1553642254377997521,0.0
1553642254397980439,0.0
1553642254417836998,0.0
1553642254437900319,0.0
1553642254457760275,0.0
1553642254477813673,0.0
1553642254498057537,0.0
1553642254517730602,0.0
1553642254537970515,0.0
1553642254557882661,0.0
1553642254577846407,0.0
1553642254597854131,0.0
1553642254617959434,0.0
1553642254637875028,0.0
1553642254657766373,0.0
1553642254677715845,0.0
1553642254697820978,0.0
1553642254718050251,0.0
1553642254738005134,0.0
1553642254757928839,0.0
1553642254777787349,0.0
1553642254797772222,0.0
1553642254819271626,0.0
1553642254838142935,0.0
