rosbagTimestamp,data
1553642229389217231,0.0
1553642229398955399,0.0
1553642229409166485,0.0
1553642229418998400,0.0
1553642229429280034,0.0
1553642229439001735,0.0
1553642229449133684,0.0
1553642229459013528,0.0
1553642229469268708,0.0
1553642229478977860,0.0
1553642229489311018,0.0
1553642229499180475,0.0
1553642229509413273,0.0
1553642229519171026,0.0
1553642229529144629,0.0
1553642229539024865,0.0
1553642229549369417,0.0
1553642229559157287,0.0
1553642229569006404,0.0
1553642229578946096,0.0
1553642229589334794,0.0
1553642229598957989,0.0
1553642229609193478,0.0
1553642229619010443,0.0
1553642229629442730,0.0
1553642229639066093,0.0
1553642229649109849,0.0
1553642229659009586,0.0
1553642229669210630,0.0
1553642229678948127,0.0
1553642229689174106,0.0
1553642229699165019,0.0
1553642229709520547,0.0
1553642229719014808,0.0
1553642229729038595,0.0
1553642229738991936,0.0
1553642229749300196,0.0
1553642229759096673,0.0
1553642229769068840,0.0
1553642229778998847,0.0
1553642229789101962,0.0
1553642229798937095,0.0
1553642229809186263,0.0
1553642229819210759,0.0
1553642229829243858,0.0
1553642229838918669,0.0
1553642229849274480,0.0
1553642229859173126,0.0
1553642229869256624,0.0
1553642229879000160,0.0
1553642229889208847,0.0
1553642229899194559,0.0
1553642229909362610,0.0
1553642229918923680,0.0
1553642229929230487,0.0
1553642229939073584,0.0
1553642229949257255,0.0
1553642229959087280,0.0
1553642229969195071,0.0
1553642229979022624,0.0
1553642229989249464,0.0
1553642229998900515,0.0
1553642230009111265,0.0
1553642230019149006,0.0
1553642230029360177,0.0
1553642230038995941,0.0
1553642230049232718,0.0
1553642230059006554,0.0
1553642230069121116,0.0
1553642230078979224,0.0
1553642230089059881,0.0
1553642230099002369,0.0
1553642230109404888,0.0
1553642230118959781,0.0
1553642230129112465,0.0
1553642230138974822,0.0
1553642230149496493,0.0
1553642230159185853,0.0
1553642230169232411,0.0
1553642230178962768,0.0
1553642230189128322,0.0
1553642230198933153,0.0
1553642230209107864,0.0
1553642230218997827,0.0
1553642230229407684,0.0
1553642230238967449,0.0
1553642230249254644,0.0
1553642230259046292,0.0
1553642230269417512,0.0
1553642230278975912,0.0
1553642230288993932,0.0
1553642230299000348,0.0
1553642230309554178,0.0
1553642230318991507,0.0
1553642230329169687,0.0
1553642230339038665,0.0
1553642230349205038,0.0
1553642230358994575,0.0
1553642230369082487,0.0
1553642230378987721,0.0
1553642230389335507,0.0
1553642230399033440,0.0
1553642230409193502,0.0
1553642230419040635,0.0
1553642230429035421,0.0
1553642230438914242,0.0
1553642230449147890,0.0
1553642230458975893,0.0
1553642230469174658,0.0
1553642230478999164,0.0
1553642230489092889,0.0
1553642230499002387,0.0
1553642230509153535,0.0
1553642230518975628,0.0
1553642230529002338,0.0
1553642230539086420,0.0
1553642230549285894,0.0
1553642230559035477,0.0
1553642230569177820,0.0
1553642230579127197,0.0
1553642230589051011,0.0
1553642230599084660,0.0
1553642230609196644,0.0
1553642230619021672,0.0
1553642230629260136,0.0
1553642230639014878,0.0
1553642230649115903,0.0
1553642230659067176,0.0
1553642230669274799,0.0
1553642230678934375,0.0
1553642230689115770,-0.585925579071
1553642230699070147,-1.16018509865
1553642230709579422,-1.72286593914
1553642230719069959,-2.27405595779
1553642230729299274,-2.8138422966
1553642230739071323,-3.34231281281
1553642230749183908,-3.85955476761
1553642230759028565,-4.36565589905
1553642230769297419,-4.86070394516
1553642230779072582,-5.34478569031
1553642230789238441,-5.81798934937
1553642230799031346,-6.28040266037
1553642230809259671,-6.73211240768
1553642230819117219,-7.17320632935
1553642230829285766,-7.60377264023
1553642230838981312,-8.02389812469
1553642230849158862,-8.43367004395
1553642230858980285,-8.83317756653
1553642230869250243,-9.22250652313
1553642230878967108,-9.60174465179
1553642230889428154,-9.97097969055
1553642230898990194,-10.3303003311
1553642230909107777,-10.6797924042
1553642230918914326,-11.0195446014
1553642230929125899,-11.3496437073
1553642230939085673,-11.6701774597
1553642230949304204,-11.9812345505
1553642230958990673,-12.2829008102
1553642230969103060,-12.5752639771
1553642230979067528,-12.8584127426
1553642230989360053,-13.1324329376
1553642230998965512,-13.3974142075
1553642231009225177,-13.6534423828
1553642231019033298,-13.9006061554
1553642231029294516,-14.1389923096
1553642231039077866,-14.3686885834
1553642231049255337,-14.5897827148
1553642231059053587,-14.8023614883
1553642231069260297,-15.0065135956
1553642231079052870,-15.2023258209
1553642231089036612,-15.3898859024
1553642231098979449,-15.5692815781
1553642231109372381,-15.7405996323
1553642231118953329,-15.9039287567
1553642231129062805,-16.0593547821
1553642231138962072,-16.2069664001
1553642231149277795,-16.3468532562
1553642231159007092,-16.4790973663
1553642231169105776,-16.6037921906
1553642231179022268,-16.7210216522
1553642231189247553,-16.8308734894
1553642231199037578,-16.9334373474
1553642231210853298,-17.028799057
1553642231221540862,-17.1170463562
1553642231231446401,-17.198266983
1553642231241593808,-17.2725486755
1553642231250236954,-17.3399791718
1553642231259593716,-17.4006462097
1553642231269438205,-17.4546356201
1553642231279106951,-17.502035141
1553642231289292670,-17.5429344177
1553642231299193364,-17.577419281
1553642231309464453,-17.6055774689
1553642231319158396,-17.6274986267
1553642231329427551,-17.6432666779
1553642231339145986,-17.6529712677
1553642231349417512,-17.6567001343
1553642231358972692,-17.6545391083
1553642231369124169,-17.6465778351
1553642231379011642,-17.6329040527
1553642231389199404,-17.6136016846
1553642231399049275,-17.5887622833
1553642231409273610,-17.5584716797
1553642231419085107,-17.5228176117
1553642231429446594,-17.4818878174
1553642231439059975,-17.4357700348
1553642231449218067,-17.3845500946
1553642231459149328,-17.3283176422
1553642231469470009,-17.2671604156
1553642231479062673,-17.2011623383
1553642231489286244,-17.1304149628
1553642231499002434,-17.0550041199
1553642231509192070,-16.975019455
1553642231518929310,-16.8905448914
1553642231531683095,-16.8016700745
1553642231541321469,-16.708480835
1553642231550829649,-16.6110687256
1553642231561513625,-16.5095157623
1553642231571439753,-16.4039154053
1553642231581412234,-16.2943496704
1553642231590057241,-16.1809101105
1553642231599375427,-16.0636806488
1553642231609370519,-15.9427528381
1553642231619070583,-15.8182125092
1553642231629238105,-15.6901454926
1553642231639075109,-15.5586414337
1553642231649203752,-15.4237880707
1553642231659049368,-15.2856712341
1553642231669238788,-15.1443796158
1553642231679269921,-15.0
1553642231689195967,-14.8526210785
1553642231699047814,-14.7023286819
1553642231709135479,-14.5492124557
1553642231718932130,-14.3933582306
1553642231729226593,-14.2348537445
1553642231739025337,-14.0737876892
1553642231749288191,-13.9102468491
1553642231758941309,-13.7443189621
1553642231769086424,-13.5760908127
1553642231779021844,-13.4056501389
1553642231789494600,-13.2330856323
1553642231799011708,-13.0584831238
1553642231809173230,-12.8819322586
1553642231819074388,-12.7035188675
1553642231829252449,-12.5233306885
1553642231838948130,-12.3414554596
1553642231849220364,-12.1579809189
1553642231859128263,-11.9729948044
1553642231869430565,-11.7865848541
1553642231879095689,-11.5988368988
1553642231889241122,-11.4098405838
1553642231899113228,-11.2196817398
1553642231909559071,-11.0284490585
1553642231921211275,-10.836230278
1553642231931119904,-10.6431112289
1553642231944003895,-10.4491815567
1553642231950697398,-10.254527092
1553642231959685094,-10.0592365265
1553642231969451414,-9.86339759827
1553642231979139454,-9.667096138
1553642231989430495,-9.47042179108
1553642231999001389,-9.27346038818
1553642232009245418,-9.07629966736
1553642232019130065,-8.87902832031
1553642232029155330,-8.68173313141
1553642232038969882,-8.48450183868
1553642232049061636,-8.28742218018
1553642232059053915,-8.09058094025
1553642232069162339,-7.89406585693
1553642232079008134,-7.69796466827
1553642232089539317,-7.5023651123
1553642232099039479,-7.30735492706
1553642232109182946,-7.11302089691
1553642232118931080,-6.91945075989
1553642232129202586,-6.72673225403
1553642232139182047,-6.53495311737
1553642232149289706,-6.34420061111
1553642232159091433,-6.1545624733
1553642232169195061,-5.96612596512
1553642232179079016,-5.77897834778
1553642232189524585,-5.59320783615
1553642232199087090,-5.40890169144
1553642232209239634,-5.22614765167
1553642232219179251,-5.04503297806
1553642232229292068,-4.86564493179
1553642232239155518,-4.68807172775
1553642232249167602,-4.5124001503
1553642232259081276,-4.33871841431
1553642232269592803,-4.16711378098
1553642232279133866,-3.99767398834
1553642232289303217,-3.83048629761
1553642232299130766,-3.66563820839
1553642232309428378,-3.50321722031
1553642232318979871,-3.34331130981
1553642232329041046,-3.18600749969
1553642232339081554,-3.03139352798
1553642232349445864,-2.87955713272
1553642232358983626,-2.7305855751
1553642232369096832,-2.58456659317
1553642232378999811,-2.44158744812
1553642232389497809,-2.30173611641
1553642232398985273,-2.16509962082
1553642232409068524,-2.03176593781
1553642232419013512,-1.90182220936
1553642232429502707,-1.77535617352
1553642232439099299,-1.6524554491
1553642232449141151,-1.53320753574
1553642232458984224,-1.41769981384
1553642232469280052,-1.30602002144
1553642232479002003,-1.19825553894
1553642232489126705,-1.09449398518
1553642232499142981,-0.994822800159
1553642232509181787,-0.899329662323
1553642232519001261,-0.808102071285
1553642232529304020,-0.72122746706
1553642232539077708,-0.63879352808
1553642232549162621,-0.560887634754
1553642232558937963,-0.487597465515
1553642232569240282,-0.419010460377
1553642232578976414,-0.355214208364
1553642232589382539,-0.296296209097
1553642232598941797,-0.242344036698
1553642232609238469,-0.193445190787
1553642232619107324,-0.149687230587
1553642232629345753,-0.111157692969
1553642232639005177,-0.0779441073537
1553642232649229485,-0.0501340031624
1553642232659079350,-0.0278149303049
1553642232669397886,-0.0110744154081
1553642232679006250,0.0
1553642232689148181,0.00534831779078
1553642232699091652,0.00502068269998
1553642232709478356,-0.000905222957954
1553642232719069348,-0.0123517177999
1553642232729148640,-0.0292411204427
1553642232739053059,-0.0514957495034
1553642232749238924,-0.0790379196405
1553642232759028743,-0.111789956689
1553642232769094632,-0.14967417717
1553642232778999857,-0.192612886429
1553642232789376946,-0.240528419614
1553642232799025215,-0.293343096972
1553642232809123918,-0.350979208946
1553642232819067063,-0.413359105587
1553642232829340571,-0.480405092239
1553642232839078824,-0.552039444447
1553642232849133055,-0.628184616566
1553642232859096972,-0.708762764931
1553642232869196482,-0.793696284294
1553642232878972930,-0.882907509804
1553642232891626918,-0.976318717003
1553642232901290823,-1.07385218143
1553642232910974950,-1.17543041706
1553642232921166576,-1.28097546101
1553642232930038302,-1.39040994644
1553642232939434819,-1.50365591049
1553642232949459461,-1.62063574791
1553642232959101819,-1.74127185345
1553642232969296993,-1.86548650265
1553642232979013501,-1.99320209026
1553642232989112050,-2.12434077263
1553642232999020053,-2.25882506371
1553642233009167948,-2.39657711983
1553642233019106941,-2.53751921654
1553642233029272013,-2.6815738678
1553642233039124320,-2.82866334915
1553642233049240721,-2.97870969772
1553642233059033802,-3.13163566589
1553642233069222310,-3.28736329079
1553642233079055106,-3.44581508636
1553642233089096197,-3.60691308975
1553642233099027822,-3.77057981491
1553642233109270239,-3.93673753738
1553642233118948712,-4.10530853271
1553642233129200738,-4.27621507645
1553642233139155865,-4.44937992096
1553642233149261260,-4.62472486496
1553642233159280105,-4.80217218399
1553642233169403984,-4.98164463043
1553642233179164042,-5.16306447983
1553642233189243909,-5.34635353088
1553642233199074411,-5.53143453598
1553642233209032490,-5.71822977066
1553642233219131909,-5.90666151047
1553642233229225290,-6.09665250778
1553642233239127069,-6.28812408447
1553642233249122091,-6.48099946976
1553642233259083709,-6.6751999855
1553642233269238730,-6.87064933777
1553642233278972611,-7.06726884842
1553642233289204204,-7.264980793
1553642233299043263,-7.46370840073
1553642233309218865,-7.66337299347
1553642233319030567,-7.86389732361
1553642233329198766,-8.06520366669
1553642233339033531,-8.26721382141
1553642233349638483,-8.46985149384
1553642233359145949,-8.67303752899
1553642233369217128,-8.87669467926
1553642233379069672,-9.08074569702
1553642233389211160,-9.28511333466
1553642233398960988,-9.48971843719
1553642233409183365,-9.69448375702
1553642233419011948,-9.89933300018
1553642233429229495,-10.1041870117
1553642233439062733,-10.308968544
1553642233449241093,-10.5135993958
1553642233459070287,-10.7180023193
1553642233469218167,-10.9221000671
1553642233479107199,-11.1258153915
1553642233489147458,-11.3290681839
1553642233499132043,-11.5317840576
1553642233509451329,-11.7338829041
1553642233519084042,-11.9352874756
1553642233529225320,-12.1359205246
1553642233539046885,-12.3357048035
1553642233549209678,-12.5345611572
1553642233558988358,-12.7324132919
1553642233569152657,-12.92918396
1553642233578995224,-13.1247930527
1553642233589145931,-13.3191652298
1553642233599033857,-13.51222229
1553642233609100401,-13.7038860321
1553642233619013201,-13.8940792084
1553642233629163944,-14.0827236176
1553642233638897554,-14.269742012
1553642233649118580,-14.4550561905
1553642233659015565,-14.6385889053
1553642233669260288,-14.8202629089
1553642233678875548,-15.0
1553642233689067459,-15.1777429581
1553642233699023797,-15.3535137177
1553642233709540750,-15.5273571014
1553642233718977071,-15.6993150711
1553642233729131561,-15.8694314957
1553642233739001491,-16.0377483368
1553642233749393497,-16.2043113708
1553642233759012906,-16.3691616058
1553642233769370415,-16.5323429108
1553642233779050482,-16.6938972473
1553642233789582504,-16.8538703918
1553642233799037972,-17.012304306
1553642233809110059,-17.1692409515
1553642233819050625,-17.3247241974
1553642233829278140,-17.4787998199
1553642233838952882,-17.6315059662
1553642233849044701,-17.7828903198
1553642233859102620,-17.9329948425
1553642233869252749,-18.0818595886
1553642233879026405,-18.2295322418
1553642233889177840,-18.3760547638
1553642233899063327,-18.5214691162
1553642233909471340,-18.6658191681
1553642233918998094,-18.8091487885
1553642233929099749,-18.9514980316
1553642233938986556,-19.0929145813
1553642233949196751,-19.2334384918
1553642233959129829,-19.3731155396
1553642233969247506,-19.5119857788
1553642233979003801,-19.650094986
1553642233989284495,-19.7874851227
1553642233999052309,-19.924200058
1553642234009303864,-20.0602817535
1553642234019274825,-20.1957740784
1553642234029619896,-20.3307209015
1553642234039036814,-20.4651641846
1553642234049097317,-20.599149704
1553642234059138752,-20.732717514
1553642234069277944,-20.8659114838
1553642234079072163,-20.9987754822
1553642234089178471,-21.1313533783
1553642234099074700,-21.2636871338
1553642234109226617,-21.3958187103
1553642234119134610,-21.5277957916
1553642234129287733,-21.6596565247
1553642234139039063,-21.7914466858
1553642234149125170,-21.923210144
1553642234159014216,-22.0549888611
1553642234169142564,-22.1868247986
1553642234179011167,-22.3187637329
1553642234189256939,-22.4508476257
1553642234198893659,-22.5831184387
1553642234209084243,-22.7156219482
1553642234219063044,-22.848400116
1553642234229203004,-22.9814949036
1553642234239048649,-23.1149520874
1553642234249216602,-23.2488136292
1553642234259002733,-23.3831214905
1553642234269439572,-23.5179195404
1553642234279081253,-23.6532516479
1553642234289220800,-23.7891597748
1553642234299038056,-23.9256896973
1553642234309168937,-24.0628814697
1553642234318948227,-24.2007808685
1553642234329272720,-24.339427948
1553642234339067050,-24.4788703918
1553642234349249786,-24.6191482544
1553642234358902502,-24.7603034973
1553642234369072416,-24.9023838043
1553642234379068143,-25.0454273224
1553642234389488839,-25.1894817352
1553642234399093851,-25.3345870972
1553642234409140824,-25.4807872772
1553642234419090811,-25.6281261444
1553642234429554761,-25.7766475677
1553642234439087416,-25.9263916016
1553642234449174903,-26.0774059296
1553642234459017703,-26.2297306061
1553642234469334985,-26.3834075928
1553642234479162296,-26.5384845734
1553642234489140723,-26.6950016022
1553642234499125118,-26.8530025482
1553642234509607056,-27.0125293732
1553642234518967867,-27.1736278534
1553642234529171654,-27.3363399506
1553642234539139540,-27.5007076263
1553642234549494083,-27.6667766571
1553642234559050819,-27.8345870972
1553642234569227721,-28.0041847229
1553642234578988489,-28.175611496
1553642234589438427,-28.3489112854
1553642234598926593,-28.5241260529
1553642234609187071,-28.7013015747
1553642234619185888,-28.8804779053
1553642234629237331,-29.0616989136
1553642234638983750,-29.2450084686
1553642234649573925,-29.4304504395
1553642234659024392,-29.6180686951
1553642234669225365,-29.8079032898
1553642234678971271,-30.0
1553642234689075219,-30.1943778992
1553642234699077177,-30.3909645081
1553642234709282224,-30.5896663666
1553642234718978536,-30.7903881073
1553642234729343736,-30.9930324554
1553642234739173716,-31.1975078583
1553642234749314830,-31.403717041
1553642234759066576,-31.6115627289
1553642234769340428,-31.8209552765
1553642234779247724,-32.0317955017
1553642234789298483,-32.2439880371
1553642234799007702,-32.4574394226
1553642234809247507,-32.6720581055
1553642234819086328,-32.8877410889
1553642234829095559,-33.1043968201
1553642234839001989,-33.3219337463
1553642234849394046,-33.5402526855
1553642234859025173,-33.759262085
1553642234869275508,-33.9788627625
1553642234878977962,-34.1989593506
1553642234889018859,-34.4194602966
1553642234898988832,-34.6402702332
1553642234909123934,-34.8612937927
1553642234921211831,-35.0824317932
1553642234931679092,-35.3035964966
1553642234940952778,-35.524684906
1553642234950105042,-35.7456054688
1553642234959616196,-35.9662666321
1553642234969199478,-36.1865692139
1553642234978990001,-36.4064178467
1553642234989073398,-36.6257171631
1553642234999037430,-36.8443756104
1553642235009168435,-37.062297821
1553642235019024426,-37.279384613
1553642235029211968,-37.4955406189
1553642235039115098,-37.7106781006
1553642235049285617,-37.9246940613
1553642235059163386,-38.1374969482
1553642235069331462,-38.348991394
1553642235078956766,-38.5590820312
1553642235089083228,-38.7676773071
1553642235099000920,-38.9746742249
1553642235109199835,-39.1799850464
1553642235118962596,-39.3835105896
1553642235129188893,-39.5851593018
1553642235139043135,-39.7848320007
1553642235149177119,-39.9824333191
1553642235159012682,-40.1778755188
1553642235169113482,-40.371055603
1553642235179096734,-40.561882019
1553642235189469714,-40.7502555847
1553642235199032416,-40.936088562
1553642235209259481,-41.1192817688
1553642235219069280,-41.2997360229
1553642235229284223,-41.4773635864
1553642235238978560,-41.6520690918
1553642235249148476,-41.8237495422
1553642235259009674,-41.9923171997
1553642235269182151,-42.1576728821
1553642235278998283,-42.3197250366
1553642235289085945,-42.4783782959
1553642235299093105,-42.6335334778
1553642235309232057,-42.7850990295
1553642235319038889,-42.9329795837
1553642235329174757,-43.0770797729
1553642235339189989,-43.2173042297
1553642235349385703,-43.3535575867
1553642235358963519,-43.4857444763
1553642235369121407,-43.6137733459
1553642235379153576,-43.7375411987
1553642235389381808,-43.8569602966
1553642235398930937,-43.9719352722
1553642235409178797,-44.0823669434
1553642235419139449,-44.1881637573
1553642235429224725,-44.289226532
1553642235438968612,-44.3854637146
1553642235449176809,-44.4767799377
1553642235459139267,-44.563079834
1553642235469273247,-44.6442642212
1553642235478991283,-44.7202453613
1553642235489181120,-44.7909240723
1553642235499032489,-44.8562088013
1553642235509105019,-44.9159965515
1553642235519080406,-44.970199585
1553642235529156768,-45.0187187195
1553642235539049512,-45.0614624023
1553642235549485420,-45.0983314514
1553642235559008011,-45.129234314
1553642235569141369,-45.1540756226
1553642235579077615,-45.1727600098
1553642235589371159,-45.1851882935
1553642235599072927,-45.1912727356
1553642235609132060,-45.1909103394
1553642235618976781,-45.1840133667
1553642235629412856,-45.1704826355
1553642235639053243,-45.1502227783
1553642235649273035,-45.1231384277
1553642235659024382,-45.089138031
1553642235669347701,-45.048122406
1553642235679051352,-45.0
1553642235689188587,-44.9447174072
1553642235699069615,-44.8823852539
1553642235709225320,-44.8131637573
1553642235719005350,-44.7372131348
1553642235729124657,-44.6546859741
1553642235739057926,-44.565738678
1553642235749323689,-44.4705352783
1553642235759148214,-44.3692245483
1553642235769333768,-44.26197052
1553642235779015256,-44.1489219666
1553642235789244173,-44.0302467346
1553642235798993216,-43.9060935974
1553642235809179297,-43.7766227722
1553642235819072404,-43.6419906616
1553642235829269604,-43.5023574829
1553642235839050639,-43.357875824
1553642235849118574,-43.2087020874
1553642235859042583,-43.0550003052
1553642235869232442,-42.8969230652
1553642235878878795,-42.73462677
1553642235889150778,-42.5682678223
1553642235899032348,-42.3980064392
1553642235909257117,-42.2239990234
1553642235918946915,-42.0464019775
1553642235929119406,-41.8653717041
1553642235939126621,-41.6810684204
1553642235949399243,-41.4936447144
1553642235958905046,-41.3032608032
1553642235969123718,-41.1100730896
1553642235979143189,-40.9142379761
1553642235989501537,-40.7159118652
1553642235998935163,-40.5152549744
1553642236009308572,-40.3124237061
1553642236019102967,-40.1075744629
1553642236029181495,-39.9008636475
1553642236039015958,-39.6924476624
1553642236049065869,-39.4824867249
1553642236059037139,-39.2711334229
1553642236069282564,-39.0585479736
1553642236078983420,-38.8448905945
1553642236089052170,-38.6303100586
1553642236099060373,-38.4149742126
1553642236109382117,-38.1990280151
1553642236119211518,-37.9826393127
1553642236129082920,-37.7659606934
1553642236139078268,-37.5491485596
1553642236149181550,-37.332359314
1553642236159041857,-37.1157531738
1553642236169063495,-36.8994865417
1553642236179102785,-36.6837158203
1553642236189433080,-36.4685974121
1553642236199049262,-36.2542877197
1553642236209009181,-36.0409469604
1553642236219031064,-35.8287277222
1553642236229349200,-35.6177940369
1553642236239064088,-35.4082984924
1553642236249283457,-35.2003974915
1553642236259155693,-34.9942512512
1553642236269494535,-34.7900123596
1553642236279020214,-34.5878410339
1553642236289202560,-34.3878936768
1553642236298982330,-34.1903305054
1553642236309333574,-33.9953041077
1553642236319107070,-33.8029747009
1553642236329256615,-33.6134986877
1553642236339044671,-33.427028656
1553642236349402903,-33.2437286377
1553642236359283417,-33.0637550354
1553642236369187017,-32.887260437
1553642236379074323,-32.7144012451
1553642236389173153,-32.5453414917
1553642236399094193,-32.3802337646
1553642236409389736,-32.2192382812
1553642236419086637,-32.0625076294
1553642236429515673,-31.910200119
1553642236439078652,-31.7624740601
1553642236449466598,-31.6194877625
1553642236459170446,-31.4813957214
1553642236469453878,-31.3483581543
1553642236479065075,-31.2205295563
1553642236489348599,-31.09806633
1553642236499025901,-30.9811286926
1553642236509305791,-30.8698730469
1553642236519070269,-30.7644538879
1553642236529141918,-30.6650314331
1553642236539066875,-30.571762085
1553642236549447965,-30.4848022461
1553642236559180621,-30.4043083191
1553642236569337115,-30.3304386139
1553642236578987205,-30.2633514404
1553642236589359186,-30.2032012939
1553642236599349398,-30.1501464844
1553642236609091751,-30.1043434143
1553642236619052588,-30.065952301
1553642236629268431,-30.0351257324
1553642236639003430,-30.0120239258
1553642236649103335,-29.9968032837
1553642236658991814,-29.9896221161
1553642236669174895,-29.9906349182
1553642236678973261,-30.0
1553642236689242952,-30.0178203583
1553642236699091986,-30.0439758301
1553642236709251209,-30.078294754
1553642236719159336,-30.1206016541
1553642236729246751,-30.1707267761
1553642236739042055,-30.2284927368
1553642236749559373,-30.2937278748
1553642236759140746,-30.3662586212
1553642236769214655,-30.4459095001
1553642236779077591,-30.5325107574
1553642236789418578,-30.6258869171
1553642236799046661,-30.7258663177
1553642236809277578,-30.8322715759
1553642236819103373,-30.9449329376
1553642236829353712,-31.0636749268
1553642236839107396,-31.188325882
1553642236849313831,-31.3187103271
1553642236859054032,-31.454656601
1553642236869334864,-31.5959892273
1553642236879066222,-31.7425365448
1553642236889163704,-31.8941249847
1553642236898975034,-32.0505828857
1553642236909535605,-32.211730957
1553642236919042037,-32.3773994446
1553642236929022782,-32.547416687
1553642236939148865,-32.7216072083
1553642236949300135,-32.8997955322
1553642236959087157,-33.0818138123
1553642236969246757,-33.2674827576
1553642236979014336,-33.4566345215
1553642236989362950,-33.6490898132
1553642236999151129,-33.8446769714
1553642237009346917,-34.0432281494
1553642237019102132,-34.2445602417
1553642237029590072,-34.4485054016
1553642237039037365,-34.6548919678
1553642237049112355,-34.8635444641
1553642237059037699,-35.0742874146
1553642237069239465,-35.2869491577
1553642237078894089,-35.5013580322
1553642237089228979,-35.7173347473
1553642237099166329,-35.934715271
1553642237109567420,-36.1533164978
1553642237118972691,-36.3729705811
1553642237129285415,-36.5935020447
1553642237139194364,-36.8147392273
1553642237149594033,-37.0365066528
1553642237159018035,-37.2586326599
1553642237169214993,-37.4809417725
1553642237179046291,-37.7032623291
1553642237189267181,-37.9254188538
1553642237199011394,-38.1472434998
1553642237209110582,-38.3685569763
1553642237219056293,-38.5891838074
1553642237229230549,-38.8089561462
1553642237238969788,-39.0277023315
1553642237249248042,-39.2452430725
1553642237259050443,-39.4614028931
1553642237269427626,-39.6760177612
1553642237279063269,-39.8889083862
1553642237289107054,-40.099899292
1553642237299071456,-40.3088226318
1553642237309402659,-40.515499115
1553642237318956634,-40.7197608948
1553642237329214304,-40.9214324951
1553642237339233909,-41.1203346252
1553642237349178544,-41.3163032532
1553642237358983275,-41.5091629028
1553642237369155079,-41.6987342834
1553642237379133345,-41.8848457336
1553642237389158987,-42.0673294067
1553642237399131302,-42.246006012
1553642237409354780,-42.4207077026
1553642237419241914,-42.591255188
1553642237429388317,-42.7574768066
1553642237439036340,-42.9192008972
1553642237449220840,-43.0762519836
1553642237459079816,-43.2284584045
1553642237469312708,-43.3756446838
1553642237479097264,-43.5176391602
1553642237489317611,-43.6542663574
1553642237499081919,-43.7853546143
1553642237509245127,-43.9107322693
1553642237519064994,-44.0302238464
1553642237529347362,-44.1436538696
1553642237539282738,-44.2508506775
1553642237549594273,-44.3516387939
1553642237559072415,-44.4458503723
1553642237569322035,-44.5333061218
1553642237579124934,-44.6138381958
1553642237589511248,-44.6872673035
1553642237599093608,-44.7534217834
1553642237609377090,-44.8121299744
1553642237619095046,-44.8632202148
1553642237629682399,-44.9065132141
1553642237639085898,-44.9418411255
1553642237649399603,-44.9690246582
1553642237659294515,-44.9878959656
1553642237669731620,-44.9982795715
1553642237679026768,-45.0
1553642237689201741,-44.9929466248
1553642237699103151,-44.977230072
1553642237709720634,-44.953037262
1553642237719017167,-44.9205360413
1553642237729216448,-44.8799095154
1553642237739104259,-44.8313293457
1553642237749304136,-44.774974823
1553642237759130792,-44.711025238
1553642237769044125,-44.6396484375
1553642237779081522,-44.5610313416
1553642237789207570,-44.4753417969
1553642237798949723,-44.3827629089
1553642237809219823,-44.2834701538
1553642237819051883,-44.1776351929
1553642237829277694,-44.0654411316
1553642237839025204,-43.947063446
1553642237849188994,-43.8226737976
1553642237859006031,-43.6924552917
1553642237869314888,-43.5565795898
1553642237881485723,-43.4152259827
1553642237891249806,-43.2685699463
1553642237900998595,-43.1167869568
1553642237910231219,-42.9600601196
1553642237919430848,-42.7985572815
1553642237929183178,-42.6324615479
1553642237939090522,-42.4619445801
1553642237949121168,-42.2871856689
1553642237959033486,-42.1083641052
1553642237969243539,-41.9256515503
1553642237979045674,-41.7392272949
1553642237989362547,-41.5492668152
1553642237999122195,-41.3559494019
1553642238009141815,-41.159450531
1553642238019005312,-40.959941864
1553642238029300459,-40.757610321
1553642238038988946,-40.5526199341
1553642238049142430,-40.3451576233
1553642238059077099,-40.13539505
1553642238069283631,-39.9235115051
1553642238079076081,-39.7096824646
1553642238089110055,-39.4940834045
1553642238098992927,-39.2768936157
1553642238109366099,-39.0582847595
1553642238118989930,-38.8384399414
1553642238129245096,-38.6175308228
1553642238139147820,-38.3957366943
1553642238149308582,-38.1732330322
1553642238158986404,-37.9501991272
1553642238169164181,-37.7268066406
1553642238179098746,-37.5032348633
1553642238189342304,-37.2796630859
1553642238199016384,-37.05626297
1553642238209407173,-36.8332138062
1553642238219142134,-36.6106910706
1553642238229451999,-36.388874054
1553642238239034304,-36.1679382324
1553642238249054409,-35.948059082
1553642238258960650,-35.7294120789
1553642238269276491,-35.5121765137
1553642238278954446,-35.2965278625
1553642238289126751,-35.0826454163
1553642238299046235,-34.8707008362
1553642238309248365,-34.6608734131
1553642238319004060,-34.4533424377
1553642238329161555,-34.2482795715
1553642238339027690,-34.0458641052
1553642238349276095,-33.8462753296
1553642238359159974,-33.6496810913
1553642238369121752,-33.4562683105
1553642238378967581,-33.2662086487
1553642238389284560,-33.0796775818
1553642238398976414,-32.8968544006
1553642238409199315,-32.7179145813
1553642238419052166,-32.5430374146
1553642238429384242,-32.3723945618
1553642238438988077,-32.2061653137
1553642238449121428,-32.0445251465
1553642238459132939,-31.8876533508
1553642238469568332,-31.7357254028
1553642238479073869,-31.5889167786
1553642238489134955,-31.4474048615
1553642238499000171,-31.3113670349
