rosbagTimestamp,data
1553641497940448715,-36.7537384033
1553641497950373495,-36.6402740479
1553641497960237536,-36.5322990417
1553641497970431640,-36.4299659729
1553641497980505880,-36.3334159851
1553641497990539781,-36.242805481
1553641498000394498,-36.1582756042
1553641498010309790,-36.0799789429
1553641498020507476,-36.0080604553
1553641498030472967,-35.9426727295
1553641498040565303,-35.8839569092
1553641498050328234,-35.832069397
1553641498060480770,-35.7871551514
1553641498070445729,-35.7493591309
1553641498080548289,-35.7188339233
1553641498090371317,-35.6957244873
1553641498100503283,-35.6801834106
1553641498110816805,-35.6723556519
1553641498120506994,-35.6723403931
1553641498130237981,-35.6800422668
1553641498140278957,-35.6953201294
1553641498150340909,-35.7180290222
1553641498160596875,-35.7480278015
1553641498170363904,-35.7851676941
1553641498180434241,-35.8293113708
1553641498190194937,-35.8803138733
1553641498200226303,-35.9380264282
1553641498210301995,-36.0023117065
1553641498220441570,-36.0730247498
1553641498230670025,-36.1500205994
1553641498240334545,-36.2331542969
1553641498250568537,-36.3222885132
1553641498260354954,-36.4172706604
1553641498270281157,-36.5179672241
1553641498280530075,-36.6242256165
1553641498290911924,-36.7359085083
1553641498300543767,-36.8528709412
1553641498310735138,-36.9749679565
1553641498320298401,-37.1020545959
1553641498330350051,-37.2339935303
1553641498340544507,-37.3706359863
1553641498350304435,-37.5118370056
1553641498360596807,-37.657459259
1553641498370619335,-37.8073539734
1553641498380544620,-37.9613800049
1553641498390504880,-38.1193962097
1553641498400419993,-38.2812538147
1553641498410295396,-38.446811676
1553641498420121717,-38.6159248352
1553641498430506129,-38.7884521484
1553641498440543167,-38.9642486572
1553641498450283807,-39.1431732178
1553641498460440586,-39.3250808716
1553641498470369989,-39.5098266602
1553641498480392352,-39.6972694397
1553641498490678108,-39.8872642517
1553641498500494651,-40.0796661377
1553641498510354919,-40.2743339539
1553641498520464012,-40.4711227417
1553641498530345121,-40.6698913574
1553641498540418787,-40.8704948425
1553641498550218880,-41.0727882385
1553641498560371250,-41.2766304016
1553641498570331728,-41.4818763733
1553641498580243058,-41.6883811951
1553641498590310496,-41.8960037231
1553641498600201339,-42.1046028137
1553641498610637166,-42.3140296936
1553641498620559865,-42.524143219
1553641498630389919,-42.7348022461
1553641498640505086,-42.9458580017
1553641498650445051,-43.1571731567
1553641498660537999,-43.368598938
1553641498670443894,-43.5799942017
1553641498680507686,-43.7912139893
1553641498690362753,-44.002117157
1553641498700530270,-44.2125549316
1553641498710360924,-44.4223937988
1553641498720361493,-44.6314811707
1553641498730269809,-44.8396759033
1553641498740358453,-45.046836853
1553641498750328268,-45.2528190613
1553641498760530323,-45.4574775696
1553641498770288843,-45.6606712341
1553641498780482540,-45.8622550964
1553641498790266094,-46.062084198
1553641498800678391,-46.2600212097
1553641498810559802,-46.4559135437
1553641498820555797,-46.6496238708
1553641498830345109,-46.8410072327
1553641498840626710,-47.0299224854
1553641498850461531,-47.2162208557
1553641498860534576,-47.3997612
1553641498870206416,-47.5804023743
1553641498880355130,-47.7579994202
1553641498890418655,-47.9324073792
1553641498900375289,-48.1034851074
1553641498910484535,-48.2710876465
1553641498920502563,-48.4350700378
1553641498930381441,-48.5952911377
1553641498940471482,-48.7516059875
1553641498950122379,-48.9038734436
1553641498960398446,-49.0519447327
1553641498970215080,-49.1956825256
1553641498980427326,-49.334941864
1553641498990468984,-49.4695739746
1553641499000280275,-49.599445343
1553641499010324410,-49.7244033813
1553641499020377817,-49.8443069458
1553641499030453592,-49.9590148926
1553641499040342322,-50.0683822632
1553641499050114482,-50.1722640991
1553641499060389643,-50.2705192566
1553641499070252031,-50.3630027771
1553641499080490450,-50.4495697021
1553641499090251194,-50.5300827026
1553641499100417398,-50.6043891907
1553641499110485534,-50.6723556519
1553641499120719352,-50.7338638306
1553641499130254781,-50.7889518738
1553641499140326120,-50.8376808167
1553641499150271472,-50.8801193237
1553641499160365453,-50.9163322449
1553641499170607883,-50.9463882446
1553641499180320352,-50.9703483582
1553641499190507488,-50.9882774353
1553641499200637431,-51.0002479553
1553641499210525871,-51.0063209534
1553641499220439797,-51.006565094
1553641499230345248,-51.0010414124
1553641499240453406,-50.9898223877
1553641499250314717,-50.9729690552
1553641499260440917,-50.9505462646
1553641499270321622,-50.9226226807
1553641499280362272,-50.8892669678
1553641499290479883,-50.8505363464
1553641499300422848,-50.8065032959
1553641499310614037,-50.757232666
1553641499320506250,-50.7027893066
1553641499330482198,-50.6432418823
1553641499340457346,-50.5786514282
1553641499350443130,-50.5090866089
1553641499360411730,-50.4346122742
1553641499370273217,-50.3552932739
1553641499380211626,-50.2711982727
1553641499390479742,-50.1823921204
1553641499400246414,-50.0889396667
1553641499410441568,-49.9909057617
1553641499420543157,-49.8883590698
1553641499430522703,-49.7813644409
1553641499440264559,-49.6699829102
1553641499450208758,-49.5542907715
1553641499460548865,-49.4343414307
1553641499470427102,-49.3102111816
1553641499480407535,-49.1819610596
1553641499490551558,-49.0496559143
1553641499500448187,-48.9133644104
1553641499510318422,-48.7731513977
1553641499520323265,-48.6290817261
1553641499530570519,-48.4812202454
1553641499540744981,-48.3296356201
1553641499550278685,-48.1743927002
1553641499560237053,-48.0155563354
1553641499570366522,-47.8531951904
1553641499580373259,-47.6873703003
1553641499590324035,-47.5181503296
1553641499600406593,-47.3456001282
1553641499610509495,-47.1697883606
1553641499620571158,-46.990776062
1553641499630259308,-46.808631897
1553641499640378440,-46.62342453
1553641499650367265,-46.4352149963
1553641499660578957,-46.2440681458
1553641499670301486,-46.0500564575
1553641499680382386,-45.8532409668
1553641499690561607,-45.6536865234
1553641499700620771,-45.451461792
1553641499710438469,-45.2466278076
1553641499720587357,-45.0392570496
1553641499730432451,-44.8294143677
1553641499740605836,-44.6171607971
1553641499750250502,-44.4025650024
1553641499760378598,-44.1856956482
1553641499770536853,-43.9666099548
1553641499780801204,-43.7453842163
1553641499790513225,-43.5220794678
1553641499800532612,-43.2967567444
1553641499810272947,-43.0694923401
1553641499820430088,-42.8403434753
1553641499830492185,-42.6093788147
1553641499840307918,-42.376663208
1553641499850309305,-42.1422653198
1553641499860432340,-41.9062461853
1553641499870450920,-41.6686782837
1553641499880390122,-41.4296226501
1553641499890390922,-41.1891441345
1553641499900351474,-40.9473114014
1553641499910422910,-40.7041893005
1553641499920393834,-40.4598426819
1553641499930344332,-40.21434021
1553641499940513443,-39.9677467346
1553641499950424698,-39.720123291
1553641499960161758,-39.4715423584
1553641499970484725,-39.2220687866
1553641499980463841,-38.9717636108
1553641499990577793,-38.7206954956
1553641500000501414,-38.4689331055
1553641500010830405,-38.2165374756
1553641500020572929,-37.9635772705
1553641500030405651,-37.7101173401
1553641500040652982,-37.4562263489
1553641500050639598,-37.2019615173
1553641500060436267,-36.9473991394
1553641500070633955,-36.6926002502
1553641500080521025,-36.4376296997
1553641500090258310,-36.1825561523
1553641500100299887,-35.9274406433
1553641500110221212,-35.6723556519
1553641500120331142,-35.4173583984
1553641500130362294,-35.1625175476
1553641500140667722,-34.9078903198
1553641500150601131,-34.6535339355
1553641500160508978,-34.3995132446
1553641500170268671,-34.1458854675
1553641500180235034,-33.8927154541
1553641500190625176,-33.6400566101
1553641500200326280,-33.3879737854
1553641500210500777,-33.1365242004
1553641500220441916,-32.8857688904
1553641500230410493,-32.6357727051
1553641500240502058,-32.386592865
1553641500250534249,-32.1382865906
1553641500260562962,-31.8909168243
1553641500270427385,-31.6445426941
1553641500280320546,-31.3992271423
1553641500290335455,-31.1550273895
1553641500300412695,-30.9120063782
1553641500310323501,-30.6702213287
1553641500320458928,-30.4297351837
1553641500330428514,-30.1906051636
1553641500340367852,-29.9528961182
1553641500350525188,-29.7166633606
1553641500360244611,-29.4819698334
1553641500370421082,-29.2488765717
1553641500380452556,-29.0174407959
1553641500390662123,-28.7877254486
1553641500400175806,-28.5597896576
1553641500410305137,-28.3336925507
1553641500420513960,-28.1094970703
1553641500430244979,-27.8872623444
1553641500440412802,-27.6670475006
1553641500450370726,-27.4489135742
1553641500460298073,-27.2329216003
1553641500470344428,-27.0191307068
1553641500480293307,-26.8076000214
1553641500490303929,-26.5983943939
1553641500500176882,-26.3915691376
1553641500510662715,-26.1871852875
1553641500520592759,-25.9853057861
1553641500530514739,-25.785987854
1553641500540575308,-25.5892944336
1553641500550146983,-25.3952827454
1553641500560564356,-25.2040157318
1553641500570251853,-25.0155525208
1553641500580440368,-24.8299541473
1553641500590192645,-24.6472797394
1553641500600339831,-24.467590332
1553641500610338499,-24.2909450531
1553641500620501717,-24.1174049377
1553641500630583211,-23.9470291138
1553641500640604813,-23.7798805237
1553641500650720569,-23.6160182953
1553641500660560162,-23.4555015564
1553641500670321732,-23.2983894348
1553641500680516826,-23.1447467804
1553641500690357846,-22.9946289062
1553641500700500339,-22.8480987549
1553641500710507100,-22.7052154541
1553641500720217227,-22.5660400391
1553641500730392504,-22.4306335449
1553641500740382697,-22.2990550995
1553641500750212383,-22.1713638306
1553641500760687060,-22.0476207733
1553641500770442286,-21.9278869629
1553641500780315439,-21.8122234344
1553641500790652032,-21.7006874084
1553641500800556690,-21.5933418274
1553641500810582643,-21.4902458191
1553641500820506107,-21.3914604187
1553641500830532793,-21.297044754
1553641500840557960,-21.2070598602
1553641500850371933,-21.1215667725
1553641500860344300,-21.0406227112
1553641500870307820,-20.9642925262
1553641500880312603,-20.8926315308
1553641500890465270,-20.8257026672
1553641500900427171,-20.7635669708
1553641500910367574,-20.706281662
1553641500920332893,-20.6539115906
1553641500930404075,-20.6065120697
1553641500940383445,-20.5641460419
1553641500950386355,-20.5268726349
1553641500960211759,-20.4947547913
1553641500970225239,-20.4678478241
1553641500980383247,-20.4462165833
1553641500990207059,-20.4299201965
1553641501000295954,-20.4190177917
1553641501010594303,-20.4135704041
1553641501020410833,-20.4136371613
1553641501030423722,-20.4192790985
1553641501040521395,-20.430557251
1553641501050368097,-20.4475307465
1553641501060281277,-20.4702587128
1553641501070290620,-20.4988040924
1553641501080539263,-20.5332260132
1553641501090270549,-20.5735855103
1553641501100280815,-20.6199417114
1553641501110653498,-20.6723537445
1553641501120555614,-20.7308540344
1553641501130581354,-20.795343399
1553641501140539267,-20.8656959534
1553641501150301459,-20.9417877197
1553641501160510700,-21.0234889984
1553641501170187317,-21.1106719971
1553641501180247376,-21.203212738
1553641501190455658,-21.300983429
1553641501200504483,-21.4038581848
1553641501210392444,-21.5117073059
1553641501220377054,-21.6244068146
1553641501230242139,-21.7418289185
1553641501240437526,-21.8638477325
1553641501250340456,-21.9903354645
1553641501260266188,-22.1211643219
1553641501270193175,-22.2562084198
1553641501280544627,-22.3953418732
1553641501290273574,-22.5384368896
1553641501300515921,-22.6853675842
1553641501310510008,-22.8360061646
1553641501320494515,-22.9902248383
1553641501330270625,-23.1478996277
1553641501340363039,-23.3089027405
1553641501350411453,-23.4731063843
1553641501360247251,-23.6403827667
1553641501370323100,-23.8106079102
1553641501380445258,-23.9836540222
1553641501390696862,-24.1593933105
1553641501400381101,-24.3376998901
1553641501410362741,-24.518447876
1553641501420539965,-24.7015075684
1553641501430283986,-24.8867549896
1553641501440462499,-25.0740604401
1553641501450476146,-25.263299942
1553641501460439825,-25.4543457031
1553641501470364839,-25.6470718384
1553641501480450005,-25.8413505554
1553641501490475198,-26.0370540619
1553641501500301431,-26.2340564728
1553641501510430254,-26.4322319031
1553641501521002719,-26.6314525604
1553641501530668187,-26.8315925598
1553641501540340465,-27.0325222015
1553641501550251825,-27.2341194153
1553641501560346749,-27.436252594
1553641501570416191,-27.6387996674
1553641501580473571,-27.8416290283
1553641501590645761,-28.0446166992
1553641501600597957,-28.247636795
1553641501610357388,-28.4505596161
1553641501620524542,-28.6532611847
1553641501630461896,-28.8556137085
1553641501640583646,-29.0574874878
1553641501650231112,-29.2587604523
1553641501660684898,-29.4593029022
1553641501670436314,-29.6589889526
1553641501680308256,-29.8576927185
1553641501690276726,-30.0552845001
1553641501700271715,-30.2516403198
1553641501710533084,-30.4466323853
1553641501720472728,-30.6401329041
1553641501730520721,-30.8320178986
1553641501740267133,-31.0221576691
1553641501750599785,-31.2104263306
1553641501760688884,-31.3966960907
1553641501770248591,-31.5808429718
1553641501780473196,-31.7627391815
1553641501790271258,-31.9422550201
1553641501800311587,-32.11926651
1553641501810387568,-32.2936477661
1553641501820531853,-32.4652709961
1553641501830215580,-32.6340065002
1553641501840182805,-32.7997283936
1553641501850387139,-32.9623146057
1553641501860193565,-33.121635437
1553641501870458147,-33.2775611877
1553641501880356222,-33.4299697876
1553641501890421104,-33.5787277222
1553641501900622019,-33.7237167358
1553641501910420612,-33.8648071289
1553641501920385687,-34.0018692017
1553641501930273124,-34.1347770691
1553641501940359775,-34.2634048462
1553641501950298242,-34.3876266479
1553641501960239884,-34.5073127747
1553641501970220410,-34.622341156
1553641501980578974,-34.7325820923
1553641501990525096,-34.8379058838
1553641502000473249,-34.9381904602
1553641502010249410,-35.0333099365
1553641502020203229,-35.1231307983
1553641502030377017,-35.2075309753
1553641502040314969,-35.2863845825
1553641502050550588,-35.3595619202
1553641502060677715,-35.4269371033
1553641502070503925,-35.4883842468
1553641502080527568,-35.5437774658
1553641502090468864,-35.5929870605
1553641502100534231,-35.635887146
1553641502110270846,-35.6723556519
1553641502120621511,-35.702293396
1553641502130266384,-35.7257537842
1553641502140154288,-35.7428283691
1553641502150144579,-35.7536010742
1553641502160465731,-35.7581596375
1553641502170617389,-35.7565879822
1553641502180462464,-35.7489776611
1553641502190384772,-35.7354125977
1553641502200268602,-35.7159805298
1553641502210558474,-35.6907691956
1553641502220377034,-35.6598625183
1553641502230538971,-35.6233520508
1553641502240533515,-35.5813217163
1553641502250302799,-35.5338592529
1553641502260490570,-35.4810523987
1553641502270250764,-35.4229888916
1553641502280409566,-35.3597488403
1553641502290451582,-35.2914276123
1553641502300348229,-35.2181091309
1553641502310308636,-35.139881134
1553641502320620641,-35.0568275452
1553641502330164689,-34.969039917
1553641502340563280,-34.8765983582
1553641502350533157,-34.7795982361
1553641502360319587,-34.6781196594
1553641502370344779,-34.5722541809
1553641502380487426,-34.4620857239
1553641502390382063,-34.3477058411
1553641502400360913,-34.2291946411
1553641502410239918,-34.1066436768
1553641502420400527,-33.9801368713
1553641502430325025,-33.8497657776
1553641502440563363,-33.7156143188
1553641502450373788,-33.5777702332
1553641502460387990,-33.4363174438
1553641502470346832,-33.2913475037
1553641502480447455,-33.1429443359
1553641502490310768,-32.9911956787
1553641502500357587,-32.83618927
1553641502510258663,-32.6780128479
1553641502520297870,-32.5167503357
1553641502530470882,-32.3524894714
1553641502540523181,-32.1853218079
1553641502550240313,-32.0153274536
1553641502560482457,-31.8425960541
1553641502570149701,-31.6672172546
1553641502580573298,-31.4892730713
1553641502590337711,-31.3088550568
1553641502600423703,-31.1260490417
1553641502610197000,-30.9409389496
1553641502620649951,-30.753616333
1553641502630547365,-30.564163208
1553641502640531426,-30.3726711273
1553641502650521699,-30.1792240143
1553641502660579910,-29.9839115143
1553641502670433561,-29.7868175507
1553641502680511935,-29.5880298615
1553641502690377280,-29.387638092
1553641502700444113,-29.1857242584
1553641502710702902,-28.9823799133
1553641502720530220,-28.7776908875
1553641502730604328,-28.5717411041
1553641502740569856,-28.3646221161
1553641502750604645,-28.1564178467
1553641502760673786,-27.9472160339
1553641502770600706,-27.7371044159
1553641502780534085,-27.5261669159
1553641502790331126,-27.3144950867
1553641502800442059,-27.1021728516
1553641502810502418,-26.8892879486
1553641502820443988,-26.6759281158
1553641502830380561,-26.4621772766
1553641502840456720,-26.2481269836
1553641502850299817,-26.0338592529
1553641502860456431,-25.8194656372
1553641502870355916,-25.6050300598
1553641502880349144,-25.3906402588
1553641502890200610,-25.1763839722
1553641502900489250,-24.9623470306
1553641502910287306,-24.7486171722
1553641502920434767,-24.5352802277
1553641502930499950,-24.3224258423
1553641502940296411,-24.1101379395
1553641502950291170,-23.8985042572
1553641502960403294,-23.6876125336
1553641502970321754,-23.4775485992
1553641502980453930,-23.2684020996
1553641502990365293,-23.060256958
1553641503000490275,-22.8532009125
1553641503010223580,-22.647321701
1553641503020539649,-22.4427051544
1553641503030435735,-22.2394390106
1553641503040438352,-22.0376091003
1553641503050283354,-21.837305069
1553641503060566485,-21.6386127472
1553641503070185693,-21.4416160583
1553641503080294160,-21.2464065552
1553641503090370615,-21.053068161
1553641503100287542,-20.8616886139
1553641503110424727,-20.6723537445
1553641503120461997,-20.4851322174
1553641503130463582,-20.3000011444
1553641503140404318,-20.1169223785
1553641503150290573,-19.9358520508
1553641503160368916,-19.7567520142
1553641503170379230,-19.5795783997
1553641503180716603,-19.404291153
1553641503190515448,-19.2308502197
1553641503200368956,-19.0592136383
1553641503210505293,-18.8893413544
1553641503220491875,-18.7211914062
1553641503230535451,-18.5547237396
1553641503240294850,-18.3898963928
1553641503250525185,-18.2266693115
1553641503260567354,-18.0650005341
1553641503270532680,-17.9048480988
1553641503280310099,-17.7461738586
1553641503290209496,-17.5889339447
1553641503300362563,-17.4330883026
1553641503310469578,-17.2785968781
1553641503320534224,-17.1254177094
1553641503330388409,-16.9735107422
1553641503340387536,-16.8228340149
1553641503350232982,-16.6733455658
1553641503360507729,-16.5250072479
1553641503370420050,-16.3777751923
1553641503380268069,-16.2316112518
1553641503390398847,-16.0864715576
1553641503400391452,-15.9423151016
1553641503410330008,-15.7991037369
1553641503420380468,-15.6567935944
1553641503430247723,-15.5153455734
1553641503440514821,-15.3747177124
1553641503450512198,-15.2348690033
1553641503460476322,-15.0957584381
1553641503470381833,-14.9573450089
1553641503480407234,-14.8195886612
1553641503490293649,-14.6824464798
1553641503500597600,-14.545879364
1553641503510194797,-14.4098453522
1553641503520443728,-14.2743034363
1553641503530302415,-14.1392126083
1553641503540474317,-14.0045318604
1553641503550283060,-13.8702201843
1553641503560356899,-13.7362375259
1553641503570452911,-13.6025409698
1553641503580345090,-13.4690904617
1553641503590427428,-13.3358459473
1553641503600399882,-13.2027645111
1553641503610255468,-13.0698070526
1553641503620395282,-12.9369306564
1553641503630436716,-12.8040962219
1553641503640377510,-12.6712617874
1553641503650345448,-12.5383853912
1553641503660510536,-12.4054279327
1553641503670302636,-12.2723464966
1553641503680545872,-12.1391019821
1553641503690268533,-12.005651474
1553641503700576969,-11.8719558716
1553641503710409181,-11.7379722595
1553641503720673023,-11.6036605835
1553641503730362963,-11.4689807892
1553641503740622567,-11.3338899612
1553641503750546937,-11.1983480453
1553641503760344520,-11.0623140335
1553641503770322632,-10.9257469177
1553641503780385319,-10.7886047363
1553641503790392199,-10.6508483887
1553641503800359691,-10.5124359131
1553641503810473479,-10.3733253479
1553641503820583867,-10.2334766388
1553641503830333272,-10.0928487778
1553641503840408650,-9.95140075684
1553641503850296509,-9.80909156799
1553641503860419225,-9.66588020325
1553641503870157138,-9.52172470093
1553641503880537808,-9.37658596039
1553641503890506560,-9.23042106628
1553641503900226455,-9.08318901062
1553641503910357860,-8.93485069275
1553641503920348892,-8.78536319733
1553641503930496195,-8.63468742371
1553641503940437511,-8.48278045654
1553641503950378695,-8.32960128784
1553641503960479347,-8.17511081696
1553641503970314443,-8.01926612854
1553641503980394946,-7.86202669144
1553641503990444739,-7.70335245132
1553641504000402290,-7.5432009697
1553641504010457893,-7.38153219223
1553641504020323490,-7.21830511093
1553641504030406505,-7.05347776413
1553641504040610966,-6.88701057434
1553641504050332818,-6.71886110306
1553641504060290476,-6.54898929596
1553641504070212040,-6.37735366821
1553641504080240013,-6.20391321182
1553641504090586519,-6.02862739563
1553641504100525147,-5.8514547348
1553641504110531003,-5.67235422134
1553641504120431440,-5.49130487442
1553641504130285713,-5.30836343765
1553641504140369811,-5.1236076355
1553641504150374286,-4.93711471558
1553641504160267132,-4.74896144867
1553641504170199818,-4.55922460556
1553641504180257236,-4.36798191071
1553641504190336693,-4.17531013489
1553641504200250477,-3.98128652573
1553641504210308531,-3.78598809242
1553641504220401313,-3.5894920826
1553641504230542537,-3.39187550545
1553641504240435361,-3.1932156086
1553641504250294930,-2.99358916283
1553641504260300283,-2.79307365417
1553641504270375326,-2.59174585342
1553641504280342752,-2.38968324661
1553641504290561427,-2.18696260452
1553641504300512558,-1.98366117477
1553641504310135771,-1.77985608578
1553641504320444397,-1.57562446594
1553641504330621595,-1.37104344368
1553641504340443963,-1.16618990898
1553641504350232889,-0.96114128828
1553641504360354088,-0.755974471569
1553641504370555778,-0.550766706467
1553641504380558598,-0.345594972372
1553641504390353233,-0.140536442399
1553641504400284447,0.0643317773938
1553641504410263479,0.268932580948
1553641504420521575,0.473188847303
1553641504430238607,0.677023470402
1553641504440456555,0.880359351635
1553641504450440688,1.0831193924
1553641504460554777,1.28522646427
1553641504470221187,1.48660337925
1553641504480420298,1.68717324734
1553641504490245713,1.88685870171
1553641504500363733,2.08558273315
1553641504510287338,2.28326845169
1553641504520340087,2.47983837128
1553641504530269031,2.67521572113
1553641504540343991,2.86932301521
1553641504550407102,3.06208348274
1553641504560310095,3.2534198761
1553641504570379575,3.44325494766
1553641504580082006,3.63151192665
1553641504590280446,3.81811356544
1553641504600346137,4.00298261642
1553641504610398156,4.18604183197
1553641504620489985,4.36721467972
1553641504630386483,4.54642343521
1553641504640439304,4.7235918045
1553641504650511156,4.8986415863
1553641504660596301,5.07149648666
1553641504670493977,5.24207878113
1553641504680465146,5.41031169891
1553641504690490399,5.57611846924
1553641504700536661,5.73942136765
1553641504710602316,5.90014410019
1553641504720504866,6.05820846558
1553641504730491936,6.21353816986
1553641504740361180,6.36605548859
1553641504750298688,6.51568412781
1553641504760535700,6.66234636307
1553641504770393959,6.80596494675
1553641504780386046,6.9464635849
1553641504790320810,7.08376407623
1553641504800336210,7.2177901268
1553641504810240499,7.34846448898
1553641504820431727,7.47570991516
1553641504830378833,7.59944963455
1553641504840380762,7.7196059227
1553641504850416767,7.83610153198
1553641504860305209,7.94886064529
1553641504870487171,8.05780506134
1553641504880447876,8.16285705566
1553641504890260301,8.26394176483
1553641504900364386,8.3609790802
1553641504910492293,8.45389461517
1553641504920527744,8.54261016846
1553641504930382147,8.62704849243
1553641504940511891,8.70713233948
1553641504950355677,8.78278541565
1553641504960570940,8.85392951965
1553641504970551073,8.92048835754
1553641504980631906,8.98238372803
1553641504990232446,9.03954029083
1553641505000388541,9.09187984467
1553641505010486796,9.13932514191
1553641505020636127,9.18179893494
1553641505030490032,9.21922588348
1553641505040712472,9.25152587891
1553641505050462761,9.27862453461
1553641505060588985,9.30044364929
1553641505070614926,9.31690597534
1553641505080528767,9.32793426514
1553641505090404301,9.33345127106
1553641505100564539,9.33338165283
1553641505110449884,9.32764625549
1553641505120431468,9.31619548798
1553641505130460932,9.29909038544
1553641505140440337,9.27641868591
1553641505150415900,9.24826622009
1553641505160355845,9.21472072601
1553641505170256038,9.17587089539
1553641505180468392,9.13180351257
1553641505190459854,9.08260631561
1553641505200517515,9.02836513519
1553641505210354226,8.9691696167
1553641505220401357,8.90510559082
1553641505230129298,8.83626079559
1553641505240340477,8.76272392273
1553641505250244042,8.68457984924
1553641505260611492,8.60191917419
1553641505270193572,8.5148267746
1553641505280519722,8.42339038849
1553641505290408686,8.32769870758
1553641505300520627,8.22783851624
1553641505310299823,8.12389659882
1553641505320601793,8.01596069336
1553641505330499462,7.90411901474
1553641505340329822,7.78845834732
1553641505350416139,7.66906642914
1553641505360387544,7.54603004456
1553641505370254216,7.41943740845
1553641505380414265,7.28937530518
1553641505390607645,7.15593147278
1553641505400177972,7.01919317245
1553641505410392782,6.87924814224
1553641505420402120,6.7361831665
1553641505430348749,6.59008646011
1553641505440343072,6.44104480743
1553641505450222391,6.28914642334
1553641505460229469,6.13447761536
1553641505470440235,5.97712659836
1553641505480441914,5.81718063354
1553641505490493988,5.65472698212
1553641505500555938,5.48985290527
1553641505510246658,5.32264661789
1553641505520503440,5.15319490433
1553641505530313522,4.98158502579
1553641505540319936,4.80790472031
1553641505550202164,4.63224172592
1553641505560321488,4.454682827
1553641505570384930,4.27531576157
1553641505580369219,4.09422779083
1553641505590222410,3.91150665283
1553641505600383370,3.72723937035
1553641505610362249,3.54151368141
1553641505620335328,3.35441708565
1553641505630217701,3.16603660583
1553641505640377208,2.97645974159
1553641505650319037,2.78577423096
1553641505660418389,2.59406733513
1553641505670237374,2.40142655373
1553641505680359579,2.20793914795
1553641505690398026,2.013692379
1553641505700495264,1.81877410412
1553641505710337671,1.6232714653
1553641505720513825,1.42727196217
1553641505730339772,1.23086297512
1553641505740615121,1.03413200378
1553641505750348440,0.837166428566
1553641505760356004,0.640053629875
1553641505770210783,0.44288110733
1553641505780401632,0.245736196637
1553641505790437944,0.048706382513
1553641505800360270,-0.148120939732
1553641505810498407,-0.344658344984
1553641505820633036,-0.54081839323
1553641505830388836,-0.736513674259
1553641505840709194,-0.931656777859
1553641505850453350,-1.12616026402
1553641505860561573,-1.31993675232
1553641505870521322,-1.51289868355
1553641505880639067,-1.70495891571
1553641505890574622,-1.89602971077
1553641505900394241,-2.08602380753
1553641505910269367,-2.27485370636
1553641505920343680,-2.46243214607
1553641505930178840,-2.64867162704
1553641505940323410,-2.83348464966
1553641505950255971,-3.01678395271
1553641505960247778,-3.19848179817
1553641505970613193,-3.37849116325
1553641505980343278,-3.55672430992
1553641505990276293,-3.73309397697
1553641506000205161,-3.90751266479
1553641506010146391,-4.07989311218
1553641506020250688,-4.25014781952
1553641506030169593,-4.41818904877
1553641506040029836,-4.58393001556
1553641506050285975,-4.74728250504
1553641506060207959,-4.90815973282
1553641506070060820,-5.06647396088
1553641506080052576,-5.22213792801
1553641506090260842,-5.37506437302
1553641506100193387,-5.52516555786
1553641506110045630,-5.67235422134
1553641506120178107,-5.81654262543
1553641506130182291,-5.95764398575
1553641506140330359,-6.09557008743
1553641506150261743,-6.23023414612
1553641506160205954,-6.36154842377
1553641506170196835,-6.48942565918
1553641506180243323,-6.61377859116
1553641506190256043,-6.73451948166
1553641506200266948,-6.85156059265
1553641506210350223,-6.96481513977
1553641506220188437,-7.07419586182
1553641506230393360,-7.17961454391
1553641506240232075,-7.28098392487
1553641506250360062,-7.37821722031
1553641506260253924,-7.4712266922
1553641506270025186,-7.55992460251
1553641506280357725,-7.64422369003
1553641506290248119,-7.72403669357
1553641506300246199,-7.79927635193
1553641506310131258,-7.86985445023
1553641506320136147,-7.93568468094
1553641506330226662,-7.99667882919
1553641506340124490,-8.05274963379
1553641506350217105,-8.10380935669
1553641506360276145,-8.14977169037
1553641506370191721,-8.19054794312
1553641506380234643,-8.22605133057
1553641506390339827,-8.25619506836
1553641506400370559,-8.28089046478
1553641506410372017,-8.3000497818
1553641506420361976,-8.31358718872
1553641506430434304,-8.32141494751
1553641506440351548,-8.32344436646
1553641506450421343,-8.31958961487
1553641506460385086,-8.30976200104
1553641506470310418,-8.2938747406
1553641506480243882,-8.27184009552
1553641506490129530,-8.24357128143
1553641506500437732,-8.2089805603
1553641506510230325,-8.16798019409
1553641506520271995,-8.12048244476
1553641506530209608,-8.06640052795
1553641506540172899,-8.0056476593
1553641506550062022,-7.93813467026
1553641506560331106,-7.86377573013
1553641506570175653,-7.78248262405
1553641506580431110,-7.69416809082
1553641506590237199,-7.59874486923
1553641506600191466,-7.49612522125
1553641506610184977,-7.38622188568
1553641506620468771,-7.26894760132
1553641506630178718,-7.14421510696
1553641506640193745,-7.01193618774
1553641506650250209,-6.8720240593
1553641506660231936,-6.72439098358
1553641506670292601,-6.56895017624
1553641506680344727,-6.40561342239
1553641506690313419,-6.23429346085
1553641506700195640,-6.0549030304
1553641506710280518,-5.86735486984
1553641506720174070,-5.67156124115
1553641506730348423,-5.46743535995
1553641506740274263,-5.25488901138
1553641506750334826,-5.03383493423
1553641506760148939,-4.80418586731
1553641506770286497,-4.56585454941
1553641506780117535,-4.31875324249
1553641506790160236,-4.06279468536
