rosbagTimestamp,data
1556556614694279039,21.1777477264
1556556614703477151,21.3127098083
1556556614713147973,21.4477729797
1556556614723123297,21.5829696655
1556556614732892504,21.7183380127
1556556614742966636,21.8539161682
1556556614752943796,21.9897384644
1556556614762840485,22.1258392334
1556556614773086913,22.2622585297
1556556614782785047,22.3990306854
1556556614792956420,22.536190033
1556556614803104586,22.6737766266
1556556614813258694,22.8118247986
1556556614822926307,22.9503707886
1556556614834538461,23.0894527435
1556556614843527379,23.2291030884
1556556614853726382,23.3693599701
1556556614863212539,23.5102596283
1556556614872974458,23.65184021
1556556614882804370,23.79413414
1556556614892937558,23.9371814728
1556556614902866222,24.0810165405
1556556614913023102,24.2256755829
1556556614922802494,24.3711929321
1556556614932723319,24.5176086426
1556556614942716144,24.6649570465
1556556614952926017,24.8132762909
1556556614962758675,24.9625988007
1556556614972835038,25.1129627228
1556556614982797489,25.2644062042
1556556614992728188,25.4169616699
1556556615002769394,25.5706691742
1556556615012852262,25.7255630493
1556556615022882604,25.8816776276
1556556615032733220,26.0390529633
1556556615042831042,26.1977233887
1556556615052896916,26.3577251434
1556556615062938985,26.5190963745
1556556615072722684,26.6818695068
1556556615082779029,26.8460845947
1556556615092968117,27.0117740631
1556556615102787665,27.1789779663
1556556615112893191,27.3477306366
1556556615122832235,27.5180683136
1556556615132899830,27.6900272369
1556556615142787261,27.8636436462
1556556615152852681,28.0389537811
1556556615162758369,28.2159957886
1556556615172812926,28.3947849274
1556556615182992081,28.5752716064
1556556615192935178,28.7573852539
1556556615202896510,28.9410552979
1556556615212962667,29.1262130737
1556556615222900971,29.3127880096
1556556615232949665,29.5007133484
1556556615242769972,29.6899147034
1556556615252934721,29.8803253174
1556556615262838694,30.0718746185
1556556615272772323,30.2644920349
1556556615282778205,30.458108902
1556556615292938219,30.6526565552
1556556615302777373,30.8480625153
1556556615313274778,31.044260025
1556556615322880073,31.2411766052
1556556615332962083,31.4387454987
1556556615342832384,31.6368923187
1556556615352844430,31.8355522156
1556556615362895087,32.03465271
1556556615372937935,32.2341270447
1556556615382827022,32.4338989258
1556556615392886122,32.6339073181
1556556615402802382,32.8340759277
1556556615412811124,33.0343360901
1556556615422934650,33.2346191406
1556556615432905723,33.4348564148
1556556615442869383,33.6349754333
1556556615453007850,33.8349113464
1556556615462866087,34.0345878601
1556556615472891957,34.2339401245
1556556615482844766,34.4328956604
1556556615493023267,34.6313858032
1556556615502920197,34.8293418884
1556556615512838882,35.0266952515
1556556615522750551,35.2233695984
1556556615532813933,35.419303894
1556556615542736100,35.6144218445
1556556615552810892,35.8086547852
1556556615562690834,36.0019340515
1556556615572893224,36.194190979
1556556615582765050,36.3853569031
1556556615592782422,36.5753593445
1556556615602799327,36.764125824
1556556615612981745,36.9515914917
1556556615622821933,37.1376876831
1556556615632761194,37.3223419189
1556556615642719096,37.50548172
1556556615652867925,37.6870422363
1556556615662896494,37.8669509888
1556556615672859578,38.0451393127
1556556615682735916,38.221534729
1556556615693056961,38.3960723877
1556556615702753938,38.5686798096
1556556615712844718,38.7392883301
1556556615724521110,38.90782547
1556556615734656562,39.0742263794
1556556615743677914,39.2384147644
1556556615753676247,39.4003257751
1556556615763096046,39.5598869324
1556556615773115059,39.7170333862
1556556615782754390,39.8716888428
1556556615792952729,40.0237884521
1556556615802835619,40.1732597351
1556556615813377137,40.3200340271
1556556615822913384,40.4640426636
1556556615832655942,40.6052131653
1556556615842661074,40.7434768677
1556556615852880315,40.8787651062
1556556615862736130,41.0110054016
1556556615872800658,41.1401329041
1556556615882759234,41.2660751343
1556556615892862325,41.388759613
1556556615902681960,41.5081214905
1556556615912937075,41.6240882874
1556556615922836526,41.7365875244
1556556615932720971,41.8455581665
1556556615942747572,41.950920105
1556556615952786337,42.0526123047
1556556615962764757,42.1505584717
1556556615972737174,42.2446937561
1556556615982750249,42.3349456787
1556556615992740199,42.4212417603
1556556616002782393,42.5035209656
1556556616012925278,42.581703186
1556556616022805309,42.6557273865
1556556616032903190,42.7255172729
1556556616042806576,42.7910079956
1556556616053019837,42.8521270752
1556556616062790499,42.9088020325
1556556616072706614,42.9609718323
1556556616082900733,43.008556366
1556556616092972843,43.0514945984
1556556616102745222,43.0897140503
1556556616112687474,43.1231384277
1556556616122801946,43.1517066956
1556556616133011495,43.1753463745
1556556616142881338,43.1939888
1556556616152694424,43.2075614929
1556556616162732042,43.2159957886
1556556616172881118,43.2192420959
1556556616182899759,43.2173461914
1556556616192857198,43.2103652954
1556556616202841002,43.1983680725
1556556616212885847,43.1814117432
1556556616222836519,43.1595611572
1556556616232704983,43.1328773499
1556556616242671128,43.1014251709
1556556616253088356,43.0652694702
1556556616262738529,43.0244674683
1556556616272537893,42.9790878296
1556556616282885767,42.9291877747
1556556616292897539,42.874835968
1556556616302752983,42.8160896301
1556556616312919646,42.7530136108
1556556616322747334,42.6856689453
1556556616332941276,42.6141204834
1556556616342704851,42.538433075
1556556616352846137,42.4586639404
1556556616363057251,42.3748817444
1556556616372841927,42.2871437073
1556556616382714854,42.195514679
1556556616392839696,42.1000595093
1556556616402860934,42.0008392334
1556556616413070540,41.8979148865
1556556616422823074,41.7913551331
1556556616432764607,41.6812133789
1556556616442805980,41.5675621033
1556556616453051315,41.4504547119
1556556616462775074,41.3299636841
1556556616472916243,41.2061424255
1556556616483060299,41.0790596008
1556556616492939416,40.9487762451
1556556616502790213,40.8153572083
1556556616512880650,40.6788597107
1556556616522872880,40.539352417
1556556616532949497,40.3968925476
1556556616542875787,40.2515487671
1556556616552811952,40.1033821106
1556556616562734657,39.9524497986
1556556616573170709,39.7988204956
1556556616582765482,39.6425552368
1556556616592977122,39.4837188721
1556556616602787671,39.3223724365
1556556616612882503,39.1585769653
1556556616622670388,38.9923934937
1556556616632768084,38.823890686
1556556616642794948,38.6531295776
1556556616652857940,38.4801712036
1556556616662652678,38.3050765991
1556556616672814383,38.1279144287
1556556616682831184,37.9487380981
1556556616692795526,37.7676200867
1556556616702700399,37.5846176147
1556556616712891391,37.3997955322
1556556616722719813,37.213218689
1556556616732704893,37.0249443054
1556556616742706476,36.8350372314
1556556616752830055,36.6435585022
1556556616762726008,36.4505767822
1556556616772894916,36.256149292
1556556616782778625,36.060344696
1556556616792642813,35.8632164001
1556556616802774973,35.6648330688
1556556616812814965,35.465259552
1556556616822716513,35.2645530701
1556556616832762210,35.0627822876
1556556616842679887,34.860004425
1556556616852773049,34.6562843323
1556556616862772896,34.4516868591
1556556616872779510,34.2462692261
1556556616882766687,34.0401000977
1556556616892843805,33.833240509
1556556616902709004,33.6257514954
1556556616912835401,33.4176979065
1556556616922691639,33.2091407776
1556556616932892986,33.0001411438
1556556616942699714,32.7907676697
1556556616952957402,32.5810775757
1556556616962752080,32.3711357117
1556556616972868864,32.1610031128
1556556616982726443,31.9507465363
1556556616992854968,31.7404251099
1556556617002838554,31.5301036835
1556556617012978894,31.3198413849
1556556617022848927,31.1097068787
1556556617032889492,30.8997573853
1556556617042954641,30.6900577545
1556556617052899443,30.480670929
1556556617062709176,30.2716598511
1556556617072771632,30.0630874634
1556556617082722564,29.855014801
1556556617092890834,29.6475067139
1556556617102752426,29.4406242371
1556556617112757037,29.2344303131
1556556617122711410,29.0289897919
1556556617132935805,28.8243618011
1556556617142776658,28.6206111908
1556556617152779432,28.4178028107
1556556617162703260,28.2159957886
1556556617172888789,28.0152435303
1556556617182820354,27.8155555725
1556556617192799156,27.6169300079
1556556617204825532,27.4193668365
1556556617214776393,27.222864151
1556556617224755456,27.0274200439
1556556617234007706,26.8330364227
1556556617243147928,26.6397075653
1556556617253066227,26.4474372864
1556556617262815246,26.2562198639
1556556617273014517,26.0660552979
1556556617282867263,25.8769454956
1556556617292976001,25.6888847351
1556556617302926832,25.5018749237
1556556617312927010,25.3159141541
1556556617322766813,25.1309986115
1556556617332850907,24.9471321106
1556556617342711036,24.7643089294
1556556617352792986,24.5825309753
1556556617362712743,24.4017963409
1556556617372739000,24.2221012115
1556556617382717645,24.0434474945
1556556617392675406,23.8658332825
1556556617402697658,23.6892585754
1556556617412874390,23.5137176514
1556556617422778503,23.339214325
1556556617432912553,23.1657447815
1556556617442840111,22.993309021
1556556617452938363,22.8219051361
1556556617462770605,22.6515312195
1556556617472678959,22.4821872711
1556556617482747976,22.313873291
1556556617492821581,22.1465854645
1556556617502740109,21.9803237915
1556556617512683862,21.8150863647
1556556617522853139,21.6508731842
1556556617532943282,21.4876823425
1556556617542763432,21.3255138397
1556556617553095867,21.1643638611
1556556617562693975,21.004234314
1556556617572865711,20.8451213837
1556556617582783788,20.6870250702
1556556617592926796,20.5299453735
1556556617602760982,20.373878479
1556556617612916414,20.2188262939
1556556617622736047,20.0647830963
1556556617632733546,19.9117527008
1556556617642708958,19.7597312927
1556556617652868757,19.6087188721
1556556617662810826,19.4587116241
1556556617672777812,19.3097114563
1556556617682794271,19.1617145538
1556556617692850119,19.0147228241
1556556617702796888,18.8687324524
1556556617712902719,18.7237434387
1556556617722732131,18.5797538757
1556556617732849672,18.4367637634
1556556617742715953,18.2947711945
1556556617752859410,18.1537742615
1556556617762862520,18.0137729645
1556556617772884760,17.8747634888
1556556617782832579,17.736749649
1556556617792973065,17.5997257233
1556556617804847165,17.4636917114
1556556617814203798,17.3286476135
1556556617823242243,17.1945915222
1556556617833140778,17.0615234375
1556556617842964097,16.9294395447
1556556617852942134,16.7983398438
1556556617862761226,16.6682224274
1556556617873034417,16.5390892029
1556556617882743583,16.4109344482
1556556617893082886,16.2837600708
1556556617902732038,16.1575660706
1556556617912923502,16.0323467255
1556556617922831426,15.9081048965
1556556617933270125,15.7848367691
1556556617942760052,15.6625432968
1556556617953009894,15.5412216187
1556556617962843986,15.4208717346
1556556617972852127,15.3014917374
1556556617982870159,15.1830806732
1556556617992991181,15.0656366348
1556556618002778419,14.9491596222
1556556618012803143,14.833647728
1556556618022801194,14.7190999985
1556556618032864174,14.60551548
1556556618042828845,14.4928922653
1556556618052955672,14.3812294006
1556556618062746619,14.270526886
1556556618072925533,14.1607818604
1556556618082764852,14.0519933701
1556556618092919686,13.9441604614
1556556618102839320,13.8372831345
1556556618112677004,13.7313585281
1556556618124854053,13.6263866425
1556556618134507239,13.5223646164
1556556618145002654,13.4192934036
1556556618154285366,13.3171701431
1556556618163651342,13.2159948349
1556556618173260791,13.1157627106
1556556618182807598,13.0164585114
1556556618192812643,12.9180631638
1556556618203030561,12.8205575943
1556556618212943102,12.7239246368
1556556618222885886,12.6281442642
1556556618232938564,12.5331983566
1556556618242869956,12.4390687943
1556556618252974537,12.3457365036
1556556618262800254,12.2531833649
1556556618272875419,12.1613903046
1556556618282713234,12.0703382492
1556556618292855099,11.9800100327
1556556618302725773,11.8903856277
1556556618312815477,11.8014469147
1556556618322822465,11.7131757736
1556556618332939744,11.6255531311
1556556618343034784,11.5385608673
1556556618353028369,11.4521789551
1556556618362837975,11.3663902283
1556556618372872605,11.2811756134
1556556618382847389,11.1965169907
1556556618392806754,11.1123952866
1556556618402778244,11.0287914276
1556556618412979526,10.945687294
1556556618422904938,10.8630647659
1556556618432713173,10.7809047699
1556556618442838214,10.6991882324
1556556618452902870,10.6178979874
1556556618462857894,10.5370140076
1556556618472706770,10.4565172195
1556556618482707610,10.3763914108
1556556618492868723,10.2966156006
1556556618502768708,10.2171726227
1556556618512683287,10.1380434036
1556556618522764910,10.0592088699
1556556618532964318,9.98065090179
1556556618542816445,9.90235042572
1556556618552766794,9.82429027557
1556556618562829661,9.74645042419
1556556618573028048,9.66881275177
1556556618582828872,9.59135818481
1556556618592668161,9.51406860352
1556556618602788072,9.43692588806
1556556618612947225,9.35991096497
1556556618622764195,9.28300380707
1556556618632893838,9.2061882019
1556556618643086809,9.12944507599
1556556618652793578,9.05275440216
1556556618662840083,8.97609806061
1556556618672624357,8.89945793152
1556556618682719769,8.82281589508
1556556618692871265,8.74615287781
1556556618702938413,8.66944885254
1556556618712990464,8.59268760681
1556556618722789978,8.51584911346
1556556618732924135,8.43891525269
1556556618742740085,8.36186695099
1556556618752795837,8.28468608856
1556556618762729973,8.20735454559
1556556618772946779,8.12985229492
1556556618782920277,8.05216121674
1556556618792785114,7.97426319122
1556556618802719942,7.89613962173
1556556618812819723,7.81777191162
1556556618822700285,7.7391409874
1556556618832814783,7.66022872925
1556556618842779961,7.58101606369
1556556618852883730,7.50148439407
1556556618862710005,7.42161560059
1556556618872652607,7.34139108658
1556556618882746596,7.26079177856
1556556618892935604,7.1797990799
1556556618902831928,7.09839487076
1556556618912745499,7.0165605545
1556556618922765388,6.93427658081
1556556618932805817,6.8515253067
1556556618942857634,6.76828813553
1556556618952753805,6.6845459938
1556556618962911951,6.60028028488
1556556618972977314,6.51547288895
1556556618982826485,6.43010473251
1556556618992993863,6.34415721893
1556556619002783816,6.25761222839
1556556619012839961,6.17045068741
1556556619022895289,6.08265399933
1556556619032932734,5.9942035675
1556556619042823377,5.90508127213
1556556619052844195,5.8152680397
1556556619062723007,5.72474527359
1556556619072928357,5.63349485397
1556556619082725288,5.54149770737
1556556619092804724,5.44873476028
1556556619102738583,5.35518884659
1556556619112794033,5.26083993912
1556556619122776778,5.16566991806
1556556619132958611,5.0696606636
1556556619142730643,4.97279262543
1556556619153011394,4.87504816055
1556556619163040156,4.7764081955
1556556619173064935,4.67685699463
1556556619182803857,4.57638835907
1556556619192848242,4.4749994278
1556556619202883432,4.37268686295
1556556619212965349,4.26944828033
1556556619222759567,4.16527938843
1556556619232817668,4.06017827988
1556556619242922121,3.95414090157
1556556619252901135,3.84716463089
1556556619262689958,3.73924636841
1556556619272914362,3.63038277626
1556556619282878687,3.52057051659
1556556619292965244,3.40980696678
1556556619302896042,3.29808878899
1556556619312798467,3.18541288376
1556556619322751561,3.07177591324
1556556619332993916,2.95717525482
1556556619342709028,2.84160709381
1556556619352703397,2.72506904602
1556556619362789020,2.60755729675
1556556619372839535,2.4890692234
1556556619382735153,2.36960148811
1556556619392757224,2.24915099144
1556556619404821166,2.12771487236
1556556619414934568,2.0052895546
1556556619424745138,1.88187205791
1556556619434468060,1.75745952129
1556556619443806204,1.63204848766
1556556619453151687,1.505636096
1556556619463044031,1.37821900845
1556556619472917491,1.24979436398
1556556619482712777,1.12035870552
1556556619493165881,0.989909231663
1556556619502715469,0.858442604542
1556556619513000351,0.725955784321
1556556619522851174,0.592445611954
1556556619533019338,0.457909047604
1556556619542904858,0.322342902422
1556556619552922457,0.185744032264
1556556619562734371,0.0481093674898
1556556619572852171,-0.0905642360449
1556556619582740103,-0.230279892683
1556556619592813110,-0.371040731668
1556556619602912198,-0.512849867344
1556556619612923184,-0.655710458755
1556556619622799352,-0.799625575542
1556556619632745450,-0.944598376751
1556556619642801693,-1.09063196182
1556556619652936936,-1.2377294302
1556556619662913197,-1.38589394093
1556556619672789501,-1.53512859344
1556556619682873040,-1.68543660641
1556556619692971825,-1.83682096004
1556556619702809412,-1.98928487301
1556556619712833440,-2.14283132553
1556556619722771223,-2.29746365547
1556556619733005843,-2.45318484306
1556556619742756937,-2.60999822617
1556556619752867162,-2.76790642738
1556556619762764784,-2.92691302299
1556556619772884132,-3.08702111244
1556556619782737874,-3.24823355675
1556556619792920791,-3.41055369377
1556556619802980772,-3.57398462296
1556556619812961506,-3.73852920532
1556556619822787007,-3.90419101715
1556556619832783681,-4.07097291946
1556556619842864736,-4.23887777328
1556556619852819379,-4.40790939331
1556556619862737228,-4.57807016373
1556556619872786528,-4.74936389923
1556556619882914011,-4.92179298401
1556556619893069347,-5.09536123276
1556556619903021126,-5.27007102966
1556556619912899198,-5.44592618942
1556556619922825153,-5.62292957306
1556556619933015971,-5.80108451843
1556556619943135352,-5.98039340973
1556556619952903509,-6.16086006165
1556556619962829382,-6.34248781204
1556556619973078505,-6.5252790451
1556556619982923706,-6.70923709869
1556556619993192306,-6.89436531067
1556556620002819260,-7.08066701889
1556556620012876602,-7.26814460754
1556556620022716777,-7.45680189133
1556556620032839066,-7.64664173126
1556556620042786222,-7.83766698837
1556556620052881455,-8.02988147736
1556556620062902585,-8.2232875824
1556556620072853153,-8.41788864136
1556556620082750317,-8.61368751526
1556556620092926433,-8.81068897247
1556556620102706748,-9.00889396667
1556556620112731699,-9.20830631256
1556556620122794842,-9.40892982483
1556556620132796335,-9.61076641083
1556556620142782946,-9.81382083893
1556556620152747211,-10.0180950165
1556556620162748591,-10.2235918045
1556556620173053521,-10.4303026199
1556556620182815922,-10.6381692886
1556556620193030349,-10.8471221924
1556556620202811818,-11.0570888519
1556556620213110242,-11.2680006027
1556556620222760772,-11.4797868729
1556556620232863977,-11.6923761368
1556556620242768386,-11.9056978226
1556556620252975850,-12.1196832657
1556556620262879227,-12.3342599869
1556556620272983375,-12.5493593216
1556556620282781263,-12.7649087906
1556556620292997714,-12.9808397293
1556556620302905118,-13.1970815659
1556556620312834604,-13.4135627747
1556556620322734925,-13.6302127838
1556556620332886092,-13.8469629288
1556556620342768442,-14.0637407303
1556556620352824857,-14.2804775238
1556556620362741969,-14.4971017838
1556556620372860215,-14.7135429382
1556556620382840539,-14.9297304153
1556556620392784018,-15.1455945969
1556556620402815708,-15.3610649109
1556556620412927034,-15.5760698318
1556556620422836471,-15.7905406952
1556556620432777526,-16.0044059753
1556556620442772580,-16.2175941467
1556556620452963508,-16.4300365448
1556556620462783187,-16.6416625977
1556556620472938985,-16.852399826
1556556620482786374,-17.0621795654
1556556620492936022,-17.2709331512
1556556620502717108,-17.4785861969
1556556620513046505,-17.6850700378
1556556620522740865,-17.8903141022
1556556620532916860,-18.0942497253
1556556620542771554,-18.2968025208
1556556620552785232,-18.4979057312
1556556620562728412,-18.6974868774
1556556620572784111,-18.8954772949
1556556620582709474,-19.0918045044
1556556620592722736,-19.286397934
1556556620602733080,-19.4791908264
1556556620612884521,-19.6701068878
1556556620622754605,-19.8590812683
1556556620632784613,-20.0460395813
1556556620642720521,-20.2309131622
1556556620652723650,-20.4136314392
1556556620662780325,-20.5941238403
1556556620672977426,-20.7723197937
1556556620682881303,-20.9481487274
1556556620692808702,-21.1215400696
1556556620702760023,-21.2924251556
1556556620712857041,-21.460729599
1556556620722788692,-21.6263866425
1556556620733010826,-21.7893238068
1556556620742931022,-21.9494724274
1556556620752854143,-22.106760025
1556556620763126202,-22.2611179352
1556556620773129964,-22.4124755859
1556556620782974423,-22.560760498
1556556620792899005,-22.705904007
1556556620802687632,-22.8478336334
1556556620813033254,-22.9864826202
1556556620822714930,-23.1217765808
1556556620832826162,-23.2536487579
1556556620842763717,-23.3820266724
1556556620853098936,-23.5068378448
1556556620862762666,-23.6280155182
1556556620872836725,-23.7454872131
1556556620882717794,-23.8591842651
1556556620892884482,-23.9690341949
1556556620902734147,-24.0749664307
1556556620912725201,-24.1769123077
1556556620922823656,-24.2747993469
1556556620932971169,-24.3685588837
1556556620942687698,-24.4581203461
1556556620952993250,-24.5434112549
1556556620962727641,-24.6243629456
1556556620972952502,-24.7009048462
1556556620982903580,-24.7729663849
1556556620992706806,-24.8404769897
1556556621002733032,-24.9033660889
1556556621013042158,-24.9615631104
1556556621022836026,-25.0149993896
1556556621032974852,-25.0636005402
1556556621042731658,-25.1072998047
1556556621052911116,-25.146024704
1556556621062775125,-25.1797065735
1556556621072847867,-25.208272934
1556556621082837433,-25.2316551208
1556556621092869846,-25.2497806549
1556556621102700682,-25.2625808716
1556556621112665849,-25.269985199
1556556621122680861,-25.2719211578
1556556621132750623,-25.268321991
1556556621142793306,-25.2591133118
1556556621152741762,-25.2442264557
1556556621162948980,-25.2235908508
1556556621172923956,-25.1971664429
1556556621182822070,-25.1650295258
1556556621192794261,-25.127286911
1556556621202842784,-25.0840435028
1556556621212866671,-25.03540802
1556556621222923344,-24.9814853668
1556556621232825548,-24.9223823547
1556556621242933342,-24.8582057953
1556556621253110607,-24.7890625
1556556621263052955,-24.715057373
1556556621273064566,-24.6362991333
1556556621283010161,-24.5528926849
1556556621292947833,-24.4649467468
1556556621302941391,-24.3725643158
1556556621312927381,-24.2758560181
1556556621322884484,-24.1749248505
1556556621333012237,-24.0698776245
1556556621343090642,-23.9608230591
1556556621352847949,-23.8478660583
1556556621362730634,-23.7311134338
1556556621372907162,-23.6106719971
1556556621382806089,-23.4866485596
1556556621392914587,-23.3591480255
1556556621402978643,-23.2282791138
1556556621412927374,-23.0941467285
1556556621423203635,-22.9568576813
1556556621433053147,-22.8165168762
1556556621442918623,-22.6732349396
1556556621453138130,-22.5271148682
1556556621462956984,-22.3782634735
1556556621472791302,-22.2267894745
1556556621482853978,-22.0727977753
1556556621492777786,-21.9163951874
1556556621502968862,-21.757686615
1556556621512728884,-21.596780777
1556556621522721022,-21.4337844849
1556556621532828977,-21.2688026428
1556556621542724289,-21.1019420624
1556556621552934826,-20.9333095551
1556556621562755617,-20.763010025
1556556621572803842,-20.5911540985
1556556621582774152,-20.417842865
1556556621592840042,-20.2431869507
1556556621602881325,-20.0672931671
1556556621612836110,-19.8902645111
1556556621622672231,-19.7122097015
1556556621632769566,-19.5332355499
1556556621644569692,-19.3534469604
1556556621654932991,-19.1729507446
1556556621663660582,-18.9918556213
1556556621673132515,-18.8102664948
1556556621683064688,-18.628288269
1556556621692965263,-18.4460296631
1556556621702808455,-18.2635974884
1556556621713003571,-18.0810966492
1556556621722913019,-17.8986358643
1556556621732925022,-17.7163181305
1556556621742784469,-17.5342521667
1556556621753013819,-17.3525447845
1556556621762780779,-17.1713008881
1556556621772971045,-16.9906291962
1556556621782930051,-16.810634613
1556556621792854256,-16.6314258575
1556556621802789150,-16.4531059265
1556556621812918825,-16.2757835388
1556556621822759853,-16.0995635986
1556556621832766821,-15.9245548248
1556556621842790362,-15.7508621216
1556556621852794146,-15.5785923004
1556556621862753218,-15.4078521729
1556556621872710565,-15.2387485504
1556556621882786858,-15.071387291
1556556621892923103,-14.905875206
1556556621902789023,-14.7423181534
1556556621912767355,-14.5808238983
1556556621924581493,-14.4214982986
1556556621935077525,-14.2644472122
1556556621944181942,-14.1097774506
1556556621953911361,-13.9575967789
1556556621963648156,-13.8080101013
1556556621973247804,-13.6611242294
1556556621982939222,-13.5170459747
1556556621992911589,-13.3758821487
1556556622002771713,-13.237739563
1556556622012977464,-13.1027231216
1556556622022793715,-12.9709405899
1556556622032983346,-12.8424978256
1556556622042745454,-12.717502594
1556556622052890535,-12.5960597992
1556556622062938974,-12.4782772064
1556556622072986326,-12.3642597198
1556556622082687035,-12.2541151047
1556556622092913201,-12.1479501724
1556556622102731562,-12.0458707809
1556556622112802396,-11.9479837418
1556556622122775808,-11.8543949127
1556556622132884937,-11.7652111053
1556556622142672163,-11.6805391312
1556556622152770294,-11.600484848
1556556622162735169,-11.5251560211
1556556622172864063,-11.4546318054
1556556622182865121,-11.3888883591
1556556622192849373,-11.3278741837
1556556622202734427,-11.2715406418
1556556622213100918,-11.2198352814
1556556622222842466,-11.1727085114
1556556622232970989,-11.130109787
1556556622242825894,-11.0919885635
1556556622252891119,-11.0582933426
1556556622262799417,-11.0289754868
1556556622272830181,-11.0039825439
1556556622282688680,-10.9832649231
1556556622292920718,-10.9667711258
1556556622302809970,-10.9544525146
1556556622312983003,-10.9462566376
1556556622322788303,-10.9421339035
1556556622332896980,-10.9420337677
1556556622342745763,-10.9459056854
1556556622352857223,-10.9536991119
1556556622362781012,-10.9653625488
1556556622372804176,-10.980846405
1556556622382802554,-11.0001001358
1556556622392723022,-11.0230731964
1556556622402741220,-11.0497140884
1556556622412796576,-11.0799732208
1556556622422705605,-11.1138000488
1556556622432783514,-11.1511440277
1556556622442756597,-11.1919546127
1556556622452842508,-11.2361803055
1556556622462930440,-11.2837715149
1556556622472914490,-11.3346776962
1556556622482751342,-11.3888483047
1556556622492955539,-11.446231842
1556556622502747892,-11.506778717
1556556622512895130,-11.570438385
1556556622522760581,-11.6371603012
1556556622532884291,-11.7068929672
1556556622542937040,-11.779586792
1556556622552815551,-11.8551912308
1556556622562824943,-11.9336557388
1556556622572941277,-12.0149288177
1556556622582815668,-12.0989618301
1556556622592840932,-12.1857013702
1556556622602744278,-12.2750997543
1556556622613051732,-12.367105484
1556556622622778869,-12.4616670609
1556556622632860779,-12.5587348938
1556556622642856260,-12.6582574844
1556556622652891886,-12.7601861954
1556556622662826635,-12.8644685745
1556556622673049354,-12.9710540771
1556556622682697981,-13.0798940659
1556556622692915131,-13.1909360886
1556556622702903165,-13.3041305542
1556556622712746575,-13.419426918
1556556622722718391,-13.5367736816
1556556622732908747,-13.656121254
1556556622742739041,-13.7774190903
1556556622752800059,-13.9006166458
1556556622762842368,-14.0256624222
1556556622772971569,-14.1525068283
1556556622782752094,-14.2810993195
1556556622792883140,-14.4113883972
1556556622802795923,-14.5433244705
1556556622812899257,-14.6768569946
1556556622822721135,-14.8119354248
1556556622833035875,-14.9485082626
1556556622842838660,-15.0865259171
1556556622853022881,-15.2259368896
1556556622862889737,-15.366692543
1556556622872849544,-15.5087404251
1556556622882806453,-15.6520299911
1556556622893102406,-15.7965126038
1556556622903087250,-15.9421358109
1556556622912956508,-16.0888500214
1556556622925472502,-16.2366027832
1556556622934787875,-16.3853473663
1556556622945054872,-16.535030365
1556556622955228930,-16.6856002808
1556556622964990785,-16.8370094299
1556556622974222409,-16.9892063141
1556556622983500976,-17.1421413422
1556556622993250114,-17.2957611084
1556556623002917626,-17.4500160217
1556556623013199135,-17.6048564911
1556556623022978955,-17.7602329254
1556556623033015006,-17.9160919189
1556556623043047138,-18.072385788
1556556623052866023,-18.2290611267
1556556623062756667,-18.3860702515
1556556623072820780,-18.5433616638
1556556623083933105,-18.7008838654
1556556623093655930,-18.858587265
1556556623103276636,-19.0164203644
1556556623113360161,-19.1743335724
1556556623123376071,-19.3322753906
1556556623133505711,-19.490196228
1556556623143099864,-19.6480445862
1556556623152963084,-19.8057727814
1556556623162788490,-19.9633255005
1556556623172920561,-20.1206645966
1556556623182750526,-20.2777824402
1556556623192735914,-20.4346809387
1556556623202824211,-20.5913639069
1556556623212872651,-20.7478313446
1556556623222736709,-20.9040851593
1556556623232765258,-21.060131073
1556556623242850135,-21.2159671783
1556556623253067491,-21.3715991974
1556556623262878029,-21.5270271301
1556556623272720549,-21.6822528839
1556556623284905875,-21.8372821808
1556556623294489045,-21.9921131134
1556556623305053747,-22.1467494965
1556556623314993269,-22.3011951447
1556556623324141321,-22.4554481506
1556556623333470299,-22.6095161438
1556556623343164080,-22.7633972168
1556556623352974879,-22.9170951843
1556556623362762037,-23.0706119537
1556556623373004523,-23.2239494324
1556556623382753792,-23.3771114349
1556556623392838616,-23.5300998688
1556556623402786931,-23.6829147339
1556556623413128099,-23.835559845
1556556623422767006,-23.9880371094
1556556623432947528,-24.1403484344
1556556623442903408,-24.2924976349
1556556623453109902,-24.444486618
1556556623462952022,-24.5963153839
1556556623472940773,-24.7479896545
1556556623483005437,-24.8995075226
1556556623492781629,-25.0508747101
1556556623502759419,-25.202091217
1556556623512742667,-25.3531608582
1556556623522757881,-25.5040855408
1556556623532884807,-25.6548671722
1556556623542782575,-25.8055076599
1556556623552833948,-25.9560089111
1556556623562859072,-26.1063747406
1556556623572873755,-26.2566051483
1556556623582853771,-26.406703949
1556556623592868731,-26.5566749573
1556556623602791576,-26.7065162659
1556556623612961866,-26.8562335968
1556556623622825699,-27.0058288574
1556556623632838328,-27.1553020477
1556556623642770574,-27.3046569824
1556556623652947568,-27.4538955688
1556556623662825382,-27.6030216217
1556556623672747928,-27.752035141
1556556623682762613,-27.9009380341
1556556623692991182,-28.0497341156
1556556623702901919,-28.198425293
1556556623712775468,-28.3470134735
1556556623722860996,-28.4955024719
1556556623733032982,-28.6438922882
1556556623742870566,-28.7921848297
1556556623752958767,-28.9403858185
1556556623762799390,-29.0884933472
1556556623772889893,-29.2365112305
1556556623782893846,-29.3844432831
