rosbagTimestamp,data
1553641458123097377,-33.2151451111
1553641458133003600,-33.0830688477
1553641458142956723,-32.9479103088
1553641458152979137,-32.809715271
1553641458162958006,-32.6685256958
1553641458173037293,-32.5243797302
1553641458183061684,-32.3773231506
1553641458193091241,-32.2273979187
1553641458202965629,-32.0746459961
1553641458212939255,-31.9191074371
1553641458223104024,-31.7608280182
1553641458233069282,-31.5998458862
1553641458242962753,-31.4362068176
1553641458253011943,-31.2699508667
1553641458263008114,-31.1011199951
1553641458272940490,-30.9297561646
1553641458283029223,-30.755903244
1553641458293030629,-30.5796012878
1553641458302977372,-30.400894165
1553641458312920745,-30.2198238373
1553641458323127608,-30.0364303589
1553641458333097646,-29.8507575989
1553641458343057826,-29.6628494263
1553641458353087410,-29.472743988
1553641458363036812,-29.2804851532
1553641458373012744,-29.0861148834
1553641458383069312,-28.8896770477
1553641458393113937,-28.6912117004
1553641458403023165,-28.4907627106
1553641458412941910,-28.2883701324
1553641458423158960,-28.0840759277
1553641458432917798,-27.8779239655
1553641458443018666,-27.6699562073
1553641458452931453,-27.4602146149
1553641458462950232,-27.2487411499
1553641458472944951,-27.035577774
1553641458483058259,-26.820766449
1553641458493110247,-26.6043491364
1553641458503101279,-26.3863697052
1553641458513170237,-26.1668663025
1553641458523028105,-25.9458866119
1553641458533388109,-25.7234668732
1553641458543167562,-25.4996547699
1553641458553164770,-25.2744884491
1553641458563222674,-25.0480098724
1553641458573029658,-24.8202648163
1553641458583100559,-24.591293335
1553641458592953067,-24.3611354828
1553641458602947913,-24.1298370361
1553641458612957656,-23.8974380493
1553641458622993806,-23.663980484
1553641458633043488,-23.4295082092
1553641458643208611,-23.1940612793
1553641458653240577,-22.9576816559
1553641458663111012,-22.720413208
1553641458672953341,-22.4822978973
1553641458682994789,-22.2433776855
1553641458693047562,-22.003692627
1553641458702910475,-21.7632884979
1553641458712996777,-21.5222034454
1553641458723022855,-21.2804832458
1553641458733019744,-21.0381660461
1553641458743105421,-20.7952976227
1553641458753076322,-20.5519199371
1553641458763053094,-20.3080768585
1553641458773247195,-20.0638370514
1553641458782981466,-19.8192672729
1553641458793104347,-19.5744419098
1553641458803066277,-19.3294277191
1553641458813071218,-19.0842971802
1553641458822944593,-18.8391189575
1553641458833011775,-18.593963623
1553641458843102365,-18.348903656
1553641458852978231,-18.1040058136
1553641458863065770,-17.8593406677
1553641458872923915,-17.614982605
1553641458883196189,-17.3709964752
1553641458893037858,-17.1274547577
1553641458903013893,-16.8844299316
1553641458913008165,-16.6419887543
1553641458923093533,-16.4002017975
1553641458933031715,-16.1591415405
1553641458943061067,-15.9188776016
1553641458953026561,-15.6794786453
1553641458963011923,-15.4410152435
1553641458972944641,-15.2035589218
1553641458983005552,-14.9671792984
1553641458993049822,-14.7319459915
1553641459003011763,-14.4979295731
1553641459012832835,-14.2652006149
1553641459023036275,-14.0338287354
1553641459033047340,-13.8038854599
1553641459042998839,-13.5754394531
1553641459053126590,-13.3485612869
1553641459063064591,-13.1233215332
1553641459072915977,-12.8997907639
1553641459082959845,-12.6780385971
1553641459093128250,-12.4581356049
1553641459102928856,-12.2401514053
1553641459112926337,-12.0241565704
1553641459122969257,-11.8102216721
1553641459132952322,-11.5984163284
1553641459143013358,-11.3888111115
1553641459153307157,-11.181476593
1553641459163151537,-10.9764823914
1553641459173015228,-10.7738990784
1553641459182946659,-10.573797226
1553641459192775101,-10.3762464523
1553641459203001582,-10.1813163757
1553641459212982883,-9.98907852173
1553641459223061941,-9.79960250854
1553641459232963960,-9.61295795441
1553641459243051827,-9.42921638489
1553641459253097693,-9.24844741821
1553641459263074465,-9.07072162628
1553641459272946960,-8.89610767365
1553641459282922581,-8.72467803955
1553641459292966303,-8.55650138855
1553641459302950578,-8.39164829254
1553641459312800935,-8.23018932343
1553641459323005645,-8.07219409943
1553641459333134985,-7.91773366928
1553641459343059263,-7.76687765121
1553641459353045661,-7.61969614029
1553641459363096992,-7.4762597084
1553641459373183394,-7.33663892746
1553641459383281783,-7.20090293884
1553641459393304767,-7.06912326813
1553641459403164729,-6.9413690567
1553641459413032654,-6.81771087646
1553641459423148896,-6.69821929932
1553641459433094909,-6.58296442032
1553641459443060772,-6.47201633453
1553641459453102460,-6.36544513702
1553641459463215690,-6.26332092285
1553641459473029474,-6.16571426392
1553641459482942375,-6.07269525528
1553641459493061719,-5.98433446884
1553641459503105482,-5.90070152283
1553641459513008438,-5.82186698914
1553641459523027842,-5.74790096283
1553641459533118932,-5.67887401581
1553641459543207104,-5.6148557663
1553641459552895058,-5.55591678619
1553641459562988194,-5.50212717056
1553641459572852257,-5.4535574913
1553641459583152689,-5.41027736664
1553641459592828771,-5.37235784531
1553641459602993694,-5.3398680687
1553641459613114758,-5.31287956238
1553641459623175338,-5.29146146774
1553641459633158204,-5.27568435669
1553641459643141209,-5.26561832428
1553641459653040292,-5.26133394241
1553641459663029366,-5.26290130615
1553641459672983780,-5.27039051056
1553641459682996090,-5.2838716507
1553641459692888882,-5.30341529846
1553641459702974047,-5.32909202576
1553641459713120497,-5.36097097397
1553641459723043761,-5.399122715
1553641459732959700,-5.44361829758
1553641459743063261,-5.4945268631
1553641459752977945,-5.5519194603
1553641459765739991,-5.61583042145
1553641459774884739,-5.68615198135
1553641459784123630,-5.7627415657
1553641459793369174,-5.84545612335
1553641459803315946,-5.93415260315
1553641459813062191,-6.02868747711
1553641459823174324,-6.12891864777
1553641459833120613,-6.23470258713
1553641459843148729,-6.34589624405
1553641459853255868,-6.46235656738
1553641459863140154,-6.58394098282
1553641459873146632,-6.71050596237
1553641459883191850,-6.8419084549
1553641459893068743,-6.97800636292
1553641459902957699,-7.11865568161
1553641459912909152,-7.26371335983
1553641459923054828,-7.41303730011
1553641459933120649,-7.56648349762
1553641459943057917,-7.72390985489
1553641459952980172,-7.88517284393
1553641459963058211,-8.05012893677
1553641459972941039,-8.21863651276
1553641459983059941,-8.39055156708
1553641459992859837,-8.56573009491
1553641460003013733,-8.74403190613
1553641460012985684,-8.92531108856
1553641460022990025,-9.10942649841
1553641460032873986,-9.29623413086
1553641460042883022,-9.48559188843
1553641460052980986,-9.6773557663
1553641460063029248,-9.87138366699
1553641460073114016,-10.0675315857
1553641460082991847,-10.2656574249
1553641460092996824,-10.4656171799
1553641460103132074,-10.6672687531
1553641460112719496,-10.8704690933
1553641460122950633,-11.0750741959
1553641460133131335,-11.2809429169
1553641460142999163,-11.4879302979
1553641460153221528,-11.6958942413
1553641460163157339,-11.9046916962
1553641460172869207,-12.1141796112
1553641460183028644,-12.3242149353
1553641460193094345,-12.5346546173
1553641460203114492,-12.7453556061
1553641460212904316,-12.9561748505
1553641460222938397,-13.1669692993
1553641460233215687,-13.3775968552
1553641460243052831,-13.5879125595
1553641460253000394,-13.7977762222
1553641460262920400,-14.0070419312
1553641460272933443,-14.2155685425
1553641460282929694,-14.4232120514
1553641460292996887,-14.6298303604
1553641460302962005,-14.8352794647
1553641460312853908,-15.0394163132
1553641460323057725,-15.242099762
1553641460333045743,-15.4431838989
1553641460343038625,-15.6425285339
1553641460352975393,-15.8399887085
1553641460363016066,-16.0354232788
1553641460372956265,-16.228685379
1553641460383163938,-16.4196376801
1553641460392918436,-16.608133316
1553641460402895841,-16.7940292358
1553641460413045965,-16.9771823883
1553641460422968376,-17.1574516296
1553641460432964132,-17.3346939087
1553641460445854966,-17.508764267
1553641460455175366,-17.6795215607
1553641460464709439,-17.8468208313
1553641460473800855,-18.0105209351
1553641460483976330,-18.1704788208
1553641460494016222,-18.32654953
1553641460503374718,-18.4785919189
1553641460513279379,-18.6264610291
1553641460523177005,-18.7700176239
1553641460533284583,-18.9091148376
1553641460542974682,-19.0436096191
1553641460553128241,-19.1733627319
1553641460563029968,-19.2982273102
1553641460573154791,-19.4180622101
1553641460582951680,-19.5327243805
1553641460593194243,-19.6420707703
1553641460603038577,-19.7459564209
1553641460613001042,-19.8442420959
1553641460623025669,-19.9367809296
1553641460633201270,-20.023431778
1553641460643150752,-20.1040534973
1553641460653153114,-20.1784992218
1553641460663205707,-20.2466278076
1553641460673062035,-20.3082962036
1553641460683086521,-20.3633613586
1553641460692988575,-20.4116821289
1553641460703086651,-20.4531116486
1553641460712997535,-20.4875106812
1553641460723074095,-20.5147323608
1553641460733072703,-20.5346374512
1553641460743111730,-20.5470809937
1553641460752860485,-20.5519199371
1553641460762934820,-20.5490589142
1553641460772942054,-20.5385932922
1553641460782970442,-20.5206623077
1553641460792821061,-20.4954109192
1553641460802985845,-20.462978363
1553641460812966426,-20.4235095978
1553641460823116490,-20.3771438599
1553641460832891342,-20.3240222931
1553641460843039809,-20.264289856
1553641460853077267,-20.1980857849
1553641460862970399,-20.1255512238
1553641460873096369,-20.046831131
1553641460883067542,-19.962064743
1553641460893039299,-19.8713970184
1553641460903031497,-19.7749652863
1553641460913104434,-19.672914505
1553641460922926709,-19.5653858185
1553641460932972703,-19.4525203705
1553641460942969497,-19.3344593048
1553641460952842166,-19.21134758
1553641460962994074,-19.0833244324
1553641460973025408,-18.9505329132
1553641460983007781,-18.8131141663
1553641460992901783,-18.6712093353
1553641461003024221,-18.5249614716
1553641461012949319,-18.3745117188
1553641461023039859,-18.2200012207
1553641461032958180,-18.0615749359
1553641461042977090,-17.8993701935
1553641461052999907,-17.7335319519
1553641461062993162,-17.564201355
1553641461072952316,-17.3915195465
1553641461083048158,-17.2156295776
1553641461093067311,-17.0366725922
1553641461103124047,-16.8547897339
1553641461112943154,-16.670124054
1553641461123071088,-16.4828166962
1553641461133075251,-16.2930107117
1553641461142994525,-16.1008453369
1553641461152913231,-15.906463623
1553641461163056146,-15.7100076675
1553641461172988910,-15.5116195679
1553641461183029350,-15.3114414215
1553641461192873324,-15.1096134186
1553641461202970266,-14.9062795639
1553641461212983499,-14.7015800476
1553641461222964821,-14.4956569672
1553641461232912394,-14.28865242
1553641461243108322,-14.08070755
1553641461253185520,-13.871966362
1553641461263135758,-13.6625680923
1553641461273088339,-13.4526557922
1553641461283051228,-13.2423706055
1553641461292985265,-13.0318555832
1553641461303015043,-12.8212518692
1553641461313121022,-12.6107006073
1553641461323025251,-12.4003448486
1553641461333045631,-12.190325737
1553641461343011214,-11.9807853699
1553641461353132389,-11.7718648911
1553641461362956762,-11.563706398
1553641461373044587,-11.3564529419
1553641461383071419,-11.1502447128
1553641461392943416,-10.9452238083
1553641461402920265,-10.7415332794
1553641461413158383,-10.5393133163
1553641461423077585,-10.3387069702
1553641461433041213,-10.1398553848
1553641461443119948,-9.94290065765
1553641461453038193,-9.74798488617
1553641461463176008,-9.55524921417
1553641461472980812,-9.36483573914
1553641461483051848,-9.17688655853
1553641461492866207,-8.99154376984
1553641461503094393,-8.80894851685
1553641461512823941,-8.62924194336
1553641461522914769,-8.4525680542
1553641461533042114,-8.27906608582
1553641461542947645,-8.10888004303
1553641461552840372,-7.9421505928
1553641461562934978,-7.77902030945
1553641461573093712,-7.61962985992
1553641461583158952,-7.46412229538
1553641461593250636,-7.31263875961
1553641461602944850,-7.1653213501
1553641461613096519,-7.02231168747
1553641461622919634,-6.88375139236
1553641461633078833,-6.74978256226
1553641461643241237,-6.62054729462
1553641461653113314,-6.49618721008
1553641461663036808,-6.37684392929
1553641461673009194,-6.26265954971
1553641461683169509,-6.15377616882
1553641461693090967,-6.05033445358
1553641461702979206,-5.95247745514
1553641461713033372,-5.86034631729
1553641461722959399,-5.77408313751
1553641461733034311,-5.69383001328
1553641461743033267,-5.61972808838
1553641461753056780,-5.5519194603
1553641461763041909,-5.49051189423
1553641461772923285,-5.43547487259
1553641461782993863,-5.38674497604
1553641461792921128,-5.34425735474
1553641461803029330,-5.30794763565
1553641461813137080,-5.27775144577
1553641461823058300,-5.25360536575
1553641461832894153,-5.23544406891
1553641461843202654,-5.22320365906
1553641461852959329,-5.21681976318
1553641461862883430,-5.21622848511
1553641461873110038,-5.22136497498
1553641461882963249,-5.23216533661
1553641461892988648,-5.24856519699
1553641461903135991,-5.27050018311
1553641461912966353,-5.29790639877
1553641461923146663,-5.33071899414
1553641461933254230,-5.36887359619
1553641461943469877,-5.41230678558
1553641461953020915,-5.46095323563
1553641461963107012,-5.51474905014
1553641461972956753,-5.57363033295
1553641461983086309,-5.63753271103
1553641461993041662,-5.70639133453
1553641462003036626,-5.78014230728
1553641462013017127,-5.85872125626
1553641462023113956,-5.94206428528
1553641462032847264,-6.03010654449
1553641462042921012,-6.12278366089
1553641462053023607,-6.22003221512
1553641462063038769,-6.32178688049
1553641462072869567,-6.42798423767
1553641462083045514,-6.53855895996
1553641462093006209,-6.65344810486
1553641462103002610,-6.77258634567
1553641462113028541,-6.89590978622
1553641462122972311,-7.0233540535
1553641462132916026,-7.15485477448
1553641462143026461,-7.29034805298
1553641462153028220,-7.42976903915
1553641462163017393,-7.57305383682
1553641462172947067,-7.72013807297
1553641462183018914,-7.87095737457
1553641462193008526,-8.02544784546
1553641462203086172,-8.18354511261
1553641462213053070,-8.3451833725
1553641462222943799,-8.51030063629
1553641462233038976,-8.67883110046
1553641462243079653,-8.85071182251
1553641462253038734,-9.0258769989
1553641462262996580,-9.20426273346
1553641462272868176,-9.38580608368
1553641462283013892,-9.57044029236
1553641462293000412,-9.75810337067
1553641462303061236,-9.94873046875
1553641462312932672,-10.1422557831
1553641462322985269,-10.3386173248
1553641462333028598,-10.5377492905
1553641462342958810,-10.7395877838
1553641462352806013,-10.944067955
1553641462363048815,-11.1511268616
1553641462372965475,-11.3606987
1553641462383030575,-11.5727205276
1553641462393360645,-11.7871274948
1553641462403119394,-12.0038557053
1553641462412856221,-12.2228393555
1553641462423143186,-12.4440155029
1553641462432882026,-12.6673202515
1553641462443178789,-12.8926877975
1553641462452964656,-13.1200551987
1553641462462988108,-13.349357605
1553641462472797787,-13.5805311203
1553641462482969788,-13.8135108948
1553641462493963993,-14.0482330322
1553641462502953175,-14.2846326828
1553641462513298499,-14.5226459503
1553641462523143943,-14.7622089386
1553641462533072627,-15.0032567978
1553641462543198414,-15.2457256317
1553641462553048855,-15.4895515442
1553641462562998053,-15.7346687317
1553641462573142058,-15.9810142517
1553641462582974927,-16.2285232544
1553641462592994504,-16.4771308899
1553641462602918192,-16.726776123
1553641462613027666,-16.9773902893
1553641462623023040,-17.2289104462
1553641462632951039,-17.4812736511
1553641462643046847,-17.734413147
1553641462653077384,-17.9882678986
1553641462662961057,-18.242773056
1553641462672923816,-18.4978618622
1553641462682960001,-18.7534713745
1553641462693003293,-19.0095367432
1553641462703042990,-19.2659950256
1553641462712813070,-19.5227813721
1553641462722946019,-19.7798309326
1553641462732990414,-20.0370807648
1553641462743022615,-20.2944641113
1553641462752833280,-20.5519199371
1553641462762978304,-20.809381485
1553641462772994935,-21.066783905
1553641462783151601,-21.3240642548
1553641462793018712,-21.5811576843
1553641462803066679,-21.8379974365
1553641462813022737,-22.0945205688
1553641462822912426,-22.3506622314
1553641462832884992,-22.6063575745
1553641462842951417,-22.8615436554
1553641462853043384,-23.1161518097
1553641462862983747,-23.3701210022
1553641462872988010,-23.6233844757
1553641462882880824,-23.8758792877
1553641462893038249,-24.127538681
1553641462902922852,-24.3782997131
1553641462912920910,-24.6280975342
1553641462922916016,-24.876865387
1553641462932890533,-25.1245422363
1553641462943086803,-25.3710613251
1553641462952887056,-25.616355896
1553641462963054950,-25.8603649139
1553641462972984443,-26.1030216217
1553641462983068361,-26.3442630768
1553641462993022774,-26.584022522
1553641463003046746,-26.8222370148
1553641463013073507,-27.058839798
1553641463023041154,-27.2937679291
1553641463032979454,-27.5269565582
1553641463043054594,-27.7583408356
1553641463053059626,-27.9878559113
1553641463062992313,-28.2154369354
1553641463072916455,-28.4410209656
1553641463083003829,-28.6645393372
1553641463092886953,-28.885931015
1553641463102930679,-29.1051311493
1553641463113186287,-29.3220729828
1553641463122941492,-29.536693573
1553641463133099904,-29.7489280701
1553641463143040651,-29.9587097168
1553641463152976257,-30.165977478
1553641463163028322,-30.3706626892
1553641463173081570,-30.5727043152
1553641463182994833,-30.7720355988
1553641463192960691,-30.9685916901
1553641463202971840,-31.1623096466
1553641463212871666,-31.3531227112
1553641463223055471,-31.5409679413
1553641463232909150,-31.7257785797
1553641463242943870,-31.907491684
1553641463253091135,-32.0860443115
1553641463263003994,-32.2613677979
1553641463272873578,-32.4333992004
1553641463282936991,-32.6020736694
1553641463292898319,-32.767326355
1553641463303074598,-32.9290962219
1553641463312980029,-33.087310791
1553641463323011184,-33.2419128418
1553641463332970244,-33.3928337097
1553641463343038249,-33.5400123596
1553641463352867510,-33.683380127
1553641463362971442,-33.8228721619
1553641463373033885,-33.9584274292
1553641463382928123,-34.0899772644
1553641463392940646,-34.2174606323
1553641463403149834,-34.3408126831
1553641463412951749,-34.4599647522
1553641463423139475,-34.5748558044
1553641463432834965,-34.68542099
1553641463442969263,-34.7915916443
1553641463453169142,-34.8933105469
1553641463462999981,-34.9905052185
1553641463472944298,-35.083114624
1553641463485770293,-35.1710777283
1553641463495199785,-35.254322052
1553641463506182801,-35.3327865601
1553641463514909362,-35.4064102173
1553641463525527910,-35.4751205444
1553641463533846576,-35.538860321
1553641463543248302,-35.5975608826
1553641463553044351,-35.6511611938
1553641463563014009,-35.6995925903
1553641463573169860,-35.7427902222
1553641463583037672,-35.7806930542
1553641463593269654,-35.8132324219
1553641463603053426,-35.8403434753
1553641463612954479,-35.8619689941
1553641463622862230,-35.878036499
1553641463632994216,-35.8884811401
1553641463642966270,-35.8932418823
1553641463652940004,-35.8922538757
1553641463662940422,-35.8854522705
1553641463673142962,-35.8727722168
1553641463683072990,-35.8541488647
1553641463692953725,-35.8295135498
1553641463703242096,-35.7988090515
1553641463713130072,-35.7619667053
1553641463722887579,-35.7189178467
1553641463732956812,-35.6696052551
1553641463742968887,-35.6139602661
1553641463752908527,-35.5519180298
1553641463765247934,-35.4834518433
1553641463774994064,-35.4086647034
1553641463785913774,-35.3277053833
1553641463794982139,-35.2407112122
1553641463805635146,-35.1478309631
1553641463813901769,-35.0492019653
1553641463823311738,-34.9449691772
1553641463833135649,-34.8352775574
1553641463843119005,-34.7202720642
1553641463853097286,-34.6000862122
1553641463862982796,-34.4748725891
1553641463873106561,-34.3447723389
1553641463883051296,-34.2099227905
1553641463893158116,-34.070476532
1553641463903118932,-33.9265670776
1553641463913022803,-33.778339386
1553641463923153417,-33.6259422302
1553641463932964151,-33.4695129395
1553641463943072995,-33.3092002869
1553641463952897801,-33.1451377869
1553641463963074650,-32.9774780273
1553641463972914543,-32.8063583374
1553641463982970866,-32.6319236755
1553641463992843183,-32.4543151855
1553641464002907473,-32.2736778259
1553641464013074900,-32.0901565552
1553641464023627162,-31.9038887024
1553641464032836685,-31.7150230408
1553641464042940327,-31.5236988068
1553641464053145301,-31.3300590515
1553641464063244660,-31.1342487335
1553641464073024868,-30.9364109039
1553641464083008869,-30.7366867065
1553641464093074608,-30.5352210999
1553641464103247304,-30.3321552277
1553641464112941941,-30.1276340485
1553641464123046258,-29.9217987061
1553641464132947794,-29.7147922516
1553641464143190491,-29.5067577362
1553641464153220394,-29.2978401184
1553641464163064687,-29.088180542
1553641464173009097,-28.8779220581
1553641464183041864,-28.6672077179
1553641464192966333,-28.4561824799
1553641464203188666,-28.2449855804
1553641464213010847,-28.0337638855
1553641464223101286,-27.8226585388
1553641464233032570,-27.6118106842
1553641464242948226,-27.4013671875
1553641464253046738,-27.1914672852
1553641464262980852,-26.982257843
1553641464273146446,-26.7738780975
1553641464282987502,-26.5664730072
1553641464293001719,-26.3601856232
1553641464303100019,-26.1551589966
1553641464312961507,-25.9515342712
1553641464323032857,-25.749458313
1553641464332982896,-25.5490684509
1553641464343052287,-25.3505134583
1553641464353057410,-25.1539325714
1553641464363050469,-24.9594688416
1553641464373020132,-24.7672691345
1553641464383078521,-24.5774707794
1553641464393065272,-24.3902206421
1553641464403124198,-24.2056617737
1553641464413011371,-24.023935318
1553641464422930479,-23.8451843262
1553641464433087124,-23.6695537567
1553641464442985893,-23.4971847534
1553641464453037247,-23.3282203674
1553641464462989090,-23.1628055573
1553641464472885143,-23.0010814667
1553641464483010060,-22.8431911469
1553641464493002381,-22.6892776489
1553641464503118122,-22.539484024
1553641464512924674,-22.3939533234
1553641464523116160,-22.252828598
1553641464533099502,-22.1162548065
1553641464543315280,-21.9843711853
1553641464552958580,-21.8573226929
1553641464562952117,-21.7352523804
1553641464573071716,-21.618303299
1553641464583015250,-21.5066184998
1553641464593060286,-21.4003410339
1553641464603046732,-21.2996120453
1553641464613030093,-21.2045764923
1553641464623007929,-21.1153774261
1553641464632946816,-21.0321578979
1553641464643030462,-20.9550590515
1553641464653089533,-20.8842258453
1553641464663086726,-20.8198013306
1553641464673034369,-20.761926651
1553641464683220829,-20.7107448578
1553641464693068770,-20.6664009094
1553641464703144099,-20.6290378571
1553641464713056056,-20.5987968445
1553641464723032086,-20.5758209229
1553641464732989318,-20.5602550507
1553641464743038872,-20.5522384644
1553641464753043415,-20.5519199371
1553641464763135414,-20.5593891144
1553641464773153228,-20.5745487213
1553641464782980671,-20.5972518921
1553641464792986875,-20.6273517609
1553641464802983431,-20.6646995544
1553641464813027228,-20.709148407
1553641464823075194,-20.7605514526
1553641464832941683,-20.8187618256
1553641464845864883,-20.8836307526
1553641464855033471,-20.9550132751
1553641464865310677,-21.0327606201
1553641464875017776,-21.1167259216
1553641464884670599,-21.2067604065
1553641464893724799,-21.3027191162
1553641464903777511,-21.4044532776
1553641464913191103,-21.5118160248
1553641464923000828,-21.6246604919
1553641464933464605,-21.7428379059
1553641464943092264,-21.8662033081
1553641464953224961,-21.9946079254
1553641464963028230,-22.1279029846
1553641464973105276,-22.2659454346
1553641464983074882,-22.4085845947
1553641464993138977,-22.5556735992
1553641465002983733,-22.7070674896
1553641465012962786,-22.8626155853
1553641465023037548,-23.0221729279
1553641465032887868,-23.185590744
1553641465043011307,-23.3527240753
1553641465053046074,-23.5234222412
1553641465062990341,-23.6975402832
1553641465072748472,-23.8749313354
1553641465082949294,-24.0554466248
1553641465092947214,-24.2389392853
1553641465103066031,-24.4252624512
1553641465112864647,-24.6142692566
1553641465123131577,-24.8058109283
1553641465133127869,-24.9997425079
1553641465142968223,-25.1959133148
1553641465153046868,-25.3941802979
1553641465165881232,-25.5943927765
1553641465175005269,-25.7964038849
1553641465186338830,-26.0000686646
1553641465194927869,-26.2052364349
1553641465203897507,-26.4117622375
1553641465213354480,-26.6194992065
1553641465223149243,-26.8282985687
1553641465233107855,-27.0380134583
1553641465242966471,-27.2484970093
1553641465253071509,-27.459602356
1553641465262972245,-27.6711807251
1553641465273102935,-27.8830852509
1553641465283123608,-28.0951690674
1553641465293008724,-28.3072853088
1553641465302895708,-28.5192871094
1553641465312887238,-28.7310256958
1553641465322972542,-28.9423542023
1553641465333009205,-29.1531257629
1553641465342952257,-29.363193512
1553641465352883929,-29.5724086761
1553641465362944891,-29.780626297
1553641465373108681,-29.987695694
1553641465383045764,-30.1934719086
1553641465393073511,-30.3978099823
1553641465403027757,-30.6005573273
1553641465412974592,-30.8015708923
1553641465423033868,-31.0006999969
1553641465433080941,-31.19780159
1553641465442998747,-31.3927230835
1553641465452990007,-31.5853233337
1553641465462903910,-31.7754497528
1553641465472963430,-31.9629573822
1553641465483001684,-32.1477012634
1553641465493174172,-32.3295288086
1553641465502990735,-32.5082969666
1553641465513109840,-32.6838531494
1553641465522985873,-32.8560600281
1553641465533089468,-33.0247612
1553641465543066596,-33.1898117065
1553641465553085907,-33.3510665894
1553641465563015258,-33.5083732605
1553641465573036742,-33.6615905762
1553641465583013581,-33.8105697632
1553641465592932967,-33.9551620483
1553641465603140401,-34.0952224731
1553641465612949893,-34.2305984497
1553641465623008244,-34.3611488342
1553641465633066342,-34.4867248535
1553641465642953280,-34.6071739197
1553641465653151628,-34.7223548889
1553641465663000145,-34.832118988
1553641465673020026,-34.9363212585
1553641465683021972,-35.0348091125
1553641465693142147,-35.1274375916
1553641465703068327,-35.2140579224
1553641465713158769,-35.2945289612
1553641465722982099,-35.3686943054
1553641465733039651,-35.4364128113
1553641465742996285,-35.4975395203
1553641465752861394,-35.5519180298
1553641465762963595,-35.5994491577
1553641465773057743,-35.6401748657
1553641465783023375,-35.6741828918
1553641465793159748,-35.7015609741
1553641465803155844,-35.7223892212
1553641465812991373,-35.7367630005
1553641465823142624,-35.744758606
1553641465832962384,-35.746471405
1553641465842881676,-35.7419815063
1553641465852968974,-35.7313766479
1553641465862960520,-35.7147407532
1553641465873099639,-35.6921653748
1553641465883039018,-35.6637306213
1553641465893036217,-35.6295280457
1553641465903075139,-35.589641571
1553641465913264653,-35.5441551208
1553641465923166032,-35.4931564331
1553641465933100667,-35.4367332458
1553641465943117938,-35.3749656677
1553641465953190438,-35.3079490662
1553641465963090248,-35.2357635498
1553641465973124573,-35.1584968567
1553641465982958839,-35.0762367249
1553641465993177222,-34.9890632629
1553641466003094090,-34.8970718384
1553641466013103612,-34.8003387451
1553641466023139545,-34.6989593506
1553641466033042130,-34.5930099487
1553641466042973762,-34.482585907
1553641466053117414,-34.367767334
1553641466063275652,-34.2486457825
1553641466072915477,-34.1253013611
1553641466082995142,-33.9978218079
1553641466093185579,-33.8662948608
1553641466103005097,-33.7308082581
1553641466113046191,-33.5914459229
1553641466122972871,-33.4482917786
1553641466132968547,-33.3014373779
1553641466142972115,-33.1509628296
1553641466152789143,-32.9969558716
1553641466163019410,-32.8395080566
1553641466173066203,-32.6786994934
1553641466183093324,-32.5146179199
1553641466192904464,-32.3473472595
1553641466203022058,-32.1769790649
1553641466213085388,-32.0035972595
1553641466223034641,-31.8272857666
1553641466233143280,-31.6481323242
1553641466242924023,-31.4662227631
1553641466253045727,-31.2816429138
1553641466262975706,-31.0944786072
1553641466273104453,-30.9048175812
1553641466282977581,-30.7127456665
1553641466293036027,-30.5183467865
1553641466302925842,-30.3217105865
1553641466313005204,-30.12292099
1553641466323025477,-29.9220619202
1553641466332974394,-29.7192249298
1553641466342943877,-29.5144920349
1553641466352923445,-29.3079490662
1553641466362994370,-29.0996856689
1553641466373160362,-28.8897857666
1553641466382909758,-28.6783332825
1553641466393017935,-28.4654197693
1553641466402981613,-28.2511253357
1553641466413019804,-28.0355415344
1553641466422909528,-27.8187503815
1553641466433114440,-27.6008396149
1553641466442972446,-27.3818969727
1553641466452963842,-27.1620044708
1553641466462988133,-26.9412536621
1553641466472960612,-26.7197246552
1553641466482981343,-26.4975090027
1553641466493039268,-26.2746887207
1553641466502947316,-26.0513534546
1553641466512964911,-25.8275852203
1553641466523025630,-25.6034736633
1553641466533076173,-25.3791046143
1553641466543049137,-25.1545619965
1553641466552876367,-24.9299354553
1553641466562969165,-24.7053070068
1553641466572943434,-24.480764389
1553641466583042311,-24.25639534
1553641466592821791,-24.032283783
1553641466602933977,-23.8085155487
1553641466612943508,-23.5851802826
1553641466623077168,-23.3623600006
1553641466633024813,-23.1401443481
1553641466643164712,-22.9186172485
1553641466653226166,-22.6978645325
1553641466663190571,-22.4779720306
1553641466672931958,-22.2590293884
1553641466683186283,-22.0411186218
1553641466693004839,-21.8243274689
1553641466703071815,-21.6087436676
1553641466712885984,-21.394449234
1553641466722901799,-21.1815357208
1553641466732902247,-20.970085144
1553641466743111082,-20.7601833344
1553641466752935379,-20.5519199371
1553641466763064784,-20.3453598022
1553641466773109459,-20.1405067444
1553641466783035933,-19.9373416901
1553641466792942876,-19.7358474731
1553641466803151887,-19.5360050201
1553641466812977536,-19.3378009796
1553641466823024237,-19.1412162781
1553641466832997852,-18.946231842
1553641466843261935,-18.7528324127
1553641466852906966,-18.561000824
1553641466863113608,-18.3707199097
1553641466872840734,-18.1819725037
1553641466882986350,-17.9947395325
1553641466893080446,-17.8090057373
1553641466903174137,-17.624753952
1553641466913247156,-17.4419651031
