rosbagTimestamp,data
1553642445394287579,-53.7883682251
1553642445404262650,-53.7962265015
1553642445414140462,-53.8073806763
1553642445423969424,-53.821849823
1553642445434202448,-53.8396339417
1553642445444095294,-53.8607559204
1553642445454308080,-53.8852157593
1553642445464032167,-53.9130363464
1553642445474154565,-53.9442176819
1553642445484084075,-53.9787788391
1553642445494364390,-54.0167274475
1553642445504010727,-54.0580749512
1553642445514184321,-54.1028327942
1553642445524162006,-54.1510124207
1553642445534396341,-54.2026290894
1553642445544044034,-54.257686615
1553642445554077565,-54.3162002563
1553642445564026114,-54.3781814575
1553642445574164666,-54.4436416626
1553642445583930831,-54.512588501
1553642445594153918,-54.5850372314
1553642445604076412,-54.6609992981
1553642445614465434,-54.7404823303
1553642445623990176,-54.8234977722
1553642445634175257,-54.9100646973
1553642445644140818,-55.0001831055
1553642445654326573,-55.0938720703
1553642445664147841,-55.1911392212
1553642445674170216,-55.2919960022
1553642445684160690,-55.3964538574
1553642445694421386,-55.5045280457
1553642445704125431,-55.6162223816
1553642445714282048,-55.7315559387
1553642445724001796,-55.8505325317
1553642445734271045,-55.9731674194
1553642445743988953,-56.0994529724
1553642445754075889,-56.2293167114
1553642445764153493,-56.3626556396
1553642445774105562,-56.499382019
1553642445783947754,-56.6393966675
1553642445794239774,-56.7826080322
1553642445804051030,-56.9289207458
1553642445814186889,-57.0782356262
1553642445823974622,-57.2304649353
1553642445834195923,-57.3855056763
1553642445844108821,-57.5432739258
1553642445854499537,-57.703666687
1553642445864086182,-57.8665885925
1553642445874214998,-58.0319519043
1553642445884079265,-58.1996536255
1553642445894408493,-58.3696060181
1553642445904093000,-58.5417098999
1553642445914188839,-58.7158737183
1553642445924122068,-58.891998291
1553642445934258044,-59.0699958801
1553642445943972677,-59.2497634888
1553642445954374745,-59.4312095642
1553642445964337345,-59.6142425537
1553642445974369677,-59.7987670898
1553642445984094518,-59.9846839905
1553642445994223024,-60.1719017029
1553642446004187123,-60.3603248596
1553642446014206227,-60.5498580933
1553642446024046926,-60.7404060364
1553642446034276935,-60.9318771362
1553642446043993976,-61.1241760254
1553642446054297164,-61.3172035217
1553642446064153524,-61.5108718872
1553642446074211141,-61.705078125
1553642446084152919,-61.8997344971
1553642446094365897,-62.0947418213
1553642446104120917,-62.2900085449
1553642446114256684,-62.4854393005
1553642446124094817,-62.680934906
1553642446134295176,-62.8764076233
1553642446143940914,-63.0717582703
1553642446154122963,-63.2668952942
1553642446164068306,-63.4617195129
1553642446174260914,-63.6561355591
1553642446183998870,-63.8500556946
1553642446194197580,-64.0433807373
1553642446204149060,-64.2360153198
1553642446214345563,-64.4278640747
1553642446224188729,-64.6188354492
1553642446234223193,-64.8088378906
1553642446244105502,-64.9977645874
1553642446254471144,-65.1855316162
1553642446264158459,-65.3720397949
1553642446274179189,-65.5571899414
1553642446284122522,-65.7408981323
1553642446294188301,-65.9230651855
1553642446304005230,-66.1035919189
1553642446314106236,-66.2823944092
1553642446324051357,-66.4593582153
1553642446334550826,-66.6344070435
1553642446344037387,-66.8074417114
1553642446354114202,-66.9783630371
1553642446364176138,-67.1470794678
1553642446374341163,-67.3134994507
1553642446384201053,-67.4775161743
1553642446394197432,-67.6390457153
1553642446404112154,-67.797996521
1553642446414447625,-67.9542617798
1553642446424120260,-68.1077575684
1553642446434241446,-68.2583770752
1553642446444174060,-68.4060440063
1553642446454357450,-68.5506439209
1553642446464073156,-68.6920928955
1553642446474271008,-68.830291748
1553642446484037078,-68.9651565552
1553642446494420684,-69.096572876
1553642446504103755,-69.2244644165
1553642446514235209,-69.3487319946
1553642446523944530,-69.4692687988
1553642446534599799,-69.5859985352
1553642446544217235,-69.6988067627
1553642446554300356,-69.8076171875
1553642446564074392,-69.9123306274
1553642446574405433,-70.012840271
1553642446584085827,-70.1090621948
1553642446594067089,-70.2008972168
1553642446604025473,-70.2882614136
1553642446614335944,-70.3710403442
1553642446624044039,-70.4491577148
1553642446634133701,-70.5225067139
1553642446644080255,-70.591003418
1553642446654260314,-70.6545410156
1553642446663911963,-70.7130355835
1553642446674249873,-70.7663803101
1553642446684089703,-70.814491272
1553642446694281213,-70.8572692871
1553642446704089730,-70.8946228027
1553642446714076345,-70.9264526367
1553642446724084659,-70.9526672363
1553642446734115175,-70.9731674194
1553642446743978640,-70.9878921509
1553642446754180260,-70.996887207
1553642446764006448,-71.000213623
1553642446774160286,-70.9979629517
1553642446784028695,-70.9902038574
1553642446794212814,-70.9769973755
1553642446804018292,-70.9584350586
1553642446814386557,-70.9345779419
1553642446824090094,-70.9055023193
1553642446834273794,-70.8712844849
1553642446844126324,-70.831993103
1553642446854330206,-70.7877120972
1553642446864035251,-70.7385025024
1553642446874185921,-70.6844482422
1553642446884160608,-70.625617981
1553642446894323211,-70.5620880127
1553642446904141622,-70.493927002
1553642446914194503,-70.4212112427
1553642446924028747,-70.3440093994
1553642446934159132,-70.2624053955
1553642446944038042,-70.1764678955
1553642446954117566,-70.0862731934
1553642446964143229,-69.9918823242
1553642446974271011,-69.8933868408
1553642446984086917,-69.7908477783
1553642446994130783,-69.6843490601
1553642447004009610,-69.5739517212
1553642447014252750,-69.4597396851
1553642447023887775,-69.3417816162
1553642447034050330,-69.2201538086
1553642447044052345,-69.0949249268
1553642447054232956,-68.9661712646
1553642447064119341,-68.8339691162
1553642447074168697,-68.6983947754
1553642447084130847,-68.5595092773
1553642447094288988,-68.4173965454
1553642447104020465,-68.2721328735
1553642447114277495,-68.1237792969
1553642447124118121,-67.9724197388
1553642447134336516,-67.8181304932
1553642447146306683,-67.6609725952
1553642447156206495,-67.5010299683
1553642447165980042,-67.3383712769
1553642447175111267,-67.1730728149
1553642447185291478,-67.0052108765
1553642447194526186,-66.8348464966
1553642447204347877,-66.662071228
1553642447214416720,-66.486946106
1553642447224105784,-66.3095474243
1553642447234268632,-66.1299514771
1553642447244201121,-65.9482269287
1553642447254438967,-65.7644500732
1553642447263969985,-65.578704834
1553642447274158320,-65.3910446167
1553642447284026788,-65.2015533447
1553642447294236154,-65.0103149414
1553642447303985420,-64.8173828125
1553642447314283762,-64.6228408813
1553642447324080561,-64.4267654419
1553642447334438021,-64.2292327881
1553642447344036861,-64.0303039551
1553642447354290129,-63.8300590515
1553642447364027395,-63.6285743713
1553642447374261743,-63.4259185791
1553642447384017601,-63.2221679688
1553642447394150585,-63.0173988342
1553642447404113108,-62.8116798401
1553642447414528600,-62.605091095
1553642447424019051,-62.3976974487
1553642447434194008,-62.18957901
1553642447444068698,-61.9808082581
1553642447454194908,-61.7714538574
1553642447463992960,-61.5615959167
1553642447474265265,-61.3513069153
1553642447483999858,-61.1406593323
1553642447494158961,-60.929725647
1553642447504007556,-60.7185783386
1553642447514207533,-60.5072975159
1553642447524050354,-60.2959480286
1553642447534317241,-60.0846099854
1553642447543961584,-59.8733558655
1553642447554113722,-59.6622543335
1553642447563998544,-59.451385498
1553642447574284363,-59.2408218384
1553642447584047113,-59.0306358337
1553642447594190479,-58.8208999634
1553642447604071590,-58.6116867065
1553642447614286445,-58.4030723572
1553642447624112332,-58.1951332092
1553642447634226917,-57.9879341125
1553642447644132480,-57.7815589905
1553642447654395478,-57.5760726929
1553642447664139405,-57.3715553284
1553642447674340448,-57.1680755615
1553642447684189725,-56.965713501
1553642447694265835,-56.7645339966
1553642447703882648,-56.564617157
1553642447714153760,-56.3660354614
1553642447724055213,-56.1688613892
1553642447734328441,-55.9731674194
1553642447744030347,-55.7790145874
1553642447754145684,-55.5863952637
1553642447764031658,-55.3952941895
1553642447774128759,-55.2056884766
1553642447783990855,-55.0175590515
1553642447794273702,-54.8308868408
1553642447804083914,-54.6456489563
1553642447814210282,-54.4618301392
1553642447824203250,-54.2794113159
1553642447834288123,-54.0983657837
1553642447844103456,-53.9186820984
1553642447854276725,-53.7403373718
1553642447864019726,-53.5633087158
1553642447874139892,-53.3875808716
1553642447884077000,-53.2131309509
1553642447894276917,-53.0399398804
1553642447904163046,-52.8679924011
1553642447914155809,-52.6972618103
1553642447924106384,-52.5277328491
1553642447934312508,-52.3593864441
1553642447944105241,-52.192199707
1553642447956205799,-52.0261535645
1553642447966608859,-51.8612327576
1553642447975809384,-51.6974105835
1553642447985488499,-51.5346717834
1553642447995053018,-51.3729972839
1553642448004369227,-51.2123641968
1553642448014263317,-51.0527534485
1553642448024286163,-50.8941497803
1553642448034381502,-50.7365264893
1553642448044178002,-50.5798683167
1553642448054258680,-50.424156189
1553642448064121415,-50.269367218
1553642448074064337,-50.1154823303
1553642448084051714,-49.9624862671
1553642448094525096,-49.8103523254
1553642448104145363,-49.6590690613
1553642448114150787,-49.508605957
1553642448124155937,-49.3589553833
1553642448134159887,-49.2100868225
1553642448144075356,-49.0619888306
1553642448154107355,-48.9146385193
1553642448164124454,-48.7680130005
1553642448174533067,-48.6220970154
1553642448184043134,-48.4768714905
1553642448194068894,-48.3323135376
1553642448204094377,-48.1884040833
1553642448214312841,-48.045124054
1553642448224062083,-47.9024543762
1553642448233970445,-47.7603721619
1553642448244117003,-47.6188621521
1553642448254240665,-47.4779014587
1553642448264106962,-47.337474823
1553642448274190423,-47.197555542
1553642448284116675,-47.0581283569
1553642448294242966,-46.9191741943
1553642448303986591,-46.7806739807
1553642448314165455,-46.6426010132
1553642448324099618,-46.5049438477
1553642448334268691,-46.3676795959
1553642448344168656,-46.2307891846
1553642448354133258,-46.09425354
1553642448364215282,-45.9580459595
1553642448374226593,-45.8221588135
1553642448384016670,-45.6865615845
1553642448394088728,-45.5512428284
1553642448404106715,-45.4161758423
1553642448414236591,-45.2813453674
1553642448424033691,-45.1467323303
1553642448434341610,-45.0123138428
1553642448444203244,-44.8780708313
1553642448454341010,-44.7439842224
1553642448464124425,-44.6100349426
1553642448474333016,-44.4762039185
1553642448484108560,-44.3424720764
1553642448494268334,-44.2088127136
1553642448503965519,-44.075214386
1553642448514073965,-43.9416542053
1553642448524025117,-43.8081130981
1553642448534254862,-43.674571991
1553642448544075296,-43.5410079956
1553642448554125589,-43.4074058533
1553642448564053984,-43.2737426758
1553642448574217086,-43.139995575
1553642448584031421,-43.0061531067
1553642448594159502,-42.8721923828
1553642448604013192,-42.7380905151
1553642448614444876,-42.6038322449
1553642448624002011,-42.4693908691
1553642448634214099,-42.3347549438
1553642448644124125,-42.1999015808
1553642448654333905,-42.0648117065
1553642448663948569,-41.9294624329
1553642448674266111,-41.793838501
1553642448684039378,-41.657913208
1553642448694153546,-41.5216751099
1553642448704023217,-41.3851013184
1553642448714286000,-41.24817276
1553642448724047217,-41.1108665466
1553642448734401311,-40.9731674194
1553642448744125025,-40.8350563049
1553642448754235113,-40.6965370178
1553642448764060874,-40.5576133728
1553642448774334649,-40.4182891846
1553642448784265439,-40.2785720825
1553642448794363164,-40.1384658813
1553642448804116221,-39.9979743958
1553642448814407734,-39.8571052551
1553642448824058294,-39.7158660889
1553642448834161852,-39.574256897
1553642448844019054,-39.4322814941
1553642448854173537,-39.2899513245
1553642448864011869,-39.1472702026
1553642448876416846,-39.0042381287
1553642448886706205,-38.8608665466
1553642448895963395,-38.7171592712
1553642448906552479,-38.5731163025
1553642448915527010,-38.4287490845
1553642448924698265,-38.2840614319
1553642448934577052,-38.1390533447
1553642448944573974,-37.9937400818
1553642448954590924,-37.8481178284
1553642448964160479,-37.7021942139
1553642448974251151,-37.5559768677
1553642448984138100,-37.4094657898
1553642448994362626,-37.2626724243
1553642449004154562,-37.1156005859
1553642449014375786,-36.9682502747
1553642449024055948,-36.8206329346
1553642449034260539,-36.6727523804
1553642449044062040,-36.5246086121
1553642449054422081,-36.3762130737
1553642449064023141,-36.2275695801
1553642449074006305,-36.0786819458
1553642449084059069,-35.9295539856
1553642449094565485,-35.7801933289
1553642449104039472,-35.630607605
1553642449114270870,-35.480796814
1553642449124011880,-35.3307685852
1553642449134197040,-35.1805267334
1553642449143999663,-35.0300788879
1553642449154265279,-34.8794288635
1553642449164055480,-34.7285804749
1553642449174434793,-34.5775413513
1553642449184036476,-34.4263153076
1553642449194155975,-34.2749061584
1553642449204089752,-34.1233215332
1553642449214323970,-33.9715690613
1553642449224115452,-33.8196487427
1553642449234080267,-33.6675682068
1553642449244095378,-33.5153312683
1553642449254340183,-33.3629417419
1553642449263994175,-33.2104110718
1553642449274173229,-33.0577392578
1553642449284130306,-32.9049301147
1553642449294283877,-32.7519950867
1553642449304184177,-32.5989341736
1553642449314253649,-32.4457511902
1553642449324174136,-32.2924575806
1553642449334222551,-32.1390533447
1553642449344001239,-31.9855480194
1553642449354112716,-31.8319416046
1553642449364074920,-31.6782436371
1553642449374188575,-31.5244560242
1553642449384001913,-31.3705863953
1553642449394279120,-31.2166385651
1553642449404105058,-31.0626182556
1553642449414417076,-30.908531189
1553642449423992465,-30.7543811798
1553642449434080655,-30.6001758575
1553642449444011760,-30.4459171295
1553642449454054941,-30.2916107178
1553642449464029019,-30.1372642517
1553642449474061147,-29.982881546
1553642449484142737,-29.8284664154
1553642449494430898,-29.6740264893
1553642449504092905,-29.5195655823
1553642449514210345,-29.3650894165
1553642449523998715,-29.210603714
1553642449534381622,-29.0561122894
1553642449544133457,-28.9016189575
1553642449554155054,-28.747133255
1553642449564065170,-28.5926570892
1553642449574519298,-28.4381961823
1553642449584181994,-28.2837562561
1553642449594258774,-28.1293411255
1553642449604071825,-27.9749584198
1553642449614233209,-27.8206119537
1553642449624121993,-27.666305542
1553642449634183391,-27.512046814
1553642449644042465,-27.3578414917
1553642449654170955,-27.2036914825
1553642449663906864,-27.0496044159
1553642449674258168,-26.8955841064
1553642449684062700,-26.7416362762
1553642449694057036,-26.5877666473
1553642449703900797,-26.4339790344
1553642449714204598,-26.2802810669
1553642449724088599,-26.1266746521
1553642449734509302,-25.9731674194
1553642449744147348,-25.8197631836
1553642449754180287,-25.6664619446
1553642449764048341,-25.513261795
1553642449774111110,-25.360162735
1553642449783901803,-25.2071628571
1553642449794115403,-25.0542602539
1553642449804033410,-24.9014568329
1553642449814245296,-24.7487487793
1553642449823873278,-24.5961380005
1553642449834081961,-24.4436187744
1553642449844095778,-24.2911949158
1553642449854326380,-24.1388626099
1553642449863980015,-23.9866218567
1553642449874265893,-23.8344707489
1553642449884090297,-23.6824092865
1553642449894244141,-23.5304355621
1553642449903972681,-23.3785495758
1553642449914287394,-23.2267494202
1553642449924067150,-23.0750331879
1553642449934444576,-22.9234027863
1553642449943979913,-22.7718524933
1553642449954217951,-22.6203861237
1553642449964121295,-22.46900177
1553642449974266573,-22.3176956177
1553642449983983050,-22.1664676666
1553642449994238604,-22.0153198242
1553642450004006107,-21.8642463684
1553642450014253545,-21.7132492065
1553642450024005231,-21.5623264313
1553642450034214588,-21.4114780426
1553642450044065981,-21.2607021332
1553642450054496035,-21.109998703
1553642450063917041,-20.9593639374
1553642450074091039,-20.8087997437
1553642450084134569,-20.6583042145
1553642450094169455,-20.5078754425
1553642450103976988,-20.3575134277
1553642450114179855,-20.2072162628
1553642450124149842,-20.0569820404
1553642450134272427,-19.9068126678
1553642450144067037,-19.7567062378
1553642450154091505,-19.6066589355
1553642450164115724,-19.4566745758
1553642450174489058,-19.3067474365
1553642450184078796,-19.1568775177
1553642450194218742,-19.0070667267
1553642450204199896,-18.8573112488
1553642450214542569,-18.7076091766
1553642450224140672,-18.5579624176
1553642450234120798,-18.4083690643
1553642450243985354,-18.2588253021
1553642450254177822,-18.1093349457
1553642450265566102,-17.9598922729
1553642450275513749,-17.8104991913
1553642450285748463,-17.6611537933
1553642450295177436,-17.5118560791
1553642450304581062,-17.3626022339
1553642450314405489,-17.213394165
1553642450324355548,-17.0642299652
1553642450334430904,-16.9151077271
1553642450344144011,-16.7660274506
1553642450354334318,-16.616985321
1553642450364162152,-16.4679851532
1553642450374332382,-16.3190231323
1553642450384020253,-16.1700973511
1553642450394107039,-16.0212078094
1553642450404020559,-15.8723545074
1553642450414176366,-15.723534584
1553642450424062840,-15.5747480392
1553642450434192129,-15.4259939194
1553642450444084310,-15.2772703171
1553642450454387509,-15.1285772324
1553642450464007208,-14.9799137115
1553642450474138626,-14.8312768936
1553642450484150617,-14.6826677322
1553642450494252029,-14.5340852737
1553642450503907205,-14.3855266571
1553642450514094367,-14.2369918823
1553642450524161604,-14.0884799957
1553642450534277053,-13.9399909973
1553642450544121210,-13.7915210724
1553642450554317617,-13.6430721283
1553642450564074278,-13.494641304
1553642450574221215,-13.3462276459
1553642450584050367,-13.1978311539
1553642450594208240,-13.0494499207
1553642450604036583,-12.9010839462
1553642450614347076,-12.7527303696
1553642450624053283,-12.6043901443
1553642450634195552,-12.4560604095
1553642450644094348,-12.3077421188
1553642450654467134,-12.1594324112
1553642450664041351,-12.0111312866
1553642450674172801,-11.8628368378
1553642450684028925,-11.7145500183
1553642450694246098,-11.5662670135
1553642450703923282,-11.4179887772
1553642450714185932,-11.2697134018
1553642450724024511,-11.1214399338
1553642450734210482,-10.9731683731
1553642450743968403,-10.8248958588
1553642450754100737,-10.6766223907
1553642450764052476,-10.5283470154
1553642450774216903,-10.380068779
1553642450784050970,-10.2317867279
1553642450794194637,-10.0834989548
1553642450804234723,-9.93520450592
1553642450814232269,-9.78690338135
1553642450824098278,-9.63859367371
1553642450834146718,-9.490275383
1553642450844145856,-9.34194564819
1553642450854377483,-9.19360542297
1553642450864083614,-9.04525184631
1553642450874116294,-8.89688587189
1553642450884115335,-8.74850463867
1553642450894421137,-8.60010814667
1553642450904080164,-8.45169448853
1553642450914187183,-8.30326366425
1553642450924111286,-8.15481472015
1553642450934366613,-8.0063457489
1553642450944143586,-7.85785531998
1553642450954293917,-7.70934391022
1553642450964073843,-7.56080913544
1553642450974225542,-7.41225099564
1553642450983987859,-7.26366758347
1553642450994287161,-7.11505842209
1553642451004199651,-6.96642255783
1553642451014193280,-6.81775808334
1553642451024137490,-6.66906499863
1553642451034216409,-6.52034187317
1553642451044292880,-6.3715877533
1553642451054240697,-6.2228012085
1553642451064195559,-6.07398176193
1553642451074188146,-5.92512798309
1553642451084206721,-5.7762389183
1553642451094109901,-5.62731361389
1553642451104149962,-5.47835063934
1553642451114272091,-5.32934951782
1553642451124333178,-5.18030929565
1553642451134287516,-5.03122854233
1553642451144026695,-4.88210582733
1553642451154072481,-4.73294115067
1553642451164079377,-4.58373260498
1553642451174321741,-4.43447971344
1553642451185272283,-4.28518104553
1553642451195714431,-4.13583564758
1553642451204863951,-3.98644280434
1553642451214524897,-3.83700108528
1553642451224226046,-3.68750977516
1553642451234424546,-3.53796744347
1553642451244137972,-3.38837337494
1553642451254588878,-3.23872637749
1553642451263983066,-3.08902549744
1553642451274168940,-2.93926978111
1553642451284074890,-2.789457798
1553642451294224676,-2.63958907127
1553642451304034975,-2.48966217041
1553642451314087322,-2.33967614174
1553642451324060470,-2.18963003159
1553642451334203532,-2.03952264786
1553642451344072296,-1.88935315609
1553642451354192520,-1.73912036419
1553642451364063437,-1.58882331848
1553642451374306167,-1.43846094608
1553642451384047701,-1.28803229332
1553642451394136698,-1.1375361681
1553642451404022817,-0.986971616745
1553642451414050422,-0.83633762598
1553642451423966525,-0.685633122921
1553642451434100109,-0.534857094288
1553642451444074284,-0.384008497
1553642451454188029,-0.233086258173
1553642451464042156,-0.0820893794298
1553642451474122516,0.0689831823111
1553642451484113480,0.220132470131
1553642451494295762,0.371359527111
1553642451504112418,0.522665381432
1553642451514249779,0.674051046371
1553642451524124216,0.825517594814
1553642451534402172,0.977066040039
1553642451544231236,1.12869739532
1553642451554098526,1.28041279316
1553642451564045569,1.43221318722
1553642451574249597,1.58409965038
1553642451586185150,1.73607313633
1553642451596300095,1.88813483715
1553642451605082983,2.04028558731
1553642451614605629,2.1925265789
1553642451624581954,2.34485888481
1553642451634395618,2.49728345871
1553642451644233259,2.64980125427
1553642451654496708,2.80241346359
1553642451664053964,2.95512104034
1553642451674219858,3.10792517662
1553642451684059529,3.26082658768
1553642451694280367,3.41382646561
1553642451703963739,3.5669260025
1553642451714144100,3.72012615204
1553642451724038484,3.87342786789
1553642451734307853,0.0
1553642451744010104,0.0
1553642451754318629,0.0
1553642451764098729,0.0
1553642451774225305,0.0
1553642451784108063,0.0
1553642451794081687,0.0
1553642451803987114,0.0
1553642451814249441,0.0
1553642451823926614,0.0
1553642451834241237,0.0
1553642451844127810,0.0
1553642451854413641,0.0
1553642451863928734,0.0
1553642451874135979,0.0
1553642451884113138,0.0
1553642451894231937,0.0
1553642451903940158,0.0
1553642451914183939,0.0
1553642451923994436,0.0
1553642451934097326,0.0
1553642451944119099,0.0
1553642451954484060,0.0
1553642451964140743,0.0
1553642451974236543,0.0
1553642451984036321,0.0
1553642451994115228,0.0
1553642452004102269,0.0
1553642452014191657,0.0
1553642452024027172,0.0
1553642452034172276,0.0
1553642452044125856,0.0
1553642452054133245,0.0
1553642452063997749,0.0
1553642452074018100,0.0
1553642452084024636,0.0
1553642452094228795,0.0
1553642452103986786,0.0
1553642452113987372,0.0
1553642452124149785,0.0
1553642452134170330,0.0
1553642452143993143,0.0
1553642452154234986,0.0
1553642452164024379,0.0
1553642452174293929,0.0
1553642452184133467,0.0
1553642452194193627,0.0
1553642452204069301,0.0
1553642452214319358,0.0
1553642452224132893,0.0
1553642452234059393,0.0
1553642452243961730,0.0
1553642452254305615,0.0
1553642452263981746,0.0
1553642452274061833,0.0
1553642452284104404,0.0
1553642452294161813,0.0
1553642452303982530,0.0
1553642452314229675,0.0
1553642452324203606,0.0
1553642452334196964,0.0
1553642452344052717,0.0
1553642452354024965,0.0
1553642452364005266,0.0
1553642452374248775,0.0
1553642452384050071,0.0
1553642452393945379,0.0
1553642452404074329,0.0
1553642452414148725,0.0
1553642452423972404,0.0
1553642452434218712,0.0
1553642452444043142,0.0
1553642452454432080,0.0
1553642452464192253,0.0
1553642452474173278,0.0
1553642452483955745,0.0
1553642452494264602,0.0
1553642452504023193,0.0
1553642452514090271,0.0
1553642452524041161,0.0
1553642452534216933,0.0
1553642452544109471,0.0
1553642452554120145,0.0
1553642452564319100,0.0
1553642452574274977,0.0
1553642452583975885,0.0
1553642452594314180,0.0
1553642452604032573,0.0
1553642452614207492,0.0
1553642452624113922,0.0
1553642452634222918,0.0
1553642452644042373,0.0
1553642452654407944,0.0
1553642452664098227,0.0
1553642452674016223,0.0
1553642452684031607,0.0
1553642452694385824,0.0
1553642452704181494,0.0
1553642452714238574,0.0
1553642452724111446,0.0
1553642452734069742,0.0
1553642452744039505,0.0
1553642452754177707,0.0
1553642452764163304,0.0
1553642452774140263,0.0
1553642452784058500,0.0
1553642452794224591,0.0
1553642452804007718,0.0
1553642452814232881,0.0
1553642452823977000,0.0
1553642452834249844,0.0
1553642452844091986,0.0
1553642452854144049,0.0
1553642452864073609,0.0
1553642452874222452,0.0
1553642452884051089,0.0
1553642452894244805,0.0
1553642452903941288,0.0
1553642452914186783,0.0
1553642452924338089,0.0
1553642452934210283,0.0
1553642452944171525,0.0
1553642452954275995,0.0
1553642452964138688,0.0
1553642452974323353,0.0
1553642452983906924,0.0
1553642452994254792,0.0
1553642453004052691,0.0
1553642453014226082,0.0
1553642453024178154,0.0
1553642453034082449,0.0
1553642453044051468,0.0
1553642453054150089,0.0
1553642453063995624,0.0
1553642453074091190,0.0
1553642453084062526,0.0
1553642453094105829,0.0
1553642453103937693,0.0
1553642453114114869,0.0
1553642453124082526,0.0
1553642453134122433,0.0
1553642453143916279,0.0
1553642453154173875,0.0
1553642453164033306,0.0
1553642453174171200,0.0
1553642453183877888,0.0
1553642453194208378,0.0
1553642453203962062,0.0
1553642453214279533,0.0
1553642453224074690,0.0
1553642453234124052,0.0
1553642453243992675,0.0
1553642453254238457,0.0
1553642453264027354,0.0
1553642453274149562,0.0
1553642453284032465,0.0
1553642453294296622,0.0
1553642453304078049,0.0
1553642453314216179,0.0
1553642453324061821,0.0
1553642453334212756,0.0
1553642453343944201,0.0
1553642453354341258,0.0
1553642453364326119,0.0
1553642453374316779,0.0
1553642453384270898,0.0
1553642453394277439,0.0
1553642453404285538,0.0
1553642453414142669,0.0
1553642453424042306,0.0
1553642453434191730,0.0
1553642453444045629,0.0
1553642453454240654,0.0
1553642453464170793,0.0
1553642453474202704,0.0
1553642453484003513,0.0
1553642453494338366,0.0
1553642453504072676,0.0
1553642453514033748,0.0
1553642453524014883,0.0
1553642453534352930,0.0
1553642453544183903,0.0
1553642453554066348,0.0
1553642453564113296,0.0
1553642453574181632,0.0
1553642453583962764,0.0
1553642453594019660,0.0
1553642453604072865,0.0
1553642453614198316,0.0
1553642453623950435,0.0
1553642453634217448,0.0
1553642453644102850,0.0
1553642453654118078,0.0
1553642453664025064,0.0
1553642453674068870,0.0
1553642453684064664,0.0
1553642453694146048,0.0
1553642453704029470,0.0
1553642453714131173,0.0
1553642453724006547,0.0
1553642453734356674,0.0
1553642453744024796,0.0
1553642453754027487,0.0
1553642453764152482,0.0
1553642453774230622,0.0
1553642453784129752,0.0
1553642453794235301,0.0
1553642453804132908,0.0
1553642453814258217,0.0
1553642453824214364,0.0
1553642453834322729,0.0
1553642453844048752,0.0
1553642453854479732,0.0
1553642453864132351,0.0
1553642453874206140,0.0
1553642453884155133,0.0
1553642453894091127,0.0
1553642453903996088,0.0
1553642453914197565,0.0
1553642453924117358,0.0
1553642453934299736,0.0
1553642453943994230,0.0
1553642453954240869,0.0
1553642453964049121,0.0
1553642453974433448,0.0
1553642453984214297,0.0
1553642453994237629,0.0
1553642454004074000,0.0
1553642454014096421,0.0
1553642454023959771,0.0
1553642454034265554,0.0
1553642454044170978,0.0
1553642454054152931,0.0
1553642454063912996,0.0
1553642454074175808,0.0
1553642454084078007,0.0
1553642454094232653,0.0
1553642454104153913,0.0
1553642454114133011,0.0
1553642454124063527,0.0
1553642454134117785,0.0
1553642454143938066,0.0
1553642454154045598,0.0
1553642454164049569,0.0
1553642454174120912,0.0
1553642454184035669,0.0
1553642454194299252,0.0
1553642454204108019,0.0
1553642454214321439,0.0
1553642454224234324,0.0
1553642454234266825,0.0
1553642454244211968,0.0
1553642454254262599,0.0
1553642454264083812,0.0
1553642454274119088,0.0
1553642454284008197,0.0
1553642454294180970,0.0
1553642454304122456,0.0
1553642454314234532,0.0
1553642454324264454,0.0
1553642454334426765,0.0
1553642454344050170,0.0
1553642454354250811,0.0
1553642454364093793,0.0
1553642454374170385,0.0
1553642454383966137,0.0
1553642454394163320,0.0
1553642454404010656,0.0
1553642454414215698,0.0
1553642454424145107,0.0
1553642454434042880,0.0
1553642454443980019,0.0
1553642454454144098,0.0
1553642454464081544,0.0
1553642454474178767,0.0
1553642454484053185,0.0
1553642454494216375,0.0
1553642454504043226,0.0
1553642454514117879,0.0
1553642454524064059,0.0
1553642454534152747,0.0
1553642454543992012,0.0
1553642454554054481,0.0
1553642454564015144,0.0
1553642454574227755,0.0
1553642454584014848,0.0
1553642454594226400,0.0
1553642454604064334,0.0
1553642454614154507,0.0
1553642454624152990,0.0
1553642454634240858,0.0
1553642454644063963,0.0
1553642454654150679,0.0
1553642454663992944,0.0
1553642454674234128,0.0
1553642454684040322,0.0
1553642454694156145,0.0
1553642454704049099,0.0
1553642454714192561,0.0
1553642454724129542,0.0
1553642454734174139,0.0
1553642454743965877,0.0
1553642454754221419,0.0
1553642454764099248,0.0
1553642454774242935,0.0
1553642454784097658,0.0
1553642454794187483,0.0
1553642454804038536,0.0
1553642454814190135,0.0
1553642454823954983,0.0
1553642454834189409,0.0
1553642454844127822,0.0
1553642454854316565,0.0
1553642454864062996,0.0
1553642454874188394,0.0
1553642454884190362,0.0
1553642454894411013,0.0
1553642454904096345,0.0
1553642454914135606,0.0
1553642454924042998,0.0
1553642454934212695,0.0
1553642454943870166,0.0
1553642454954085286,0.0
1553642454964100653,0.0
1553642454974139704,0.0
1553642454983965378,0.0
1553642454994231920,0.0
