rosbagTimestamp,data
1555968953922916046,4.99999952316
1555968953942755884,4.99999952316
1555968953962752636,4.99999952316
1555968953982853172,4.99999904633
1555968954002763610,4.99999904633
1555968954022844094,4.99999904633
1555968954042801884,4.99999904633
1555968954062845159,4.99999904633
1555968954082879670,4.99999904633
1555968954102894206,4.99999904633
1555968954122811353,4.99999904633
1555968954142648386,4.99999904633
1555968954162857610,4.99999856949
1555968954182787138,4.99999856949
1555968954202847483,4.99999856949
1555968954222772767,4.99999856949
1555968954242693026,4.99999856949
1555968954263036026,4.99999856949
1555968954282957800,4.99999856949
1555968954302740406,4.99999856949
1555968954322834779,4.99999856949
1555968954342798311,4.99999856949
1555968954362797789,4.99999856949
1555968954382879008,4.99999856949
1555968954402868385,4.99999856949
1555968954422902058,4.99999856949
1555968954442697817,4.99999856949
1555968954462944502,4.99999856949
1555968954482923613,4.99999856949
1555968954502825874,4.99999904633
1555968954522902628,4.99999904633
1555968954542928953,4.99999904633
1555968954563161438,4.99999904633
1555968954582774885,4.99999904633
1555968954602731727,4.99999904633
1555968954622822734,4.99999952316
1555968954642727007,4.99999952316
1555968954662692579,4.99999952316
1555968954682874833,5.0
1555968954702876257,5.0
1555968954722764625,5.0
1555968954742946784,5.00000047684
1555968954762814989,5.00000047684
1555968954782911355,5.00000047684
1555968954802761497,5.00000095367
1555968954822995631,5.00000095367
1555968954842552559,5.00000143051
1555968954862815241,5.00000143051
1555968954882630566,5.00000190735
1555968954902967028,5.00000190735
1555968954922841318,5.00000238419
1555968954942736366,5.00000238419
1555968954962774682,5.00000238419
1555968954983063968,5.00000286102
1555968955002753073,5.00000286102
1555968955023004714,5.00000333786
1555968955042802572,5.00000333786
1555968955062894548,5.0000038147
1555968955082809989,5.0000038147
1555968955102626778,5.00000429153
1555968955122861892,5.00000429153
1555968955142840586,5.00000429153
1555968955162774685,5.00000476837
1555968955182836360,5.00000476837
1555968955202883687,5.00000476837
1555968955223050722,5.00000476837
1555968955242801568,5.00000524521
1555968955262862254,5.00000524521
1555968955282728341,5.00000524521
1555968955302758352,5.00000524521
1555968955323082283,5.00000524521
1555968955342813384,5.00000524521
1555968955362900135,5.00000524521
1555968955382859511,5.00000524521
1555968955402833172,5.00000524521
1555968955423076892,5.00000476837
1555968955442827434,5.00000476837
1555968955462824989,5.00000476837
1555968955482784976,5.00000476837
1555968955503051888,5.00000429153
1555968955522794687,5.00000429153
1555968955542692589,5.0000038147
1555968955562647309,5.00000333786
1555968955582755434,5.00000333786
1555968955602933792,5.00000286102
1555968955622810591,5.00000238419
1555968955643004706,5.00000190735
1555968955663104604,5.00000143051
1555968955682661734,5.00000095367
1555968955702841612,5.00000047684
1555968955722925791,4.99999952316
1555968955742831775,4.99999904633
1555968955762874296,4.99999856949
1555968955782850331,4.99999761581
1555968955802742951,4.99999666214
1555968955823211373,4.9999961853
1555968955843159733,4.99999523163
1555968955862852682,4.99999427795
1555968955882829914,4.99999380112
1555968955903111543,4.99999284744
1555968955922942862,4.99999189377
1555968955942708130,4.99999094009
1555968955962742746,4.99999046326
1555968955982832737,4.99998950958
1555968956002889465,4.99998855591
1555968956023172933,4.99998760223
1555968956042729047,4.9999871254
1555968956062749697,4.99998617172
1555968956082669703,4.99998569489
1555968956102851511,4.99998474121
1555968956122850784,4.99998426437
1555968956142956750,4.99998378754
1555968956162628657,4.99998283386
1555968956182884263,4.99998235703
1555968956202921672,4.99998188019
1555968956222884594,4.99998140335
1555968956242900234,4.99998140335
1555968956262901612,4.99998092651
1555968956282709434,4.99998044968
1555968956302812895,4.99998044968
1555968956322844357,4.99998044968
1555968956342792933,4.99998044968
1555968956362911185,4.99998044968
1555968956382710217,4.99998092651
1555968956402776993,4.99998092651
1555968956422919624,4.99998140335
1555968956443004663,4.99998188019
1555968956462712202,4.99998235703
1555968956482948154,4.99998283386
1555968956502934869,4.99998378754
1555968956523166779,4.99998474121
1555968956542910545,4.99998569489
1555968956562995197,4.9999871254
1555968956583345345,4.99998807907
1555968956602846715,4.99998950958
1555968956622904377,4.99999141693
1555968956642811864,4.99999284744
1555968956662923999,4.99999475479
1555968956682884365,4.99999666214
1555968956702999956,4.99999904633
1555968956722744329,5.00000095367
1555968956742691888,5.0000038147
1555968956762871640,5.00000619888
1555968956782944918,5.00000905991
1555968956803015781,5.00001192093
1555968956822818323,5.00001478195
1555968956842704147,5.00001764297
1555968956863011969,5.000020504
1555968956882755435,5.00002384186
1555968956902830791,5.00002670288
1555968956922932569,5.00003004074
1555968956942815980,5.0000333786
1555968956962796936,5.00003623962
1555968956986319420,5.00003957748
1555968957002934599,5.00004243851
1555968957022609323,5.00004529953
1555968957042868899,5.00004816055
1555968957063109576,5.00005102158
1555968957082941862,5.0000538826
1555968957102958084,5.00005674362
1555968957122757731,5.00005912781
1555968957142841167,5.00006151199
1555968957162652404,5.00006341934
1555968957182741896,5.00006532669
1555968957202660486,5.00006723404
1555968957222891176,5.00006866455
1555968957242723777,5.00007009506
1555968957263192259,5.00007104874
1555968957282954673,5.00007200241
1555968957302826610,5.00007247925
1555968957323269717,5.00007295609
1555968957342763724,5.00007295609
1555968957362803301,5.00007247925
1555968957383044362,5.00007200241
1555968957402908011,5.00007104874
1555968957422840536,5.00006961823
1555968957442698655,5.00006771088
1555968957462779163,5.00006580353
1555968957482921956,5.00006341934
1555968957502898628,5.00006008148
1555968957522791969,5.00005674362
1555968957542820342,5.00005292892
1555968957562804274,5.00004863739
1555968957582879544,5.00004386902
1555968957602873344,5.00003862381
1555968957623041705,5.00003290176
1555968957642883139,5.00002670288
1555968957662857328,5.00001955032
1555968957682833546,5.00001239777
1555968957703106947,5.00000429153
1555968957722900943,4.99999570847
1555968957742797683,4.99998664856
1555968957762909799,4.99997663498
1555968957782683749,4.9999666214
1555968957802976249,4.99995613098
1555968957822914099,4.99994516373
1555968957842764144,4.99993419647
1555968957863055403,4.99992275238
1555968957882772135,4.99991130829
1555968957902799609,4.99989938736
1555968957922769726,4.99988794327
1555968957942973183,4.99987602234
1555968957962828300,4.99986457825
1555968957982881323,4.99985313416
1555968958002812560,4.99984169006
1555968958022784014,4.99983024597
1555968958042670244,4.99981927872
1555968958062678617,4.9998087883
1555968958082863830,4.99979877472
1555968958102674059,4.99978876114
1555968958122785646,4.99977970123
1555968958142845537,4.99977111816
1555968958162689500,4.99976301193
1555968958182795225,4.99975585938
1555968958202903243,4.99974918365
1555968958222649130,4.99974298477
1555968958242663904,4.9997382164
1555968958262695458,4.99973392487
1555968958283042197,4.99973106384
1555968958303073948,4.99972867966
1555968958322679814,4.99972772598
1555968958342676559,4.99972772598
1555968958362628053,4.99972867966
1555968958382739897,4.99973106384
1555968958402667096,4.99973487854
1555968958422843191,4.99974012375
1555968958442639676,4.99974679947
1555968958462670988,4.99975442886
1555968958482814079,4.99976396561
1555968958502820558,4.99977493286
1555968958522674591,4.99978780746
1555968958542776698,4.99980211258
1555968958562776090,4.99981832504
1555968958583040103,4.99983596802
1555968958602832740,4.99985551834
1555968958622732792,4.99987745285
1555968958642665391,4.99990081787
1555968958662666904,4.99992656708
1555968958682881850,4.99995422363
1555968958702750981,4.99998426437
1555968958722835324,5.00001621246
1555968958742778918,5.00005054474
1555968958762892829,5.00008630753
1555968958782803375,5.0001244545
1555968958802632363,5.00016355515
1555968958823123956,5.0002040863
1555968958842686592,5.00024557114
1555968958862905787,5.00028800964
1555968958882761030,5.00033092499
1555968958902745528,5.00037479401
1555968958922931969,5.00041818619
1555968958942731660,5.00046205521
1555968958962848126,5.00050592422
1555968958982743649,5.00054883957
1555968959002871472,5.00059127808
1555968959022664166,5.00063323975
1555968959042631149,5.0006737709
1555968959063120227,5.00071334839
1555968959082831808,5.00075101852
1555968959102892156,5.00078725815
1555968959122870070,5.00082206726
1555968959142771801,5.00085401535
1555968959163118640,5.00088405609
1555968959183283652,5.00091171265
1555968959202907981,5.00093650818
1555968959222747267,5.00095844269
1555968959243026858,5.00097703934
1555968959263074152,5.00099277496
1555968959282777042,5.00100469589
1555968959302852681,5.00101232529
1555968959322758337,5.00101661682
1555968959342909311,5.00101661682
1555968959362686379,5.00101184845
1555968959382688398,5.00100278854
1555968959402867357,5.00098896027
1555968959422903310,5.00096988678
1555968959442837038,5.00094604492
1555968959462961830,5.00091600418
1555968959482831092,5.00088071823
1555968959503145462,5.00083971024
1555968959522965528,5.00079250336
1555968959542853686,5.0007390976
1555968959562977269,5.00067901611
1555968959582855379,5.00061225891
1555968959602773711,5.00053834915
1555968959622778331,5.00045776367
1555968959642821034,5.0003695488
1555968959662811709,5.00027370453
1555968959682709053,5.00017023087
1555968959703218527,5.00005865097
1555968959722829357,4.99993896484
1555968959743022301,4.99981164932
1555968959762823969,4.99967718124
1555968959782802807,4.99953603745
1555968959802734621,4.99938964844
1555968959822884612,4.99923849106
1555968959842993073,4.99908351898
1555968959863165734,4.99892473221
1555968959882737500,4.99876403809
1555968959902759416,4.99860191345
1555968959922910380,4.99843835831
1555968959943011193,4.99827528
1555968959962701479,4.99811267853
1555968959982834434,4.99795150757
1555968960002749957,4.99779272079
1555968960022775776,4.99763727188
1555968960042715584,4.99748563766
1555968960062820660,4.99733829498
1555968960082904008,4.99719667435
1555968960103268239,4.99706125259
1555968960122844133,4.99693250656
1555968960142805221,4.99681186676
1555968960162738164,4.99669981003
1555968960182905533,4.99659729004
1555968960202823304,4.99650430679
1555968960222760201,4.99642276764
1555968960242752802,4.99635314941
1555968960262714934,4.99629545212
1555968960282921983,4.99625110626
1555968960302831403,4.99622106552
1555968960322750361,4.99620580673
1555968960342710771,4.99620628357
1555968960362591664,4.99622297287
1555968960382712723,4.99625730515
1555968960402671788,4.9963092804
1555968960422921205,4.99637985229
1555968960443000083,4.99646997452
1555968960462913940,4.99658060074
1555968960483214042,4.99671268463
1555968960502801899,4.9968662262
1555968960522938116,4.99704265594
1555968960542762537,4.99724245071
1555968960563079090,4.99746656418
1555968960583140616,4.99771595001
1555968960602791162,4.99799060822
1555968960622703589,4.99829244614
1555968960642855768,4.99862146378
1555968960662751423,4.99897861481
1555968960682689901,4.99936485291
1555968960702897164,4.99978065491
1555968960722870367,5.00022697449
1555968960742784806,5.00070285797
1555968960762901304,5.0012049675
1555968960783188589,5.00173091888
1555968960802906968,5.00227737427
1555968960822792490,5.00284194946
1555968960842717643,5.00342130661
1555968960863022173,5.00401210785
1555968960883001972,5.00461244583
1555968960902942817,5.00521850586
1555968960922772252,5.00582742691
1555968960942767400,5.0064368248
1555968960962867689,5.0070438385
1555968960982699415,5.00764465332
1555968961002738882,5.00823736191
1555968961022798178,5.00881814957
1555968961042730512,5.00938463211
1555968961062794027,5.00993347168
1555968961082717772,5.01046228409
1555968961102853998,5.01096820831
1555968961122897157,5.01144742966
1555968961142765932,5.01189804077
1555968961162650512,5.01231622696
1555968961182725457,5.01269960403
1555968961202724997,5.01304531097
1555968961222988865,5.01335000992
1555968961242713248,5.01361131668
1555968961262749902,5.01382541656
1555968961282801353,5.01399040222
1555968961302962813,5.01410293579
1555968961322870937,5.01415967941
1555968961343009086,5.0141582489
1555968961362802225,5.01409578323
1555968961382902152,5.01396894455
1555968961402937948,5.01377487183
1555968961422855466,5.01351070404
1555968961442975240,5.01317358017
1555968961462931279,5.01276063919
1555968961482931302,5.01226902008
1555968961502866205,5.01169538498
1555968961522818105,5.01103687286
1555968961543118328,5.01029109955
1555968961562962223,5.00945472717
1555968961582712253,5.00852489471
1555968961602731929,5.00749874115
1555968961622797426,5.00637292862
1555968961642831033,5.00514507294
1555968961662874130,5.00381183624
1555968961682691985,5.00237083435
1555968961703037227,5.0008187294
1555968961722893358,4.99915266037
1555968961743049019,4.99737739563
1555968961762718897,4.99550247192
1555968961782910659,4.99353981018
1555968961803011425,4.99149990082
1555968961822682735,4.98939371109
1555968961842802563,4.98723220825
1555968961862739743,4.98502635956
1555968961882861000,4.98278713226
1555968961902774473,4.98052501678
1555968961922652371,4.97825145721
1555968961942931994,4.97597694397
1555968961962961348,4.97371244431
1555968961982907132,4.97146940231
1555968962002954971,4.96925878525
1555968962023051123,4.96709060669
1555968962042906160,4.96497631073
1555968962062676247,4.96292686462
1555968962086194160,4.95999860764
1555968962102785956,4.95906639099
1555968962122916033,4.95727729797
1555968962142881782,4.95559644699
1555968962163058941,4.95403528214
1555968962183203941,4.95260429382
1555968962202734767,4.95131444931
1555968962222806294,4.95017719269
1555968962242844426,4.94920253754
1555968962262736324,4.94840240479
1555968962282850825,4.94778728485
1555968962302935801,4.94736766815
1555968962322892445,4.94715499878
1555968962342880682,4.94716024399
1555968962362880062,4.94739437103
1555968962382850595,4.94786787033
1555968962402890833,4.94859170914
1555968962422898732,4.94957733154
1555968962442880353,4.95083522797
1555968962462776391,4.95237636566
1555968962482934405,4.95421171188
1555968962502941060,4.95635223389
1555968962523094828,4.95880889893
1555968962543290045,4.96159267426
1555968962562993857,4.96471405029
1555968962583209350,4.96818447113
1555968962602862286,4.97201490402
1555968962623311259,4.97621583939
1555968962642746310,4.98079824448
1555968962662808879,4.98577308655
1555968962682637276,4.99115180969
1555968962702896525,4.99694490433
1555968962722935556,5.0031619072
1555968962742787639,5.00978851318
1555968962763173245,5.01678466797
1555968962782850482,5.02410936356
1555968962802740354,5.03172254562
1555968962822961799,5.03958272934
1555968962842620504,5.04764986038
1555968962862919240,5.05588245392
1555968962882774230,5.06423997879
1555968962902633365,5.07268190384
1555968962922911073,5.08116769791
1555968962942976597,5.08965587616
1555968962962933653,5.09810590744
1555968962982826238,5.10647678375
1555968963002801406,5.11472845078
1555968963022988079,5.12281990051
1555968963042968988,5.13070964813
1555968963063296797,5.13835811615
1555968963082770015,5.1457233429
1555968963102720762,5.15276527405
1555968963122664647,5.15944337845
1555968963142902326,5.16571617126
1555968963162815915,5.17154312134
1555968963182836901,5.17688369751
1555968963203204242,5.18169689178
1555968963222707841,5.18594169617
1555968963242685378,5.18957805634
1555968963263313160,5.19256496429
1555968963282839578,5.19486093521
1555968963302802962,5.1964263916
1555968963322787026,5.1972193718
1555968963342686229,5.19719982147
1555968963362697665,5.19632720947
1555968963382794978,5.19456005096
1555968963402812186,5.19185781479
1555968963422830139,5.18817996979
1555968963443524165,5.18348550797
1555968963462914170,5.17773342133
1555968963482833071,5.17088365555
1555968963502795201,5.16289520264
1555968963522722110,5.1537270546
1555968963542854418,5.14333820343
1555968963562765774,5.13168811798
1555968963582751861,5.11873674393
1555968963602746226,5.1044421196
1555968963622714588,5.08876419067
1555968963642726013,5.07166194916
1555968963662735520,5.05309486389
1555968963682740530,5.03302192688
1555968963702748626,5.01140260696
1555968963722791441,4.98819732666
1555968963742606901,4.96340179443
1555968963762967288,4.9370470047
1555968963782956287,4.90916490555
1555968963802716801,4.87978744507
1555968963822812843,4.84894704819
1555968963842652468,4.81667613983
1555968963862700702,4.78300619125
1555968963883169535,4.74797010422
1555968963903232482,4.71159934998
1555968963922748969,4.67392635345
1555968963942839269,4.63498306274
1555968963962882205,4.59480190277
1555968963982795732,4.55341529846
1555968964002653878,4.51085472107
1555968964022738003,4.46715307236
1555968964042985705,4.42234182358
1555968964063234852,4.37645339966
1555968964082719444,4.32952022552
1555968964102730698,4.28157424927
1555968964122711085,4.23264741898
1555968964142792708,4.18277168274
1555968964162854223,4.13197994232
1555968964182995227,4.08030414581
1555968964202784198,4.02777576447
1555968964222719933,3.97442793846
1555968964242876511,3.92029213905
1555968964262974689,3.86540055275
1555968964282775972,3.8097858429
1555968964302706341,3.75347971916
1555968964323070830,3.69651436806
1555968964343008736,3.63892197609
1555968964362865853,3.58073472977
1555968964382993372,3.5219848156
1555968964402861389,3.46270442009
1555968964422839172,3.40292572975
1555968964442878498,3.34268069267
1555968964462929028,3.28200149536
1555968964482725138,3.22092032433
1555968964503007085,3.15946960449
1555968964523053084,3.09768128395
1555968964542855192,3.03558731079
1555968964562858044,2.97322010994
1555968964582929699,2.9106118679
1555968964602725367,2.84779453278
1555968964622870681,2.78480029106
1555968964642673014,2.72166132927
1555968964662797417,2.65840983391
1555968964683004580,2.59507799149
1555968964703272645,2.53169798851
1555968964722660049,2.46830201149
1555968964742842376,2.40492200851
1555968964763001847,2.34159016609
1555968964783185496,2.27833867073
1555968964802909850,2.21519970894
1555968964823196902,2.15220546722
1555968964842879488,2.0893881321
1555968964863407206,2.02677989006
1555968964882685091,1.96441268921
1555968964903410950,1.90231883526
1555968964922989040,1.84053039551
1555968964943018931,1.77907955647
1555968964962986405,1.71799850464
1555968964982935742,1.65731942654
1555968965002751615,1.59707438946
1555968965022851000,1.53729557991
1555968965042885737,1.4780151844
1555968965062758849,1.41926527023
1555968965082737645,1.36107802391
1555968965103108210,1.30348575115
1555968965122947033,1.24652040005
1555968965142841402,1.1902141571
1555968965162876410,1.13459932804
1555968965182918194,1.07970798016
1555968965202902195,1.02557218075
1555968965222817811,0.972224116325
1555968965243041289,0.919695973396
1555968965262778659,0.868019998074
1555968965282741552,0.817228198051
1555968965303116344,0.767352759838
1555968965322953597,0.718425929546
1555968965343055200,0.670479774475
1555968965362841194,0.623546421528
1555968965382627083,0.577658116817
1555968965402688020,0.532846927643
1555968965422877192,0.489145100117
1555968965443061784,0.446584701538
1555968965462878593,0.405197918415
1555968965482951258,0.365016937256
1555968965502980636,0.326073855162
1555968965522906852,0.288400858641
1555968965542951395,0.252030074596
1555968965562764684,0.216993704438
1555968965582877900,0.18332387507
1555968965602652552,0.151052728295
1555968965623042639,0.120212435722
1555968965642968755,0.090835146606
1555968965662873585,0.062953017652
1555968965682823069,0.0365981906652
1555968965702783041,0.011802832596
1555968965722799093,-0.0114024281502
1555968965742931882,-0.0330218970776
1555968965762837972,-0.0530948266387
1555968965782930761,-0.07166197896
1555968965803214119,-0.0887641385198
1555968965823099293,-0.104442059994
1555968965843325482,-0.11873652041
1555968965862977925,-0.131688281894
1555968965882854652,-0.143338128924
1555968965903007195,-0.153726816177
1555968965922887825,-0.162895128131
1555968965942756137,-0.17088380456
1555968965962789080,-0.177733644843
1555968965982918198,-0.183485418558
1555968966002765679,-0.188179880381
1555968966022894649,-0.191857799888
1555968966042772320,-0.194559961557
1555968966062786809,-0.196327120066
1555968966082709478,-0.19720004499
1555968966102755357,-0.197219505906
1555968966122756871,-0.196426287293
1555968966142744714,-0.194861143827
1555968966162991222,-0.192564859986
1555968966182888479,-0.189578190446
1555968966202778965,-0.185941904783
1555968966222821360,-0.181696772575
1555968966242716512,-0.1768835783
1555968966263059481,-0.171543076634
1555968966282799141,-0.165716037154
1555968966302727465,-0.159443244338
1555968966322682476,-0.152765452862
1555968966342669318,-0.145723432302
1555968966362657171,-0.138357952237
1555968966382682190,-0.130709797144
1555968966402718144,-0.122819721699
1555968966422649868,-0.114728502929
1555968966442963163,-0.106476902962
1555968966463064270,-0.0981056913733
1555968966482856556,-0.0896556451917
1555968966502846736,-0.0811675339937
1555968966522754568,-0.0726821199059
1555968966542658806,-0.0642401725054
1555968966562920510,-0.0558824688196
1555968966582761164,-0.0476497747004
1555968966603000053,-0.0395828559995
1555968966623032649,-0.0317224897444
1555968966642874980,-0.0241094380617
1555968966662937913,-0.0167844761163
1555968966682950197,-0.00978836975992
1555968966702947047,-0.00316188950092
1555968966722746614,0.00305527122691
1555968966743000786,0.00884819030762
1555968966762680612,0.0142267150804
1555968966784082377,0.0192017704248
1555968966802972503,0.0237842779607
1555968966822904224,0.0279851648957
1555968966842738672,0.031815353781
1555968966862880972,0.0352857708931
1555968966882801178,0.0384073369205
1555968966902692283,0.0411909781396
1555968966923027720,0.0436476171017
1555968966942919841,0.045788180083
1555968966962968571,0.0476235896349
1555968966982771344,0.0491647683084
1555968967002912717,0.0504226461053
1555968967022927869,0.0514081418514
1555968967042808744,0.0521321818233
1555968967062929278,0.0526056922972
1555968967082854613,0.0528395920992
1555968967102951893,0.0528448075056
1555968967122824945,0.0526322647929
1555968967143227612,0.0522128865123
1555968967163054516,0.0515975989401
1555968967182813775,0.0507973209023
1555968967203069914,0.0498229824007
1555968967222809069,0.0486855059862
1555968967243098297,0.0473958104849
1555968967262798321,0.0459648296237
1555968967283150191,0.0444034785032
1555968967302851300,0.0427226871252
1555968967323022600,0.0409333780408
1555968967342624254,0.0390464775264
1555968967362701259,0.037072904408
1555968967382673197,0.0350235849619
1555968967402723299,0.0329094454646
1555968967423080567,0.0307414084673
1555968967442835009,0.0285304002464
1555968967462926184,0.0262873414904
1555968967482983211,0.0240231584758
1555968967502629734,0.0217487737536
1555968967522878784,0.0194751136005
1555968967543292113,0.0172131024301
1555968967562898432,0.0149736618623
1555968967582855511,0.0127677181736
1555968967602700825,0.0106061948463
1555968967623189982,0.0085000153631
1555968967642692358,0.00646010460332
1555968967662742989,0.00449738651514
1555968967682703953,0.00262278574519
1555968967703110228,0.000847225775942
1555968967723039234,-0.000818657514174
1555968967742858693,-0.00237086554989
1555968967763030047,-0.00381203694269
1555968967783176046,-0.00514509901404
1555968967802753538,-0.00637297844514
1555968967822972561,-0.00749860238284
1555968967842757174,-0.00852489843965
1555968967862979474,-0.00945479329675
1555968967883036325,-0.0102912150323
1555968967903063470,-0.0110370889306
1555968967922933247,-0.0116953430697
1555968967942814565,-0.0122689055279
1555968967962840979,-0.0127607025206
1555968967983365076,-0.0131736602634
1555968968002986164,-0.0135107077658
1555968968022805869,-0.013774770312
1555968968042904453,-0.0139687759802
1555968968062901085,-0.0140956528485
1555968968082888281,-0.0141583262011
1555968968102909789,-0.0141597241163
1555968968122917061,-0.0141027728096
1555968968142980268,-0.0139904012904
1555968968162903860,-0.0138255348429
1555968968182727051,-0.0136111015454
1555968968202708714,-0.0133500276133
1555968968222623120,-0.0130452420563
1555968968242718027,-0.012699669227
1555968968262894245,-0.0123162390664
1555968968282905706,-0.0118978768587
1555968968302942659,-0.0114475097507
1555968968323013767,-0.0109680658206
1555968968342693700,-0.010462471284
1555968968362903481,-0.00993365421891
1555968968382975482,-0.00938454177231
1555968968402806882,-0.00881805922836
1555968968422701024,-0.00823713559657
1555968968442802392,-0.00764469755813
1555968968462805895,-0.00704367179424
1555968968482804802,-0.00643698591739
1555968968502927194,-0.00582756660879
1555968968522716683,-0.00521834101528
1555968968542679945,-0.00461223674938
1555968968562894913,-0.00401218095794
1555968968582833878,-0.0034210998565
1555968968602877266,-0.00284192129038
1555968968622831764,-0.00227757217363
1555968968642938544,-0.00173097976949
1555968968667291086,-0.00120507110842
1555968968683065581,-0.000702773279045
1555968968703177048,-0.000227013457334
1555968968723219100,0.000219358611503
1555968968742905634,0.000635271484498
1555968968762814021,0.00102143222466
1555968968782978678,0.00137862504926
1555968968802720090,0.00170763442293
1555968968822760220,0.00200924440287
1555968968842731712,0.00228423974477
1555968968862709555,0.0025334043894
1555968968882694263,0.0027575227432
1555968968902596424,0.0029573792126
1555968968922735091,0.00313375797123
1555968968942703014,0.00328744342551
1555968968962873604,0.00341921998188
1555968968982735263,0.00352987181395
1555968969002798182,0.00362018332817
1555968969022802821,0.00369093869813
1555968969042767788,0.00374292233028
1555968969062732106,0.00377691886388
1555968969082929377,0.00379371200688
1555968969103026161,0.00379408663139
1555968969122826571,0.00377882667817
1555968969142873512,0.0037487167865
1555968969162841287,0.00370454089716
1555968969182799430,0.00364708364941
1555968969202886452,0.00357712921686
1555968969222989382,0.00349546200596
1555968969243057911,0.00340286642313
1555968969262664403,0.00330012640916
1555968969282747014,0.00318802660331
1555968969302740061,0.0030673511792
1555968969322970031,0.00293888454325
1555968969342823183,0.00280341086909
1555968969363017085,0.00266171479598
1555968969383039024,0.00251458049752
1555968969402785210,0.00236279191449
1555968969422889635,0.002207133919
1555968969442936645,0.00204839068465
1555968969462910099,0.00188734626863
1555968969482917365,0.00172478531022
1555968969502880585,0.0015614918666
1555968969522882360,0.00139825046062
1555968969542813926,0.00123584526591
1555968969562844323,0.00107506068889
1555968969582678245,0.000916681019589
1555968969603043165,0.000761490606237
1555968969622958559,0.00061027368065
1555968969642881380,0.000463814678369
1555968969662820163,0.000322897860315
1555968969682798591,0.000188307560165
1555968969703065199,6.08280788583e-05
1555968969722815365,-5.8776971855e-05
1555968969742640217,-0.000170220519067
1555968969762761007,-0.000273691985058
1555968969782826787,-0.000369401532225
1555968969802644041,-0.000457559333881
1555968969823052174,-0.000538375519682
1555968969842761901,-0.000612060306594
1555968969863008264,-0.00067882379517
1555968969882987898,-0.000738876115065
1555968969902825189,-0.000792427512351
1555968969922924607,-0.000839688116685
1555968969942889129,-0.000880867999513
1555968969962981093,-0.000916177465115
1555968969982840310,-0.000945826526731
1555968970002887196,-0.000970025430433
1555968970023002712,-0.000988984364085
1555968970042943929,-0.00100291334093
1555968970062770959,-0.00101202272344
1555968970082913548,-0.00101652240846
1555968970103031711,-0.00101662287489
1555968970123277099,-0.00101253401954
1555968970143063783,-0.00100446608849
1555968970162816585,-0.000992629211396
1555968970182902600,-0.000977233517915
1555968970203144494,-0.000958489370532
1555968970223108538,-0.000936606724281
1555968970242921067,-0.000911795767024
1555968970262843435,-0.000884266686626
1555968970282855925,-0.000854229612742
1555968970302805939,-0.000821894733235
1555968970323221846,-0.00078747223597
1555968970342790198,-0.000751172192395
1555968970363199413,-0.00071320484858
1555968970382841695,-0.000673780275974
1555968970402751537,-0.000633108662441
1555968970422942303,-0.000591400254052
1555968970443145509,-0.000548865064047
1555968970462933184,-0.000505713338498
1555968970483024833,-0.000462155236164
1555968970503040473,-0.000418400886701
1555968970522807145,-0.00037466044887
1555968970543218311,-0.000331144081429
1555968970562844656,-0.000288061972242
1555968970582697893,-0.000245624221861
1555968970602708750,-0.000204041047255
1555968970622849714,-0.000163522563525
1555968970642830602,-0.000124278943986
1555968970662836217,-8.65203546709e-05
1555968970682825214,-5.0456939789e-05
1555968970703122957,-1.62988635566e-05
1555968970722786672,1.57492704602e-05
1555968970742774439,4.56105371995e-05
1555968970762802413,7.33357010176e-05
1555968970782762417,9.89810650935e-05
1555968970802752186,0.000122602941701
1555968970822895876,0.000144257646753
1555968970842772911,0.000164001496159
1555968970862725066,0.000181890791282
1555968970882844671,0.000197981848032
1555968970902879338,0.000212330982322
1555968970922986377,0.000224994495511
1555968970942994340,0.00023602868896
1555968970962714766,0.000245489907684
1555968970982619177,0.000253434438491
1555968971002678219,0.000259918597294
1555968971023039433,0.0002649986709
1555968971042945661,0.00026873103343
1555968971062991741,0.000271171913482
1555968971083202910,0.000272377714282
1555968971102834000,0.000272404664429
1555968971122752407,0.000271309108939
1555968971142681538,0.000269147363724
1555968971162771669,0.000265975744696
1555968971182797932,0.000261850567767
1555968971203128836,0.000256828119745
1555968971222728254,0.000250964716543
1555968971242764721,0.00024431667407
1555968971262725705,0.000236940293689
1555968971282802310,0.000228891920415
1555968971302667140,0.000220227826503
1555968971323083350,0.000211004342418
1555968971342792998,0.000201277784072
1555968971362705227,0.000191104452824
1555968971383043136,0.000180540650035
1555968971402874837,0.000169642706169
1555968971423026160,0.000158466937137
1555968971443015895,0.000147069629747
1555968971463041772,0.000135507099913
1555968971482979139,0.000123835678096
1555968971502930512,0.000112111665658
1555968971522734566,0.000100391363958
1555968971542985707,8.87310961843e-05
1555968971562812302,7.7187170973e-05
1555968971582991055,6.581589696e-05
1555968971602658936,5.46735864191e-05
1555968971622707867,4.38165479864e-05
1555968971642720586,3.33010975737e-05
1555968971662750448,2.31835438171e-05
1555968971682776899,1.35201980811e-05
1555968971703255511,4.36737127529e-06
1555968971722734235,-4.22011225965e-06
1555968971742777686,-1.22216406453e-05
1555968971762634119,-1.96508135559e-05
1555968971782740613,-2.65227172349e-05
1555968971802845685,-3.28524401993e-05
1555968971823013078,-3.86550709663e-05
1555968971842686483,-4.3945692596e-05
1555968971862972545,-4.87393954245e-05
1555968971882725131,-5.30512661499e-05
1555968971902971831,-5.68963914702e-05
