rosbagTimestamp,data
1555968953282964895,3.76432085037
1555968953302966582,3.92798686028
1555968953322874627,3.92798686028
1555968953342832953,3.92798686028
1555968953362732200,3.92798686028
1555968953382901682,3.92798686028
1555968953403109610,3.92798686028
1555968953422925574,3.92798686028
1555968953442797978,3.76432085037
1555968953462944934,3.76432085037
1555968953483062917,3.92798686028
1555968953503048537,4.09165287018
1555968953523217782,3.92798686028
1555968953543093132,3.92798686028
1555968953562932010,3.92798686028
1555968953582863494,4.09165287018
1555968953603022314,3.92798686028
1555968953622874700,3.92798686028
1555968953643161851,4.09165287018
1555968953662961437,3.92798686028
1555968953682961065,4.09165287018
1555968953703093770,3.76432085037
1555968953723053219,3.76432085037
1555968953743116477,3.76432085037
1555968953762926553,3.60065460205
1555968953782982969,3.92798686028
1555968953803324574,4.09165287018
1555968953823126837,4.09165287018
1555968953842861688,3.92798686028
1555968953863116990,3.92798686028
1555968953883203077,3.76432085037
1555968953903050112,3.92798686028
1555968953922976290,3.76432085037
1555968953942906155,3.76432085037
1555968953962939218,3.92798686028
1555968953983075861,3.92798686028
1555968954002910666,3.76432085037
1555968954022994611,3.76432085037
1555968954042966421,3.92798686028
1555968954063053031,3.76432085037
1555968954083072226,4.09165287018
1555968954103059153,3.76432085037
1555968954123001516,3.92798686028
1555968954142813486,3.76432085037
1555968954163018621,4.09165287018
1555968954182944572,4.09165287018
1555968954203093954,3.92798686028
1555968954223031864,4.09165287018
1555968954242856630,3.76432085037
1555968954263183378,3.76432085037
1555968954283127972,4.09165287018
1555968954302959070,4.09165287018
1555968954323034303,3.92798686028
1555968954342970906,3.92798686028
1555968954362858987,3.92798686028
1555968954383017146,3.76432085037
1555968954403058692,3.76432085037
1555968954423114575,3.60065460205
1555968954442907530,3.76432085037
1555968954462954495,3.92798686028
1555968954483083827,4.09165287018
1555968954503112046,4.09165287018
1555968954523070824,3.92798686028
1555968954543093261,4.09165287018
1555968954563443973,4.09165287018
1555968954582879492,4.2553191185
1555968954602836031,4.09165287018
1555968954623009472,4.09165287018
1555968954642934336,4.09165287018
1555968954663113549,3.92798686028
1555968954683107823,3.92798686028
1555968954703019656,3.76432085037
1555968954722951702,3.76432085037
1555968954743048149,3.76432085037
1555968954762982402,3.92798686028
1555968954783048217,3.92798686028
1555968954803033029,3.92798686028
1555968954823120563,3.76432085037
1555968954842780097,4.09165287018
1555968954863092543,3.92798686028
1555968954882943584,3.92798686028
1555968954903119933,4.09165287018
1555968954922990827,3.76432085037
1555968954942865272,3.76432085037
1555968954962947077,4.09165287018
1555968954983180134,3.76432085037
1555968955002965699,3.76432085037
1555968955023297840,3.76432085037
1555968955042998810,3.92798686028
1555968955063215454,3.92798686028
1555968955082990524,4.09165287018
1555968955102835173,4.09165287018
1555968955123076570,4.09165287018
1555968955143084171,3.76432085037
1555968955163023035,4.09165287018
1555968955183042311,4.09165287018
1555968955203163448,4.09165287018
1555968955223203665,4.09165287018
1555968955242935695,3.92798686028
1555968955263053388,3.76432085037
1555968955282938878,3.92798686028
1555968955302892029,3.92798686028
1555968955323185563,3.92798686028
1555968955342996269,3.92798686028
1555968955362975424,3.92798686028
1555968955383035917,3.76432085037
1555968955403029105,4.09165287018
1555968955423252787,3.92798686028
1555968955443057563,3.92798686028
1555968955462894411,3.76432085037
1555968955482940346,4.09165287018
1555968955503291944,3.92798686028
1555968955522934104,4.09165287018
1555968955542882806,4.09165287018
1555968955562951351,4.09165287018
1555968955582933227,4.09165287018
1555968955603096209,3.92798686028
1555968955622882657,4.09165287018
1555968955643183121,3.92798686028
1555968955663173052,3.92798686028
1555968955682870156,3.76432085037
1555968955703063201,3.76432085037
1555968955723014914,3.92798686028
1555968955742908049,3.92798686028
1555968955763189936,3.92798686028
1555968955783109097,3.92798686028
1555968955802895486,4.09165287018
1555968955823227642,3.76432085037
1555968955843279504,3.92798686028
1555968955862981883,3.92798686028
1555968955883030630,3.76432085037
1555968955903125973,3.92798686028
1555968955923082961,3.76432085037
1555968955942930075,3.92798686028
1555968955962942963,3.92798686028
1555968955982971170,3.92798686028
1555968956002978455,3.92798686028
1555968956023243293,3.76432085037
1555968956042972923,3.92798686028
1555968956062925651,4.09165287018
1555968956082825734,4.09165287018
1555968956102984591,4.09165287018
1555968956123011890,4.09165287018
1555968956143178712,4.2553191185
1555968956162881496,4.09165287018
1555968956182993412,3.92798686028
1555968956203069340,3.60065460205
1555968956223048774,3.76432085037
1555968956243131119,3.92798686028
1555968956263025590,4.09165287018
1555968956282973409,3.92798686028
1555968956302979164,3.92798686028
1555968956322955196,3.92798686028
1555968956342964796,4.09165287018
1555968956363036620,4.09165287018
1555968956382864686,3.76432085037
1555968956402968493,3.92798686028
1555968956423049643,3.92798686028
1555968956443021734,3.92798686028
1555968956462913322,4.09165287018
1555968956483133075,3.92798686028
1555968956503177500,4.09165287018
1555968956523314053,4.09165287018
1555968956543281043,3.92798686028
1555968956563133962,3.92798686028
1555968956583425318,4.09165287018
1555968956603015773,3.92798686028
1555968956623117870,4.09165287018
1555968956642933663,3.76432085037
1555968956663151132,3.76432085037
1555968956682953004,3.76432085037
1555968956703034298,3.76432085037
1555968956722937659,3.92798686028
1555968956742976825,3.60065460205
1555968956763101143,3.60065460205
1555968956783138005,3.92798686028
1555968956803085746,3.92798686028
1555968956823003478,4.2553191185
1555968956842947973,4.09165287018
1555968956863144079,3.92798686028
1555968956882879682,3.92798686028
1555968956903019673,3.76432085037
1555968956923009489,3.76432085037
1555968956943043338,4.09165287018
1555968956963063043,3.92798686028
1555968956986325712,3.76432085037
1555968957003018288,3.76432085037
1555968957022775860,3.76432085037
1555968957043024181,3.76432085037
1555968957063300988,3.92798686028
1555968957082877728,3.92798686028
1555968957103085915,4.09165287018
1555968957122963963,3.92798686028
1555968957143019120,3.92798686028
1555968957162812764,3.92798686028
1555968957182900133,3.76432085037
1555968957202914736,3.76432085037
1555968957223043381,3.92798686028
1555968957242953339,3.92798686028
1555968957263468657,3.92798686028
1555968957283159364,4.09165287018
1555968957302985813,3.92798686028
1555968957323355965,3.76432085037
1555968957342983238,3.92798686028
1555968957362947986,4.09165287018
1555968957383311869,4.09165287018
1555968957403121076,3.92798686028
1555968957423128300,4.09165287018
1555968957443013948,4.09165287018
1555968957462956199,3.92798686028
1555968957483014882,3.92798686028
1555968957503151930,3.76432085037
1555968957522945503,3.92798686028
1555968957542923610,4.09165287018
1555968957562859529,4.09165287018
1555968957583009194,3.92798686028
1555968957603101106,3.92798686028
1555968957623232939,3.92798686028
1555968957643070236,4.09165287018
1555968957663035599,4.09165287018
1555968957682957033,3.92798686028
1555968957703008136,3.76432085037
1555968957723164773,3.76432085037
1555968957743024190,3.76432085037
1555968957763112514,3.76432085037
1555968957782933603,3.60065460205
1555968957803074510,3.76432085037
1555968957823076633,3.92798686028
1555968957843003653,3.92798686028
1555968957863221914,3.92798686028
1555968957882933522,3.76432085037
1555968957903043668,3.76432085037
1555968957922875181,3.60065460205
1555968957943080258,3.76432085037
1555968957963049222,3.92798686028
1555968957983030388,4.09165287018
1555968958002975951,3.92798686028
1555968958023008945,3.92798686028
1555968958042882226,4.09165287018
1555968958062772590,3.92798686028
1555968958083100525,3.76432085037
1555968958102942700,4.09165287018
1555968958122914383,3.92798686028
1555968958143075267,3.92798686028
1555968958162932041,3.76432085037
1555968958182956772,3.92798686028
1555968958203001309,3.76432085037
1555968958222919947,3.76432085037
1555968958242768926,3.76432085037
1555968958262793544,3.76432085037
1555968958283106185,4.09165287018
1555968958303244696,4.09165287018
1555968958322940650,3.76432085037
1555968958342887209,3.60065460205
1555968958362896632,3.76432085037
1555968958382855481,3.92798686028
1555968958402897562,3.92798686028
1555968958423023824,3.60065460205
1555968958442907529,3.60065460205
1555968958462784002,3.60065460205
1555968958482939587,3.92798686028
1555968958502830164,3.92798686028
1555968958522903172,3.92798686028
1555968958542928511,3.76432085037
1555968958562948037,3.92798686028
1555968958583050705,3.76432085037
1555968958603016563,3.92798686028
1555968958622936578,3.92798686028
1555968958643005500,3.76432085037
1555968958662876296,3.76432085037
1555968958682950355,3.76432085037
1555968958702983962,3.76432085037
1555968958722977034,3.60065460205
1555968958742906180,3.60065460205
1555968958763057764,3.60065460205
1555968958783063735,3.60065460205
1555968958802871616,3.92798686028
1555968958823401650,3.76432085037
1555968958842782146,3.76432085037
1555968958862848379,3.60065460205
1555968958882932749,3.76432085037
1555968958902819452,3.92798686028
1555968958922950030,3.76432085037
1555968958942987171,3.76432085037
1555968958963009593,3.76432085037
1555968958982860541,4.09165287018
1555968959003013540,3.92798686028
1555968959022946814,3.92798686028
1555968959042816292,4.09165287018
1555968959063360545,4.2553191185
1555968959083039114,3.92798686028
1555968959103133029,3.92798686028
1555968959122979976,4.09165287018
1555968959142934506,4.09165287018
1555968959163128916,4.09165287018
1555968959183444021,3.92798686028
1555968959203073790,3.92798686028
1555968959222990268,3.76432085037
1555968959243086355,3.76432085037
1555968959263177887,3.92798686028
1555968959283013827,3.76432085037
1555968959303009710,4.09165287018
1555968959322986903,3.76432085037
1555968959343066268,3.76432085037
1555968959362979937,3.76432085037
1555968959382876241,3.60065460205
1555968959403033499,3.60065460205
1555968959423104756,3.60065460205
1555968959443024541,3.60065460205
1555968959463191866,3.43698859215
1555968959482987796,3.76432085037
1555968959503343915,3.76432085037
1555968959523151689,4.09165287018
1555968959543055336,4.09165287018
1555968959563166732,3.92798686028
1555968959583080104,4.09165287018
1555968959602983551,4.09165287018
1555968959622961573,3.76432085037
1555968959643041659,3.60065460205
1555968959663030995,3.60065460205
1555968959682924812,3.76432085037
1555968959703277372,3.76432085037
1555968959723076759,4.09165287018
1555968959743245660,3.92798686028
1555968959763021841,4.09165287018
1555968959783012991,3.92798686028
1555968959802921912,3.92798686028
1555968959822983844,4.2553191185
1555968959843058351,4.09165287018
1555968959863201393,4.09165287018
1555968959882983327,4.2553191185
1555968959902955898,4.2553191185
1555968959923093822,4.09165287018
1555968959943155155,3.92798686028
1555968959963010405,3.76432085037
1555968959983005846,3.76432085037
1555968960002889185,3.76432085037
1555968960023109085,3.76432085037
1555968960042942392,3.76432085037
1555968960062963030,3.92798686028
1555968960083140127,3.76432085037
1555968960103557787,3.76432085037
1555968960122969084,3.76432085037
1555968960143203062,3.60065460205
1555968960162888640,3.92798686028
1555968960183016235,3.76432085037
1555968960202980394,3.92798686028
1555968960222861018,3.76432085037
1555968960243002367,3.92798686028
1555968960262890000,3.92798686028
1555968960283085136,4.2553191185
1555968960303059689,4.09165287018
1555968960322987974,3.92798686028
1555968960342861115,3.92798686028
1555968960362813547,3.92798686028
1555968960382897473,4.09165287018
1555968960402850905,3.76432085037
1555968960423075511,3.76432085037
1555968960443111999,3.76432085037
1555968960463200459,3.76432085037
1555968960483363673,3.92798686028
1555968960502912943,3.76432085037
1555968960523063873,4.09165287018
1555968960542834860,4.09165287018
1555968960563187001,3.92798686028
1555968960583371800,3.76432085037
1555968960603052971,3.76432085037
1555968960622807906,3.92798686028
1555968960643058112,3.76432085037
1555968960662922498,4.09165287018
1555968960682708276,4.09165287018
1555968960703044568,4.09165287018
1555968960723007710,3.92798686028
1555968960742993987,3.76432085037
1555968960763127967,3.92798686028
1555968960783378357,3.92798686028
1555968960803024382,3.92798686028
1555968960823141133,3.92798686028
1555968960842937812,4.09165287018
1555968960863288972,3.76432085037
1555968960883217532,3.92798686028
1555968960903177005,4.09165287018
1555968960922991330,3.92798686028
1555968960942813467,3.76432085037
1555968960963076495,3.76432085037
1555968960982954846,3.76432085037
1555968961002977674,3.76432085037
1555968961022921575,3.76432085037
1555968961042982827,3.76432085037
1555968961062981255,4.09165287018
1555968961082860124,4.2553191185
1555968961102928187,3.92798686028
1555968961123048575,3.92798686028
1555968961142970010,3.92798686028
1555968961162785690,3.92798686028
1555968961182946297,3.92798686028
1555968961202863237,4.09165287018
1555968961223142189,4.09165287018
1555968961242914135,4.09165287018
1555968961262910913,3.92798686028
1555968961283031455,3.92798686028
1555968961303145288,3.92798686028
1555968961323087702,4.09165287018
1555968961343080933,4.09165287018
1555968961363001696,4.09165287018
1555968961383201333,3.92798686028
1555968961403115898,4.09165287018
1555968961423001138,4.09165287018
1555968961443178534,4.09165287018
1555968961463077504,4.2553191185
1555968961483092420,4.2553191185
1555968961503049313,4.09165287018
1555968961522975169,4.09165287018
1555968961543330498,4.09165287018
1555968961563035933,4.09165287018
1555968961582860787,4.2553191185
1555968961602971973,4.09165287018
1555968961622961124,4.09165287018
1555968961643033817,4.2553191185
1555968961662951169,4.09165287018
1555968961682882042,4.41898536682
1555968961703207984,4.2553191185
1555968961722985319,3.92798686028
1555968961743057224,3.92798686028
1555968961762966888,3.92798686028
1555968961783035194,4.09165287018
1555968961803171643,4.2553191185
1555968961822846024,4.2553191185
1555968961842907494,4.09165287018
1555968961862937599,3.92798686028
1555968961882989651,4.09165287018
1555968961902933852,4.09165287018
1555968961922873888,3.92798686028
1555968961942972903,4.09165287018
1555968961963116638,3.92798686028
1555968961983202929,3.92798686028
1555968962003128895,4.09165287018
1555968962023183401,4.09165287018
1555968962043020642,4.09165287018
1555968962062835806,4.09165287018
1555968962086443076,3.92798686028
1555968962103036250,3.92798686028
1555968962123187701,3.92798686028
1555968962143054749,3.92798686028
1555968962163210131,4.2553191185
1555968962183260250,4.09165287018
1555968962202965230,4.09165287018
1555968962223132720,3.92798686028
1555968962243047978,4.09165287018
1555968962262930845,4.09165287018
1555968962282953057,4.09165287018
1555968962303150735,3.76432085037
1555968962323015281,3.92798686028
1555968962343053622,4.09165287018
1555968962363140321,4.09165287018
1555968962383016143,4.09165287018
1555968962403155233,4.09165287018
1555968962423066849,3.92798686028
1555968962442842217,3.92798686028
1555968962463003810,3.92798686028
1555968962483106440,3.92798686028
1555968962503375094,3.76432085037
1555968962523279708,3.92798686028
1555968962543400634,4.09165287018
1555968962563182623,4.09165287018
1555968962583336887,4.09165287018
1555968962603070617,3.92798686028
1555968962623554637,3.92798686028
1555968962643029539,4.09165287018
1555968962663071586,4.2553191185
1555968962682840952,3.92798686028
1555968962703039746,4.09165287018
1555968962722983837,3.92798686028
1555968962743137875,3.92798686028
1555968962763324640,3.92798686028
1555968962782993689,3.92798686028
1555968962803004117,3.92798686028
1555968962823326997,3.76432085037
1555968962842906673,3.92798686028
1555968962863026063,3.92798686028
1555968962882968472,3.92798686028
1555968962902883211,3.92798686028
1555968962923020840,3.76432085037
1555968962943156902,3.76432085037
1555968962963196325,3.92798686028
1555968962983043305,4.09165287018
1555968963002884247,4.09165287018
1555968963023146440,3.92798686028
1555968963043219759,4.09165287018
1555968963063517811,4.09165287018
1555968963082906321,3.92798686028
1555968963102864374,3.92798686028
1555968963122903792,4.09165287018
1555968963143005769,4.09165287018
1555968963162897936,4.2553191185
1555968963182972198,3.92798686028
1555968963203455514,3.92798686028
1555968963222975983,3.92798686028
1555968963242841535,4.09165287018
1555968963263247832,3.92798686028
1555968963282891595,3.60065460205
1555968963302951216,3.92798686028
1555968963322876491,3.76432085037
1555968963342863994,3.60065460205
1555968963362965157,3.76432085037
1555968963383076443,3.92798686028
1555968963402982189,4.09165287018
1555968963423040932,3.76432085037
1555968963443536830,3.92798686028
1555968963463070208,3.92798686028
1555968963483044255,4.09165287018
1555968963502918990,4.2553191185
1555968963522904250,4.09165287018
1555968963543044913,3.92798686028
1555968963562926085,3.92798686028
1555968963582887268,4.09165287018
1555968963603005499,3.76432085037
1555968963622871968,3.76432085037
1555968963642910874,3.76432085037
1555968963662893943,3.76432085037
1555968963682868322,3.92798686028
1555968963702996788,3.92798686028
1555968963722920300,3.92798686028
1555968963742791606,3.76432085037
1555968963763080126,3.76432085037
1555968963783130548,3.76432085037
1555968963802937865,3.76432085037
1555968963823036365,3.92798686028
1555968963842801073,3.76432085037
1555968963862925691,3.76432085037
1555968963883091285,3.92798686028
1555968963903485030,3.92798686028
1555968963922906733,3.76432085037
1555968963943087460,3.76432085037
1555968963962947039,3.60065460205
1555968963982944384,3.76432085037
1555968964002878141,3.92798686028
1555968964022987178,3.76432085037
1555968964042978722,3.92798686028
1555968964063395071,3.76432085037
1555968964082975399,3.76432085037
1555968964102877779,3.60065460205
1555968964122832624,3.92798686028
1555968964143036713,3.76432085037
1555968964163101212,3.60065460205
1555968964183222895,3.76432085037
1555968964202976221,3.60065460205
1555968964222992933,3.60065460205
1555968964243088288,3.60065460205
1555968964263168074,3.76432085037
1555968964282935840,3.92798686028
1555968964302783724,3.76432085037
1555968964323189203,3.60065460205
1555968964343207437,3.60065460205
1555968964363130002,3.76432085037
1555968964383211061,3.43698859215
1555968964403000522,3.27332234383
1555968964423020166,3.10965633392
1555968964442998132,3.43698859215
1555968964463103382,3.27332234383
1555968964482995498,3.10965633392
1555968964503097900,3.10965633392
1555968964523234790,3.10965633392
1555968964543032589,3.10965633392
1555968964563001787,3.10965633392
1555968964583031968,2.9459900856
1555968964602939153,2.9459900856
1555968964623128123,2.7823240757
1555968964642880398,2.7823240757
1555968964662990817,2.7823240757
1555968964683154092,2.7823240757
1555968964703401637,2.61865782738
1555968964722821285,2.61865782738
1555968964743037018,2.61865782738
1555968964763199169,2.61865782738
1555968964783192899,2.45499181747
1555968964803079756,2.12765955925
1555968964823349513,2.29132580757
1555968964843009851,2.29132580757
1555968964863584305,2.12765955925
1555968964882869072,1.96399343014
1555968964903697235,2.12765955925
1555968964923152859,2.12765955925
1555968964943185599,2.29132580757
1555968964963158630,2.29132580757
1555968964983125355,1.96399343014
1555968965003060134,2.29132580757
1555968965023069086,2.12765955925
1555968965043162517,2.12765955925
1555968965062903108,2.29132580757
1555968965083098853,1.96399343014
1555968965103220580,2.29132580757
1555968965123103226,2.12765955925
1555968965142989965,2.12765955925
1555968965163012012,2.12765955925
1555968965183140262,1.96399343014
1555968965203024147,2.29132580757
1555968965222970573,2.12765955925
1555968965243227127,2.12765955925
1555968965262948933,1.96399343014
1555968965282885795,1.80032730103
1555968965303183215,1.63666117191
1555968965323246349,1.63666117191
1555968965343197693,1.63666117191
1555968965363077954,1.63666117191
1555968965382883795,1.80032730103
1555968965402847815,1.80032730103
1555968965423048253,1.63666117191
1555968965443261975,1.4729950428
1555968965463068807,1.4729950428
1555968965483231364,1.80032730103
1555968965503106530,1.4729950428
1555968965523099059,1.63666117191
1555968965543069912,1.4729950428
1555968965563023168,1.80032730103
1555968965583034470,1.30932891369
1555968965602870740,0.981996715069
1555968965623154841,0.654664456844
1555968965643088954,0.654664456844
1555968965663055476,0.818330585957
1555968965682974104,0.654664456844
1555968965702910907,0.654664456844
1555968965722967344,0.654664456844
1555968965743081144,0.654664456844
1555968965762991670,0.490998357534
1555968965783053663,0.490998357534
1555968965803376310,0.490998357534
1555968965823277357,-0.0
1555968965843333964,0.163666114211
1555968965863134965,0.163666114211
1555968965883000468,0.327332228422
1555968965903226721,0.163666114211
1555968965923062800,-0.0
1555968965942874410,0.163666114211
1555968965963011767,0.163666114211
1555968965983047426,0.163666114211
1555968966002930843,-0.0
1555968966023073372,-0.0
1555968966042902139,-0.0
1555968966063144702,0.163666114211
1555968966082902273,-0.163666114211
1555968966102964022,-0.163666114211
1555968966122850476,-0.0
1555968966142886863,-0.327332228422
1555968966163001651,-0.327332228422
1555968966182982008,-0.327332228422
1555968966203033284,-0.327332228422
1555968966222941008,-0.163666114211
1555968966242921596,-0.0
1555968966263269888,-0.0
1555968966282973780,0.163666114211
1555968966302915243,-0.163666114211
1555968966322875154,-0.0
1555968966342886822,-0.163666114211
1555968966362936360,-0.0
1555968966382867060,-0.163666114211
1555968966402889914,-0.163666114211
1555968966422945191,-0.163666114211
1555968966443128960,-0.163666114211
1555968966463221123,-0.327332228422
1555968966483031110,-0.163666114211
1555968966503048535,-0.163666114211
1555968966522892390,-0.490998357534
1555968966542840877,-0.327332228422
1555968966563102894,-0.163666114211
1555968966583005674,-0.163666114211
1555968966603121912,-0.327332228422
1555968966623354390,-0.163666114211
1555968966643042582,-0.0
1555968966663056809,-0.163666114211
1555968966683046080,-0.163666114211
1555968966703114012,-0.163666114211
1555968966722914455,-0.327332228422
1555968966743155872,-0.163666114211
1555968966762816867,-0.0
1555968966784084922,-0.0
1555968966803186398,-0.163666114211
1555968966823129518,-0.163666114211
1555968966842962042,-0.327332228422
1555968966863034280,-0.163666114211
1555968966882992997,-0.163666114211
1555968966902896939,-0.327332228422
1555968966923088499,-0.327332228422
1555968966943034088,-0.327332228422
1555968966963140142,-0.490998357534
1555968966982954705,-0.490998357534
1555968967003084587,-0.490998357534
1555968967023130551,-0.654664456844
1555968967043043831,-0.490998357534
1555968967063061369,-0.490998357534
1555968967083073138,-0.490998357534
1555968967103036821,-0.654664456844
1555968967123045451,-0.490998357534
1555968967143275892,-0.490998357534
1555968967163227102,-0.327332228422
1555968967183019871,-0.490998357534
1555968967203330320,-0.490998357534
1555968967222973503,-0.327332228422
1555968967243004534,-0.327332228422
1555968967262993299,-0.327332228422
1555968967283310472,-0.490998357534
1555968967303056645,-0.654664456844
1555968967323204388,-0.490998357534
1555968967342937170,-0.490998357534
1555968967362830371,-0.490998357534
1555968967382935861,-0.327332228422
1555968967403026670,-0.654664456844
1555968967423063728,-0.654664456844
1555968967443175720,-0.490998357534
1555968967463093593,-0.490998357534
1555968967483226638,-0.327332228422
1555968967502906069,-0.327332228422
1555968967522984182,-0.490998357534
1555968967543466116,-0.490998357534
1555968967563133257,-0.163666114211
1555968967583100571,-0.327332228422
1555968967602901929,-0.327332228422
1555968967623275507,-0.327332228422
1555968967642882443,-0.163666114211
1555968967662976871,-0.163666114211
1555968967682844490,-0.327332228422
1555968967703217287,-0.490998357534
1555968967723095958,-0.327332228422
1555968967743060180,-0.490998357534
1555968967763053014,-0.327332228422
1555968967783299402,-0.327332228422
1555968967802944834,-0.654664456844
1555968967823101130,-0.490998357534
1555968967842848020,-0.490998357534
1555968967863129770,-0.327332228422
1555968967883146946,-0.654664456844
1555968967903158205,-0.490998357534
1555968967923220216,-0.654664456844
1555968967943068443,-0.654664456844
1555968967963026969,-0.490998357534
1555968967983586658,-0.654664456844
1555968968003038668,-0.490998357534
1555968968022928774,-0.654664456844
1555968968043053598,-0.818330585957
1555968968063083206,-0.490998357534
1555968968082983745,-0.490998357534
1555968968103240343,-0.490998357534
1555968968122962507,-0.490998357534
1555968968143168490,-0.327332228422
1555968968163080561,-0.490998357534
1555968968182892092,-0.654664456844
1555968968202873542,-0.654664456844
1555968968222790966,-0.654664456844
1555968968243049592,-0.490998357534
1555968968263051437,-0.327332228422
1555968968283026432,-0.490998357534
1555968968302952063,-0.490998357534
1555968968323084009,-0.163666114211
1555968968342892484,-0.327332228422
1555968968363066474,-0.327332228422
1555968968383296089,-0.490998357534
1555968968402949635,-0.490998357534
1555968968422914062,-0.490998357534
1555968968443042867,-0.654664456844
1555968968463029832,-0.490998357534
1555968968483030254,-0.818330585957
1555968968503053466,-0.327332228422
1555968968522936925,-0.490998357534
1555968968542790790,-0.490998357534
1555968968563051806,-0.327332228422
1555968968582952772,-0.654664456844
1555968968603111371,-0.490998357534
1555968968623033857,-0.490998357534
1555968968643111707,-0.163666114211
1555968968663097677,-0.654664456844
1555968968683323086,-0.654664456844
1555968968703366078,-0.818330585957
1555968968723225893,-0.818330585957
1555968968742988464,-0.327332228422
1555968968763043647,-0.490998357534
1555968968783134799,-0.818330585957
1555968968802865827,-0.818330585957
1555968968822964198,-0.654664456844
1555968968842866216,-0.654664456844
1555968968862926214,-0.654664456844
1555968968882921073,-0.654664456844
1555968968902804527,-0.654664456844
1555968968922809417,-0.818330585957
1555968968942939567,-0.654664456844
1555968968962999934,-0.490998357534
1555968968982899024,-0.654664456844
1555968969003016579,-0.490998357534
1555968969023031540,-0.654664456844
1555968969042872938,-0.654664456844
1555968969062904613,-0.818330585957
1555968969083097896,-0.818330585957
1555968969103267581,-0.654664456844
1555968969122995245,-0.490998357534
1555968969143044562,-0.327332228422
1555968969163027245,-0.327332228422
1555968969182898793,-0.490998357534
1555968969203052902,-0.490998357534
1555968969223134047,-0.490998357534
1555968969243281227,-0.490998357534
1555968969262899981,-0.327332228422
1555968969282983274,-0.327332228422
1555968969302910153,-0.490998357534
1555968969323198941,-0.327332228422
1555968969343025320,-0.490998357534
1555968969363159779,-0.654664456844
1555968969383203255,-0.654664456844
1555968969403022950,-0.490998357534
1555968969423070467,-0.327332228422
1555968969443109738,-0.327332228422
1555968969463081874,-0.163666114211
1555968969483102411,-0.490998357534
1555968969502968338,-0.654664456844
1555968969523100757,-0.327332228422
1555968969542978250,-0.490998357534
1555968969563071927,-0.654664456844
1555968969582786277,-0.654664456844
1555968969603288961,-0.490998357534
1555968969623095820,-0.490998357534
1555968969642992034,-0.654664456844
1555968969663016484,-0.654664456844
1555968969682965851,-0.818330585957
1555968969703168225,-0.981996715069
1555968969723029352,-0.818330585957
1555968969742767644,-0.818330585957
1555968969762927617,-0.818330585957
1555968969783061970,-0.654664456844
1555968969802822728,-0.818330585957
1555968969823221342,-0.327332228422
1555968969842881653,-0.490998357534
1555968969863191164,-0.654664456844
1555968969883158763,-0.490998357534
1555968969903065034,-0.818330585957
1555968969923078615,-0.654664456844
1555968969943029890,-0.490998357534
1555968969963107057,-0.490998357534
1555968969982985413,-0.654664456844
1555968970002990576,-0.490998357534
1555968970023110905,-0.490998357534
1555968970043120227,-0.490998357534
1555968970062900271,-0.490998357534
1555968970083074403,-0.654664456844
1555968970103175700,-0.327332228422
1555968970123447335,-0.654664456844
1555968970143278136,-0.654664456844
1555968970163171723,-0.654664456844
1555968970183166492,-0.654664456844
1555968970203335173,-0.490998357534
1555968970223277052,-0.654664456844
1555968970242949169,-0.490998357534
1555968970263227221,-0.327332228422
1555968970283109891,-0.490998357534
1555968970303003944,-0.490998357534
1555968970323491337,-0.654664456844
1555968970343053221,-0.654664456844
1555968970363331260,-0.490998357534
1555968970382982744,-0.654664456844
1555968970402828449,-0.327332228422
1555968970423068327,-0.654664456844
1555968970443244452,-0.490998357534
1555968970462920772,-0.654664456844
1555968970483311881,-0.490998357534
1555968970503281490,-0.490998357534
1555968970523009131,-0.490998357534
1555968970543541184,-0.490998357534
1555968970563104481,-0.490998357534
1555968970582857803,-0.490998357534
1555968970602931288,-0.490998357534
1555968970622978248,-0.490998357534
1555968970642998529,-0.490998357534
1555968970663080371,-0.490998357534
1555968970683051811,-0.490998357534
1555968970703272945,-0.490998357534
1555968970722870894,-0.490998357534
1555968970742949075,-0.490998357534
1555968970762951864,-0.327332228422
1555968970782987907,-0.490998357534
1555968970802966513,-0.327332228422
1555968970823108808,-0.490998357534
1555968970842908703,-0.490998357534
1555968970862961732,-0.654664456844
1555968970883142629,-0.490998357534
1555968970903082503,-0.490998357534
1555968970923133429,-0.490998357534
1555968970943147428,-0.490998357534
1555968970962863487,-0.654664456844
1555968970982932073,-0.654664456844
1555968971002843967,-0.490998357534
1555968971023175191,-0.654664456844
1555968971043043823,-0.490998357534
1555968971063240987,-0.490998357534
1555968971083196687,-0.654664456844
1555968971103177366,-0.490998357534
1555968971122879076,-0.654664456844
1555968971142999654,-0.818330585957
1555968971163085998,-0.654664456844
1555968971183006157,-0.654664456844
1555968971203180180,-0.490998357534
1555968971222832354,-0.327332228422
1555968971243221385,-0.654664456844
1555968971262892995,-0.327332228422
1555968971282945451,-0.327332228422
1555968971302875822,-0.490998357534
1555968971323101448,-0.490998357534
1555968971342912599,-0.327332228422
1555968971362983721,-0.490998357534
1555968971385380891,-0.327332228422
1555968971403054050,-0.490998357534
1555968971423245882,-0.490998357534
1555968971443192759,-0.327332228422
1555968971463224032,-0.490998357534
1555968971483116248,-0.490998357534
1555968971503157300,-0.327332228422
1555968971522855076,-0.327332228422
1555968971543267783,-0.163666114211
1555968971562983367,-0.327332228422
1555968971583142430,-0.327332228422
