rosbagTimestamp,data
1555968947786079224,4.99999666214
1555968947795262379,4.9999961853
1555968947804937213,4.99999570847
1555968947815106473,4.99999523163
1555968947824964099,4.99999523163
1555968947835316148,4.99999475479
1555968947844977343,4.99999427795
1555968947855090646,4.99999427795
1555968947864994772,4.99999380112
1555968947874988429,4.99999380112
1555968947884980652,4.99999332428
1555968947894979228,4.99999332428
1555968947905167826,4.99999284744
1555968947914980472,4.99999284744
1555968947925088112,4.99999237061
1555968947935033733,4.99999237061
1555968947945139154,4.99999237061
1555968947955194900,4.99999189377
1555968947964937531,4.99999189377
1555968947974930296,4.99999189377
1555968947984912648,4.99999189377
1555968947995236127,4.99999141693
1555968948004975110,4.99999141693
1555968948015176344,4.99999141693
1555968948024913319,4.99999141693
1555968948035228972,4.99999141693
1555968948044925515,4.99999141693
1555968948054953178,4.99999141693
1555968948065019822,4.99999141693
1555968948075099953,4.99999141693
1555968948084923699,4.99999141693
1555968948094922059,4.99999141693
1555968948105075380,4.99999141693
1555968948115228438,4.99999141693
1555968948124893616,4.99999141693
1555968948135158553,4.99999141693
1555968948144926262,4.99999141693
1555968948155152132,4.99999141693
1555968948164918356,4.99999141693
1555968948174974091,4.99999141693
1555968948184981720,4.99999189377
1555968948195376488,4.99999189377
1555968948205010940,4.99999189377
1555968948215102311,4.99999189377
1555968948225039049,4.99999189377
1555968948235059616,4.99999237061
1555968948244946547,4.99999237061
1555968948254952707,4.99999237061
1555968948264951507,4.99999237061
1555968948275452690,4.99999284744
1555968948284899302,4.99999284744
1555968948295093547,4.99999284744
1555968948304880305,4.99999284744
1555968948315118865,4.99999332428
1555968948324865691,4.99999332428
1555968948335095896,4.99999332428
1555968948345356771,4.99999380112
1555968948355065770,4.99999380112
1555968948364935509,4.99999380112
1555968948375134428,4.99999427795
1555968948384962876,4.99999427795
1555968948395272417,4.99999475479
1555968948404903254,4.99999475479
1555968948414972824,4.99999475479
1555968948424937713,4.99999523163
1555968948435049018,4.99999523163
1555968948444918979,4.99999523163
1555968948455079894,4.99999570847
1555968948464913145,4.99999570847
1555968948475352571,4.9999961853
1555968948485116232,4.9999961853
1555968948495048501,4.9999961853
1555968948505135630,4.99999666214
1555968948515403135,4.99999666214
1555968948525022157,4.99999713898
1555968948535039470,4.99999713898
1555968948544926416,4.99999713898
1555968948555373461,4.99999761581
1555968948564955850,4.99999761581
1555968948575088446,4.99999809265
1555968948584879901,4.99999809265
1555968948595069434,4.99999809265
1555968948604970927,4.99999856949
1555968948615159390,4.99999856949
1555968948624870204,4.99999856949
1555968948635308976,4.99999904633
1555968948644906299,4.99999904633
1555968948655095165,4.99999904633
1555968948664899311,4.99999952316
1555968948675176946,4.99999952316
1555968948684937285,4.99999952316
1555968948695084506,5.0
1555968948704974949,5.0
1555968948715047591,5.0
1555968948725033946,5.00000047684
1555968948735071719,5.00000047684
1555968948744924725,5.00000047684
1555968948755055630,5.00000047684
1555968948764922800,5.00000095367
1555968948775058918,5.00000095367
1555968948785081951,5.00000095367
1555968948795049757,5.00000095367
1555968948805107735,5.00000095367
1555968948814988718,5.00000143051
1555968948825001769,5.00000143051
1555968948835401796,5.00000143051
1555968948844978927,5.00000143051
1555968948855142972,5.00000143051
1555968948864867555,5.00000143051
1555968948875171347,5.00000190735
1555968948884903062,5.00000190735
1555968948895142377,5.00000190735
1555968948904936318,5.00000190735
1555968948915132511,5.00000190735
1555968948924903620,5.00000190735
1555968948935031241,5.00000190735
1555968948945046954,5.00000190735
1555968948955061622,5.00000190735
1555968948965011448,5.00000238419
1555968948975078167,5.00000238419
1555968948985069752,5.00000238419
1555968948995113944,5.00000238419
1555968949004893840,5.00000238419
1555968949014964086,5.00000238419
1555968949024936512,5.00000238419
1555968949035152238,5.00000238419
1555968949044987664,5.00000238419
1555968949055133113,5.00000238419
1555968949065015098,5.00000238419
1555968949075327489,5.00000238419
1555968949084997241,5.00000238419
1555968949094906433,5.00000238419
1555968949104935859,5.00000238419
1555968949115117574,5.00000238419
1555968949124846907,5.00000238419
1555968949135082389,5.00000238419
1555968949145042844,5.00000238419
1555968949155468793,5.00000238419
1555968949165057492,5.00000238419
1555968949175143640,5.00000238419
1555968949184918565,5.00000238419
1555968949195166665,5.00000238419
1555968949205002315,5.00000238419
1555968949215115439,5.00000238419
1555968949224931322,5.00000190735
1555968949235132634,5.00000190735
1555968949244966795,5.00000190735
1555968949254916997,5.00000190735
1555968949265041749,5.00000190735
1555968949275239766,5.00000190735
1555968949284919862,5.00000190735
1555968949295148294,5.00000190735
1555968949305251509,5.00000190735
1555968949315447531,5.00000190735
1555968949324843839,5.00000190735
1555968949335128864,5.00000190735
1555968949345054834,5.00000190735
1555968949355260446,5.00000143051
1555968949365054242,5.00000143051
1555968949375129119,5.00000143051
1555968949385056823,5.00000143051
1555968949395109964,5.00000143051
1555968949404976576,5.00000143051
1555968949415168517,5.00000143051
1555968949425133758,5.00000143051
1555968949435246329,5.00000143051
1555968949445047193,5.00000143051
1555968949455230871,5.00000095367
1555968949465049605,5.00000095367
1555968949475004309,5.00000095367
1555968949485176798,5.00000095367
1555968949495002701,5.00000095367
1555968949504924366,5.00000095367
1555968949515104634,5.00000095367
1555968949525064251,5.00000095367
1555968949535084425,5.00000095367
1555968949545502667,5.00000095367
1555968949555147447,5.00000047684
1555968949564966862,5.00000047684
1555968949575201385,5.00000047684
1555968949585043561,5.00000047684
1555968949595138428,5.00000047684
1555968949605012282,5.00000047684
1555968949615164689,5.00000047684
1555968949625160073,5.00000047684
1555968949635229840,5.00000047684
1555968949645212624,5.00000047684
1555968949655145739,5.0
1555968949664974072,5.0
1555968949675266075,5.0
1555968949684918133,5.0
1555968949695341942,5.0
1555968949705159230,5.0
1555968949715409287,5.0
1555968949724994394,5.0
1555968949734986395,5.0
1555968949744993938,5.0
1555968949755221943,5.0
1555968949765054831,5.0
1555968949775101454,5.0
1555968949785066379,4.99999952316
1555968949795159989,4.99999952316
1555968949804880823,4.99999952316
1555968949814939306,4.99999952316
1555968949824908587,4.99999952316
1555968949835264786,4.99999952316
1555968949845037783,4.99999952316
1555968949855040383,4.99999952316
1555968949864990673,4.99999952316
1555968949875173145,4.99999952316
1555968949884903579,4.99999952316
1555968949895065286,4.99999952316
1555968949904909599,4.99999952316
1555968949915123773,4.99999952316
1555968949925087298,4.99999952316
1555968949935076169,4.99999952316
1555968949944989572,4.99999952316
1555968949955277459,4.99999952316
1555968949964969756,4.99999952316
1555968949975192719,4.99999952316
1555968949984984658,4.99999952316
1555968949995115980,4.99999952316
1555968950004872711,4.99999952316
1555968950015171267,4.99999952316
1555968950024947382,4.99999952316
1555968950034989747,4.99999952316
1555968950045322734,4.99999952316
1555968950054966337,4.99999952316
1555968950065093645,4.99999952316
1555968950075457086,4.99999952316
1555968950084865939,4.99999952316
1555968950094946359,4.99999952316
1555968950104989794,4.99999952316
1555968950115389399,4.99999952316
1555968950124947836,4.99999952316
1555968950135180928,4.99999952316
1555968950145055262,4.99999952316
1555968950155309654,4.99999952316
1555968950164877504,4.99999952316
1555968950175260031,4.99999952316
1555968950184953699,4.99999952316
1555968950195071488,4.99999952316
1555968950205034408,4.99999952316
1555968950214908691,4.99999952316
1555968950225060169,4.99999952316
1555968950235200971,4.99999952316
1555968950244860451,4.99999952316
1555968950255088589,4.99999952316
1555968950265071337,4.99999952316
1555968950275290884,4.99999952316
1555968950285105728,4.99999952316
1555968950295034843,4.99999952316
1555968950304988023,4.99999952316
1555968950315112668,4.99999952316
1555968950325123034,4.99999952316
1555968950335119405,4.99999952316
1555968950345057267,4.99999952316
1555968950355337638,4.99999952316
1555968950364898748,4.99999952316
1555968950375111323,4.99999952316
1555968950385073240,4.99999952316
1555968950395105229,4.99999952316
1555968950404901099,4.99999952316
1555968950415105833,4.99999952316
1555968950425125072,4.99999952316
1555968950435248843,4.99999952316
1555968950445003455,4.99999952316
1555968950454993260,4.99999952316
1555968950465164125,4.99999952316
1555968950475370981,4.99999952316
1555968950484979583,4.99999952316
1555968950494946769,4.99999952316
1555968950504960748,4.99999952316
1555968950515186743,5.0
1555968950524841270,5.0
1555968950535103392,5.0
1555968950545163239,5.0
1555968950555053704,5.0
1555968950565061557,5.0
1555968950575187888,5.0
1555968950585066130,5.0
1555968950595362159,5.0
1555968950604905136,5.0
1555968950615078900,5.0
1555968950624939071,5.0
1555968950635190926,5.0
1555968950644863849,5.0
1555968950655038026,5.0
1555968950664895991,5.0
1555968950675002290,5.0
1555968950684920982,5.0
1555968950695217222,5.0
1555968950705164323,5.0
1555968950715132907,5.0
1555968950725183318,5.0
1555968950734968361,5.0
1555968950745094653,5.0
1555968950755152020,5.0
1555968950765029866,5.0
1555968950775001813,5.0
1555968950785173082,5.0
1555968950795198825,5.0
1555968950805080962,5.0
1555968950815082496,5.0
1555968950825203819,5.0
1555968950835114511,5.0
1555968950844938315,5.0
1555968950855138932,5.0
1555968950865043223,5.0
1555968950875276778,5.0
1555968950884993176,5.0
1555968950895135411,5.0
1555968950904891778,5.0
1555968950915043031,5.0
1555968950924923147,5.0
1555968950935070114,5.0
1555968950944931453,5.0
1555968950955291331,5.0
1555968950964937902,5.0
1555968950975068255,5.0
1555968950984865159,5.0
1555968950995001585,5.0
1555968951004941733,5.0
1555968951014969485,5.0
1555968951024955142,5.0
1555968951035247917,5.0
1555968951044914018,5.0
1555968951056052176,5.0
1555968951064965864,5.0
1555968951075194812,5.0
1555968951085009547,5.0
1555968951095035863,5.0
1555968951105035591,5.0
1555968951115150181,5.0
1555968951125010114,5.0
1555968951135075362,5.0
1555968951144925876,5.0
1555968951155055566,5.0
1555968951165402171,5.0
1555968951175239042,5.0
1555968951185031463,5.0
1555968951195260425,5.0
1555968951204893682,5.0
1555968951215040232,5.0
1555968951224966309,5.0
1555968951235096876,5.0
1555968951244845598,5.0
1555968951255085252,5.0
1555968951264987128,5.0
1555968951275094160,5.0
1555968951285004787,5.0
1555968951295258856,5.0
1555968951305212653,5.0
1555968951315192848,5.0
1555968951325212746,5.0
1555968951335305514,5.0
1555968951345025979,5.0
1555968951355191413,5.0
1555968951364867728,5.0
1555968951375085099,5.0
1555968951384909740,5.0
1555968951395195056,5.0
1555968951404988571,5.0
1555968951415198878,5.0
1555968951425225730,5.0
1555968951435254323,5.0
1555968951445030360,5.0
1555968951455089355,5.0
1555968951465040616,5.0
1555968951474991665,5.0
1555968951484960192,5.0
1555968951495006640,5.0
1555968951504879240,5.0
1555968951514952024,5.0
1555968951524891373,5.0
1555968951535110873,5.0
1555968951545023449,5.0
1555968951555119772,5.0
1555968951564920396,5.0
1555968951575076051,5.0
1555968951584906486,5.0
1555968951595255637,5.0
1555968951604956866,5.0
1555968951615027155,5.0
1555968951625014769,5.0
1555968951635160379,5.0
1555968951644998970,5.0
1555968951655037423,5.0
1555968951665005315,5.0
1555968951675432885,5.0
1555968951684926539,5.0
1555968951694990887,5.0
1555968951704951106,5.0
1555968951715116106,5.0
1555968951725043202,5.0
1555968951735122962,5.0
1555968951745085307,5.0
1555968951755048554,5.0
1555968951764899197,5.0
1555968951775019943,5.0
1555968951785006923,5.0
1555968951795282979,5.0
1555968951804906746,5.0
1555968951814998731,5.0
1555968951825119739,5.0
1555968951835478443,5.0
1555968951845026302,5.0
1555968951855254973,5.0
1555968951865088334,5.0
1555968951875406212,5.0
1555968951884927069,5.0
1555968951894968731,5.0
1555968951905020009,5.0
1555968951915396928,5.0
1555968951925058634,5.0
1555968951935123069,5.0
1555968951945158566,5.0
1555968951955041795,5.0
1555968951965122392,5.0
1555968951975289182,5.0
1555968951985260806,5.0
1555968951995141701,5.0
1555968952005175047,5.0
1555968952015141021,5.0
1555968952025316117,5.0
1555968952035239422,5.0
1555968952045270449,5.0
1555968952055210737,5.0
1555968952065319385,5.0
1555968952075285676,5.0
1555968952084964295,5.0
1555968952095287412,5.0
1555968952104940555,5.0
1555968952115251141,5.0
1555968952125072275,5.0
1555968952135439604,5.0
1555968952144991472,5.0
1555968952155318802,5.0
1555968952165031012,5.0
1555968952175267292,5.0
1555968952185065447,5.0
1555968952195275227,5.0
1555968952204951774,5.0
1555968952215207724,5.0
1555968952225059301,5.0
1555968952235183138,5.0
1555968952245059275,5.0
1555968952254982539,5.0
1555968952265144734,5.0
1555968952275062485,5.0
1555968952284919177,5.0
1555968952295066121,5.0
1555968952304889948,5.0
1555968952315203621,5.0
1555968952324972618,5.0
1555968952335290085,5.0
1555968952345004065,5.0
1555968952355330136,5.0
1555968952365019570,5.0
1555968952375254793,5.0
1555968952384945552,5.0
1555968952395397138,5.0
1555968952405054322,5.0
1555968952415252137,5.0
1555968952424969154,5.0
1555968952435341350,5.0
1555968952445033637,5.0
1555968952455255744,5.0
1555968952465071198,5.0
1555968952475216045,5.0
1555968952484929587,5.0
1555968952494908535,5.0
1555968952505041763,5.0
1555968952515203891,5.0
1555968952524969725,5.0
1555968952535118580,5.0
1555968952545081302,5.0
1555968952555225295,5.0
1555968952564856862,5.0
1555968952575116828,5.0
1555968952584983478,5.0
1555968952595007290,5.0
1555968952604947789,5.0
1555968952615092392,5.0
1555968952624999770,5.0
1555968952635435652,5.0
1555968952644946323,5.0
1555968952655348144,5.0
1555968952664974351,5.0
1555968952675096538,5.0
1555968952684889069,5.0
1555968952695040435,5.0
1555968952704940487,5.0
1555968952715257221,5.0
1555968952724942315,5.0
1555968952735018650,5.0
1555968952744903382,5.0
1555968952755036012,5.0
1555968952765045754,5.0
1555968952775082971,5.0
1555968952784908085,5.0
1555968952795276325,5.0
1555968952805061716,5.0
1555968952815236896,5.0
1555968952825030744,5.0
1555968952835102330,5.0
1555968952844848551,5.0
1555968952854913146,5.0
1555968952864944676,5.0
1555968952875102633,5.0
1555968952885109271,5.0
1555968952895246604,5.0
1555968952904951018,5.0
1555968952915161964,5.0
1555968952924978534,5.0
1555968952935050906,5.0
1555968952945018170,5.0
1555968952955260223,5.0
1555968952964916266,5.0
1555968952975165944,5.0
1555968952985085938,5.0
1555968952995170068,5.0
1555968953005009894,5.0
1555968953015133198,5.00000047684
1555968953024943555,5.00000047684
1555968953035281350,5.00000047684
1555968953044886591,5.00000047684
1555968953054949290,5.00000047684
1555968953065108023,5.00000047684
1555968953074987061,5.00000047684
1555968953084927938,5.00000047684
1555968953095070833,5.00000047684
1555968953105017100,5.00000047684
1555968953114977522,5.00000047684
1555968953125069455,5.00000047684
1555968953135141527,5.00000047684
1555968953144963904,5.00000047684
1555968953155188907,5.00000047684
1555968953165122706,5.00000047684
1555968953175340693,5.00000047684
1555968953185249268,5.00000047684
1555968953195154495,5.00000047684
1555968953205027780,5.00000047684
1555968953215025307,5.00000047684
1555968953225274090,5.00000047684
1555968953235213480,5.00000047684
1555968953245028752,5.00000047684
1555968953254988915,5.00000047684
1555968953265063051,5.00000047684
1555968953275155398,5.00000047684
1555968953285023724,5.00000047684
1555968953295153233,5.00000047684
1555968953304966340,5.00000047684
1555968953315205787,5.00000047684
1555968953324950117,5.00000047684
1555968953335111540,5.00000047684
1555968953345055315,5.00000047684
1555968953355185917,5.00000047684
1555968953364909965,5.00000047684
1555968953375454791,5.00000047684
1555968953385070191,5.00000047684
1555968953395294934,5.00000047684
1555968953404926650,5.00000047684
1555968953415077892,5.00000047684
1555968953425025470,5.00000047684
1555968953435279820,5.00000047684
1555968953444955022,5.00000047684
1555968953455231557,5.00000047684
1555968953464970573,5.00000047684
1555968953474954074,5.00000047684
1555968953485358219,5.00000047684
1555968953494929932,5.00000047684
1555968953505079937,5.00000047684
1555968953514988483,5.00000047684
1555968953524921208,5.00000047684
1555968953535078260,5.00000047684
1555968953545081669,5.00000047684
1555968953555155243,5.00000047684
1555968953564884917,5.00000047684
1555968953575137249,5.0
1555968953585002870,5.0
1555968953595174061,5.0
1555968953604879856,5.0
1555968953615061633,5.0
1555968953625033905,5.0
1555968953635191322,5.0
1555968953645119471,5.0
1555968953655036005,5.0
1555968953664962066,5.0
1555968953675644447,5.0
1555968953684980558,5.0
1555968953695109792,5.0
1555968953705058319,5.0
1555968953715192526,5.0
1555968953725124623,5.0
1555968953735165751,5.0
1555968953745144863,5.0
1555968953755043782,5.0
1555968953764971278,5.0
1555968953775114465,5.0
1555968953784859440,5.0
1555968953795042730,5.0
1555968953805104284,4.99999952316
1555968953815055810,4.99999952316
1555968953825110248,4.99999952316
1555968953835169281,4.99999952316
1555968953844903604,4.99999952316
1555968953855205049,4.99999952316
1555968953864915539,4.99999952316
1555968953875317461,4.99999952316
1555968953885086919,4.99999952316
1555968953895178617,4.99999952316
1555968953905038644,4.99999952316
1555968953915067072,4.99999952316
1555968953925052568,4.99999952316
1555968953935105409,4.99999952316
1555968953944871509,4.99999952316
1555968953954991090,4.99999952316
1555968953965043258,4.99999904633
1555968953975138225,4.99999904633
1555968953985133112,4.99999904633
1555968953995050396,4.99999904633
1555968954004891262,4.99999904633
1555968954015069921,4.99999904633
1555968954024934240,4.99999904633
1555968954035297624,4.99999904633
1555968954044943452,4.99999904633
1555968954055049371,4.99999904633
1555968954064897237,4.99999904633
1555968954075397942,4.99999904633
1555968954084915760,4.99999904633
1555968954095033213,4.99999904633
1555968954104861817,4.99999904633
1555968954115119809,4.99999904633
1555968954125010579,4.99999904633
1555968954135014085,4.99999904633
1555968954145024509,4.99999856949
1555968954155055365,4.99999856949
1555968954164910587,4.99999856949
1555968954175006290,4.99999856949
1555968954185059556,4.99999856949
1555968954195200546,4.99999856949
1555968954204851510,4.99999856949
1555968954215096442,4.99999856949
1555968954224967146,4.99999856949
1555968954235065051,4.99999856949
1555968954245017942,4.99999856949
1555968954255070450,4.99999856949
1555968954265164706,4.99999856949
1555968954275036264,4.99999856949
1555968954284940678,4.99999856949
1555968954295041077,4.99999856949
1555968954304961443,4.99999856949
1555968954315211632,4.99999856949
1555968954324932229,4.99999856949
1555968954335241870,4.99999856949
1555968954344986057,4.99999856949
1555968954355179168,4.99999856949
1555968954365049430,4.99999856949
1555968954375043027,4.99999856949
1555968954384940894,4.99999856949
1555968954395363652,4.99999856949
1555968954404962441,4.99999856949
1555968954415098067,4.99999856949
1555968954425018526,4.99999856949
1555968954435199093,4.99999856949
1555968954445016645,4.99999856949
1555968954454916778,4.99999856949
1555968954465145839,4.99999856949
1555968954475344660,4.99999856949
1555968954484982718,4.99999904633
1555968954495251532,4.99999904633
1555968954505091949,4.99999904633
1555968954515192709,4.99999904633
1555968954525067536,4.99999904633
1555968954535182042,4.99999904633
1555968954545083071,4.99999904633
1555968954555424792,4.99999904633
1555968954564987527,4.99999904633
1555968954575153716,4.99999904633
1555968954584907367,4.99999904633
1555968954595014382,4.99999904633
1555968954604946464,4.99999952316
1555968954615066173,4.99999952316
1555968954624933257,4.99999952316
1555968954635277726,4.99999952316
1555968954644940210,4.99999952316
1555968954655038502,4.99999952316
1555968954664969026,4.99999952316
1555968954675102597,5.0
1555968954685052876,5.0
1555968954695001234,5.0
1555968954704939593,5.0
1555968954715217042,5.0
1555968954724976993,5.0
1555968954735057850,5.00000047684
1555968954745063554,5.00000047684
1555968954754953552,5.00000047684
1555968954765054098,5.00000047684
1555968954775183138,5.00000047684
1555968954785293736,5.00000095367
1555968954795206855,5.00000095367
1555968954805035757,5.00000095367
1555968954815002962,5.00000095367
1555968954825012459,5.00000095367
1555968954835281791,5.00000143051
1555968954844934882,5.00000143051
1555968954855003433,5.00000143051
1555968954865042460,5.00000143051
1555968954875202082,5.00000190735
1555968954885030622,5.00000190735
1555968954895069773,5.00000190735
1555968954905152556,5.00000190735
1555968954915361523,5.00000238419
1555968954925032036,5.00000238419
1555968954935139298,5.00000238419
1555968954944988398,5.00000238419
1555968954955054896,5.00000238419
1555968954964919685,5.00000286102
1555968954974871760,5.00000286102
1555968954985052124,5.00000286102
1555968954995073325,5.00000286102
1555968955004909406,5.00000333786
1555968955015238307,5.00000333786
1555968955025156576,5.00000333786
1555968955035252368,5.00000333786
1555968955045025698,5.0000038147
1555968955055082441,5.0000038147
1555968955065158276,5.0000038147
1555968955075358777,5.0000038147
1555968955085283666,5.0000038147
1555968955095243309,5.00000429153
1555968955105080105,5.00000429153
1555968955115389837,5.00000429153
1555968955124967312,5.00000429153
1555968955134962992,5.00000429153
1555968955145049493,5.00000429153
1555968955155377892,5.00000476837
1555968955165021096,5.00000476837
1555968955175113973,5.00000476837
1555968955185006883,5.00000476837
1555968955195211622,5.00000476837
1555968955204953487,5.00000476837
1555968955215063890,5.00000476837
1555968955224974232,5.00000476837
1555968955234940516,5.00000524521
1555968955245072325,5.00000524521
1555968955255082246,5.00000524521
1555968955264904417,5.00000524521
1555968955275183610,5.00000524521
1555968955284960367,5.00000524521
1555968955294972891,5.00000524521
1555968955304928053,5.00000524521
1555968955314988441,5.00000524521
1555968955324928418,5.00000524521
1555968955335019778,5.00000524521
1555968955345195545,5.00000524521
1555968955355312436,5.00000524521
1555968955365032804,5.00000524521
1555968955375323133,5.00000524521
1555968955384899764,5.00000524521
1555968955394999951,5.00000524521
1555968955405092814,5.00000524521
1555968955415046370,5.00000476837
1555968955425272092,5.00000476837
1555968955435391192,5.00000476837
1555968955445133970,5.00000476837
1555968955455099353,5.00000476837
1555968955464881341,5.00000476837
1555968955475039464,5.00000476837
1555968955485102834,5.00000429153
1555968955495251564,5.00000429153
1555968955504999175,5.00000429153
1555968955515096640,5.00000429153
1555968955525107907,5.0000038147
1555968955535146433,5.0000038147
1555968955545117107,5.0000038147
1555968955555156052,5.00000333786
1555968955565011574,5.00000333786
1555968955574984765,5.00000333786
1555968955585077524,5.00000286102
1555968955595245439,5.00000286102
1555968955604941162,5.00000238419
1555968955615319700,5.00000238419
1555968955624985103,5.00000190735
1555968955635110404,5.00000190735
1555968955644900979,5.00000143051
1555968955655128944,5.00000143051
1555968955664906556,5.00000095367
1555968955675444277,5.00000095367
1555968955684856719,5.00000047684
1555968955695234186,5.00000047684
1555968955705014964,5.0
1555968955715149137,4.99999952316
1555968955724966802,4.99999952316
1555968955735156836,4.99999904633
1555968955745187102,4.99999856949
1555968955755074606,4.99999856949
1555968955765076082,4.99999809265
1555968955775169380,4.99999761581
1555968955784984211,4.99999713898
1555968955795058125,4.99999666214
1555968955805262451,4.99999666214
1555968955815327588,4.9999961853
1555968955825022435,4.99999570847
1555968955835297223,4.99999523163
1555968955845050797,4.99999475479
1555968955855048553,4.99999427795
1555968955865015178,4.99999427795
1555968955875270827,4.99999380112
1555968955884897003,4.99999332428
1555968955895190885,4.99999284744
1555968955905171179,4.99999237061
1555968955915380954,4.99999189377
1555968955924915712,4.99999141693
1555968955935150904,4.99999094009
1555968955945069652,4.99999046326
1555968955955222150,4.99999046326
1555968955964913218,4.99998998642
1555968955975097622,4.99998950958
1555968955984907635,4.99998903275
1555968955995201387,4.99998855591
1555968956005074800,4.99998807907
1555968956015110686,4.99998760223
1555968956025382980,4.99998760223
1555968956035320187,4.9999871254
1555968956044855786,4.99998664856
1555968956054918600,4.99998617172
1555968956065033069,4.99998569489
1555968956075231865,4.99998569489
1555968956084870465,4.99998521805
1555968956095087066,4.99998474121
1555968956104832851,4.99998474121
1555968956115181600,4.99998426437
1555968956124878677,4.99998378754
1555968956134985566,4.99998378754
1555968956144932590,4.9999833107
1555968956155282316,4.99998283386
1555968956164835229,4.99998283386
1555968956175172608,4.99998235703
1555968956185024769,4.99998235703
1555968956195198524,4.99998188019
1555968956204865533,4.99998188019
1555968956214883571,4.99998140335
1555968956224899334,4.99998140335
1555968956235122268,4.99998140335
1555968956244918173,4.99998092651
1555968956254971612,4.99998092651
1555968956265119079,4.99998092651
1555968956275354940,4.99998044968
1555968956284916636,4.99998044968
1555968956295111400,4.99998044968
1555968956305058345,4.99998044968
1555968956315193704,4.99998044968
1555968956325137561,4.99998044968
1555968956335046058,4.99998044968
1555968956345111026,4.99998044968
1555968956355258362,4.99998044968
1555968956365026899,4.99998044968
1555968956375270684,4.99998092651
1555968956385079717,4.99998092651
1555968956395173525,4.99998092651
1555968956404960504,4.99998092651
1555968956415195652,4.99998140335
1555968956425107743,4.99998140335
1555968956435253342,4.99998188019
1555968956444950405,4.99998188019
1555968956455030223,4.99998235703
1555968956464916366,4.99998283386
1555968956475085692,4.99998283386
1555968956484869194,4.9999833107
1555968956494909672,4.99998378754
1555968956505017630,4.99998426437
1555968956515221946,4.99998474121
1555968956525128778,4.99998521805
1555968956534905859,4.99998569489
1555968956545383527,4.99998617172
1555968956555202844,4.9999871254
1555968956564945776,4.99998760223
1555968956575071897,4.99998807907
1555968956585005037,4.99998903275
1555968956595182813,4.99998950958
1555968956604915698,4.99999046326
1555968956614904683,4.99999141693
1555968956625035873,4.99999189377
1555968956635155917,4.99999284744
1555968956645114807,4.99999380112
1555968956655248281,4.99999475479
1555968956665326582,4.99999570847
1555968956675073711,4.99999666214
1555968956684954397,4.99999761581
1555968956695030747,4.99999904633
1555968956705077706,5.0
1555968956715137004,5.00000095367
1555968956724993047,5.00000238419
1555968956735040307,5.0000038147
1555968956745036966,5.00000476837
1555968956754993437,5.00000619888
1555968956765249221,5.00000762939
1555968956775147726,5.00000905991
1555968956784921792,5.00001049042
1555968956794979203,5.00001192093
1555968956805012663,5.00001335144
1555968956815018858,5.00001478195
1555968956825187085,5.00001621246
1555968956835156844,5.00001764297
1555968956845046589,5.00001907349
1555968956855172318,5.000020504
1555968956865066987,5.00002241135
1555968956875277244,5.00002384186
1555968956884992683,5.00002527237
1555968956895025783,5.00002670288
1555968956904915158,5.00002861023
1555968956915171915,5.00003004074
1555968956925040214,5.00003147125
1555968956934970288,5.0000333786
1555968956944942062,5.00003480911
1555968956955161922,5.00003623962
1555968956965026833,5.00003767014
1555968956975178894,5.00003957748
1555968956986351650,5.000041008
1555968956995243404,5.00004243851
1555968957004975782,5.00004386902
1555968957015328625,5.00004529953
1555968957025004605,5.00004673004
1555968957035247206,5.00004816055
1555968957044883527,5.00004959106
1555968957054946839,5.00005102158
1555968957064977913,5.00005245209
1555968957075188641,5.0000538826
1555968957085019823,5.00005531311
1555968957094879279,5.00005674362
1555968957105025659,5.0000576973
1555968957115210595,5.00005912781
1555968957124949991,5.00006008148
1555968957134950432,5.00006151199
1555968957145132601,5.00006246567
1555968957155235819,5.00006341934
1555968957165037830,5.00006437302
1555968957175203907,5.00006532669
1555968957185089933,5.00006628036
1555968957195247303,5.00006723404
1555968957204943801,5.00006818771
1555968957214960914,5.00006866455
1555968957225138810,5.00006961823
1555968957235357081,5.00007009506
1555968957244914212,5.0000705719
1555968957255091115,5.00007104874
1555968957265010327,5.00007152557
1555968957275260669,5.00007200241
1555968957285064406,5.00007247925
1555968957294936322,5.00007247925
1555968957304943828,5.00007295609
1555968957315248252,5.00007295609
1555968957325023513,5.00007295609
1555968957334995421,5.00007295609
1555968957344977974,5.00007295609
1555968957355238374,5.00007247925
1555968957364957889,5.00007247925
1555968957375308302,5.00007200241
1555968957385015918,5.00007152557
1555968957395327101,5.00007104874
1555968957405172276,5.0000705719
1555968957415302506,5.00006961823
1555968957425084081,5.00006866455
1555968957435052883,5.00006771088
1555968957444941197,5.0000667572
1555968957454969464,5.00006580353
1555968957465072627,5.00006437302
1555968957475150364,5.00006341934
1555968957484995544,5.00006198883
1555968957495167224,5.00006008148
1555968957505132404,5.00005865097
1555968957515173946,5.00005674362
1555968957525003234,5.00005483627
1555968957535020335,5.00005292892
1555968957544989389,5.00005102158
1555968957555244581,5.00004863739
1555968957564862391,5.0000462532
1555968957574925148,5.00004386902
1555968957585017433,5.00004148483
1555968957595241036,5.00003862381
1555968957605024676,5.00003576279
1555968957615206231,5.00003290176
1555968957624965182,5.0000295639
1555968957635134758,5.00002670288
1555968957644895125,5.00002336502
1555968957655077453,5.00001955032
1555968957664937680,5.00001621246
1555968957675040104,5.00001239777
1555968957684950056,5.00000810623
1555968957695090186,5.00000429153
