rosbagTimestamp,data
1556556507378773559,24.3377838135
1556556507398290959,28.6152038574
1556556507416911542,34.1305084229
1556556507436865666,37.7755317688
1556556507456719346,40.0188179016
1556556507476803337,40.0784339905
1556556507496758043,40.132358551
1556556507516806811,40.1805000305
1556556507536887828,40.2227745056
1556556507556911015,35.7499771118
1556556507576784198,22.7263622284
1556556507596797101,2.81350302696
1556556507616921612,2.8314268589
1556556507636793493,2.8430454731
1556556507657248688,2.84827160835
1556556507676845018,2.84701871872
1556556507696870287,2.83919882774
1556556507716751769,2.8247256279
1556556507736740520,2.80351114273
1556556507756816695,2.77546882629
1556556507776928842,2.74051094055
1556556507796723144,2.69855093956
1556556507816903159,2.6495013237
1556556507836906175,2.59327483177
1556556507856750807,2.52978444099
1556556507876701223,2.45894289017
1556556507896954357,2.38066339493
1556556507916748053,2.29485821724
1556556507936955602,2.20144057274
1556556507956727894,2.10032296181
1556556507976686711,-1.78602993488
1556556507996789341,-6.56491231918
1556556508016868158,-18.5003147125
1556556508036850209,-32.9302215576
1556556508056821328,-36.0238113403
1556556508076891905,-36.172958374
1556556508097194953,-36.3304138184
1556556508116830982,-36.4962692261
1556556508136906915,-36.6706047058
1556556508156710053,-36.853515625
1556556508176852435,-37.0450820923
1556556508196893095,-37.2453956604
1556556508216748905,-37.4545440674
1556556508236787466,-36.1185760498
1556556508256689515,-25.4674053192
1556556508276732013,-11.8726663589
1556556508296869851,-6.21268463135
1556556508316660782,-6.46730327606
1556556508336782821,-6.73127746582
1556556508356724228,-6.5384850502
1556556508376731770,-6.82143259048
1556556508396786376,-6.64778757095
1556556508416740401,-6.95005750656
1556556508436972126,-7.26211929321
1556556508456841168,-7.58405971527
1556556508477039609,-7.91596651077
1556556508496695295,-8.25792598724
1556556508516795988,-8.61002635956
1556556508536845938,-8.97235488892
1556556508556794968,-4.39906263351
1556556508576836554,-4.39906263351
1556556508596783434,-4.39906263351
1556556508616939040,-4.39906263351
1556556508636714981,-4.39906263351
1556556508656695704,-4.39906263351
1556556508676765846,-4.39906263351
1556556508696942813,-4.39906263351
1556556508716809865,-4.39906263351
1556556508736772741,-4.39906263351
1556556508756751709,-4.39906263351
1556556508776891036,-4.39906263351
1556556508796957613,-4.39906263351
1556556508816940284,-5.02067613602
1556556508836849526,-14.9664983749
1556556508856873757,-23.2028808594
1556556508876887676,-32.6824951172
1556556508896979988,-37.5
1556556508916687968,-37.5
1556556508936835587,-37.5
1556556508956884346,-37.5
1556556508976747357,-37.5
1556556508996645744,-37.5
1556556509016740919,-35.9459648132
1556556509036780655,-28.1757926941
1556556509056761915,-22.892074585
1556556509076782194,-16.520532608
1556556509096865255,-14.0340776443
1556556509116721736,-7.50713157654
1556556509136792478,-5.33148336411
1556556509156893121,-5.33148336411
1556556509176751732,-5.33148336411
1556556509196765632,-5.33148336411
1556556509216741925,-5.33148336411
1556556509236813855,-4.86527299881
1556556509256937886,-4.86527299881
1556556509276871088,-4.86527299881
1556556509297044483,-4.86527299881
1556556509316841173,-4.86527299881
1556556509336775083,-4.86527299881
1556556509356697668,-4.86527299881
1556556509376822008,-4.86527299881
1556556509396719929,-4.86527299881
1556556509416958009,-4.86527299881
1556556509437007611,-4.86527299881
1556556509456775241,-4.39906263351
1556556509476649131,-3.77744865417
1556556509496828862,0.0
1556556509516980194,0.0
1556556509536968288,0.0
1556556509557033239,0.0
1556556509576960173,0.0
1556556509596713656,0.0
1556556509617197231,0.0
1556556509636870172,0.0
1556556509657073759,0.0
1556556509676838176,0.0
1556556509696727684,0.0
1556556509716683925,0.0
1556556509736953137,0.0
1556556509756677209,0.0
1556556509776868833,0.0
1556556509796828133,0.0
1556556509816755662,0.0
1556556509836955762,0.0
1556556509856850041,0.0
1556556509876847151,0.0
1556556509896811345,0.0
1556556509916804078,0.0
1556556509936876849,0.0
1556556509956769077,0.0
1556556509976785640,0.0
1556556509996806424,0.0
1556556510017033775,0.0
1556556510036783536,0.0
1556556510056779368,0.0
1556556510076773141,0.0
1556556510096685562,0.0
1556556510116676988,0.0
1556556510136711650,0.0
1556556510156830195,0.0
1556556510176963186,0.0
1556556510196755121,0.0
1556556510217026290,0.0
1556556510236809811,0.0
1556556510256791560,0.0
1556556510276836145,0.0
1556556510296987063,0.0
1556556510316687830,0.0
1556556510336979736,0.0
1556556510356793565,0.0
1556556510376820747,0.0
1556556510396885688,0.0
1556556510416732594,0.0
1556556510436990630,0.0
1556556510456814844,0.0
1556556510476871099,0.0
1556556510496761135,0.0
1556556510516745719,0.0
1556556510536758707,0.0
1556556510556828929,0.0
1556556510576797748,0.0
1556556510596944997,0.0
1556556510617071807,0.0
1556556510636964141,0.0
1556556510656890890,0.0
1556556510676765502,-4.86527299881
1556556510696936874,-11.2368154526
1556556510717162303,-19.3177947998
1556556510736828438,-24.9123191833
1556556510756880165,-30.9730548859
1556556510776809681,-35.790561676
1556556510796765402,-37.5
1556556510816775079,-37.5
1556556510836885922,-37.5
1556556510856867737,-37.5
1556556510876778899,-37.5
1556556510896794158,-37.5
1556556510916876400,-37.5
1556556510936731647,-37.5
1556556510956757100,-37.5
1556556510977010825,-33.7703170776
1556556510996890246,-20.0948123932
1556556511016903497,-7.04092121124
1556556511036761386,-4.55446577072
1556556511056734139,0.0
1556556511076698911,0.0
1556556511096682471,0.0
1556556511116818235,0.0
1556556511136844745,0.0
1556556511156775876,0.0
1556556511176733845,0.0
1556556511196666317,0.0
1556556511216708557,0.0
1556556511236754375,0.0
1556556511256780404,0.0
1556556511276643119,0.0
1556556511296903125,0.0
1556556511316873043,6.26149463654
1556556511336678856,26.3085403442
1556556511356907322,33.1462936401
1556556511376775807,37.5
1556556511396779279,37.5
1556556511417020893,37.5
1556556511436665160,37.5
1556556511456763618,37.5
1556556511476721690,37.5
1556556511496736566,33.4570999146
1556556511516786799,26.3085403442
1556556511536997291,13.0992469788
1556556511557019435,0.0
1556556511577028260,0.0
1556556511596933020,0.0
1556556511616655676,0.0
1556556511636754806,0.0
1556556511656805591,0.0
1556556511676834127,0.0
1556556511696937863,0.0
1556556511716722847,0.0
1556556511736867826,0.0
1556556511756723902,0.0
1556556511776962929,0.0
1556556511796925970,0.0
1556556511816795922,5.79528427124
1556556511836866278,14.3424749374
1556556511856939233,24.909910202
1556556511876846674,31.281452179
1556556511896842355,33.1462936401
1556556511916964692,34.2341194153
1556556511936957014,34.2341194153
1556556511956914559,34.2341194153
1556556511976909270,34.2341194153
1556556511996979194,34.2341194153
1556556512017079361,28.9504013062
1556556512036825312,7.03851222992
1556556512056710453,0.0
1556556512076773535,0.0
1556556512097002874,0.0
1556556512116745009,0.0
1556556512136911659,0.0
1556556512156927893,0.0
1556556512176906558,0.0
1556556512197011017,0.0
1556556512217060195,0.0
1556556512236868564,0.0
1556556512256940555,0.0
1556556512278789238,0.0
1556556512298532782,0.0
1556556512317974182,0.0
1556556512336925270,0.0
1556556512356901234,0.0
1556556512376724031,0.0
1556556512396853272,0.0
1556556512416714309,0.0
1556556512436644087,0.0
1556556512456919630,0.0
1556556512476918497,0.0
1556556512497099712,0.0
1556556512516836479,0.0
1556556512536784509,0.0
1556556512556867735,0.0
1556556512577120441,0.0
1556556512596920813,0.0
1556556512616893202,0.0
1556556512636760970,0.0
1556556512656799498,0.0
1556556512676984528,0.0
1556556512696730628,0.0
1556556512716748612,0.0
1556556512736825128,0.0
1556556512756796134,0.0
1556556512776712307,0.0
1556556512796740915,0.0
1556556512816812127,0.0
1556556512836861870,0.0
1556556512856849874,0.0
1556556512877180427,0.0
1556556512896856502,0.0
1556556512916751152,0.0
1556556512936864579,0.0
1556556512956802141,0.0
1556556512977039522,0.0
1556556512996968025,0.0
1556556513017103832,0.0
1556556513036712984,0.0
1556556513056927692,0.0
1556556513076835782,0.0
1556556513096709230,0.0
1556556513116781807,0.0
1556556513136856080,0.0
1556556513156798205,0.0
1556556513176647795,0.0
1556556513196778539,0.0
1556556513216962164,0.0
1556556513236860723,0.0
1556556513256872685,0.0
1556556513276694400,0.0
1556556513296992670,0.0
1556556513316790878,0.0
1556556513336791271,0.0
1556556513356989976,0.0
1556556513376699430,0.0
1556556513396833478,0.0
1556556513416751036,0.0
1556556513436709597,0.0
1556556513456743947,0.0
1556556513476882537,0.0
1556556513496861955,0.0
1556556513516731852,0.0
1556556513537072841,0.0
1556556513556677291,0.0
1556556513576728766,0.0
1556556513596773487,0.0
1556556513617031125,0.0
1556556513636909540,0.0
1556556513656814589,0.0
1556556513676671108,0.0
1556556513697163389,0.0
1556556513716899443,0.0
1556556513736722771,0.0
1556556513756883833,0.0
1556556513776821633,0.0
1556556513796899620,0.0
1556556513816719617,0.0
1556556513836727127,0.0
1556556513856916211,0.0
1556556513876681468,0.0
1556556513896876293,6.57230186462
1556556513916681249,18.3829650879
1556556513936749894,24.1328926086
1556556513956961199,31.9030666351
1556556513976734959,32.8354873657
1556556513996817998,37.1867828369
1556556514016861312,37.5
1556556514036934872,37.5
1556556514056745228,37.5
1556556514076745469,37.5
1556556514096939409,33.6125030518
1556556514116749060,26.3085403442
1556556514136741227,19.1599826813
1556556514156766513,12.3222293854
1556556514176834376,0.0
1556556514199017820,0.0
1556556514217442746,0.0
