rosbagTimestamp,data
1556556491640998901,-1.51978957653
1556556491651260461,-1.66608321667
1556556491660998751,-1.81147658825
1556556491671024216,-1.95600306988
1556556491681026282,-2.09969592094
1556556491691278649,-2.24258875847
1556556491701020057,-2.38471460342
1556556491710954555,-2.52610731125
1556556491720985942,-2.66679978371
1556556491731095266,-2.8068253994
1556556491741069562,-2.94621777534
1556556491750904745,-3.08501005173
1556556491761260826,-3.22323584557
1556556491771330732,-3.36092829704
1556556491781019680,-3.49812078476
1556556491791103948,-3.63484668732
1556556491801106958,-3.77113962173
1556556491811079829,-3.90703248978
1556556491820915657,-4.04255914688
1556556491830905445,-4.17775249481
1556556491841072652,-4.31264591217
1556556491851010484,-4.44727325439
1556556491861043063,-4.58166742325
1556556491870988647,-4.71586179733
1556556491881097214,-4.84989023209
1556556491891088164,-4.98378562927
1556556491901171824,-5.11758136749
1556556491911261712,-5.25131082535
1556556491920997109,-5.38500738144
1556556491930953443,-5.51870441437
1556556491940977373,-5.65243530273
1556556491950982246,-5.78623390198
1556556491961013820,-5.92013263702
1556556491971033116,-6.05416536331
1556556491980973864,-6.18836545944
1556556491990960048,-6.32276630402
1556556492001079235,-6.4574007988
1556556492011270816,-6.59230327606
1556556492020955687,-6.72750616074
1556556492030938947,-6.86304330826
1556556492041085194,-6.99894762039
1556556492050993733,-7.13525342941
1556556492061107055,-7.27199268341
1556556492070966180,-7.4092001915
1556556492081052507,-7.54690790176
1556556492091282504,-7.68515062332
1556556492101049351,-7.82396030426
1556556492111074213,-7.96337175369
1556556492121261987,-8.10341739655
1556556492131098182,-8.24413013458
1556556492140935845,-8.38554477692
1556556492150972943,-8.5276927948
1556556492160987173,-8.67060947418
1556556492171235139,-8.81432723999
1556556492181111894,-8.95887947083
1556556492190954939,-9.10429954529
1556556492201040956,-9.25062084198
1556556492211283420,-9.3978767395
1556556492221024595,-9.54610061646
1556556492230914661,-9.69532680511
1556556492241064423,-9.84558677673
1556556492251307904,-9.99691486359
1556556492261039553,-10.1493444443
1556556492270962536,-10.3029088974
1556556492281016418,-10.4576406479
1556556492290974962,-10.6135749817
1556556492301041499,-10.7707443237
1556556492310957534,-10.9291810989
1556556492320952792,-11.0889196396
1556556492330906613,-11.2499933243
1556556492340975865,-11.4124355316
1556556492351031960,-11.5762796402
1556556492360931422,-11.741558075
1556556492371104850,-11.9083051682
1556556492381201012,-12.0765542984
1556556492391069835,-12.2463378906
1556556492401052550,-12.4176902771
1556556492411172887,-12.5906448364
1556556492421089241,-12.7652349472
1556556492431052004,-12.9414930344
1556556492441061746,-13.1194524765
1556556492451024305,-13.2991485596
1556556492460955144,-13.4806127548
1556556492471187736,-13.6638784409
1556556492480958154,-13.84897995
1556556492491147628,-14.035949707
1556556492501119712,-14.2248220444
1556556492510986326,-14.4156303406
1556556492521108230,-14.6084070206
1556556492531113846,-14.803185463
1556556492541081684,-15.0
1556556492551035381,-15.1988630295
1556556492561075846,-15.3997030258
1556556492571073368,-15.6024312973
1556556492581134722,-15.8069562912
1556556492591110854,-16.0131874084
1556556492601012773,-16.221031189
1556556492611133442,-16.4304027557
1556556492621038368,-16.641204834
1556556492631059418,-16.853351593
1556556492641098905,-17.0667495728
1556556492651451024,-17.2813091278
1556556492660996979,-17.4969387054
1556556492670955435,-17.7135467529
1556556492681111800,-17.9310455322
1556556492691261516,-18.1493415833
1556556492701015305,-18.3683452606
1556556492713009925,-18.5879650116
1556556492723015953,-18.8081111908
1556556492733590219,-19.0286903381
1556556492742888183,-19.2496166229
1556556492753070490,-19.4707946777
1556556492761785907,-19.6921348572
1556556492771401140,-19.9135494232
1556556492781255820,-20.1349430084
1556556492791148832,-20.3562278748
1556556492801028920,-20.5773105621
1556556492811140522,-20.7981033325
1556556492821112120,-21.0185146332
1556556492831181440,-21.2384529114
1556556492841023493,-21.4578285217
1556556492851138532,-21.6765480042
1556556492861301958,-21.8945236206
1556556492871047991,-22.111661911
1556556492881050243,-22.3278751373
1556556492891282102,-22.5430717468
1556556492901066332,-22.7571582794
1556556492911065606,-22.9700469971
1556556492920916697,-23.1816444397
1556556492931067621,-23.3918628693
1556556492940977996,-23.600610733
1556556492951102608,-23.8077945709
1556556492961165870,-24.0133266449
1556556492971163148,-24.2171154022
1556556492980899287,-24.4190711975
1556556492991116551,-24.6190986633
1556556493000940229,-24.817111969
1556556493010954084,-25.0130195618
1556556493021037646,-25.2067279816
1556556493030949306,-25.3981494904
1556556493041023338,-25.5871906281
1556556493051127083,-25.7737636566
1556556493060998882,-25.957775116
1556556493071088715,-26.1391353607
1556556493081049741,-26.3177547455
1556556493091164638,-26.4935398102
1556556493101106719,-26.6664009094
1556556493111215429,-26.8362483978
1556556493120966302,-27.0029907227
1556556493131142860,-27.1665363312
1556556493140973344,-27.3267974854
1556556493150971796,-27.4836788177
1556556493160972569,-27.6370925903
1556556493171129797,-27.7869472504
1556556493181125043,-27.9331531525
1556556493191042750,-28.0756168365
1556556493200903768,-28.2142505646
1556556493211152907,-28.3489608765
1556556493220951776,-28.4796600342
1556556493231200149,-28.6062545776
1556556493240895522,-28.7286529541
1556556493251133938,-28.8467693329
1556556493261172350,-28.9605064392
1556556493271064168,-29.0697784424
1556556493281086474,-29.1744937897
1556556493291008704,-29.274559021
1556556493301156758,-29.3698863983
1556556493311052874,-29.4603843689
1556556493320974549,-29.54596138
1556556493331156954,-29.6265258789
1556556493340938464,-29.7019882202
1556556493351090704,-29.7722587585
1556556493360982617,-29.8372459412
1556556493370987836,-29.896856308
1556556493380965346,-29.9510040283
1556556493391013748,-29.9995937347
1556556493401023670,-30.0425376892
1556556493411067169,-30.079744339
1556556493421064691,-30.1111221313
1556556493430977286,-30.1365795135
1556556493440975589,-30.1560287476
1556556493451351363,-30.1693763733
1556556493461114982,-30.1765327454
1556556493472995836,-30.1774082184
1556556493483042247,-30.1719093323
1556556493492338219,-30.1599464417
1556556493501919174,-30.1414299011
1556556493511755485,-30.1162662506
1556556493521821773,-30.0843677521
1556556493532300287,-30.0456428528
1556556493541634254,-30.0
1556556493551296103,-29.9473896027
1556556493561163110,-29.8879184723
1556556493571227303,-29.8217391968
1556556493581052646,-29.7490024567
1556556493591142412,-29.6698532104
1556556493600964722,-29.5844459534
1556556493611101344,-29.4929294586
1556556493621005781,-29.395450592
1556556493630994538,-29.2921638489
1556556493640987767,-29.1832141876
1556556493650972687,-29.0687541962
1556556493660981296,-28.9489326477
1556556493670902787,-28.8238983154
1556556493680989528,-28.6938037872
1556556493691118535,-28.558795929
1556556493701404650,-28.4190273285
1556556493711136754,-28.2746448517
1556556493720987895,-28.1257991791
1556556493731046468,-27.9726390839
1556556493741043259,-27.8153171539
1556556493751143601,-27.6539821625
1556556493761161738,-27.4887809753
1556556493771112563,-27.3198680878
1556556493781176690,-27.1473884583
1556556493791027199,-26.9714946747
1556556493801013445,-26.7923355103
1556556493811229310,-26.6100616455
1556556493820895187,-26.4248218536
1556556493830934360,-26.2367649078
1556556493841064862,-26.046043396
1556556493851260629,-25.852804184
1556556493861337102,-25.6571998596
1556556493870927155,-25.4593772888
1556556493881101867,-25.2594871521
1556556493891218277,-25.05768013
1556556493901154067,-24.8541049957
1556556493911174725,-24.6489124298
1556556493921036172,-24.4422512054
1556556493931238384,-24.2342720032
1556556493941010578,-24.0251216888
1556556493951132013,-23.8149547577
1556556493960999125,-23.6039180756
1556556493971274403,-23.3921604156
1556556493980992661,-23.1798324585
1556556493991182542,-22.967086792
1556556494001118681,-22.7540683746
1556556494011297880,-22.5409297943
1556556494021039734,-22.3278198242
1556556494031149700,-22.1148891449
1556556494040964699,-21.9022865295
1556556494051326322,-21.6901626587
1556556494060980667,-21.4786663055
1556556494070998069,-21.2679481506
1556556494081007409,-21.0581569672
1556556494091032172,-20.8494415283
1556556494101075157,-20.641954422
1556556494111071928,-20.4358444214
1556556494121021837,-20.2312602997
1556556494131284968,-20.0283508301
1556556494140908039,-19.8272686005
1556556494150943913,-19.6281604767
1556556494161168232,-19.4311790466
1556556494171192084,-19.2364730835
1556556494181094464,-19.0441894531
1556556494190920695,-18.8544826508
1556556494200950677,-18.6674976349
1556556494211051205,-18.4833889008
1556556494220938764,-18.3023014069
1556556494231056502,-18.1243877411
1556556494241000856,-17.949798584
1556556494251130927,-17.7786808014
1556556494260997004,-17.6111869812
1556556494271037016,-17.4474639893
1556556494281058246,-17.2876644135
1556556494291324399,-17.1319351196
1556556494300956041,-16.9804286957
1556556494311046489,-16.8332920074
1556556494321158239,-16.6906776428
1556556494331095566,-16.552734375
1556556494341106800,-16.4196090698
1556556494351018757,-16.2914562225
1556556494361091257,-16.168422699
1556556494371200716,-16.0506572723
1556556494381137826,-15.9383125305
1556556494391077311,-15.831536293
1556556494401247355,-15.7304792404
1556556494411179761,-15.6352901459
1556556494421058791,-15.5461196899
1556556494431029636,-15.4631175995
1556556494441094051,-15.3864326477
1556556494451032017,-15.3162155151
1556556494461166395,-15.252614975
1556556494471115576,-15.1957817078
1556556494481224863,-15.1458654404
1556556494491398282,-15.103014946
1556556494501275093,-15.0673809052
1556556494511214502,-15.0391130447
1556556494521149714,-15.0183601379
1556556494531137653,-15.0052728653
1556556494541117415,-15.0
1556556494551324934,-15.0026426315
1556556494561007994,-15.0131015778
1556556494571058791,-15.0312299728
1556556494581077459,-15.0568780899
1556556494592836627,-15.0898981094
1556556494603102588,-15.1301422119
1556556494611890528,-15.1774616241
1556556494621386636,-15.2317094803
1556556494631146993,-15.2927370071
1556556494641254140,-15.3603954315
1556556494651202209,-15.4345369339
1556556494661088356,-15.5150136948
1556556494671019602,-15.6016778946
1556556494680991156,-15.6943807602
1556556494691145617,-15.7929735184
1556556494701009835,-15.8973093033
1556556494710956081,-16.0072383881
1556556494721060203,-16.1226158142
1556556494731064730,-16.2432899475
1556556494741054541,-16.3691139221
1556556494751118529,-16.4999389648
1556556494761009647,-16.6356182098
1556556494771277341,-16.7760028839
1556556494780925619,-16.9209442139
1556556494790922261,-17.0702953339
1556556494801092731,-17.2239055634
1556556494811180677,-17.3816299438
1556556494821044767,-17.5433197021
1556556494831191728,-17.7088260651
1556556494840979154,-17.8779983521
1556556494851334086,-18.050693512
1556556494861068467,-18.2267589569
1556556494872784569,-18.406047821
1556556494883268532,-18.5884132385
1556556494892897393,-18.7737064362
1556556494903133717,-18.9617786407
1556556494912239001,-19.1524829865
1556556494921528740,-19.3456687927
1556556494931550153,-19.5411911011
1556556494941423345,-19.738899231
1556556494951163210,-19.9386463165
1556556494961162202,-20.1402835846
1556556494971401210,-20.3436641693
1556556494980968103,-20.5486373901
1556556494991331638,-20.7550563812
1556556495000889172,-20.9627742767
1556556495011042890,-21.1716423035
1556556495021085896,-21.3815116882
1556556495031318594,-21.5922336578
1556556495040998785,-21.8036613464
1556556495051010326,-22.0156459808
1556556495060953381,-22.2280387878
1556556495070927189,-22.4406929016
1556556495080944958,-22.653459549
1556556495091364440,-22.866191864
1556556495101164064,-23.0787391663
1556556495110896179,-23.2909545898
1556556495121111786,-23.5026912689
1556556495131122865,-23.7137985229
1556556495140954113,-23.9241294861
1556556495150885821,-24.1335353851
1556556495160946748,-24.3418712616
1556556495170988959,-24.5489845276
1556556495180990099,-24.7547283173
1556556495190994266,-24.9589557648
1556556495201034599,-25.1615180969
1556556495211213428,-25.3622665405
1556556495221080091,-25.5610542297
1556556495231002903,-25.7577323914
1556556495241105629,-25.9521503448
1556556495251168419,-26.1441650391
1556556495260924556,-26.3336238861
1556556495271066740,-26.5203819275
1556556495281047620,-26.7042884827
1556556495291286642,-26.8851966858
1556556495301117370,-27.0629577637
1556556495311104192,-27.2374248505
1556556495321066661,-27.4084472656
1556556495331325533,-27.5758800507
1556556495341146908,-27.739572525
1556556495350922523,-27.8993778229
1556556495361056469,-28.055147171
1556556495371095938,-28.2067337036
1556556495381083858,-28.3539867401
1556556495391116583,-28.496761322
1556556495400995888,-28.6349048615
1556556495411142477,-28.7682743073
1556556495421012486,-28.8967189789
1556556495431137703,-29.0200901031
1556556495441076834,-29.1382408142
1556556495451269102,-29.2510223389
1556556495461020372,-29.3582859039
1556556495471154588,-29.4598846436
1556556495480948805,-29.5556697845
1556556495491150887,-29.6454925537
1556556495501045319,-29.7292060852
1556556495511089248,-29.8066635132
1556556495520994486,-29.8777122498
1556556495531226840,-29.9422073364
1556556495541295866,-30.0
1556556495551057844,-30.0509815216
1556556495560969403,-30.0951938629
1556556495571022201,-30.1327209473
1556556495581036520,-30.163646698
1556556495591240450,-30.1880550385
1556556495601002371,-30.2060260773
1556556495611044975,-30.2176437378
1556556495621102395,-30.222990036
1556556495631183680,-30.2221488953
1556556495641218563,-30.2152042389
1556556495651162688,-30.2022380829
1556556495660949413,-30.1833305359
1556556495671078867,-30.1585693359
1556556495681090574,-30.1280345917
1556556495691198756,-30.0918102264
1556556495700869819,-30.0499763489
1556556495711147728,-30.0026187897
1556556495721097394,-29.9498214722
1556556495730961148,-29.8916625977
1556556495741034104,-29.8282299042
1556556495750943153,-29.7596035004
1556556495760983916,-29.6858673096
1556556495771056287,-29.6071033478
1556556495781074868,-29.5233974457
1556556495791196705,-29.4348278046
1556556495801038368,-29.3414802551
1556556495811146223,-29.2434368134
1556556495820991145,-29.1407794952
1556556495831079883,-29.0335941315
1556556495840987371,-28.9219608307
1556556495850987288,-28.8059635162
1556556495860995323,-28.6856861115
1556556495871337803,-28.561208725
1556556495881064412,-28.4326171875
1556556495891117047,-28.2999916077
1556556495901074274,-28.1634178162
1556556495911060669,-28.0229759216
1556556495921065605,-27.8787498474
1556556495931044932,-27.7308235168
1556556495941263784,-27.5792789459
1556556495951111817,-27.424200058
1556556495961163281,-27.2656669617
1556556495971323619,-27.1037654877
1556556495981312492,-26.938577652
1556556495991059417,-26.7701854706
1556556496001260355,-26.5986728668
1556556496011268611,-26.4241218567
1556556496021339874,-26.2466163635
1556556496031089216,-26.066236496
1556556496040932615,-25.8830699921
1556556496051212379,-25.6971950531
1556556496061137607,-25.5086975098
1556556496071142847,-25.3176593781
1556556496081130827,-25.124162674
1556556496091121839,-24.9282932281
1556556496101023830,-24.7301292419
1556556496110911858,-24.529756546
1556556496120992730,-24.3272590637
1556556496131187188,-24.1227169037
1556556496141105709,-23.9162139893
1556556496150911852,-23.7078342438
1556556496161060886,-23.4976596832
1556556496171207691,-23.2857723236
1556556496181168189,-23.0722579956
1556556496190871715,-22.8571949005
1556556496201011748,-22.6406707764
1556556496211000184,-22.4227657318
1556556496221239082,-22.2035617828
1556556496231096536,-21.9831447601
1556556496240962119,-21.7615966797
1556556496251060869,-21.5389976501
1556556496261131688,-21.3154354095
1556556496271201651,-21.0909881592
1556556496281184761,-20.8657417297
1556556496291216434,-20.6397781372
1556556496300976315,-20.4131793976
1556556496310892444,-20.1860294342
1556556496320936234,-19.9584102631
1556556496331215282,-19.7304058075
1556556496341035168,-19.5020999908
1556556496350968466,-19.2735729218
1556556496360999870,-19.0449085236
1556556496371112899,-18.8161888123
1556556496381036958,-18.5874996185
1556556496391036798,-18.358921051
1556556496401049363,-18.1305389404
1556556496411232300,-17.902431488
1556556496420983694,-17.6746864319
1556556496430989776,-17.4473838806
1556556496441148235,-17.2206058502
1556556496451211781,-16.9944381714
1556556496461057022,-16.7689609528
1556556496472670953,-16.544260025
1556556496483555366,-16.3204154968
1556556496492115138,-16.0975112915
1556556496501273785,-15.8756313324
1556556496511539276,-15.6548566818
1556556496521259651,-15.4352722168
1556556496531050299,-15.216958046
1556556496541089823,-15.0
1556556496551363548,-14.7844648361
1556556496560955750,-14.5703639984
1556556496571227202,-14.3576936722
1556556496581141543,-14.1464519501
1556556496590954164,-13.93663311
1556556496601034967,-13.7282361984
1556556496611358684,-13.5212564468
1556556496621017595,-13.3156900406
1556556496631008091,-13.1115350723
1556556496641135441,-12.9087877274
1556556496651379690,-12.7074432373
1556556496661169497,-12.5074996948
1556556496671255560,-12.3089532852
1556556496681274155,-12.1118011475
1556556496691128038,-11.9160385132
1556556496701374022,-11.721663475
1556556496713035054,-11.5286722183
1556556496722865665,-11.3370609283
1556556496732141851,-11.1468267441
1556556496741950056,-10.9579658508
1556556496751599420,-10.7704753876
1556556496761349318,-10.5843515396
1556556496771247005,-10.3995904922
1556556496781130490,-10.2161903381
1556556496791332724,-10.0341463089
1556556496801013137,-9.85345554352
1556556496811201135,-9.67411422729
1556556496821111212,-9.49612045288
1556556496831031355,-9.31946849823
1556556496841103817,-9.14415740967
1556556496851156315,-8.97018146515
1556556496860988763,-8.797539711
1556556496871059590,-8.62622642517
1556556496881002994,-8.45623970032
1556556496891221800,-8.28757667542
1556556496901120447,-8.12023162842
1556556496911379889,-7.95420360565
1556556496921128862,-7.78948783875
1556556496931281131,-7.62608194351
1556556496941229821,-7.46398115158
1556556496951151818,-7.3031835556
1556556496961202017,-7.14368486404
1556556496971328109,-6.98548173904
1556556496981322325,-6.82857131958
1556556496990968214,-6.67295026779
1556556497001059111,-6.51861429214
1556556497011141966,-6.36556053162
1556556497021117663,-6.21378612518
1556556497031300898,-6.06328678131
1556556497041391205,-5.91406011581
1556556497051351446,-5.76610183716
1556556497061147596,-5.61940860748
1556556497071279570,-5.4739780426
1556556497081099450,-5.32980537415
1556556497091131875,-5.18688869476
1556556497101217147,-5.04522323608
1556556497110825926,-4.90480661392
1556556497121056210,-4.76563501358
1556556497131317788,-4.6277050972
1556556497141138239,-4.49101352692
1556556497150917959,-4.35555696487
1556556497160986232,-4.22133207321
1556556497171265796,-4.08833503723
1556556497181078312,-3.95656323433
1556556497191026558,-3.82601284981
1556556497200962109,-3.69668030739
1556556497211079145,-3.56856250763
1556556497221037862,-3.44165611267
1556556497231126402,-3.31595754623
1556556497241029221,-3.19146347046
1556556497251001310,-3.0681707859
1556556497260966596,-2.94607567787
1556556497270994241,-2.82517504692
1556556497280990144,-2.70546555519
1556556497291026646,-2.5869436264
1556556497300958926,-2.4696059227
1556556497310923090,-2.35344934464
1556556497320991806,-2.23847007751
1556556497330982175,-2.1246650219
1556556497341037568,-2.0120306015
1556556497350965388,-1.90056371689
1556556497361009929,-1.79026067257
1556556497371134746,-1.6811183691
1556556497381014390,-1.57313334942
1556556497391057420,-1.46630215645
1556556497401036072,-1.36062133312
1556556497411080044,-1.25608778
1556556497421011642,-1.1526979208
1556556497431155651,-1.05044829845
1556556497440965229,-0.949335753918
1556556497451129912,-0.849356770515
1556556497461051507,-0.750508010387
1556556497471161414,-0.652786076069
1556556497481243927,-0.556187570095
1556556497491129446,-0.460709184408
1556556497500964771,-0.366347461939
1556556497511061556,-0.273099064827
1556556497521003786,-0.18096062541
1556556497531154236,-0.0899287238717
1556556497540964685,-2.22044604925e-16
1556556497551179720,0.0888255387545
1556556497561040657,0.176534354687
1556556497571263792,0.263109505177
1556556497581191821,0.348534107208
1556556497591300501,0.43279120326
1556556497601084805,0.515863895416
1556556497611129056,0.597735285759
1556556497621146864,0.678388357162
1556556497631204759,0.757806241512
1556556497641002677,0.835972070694
1556556497651130959,0.912868797779
1556556497660973298,0.988479614258
1556556497670984907,1.06278753281
1556556497681004147,1.13577568531
1556556497691092130,1.20742714405
1556556497700922380,1.2777248621
1556556497710992601,1.34665203094
1556556497720976567,1.41419172287
1556556497731139250,1.48032701015
1556556497741074723,1.54504096508
1556556497751142584,1.60831665993
1556556497761067885,1.67013716698
1556556497771060283,1.73048555851
1556556497781202850,1.78934490681
1556556497790987860,1.84669840336
1556556497801145937,1.90252888203
1556556497811134034,1.95681965351
1556556497821426686,2.00955367088
1556556497831184541,2.06071400642
1556556497841082780,2.11028385162
1556556497851195192,2.15824604034
1556556497861044156,2.2045841217
1556556497871198599,2.24928069115
1556556497881178664,2.29231882095
1556556497891471239,2.33368206024
1556556497901121820,2.37335300446
1556556497911205329,2.41131496429
1556556497921064708,2.44755101204
1556556497931200062,2.48204421997
1556556497941145748,2.51477742195
1556556497950915859,2.5457341671
1556556497961001769,2.57489705086
1556556497971087046,2.60224938393
1556556497981029496,2.62777447701
1556556497990997399,2.65145492554
1556556498001100064,2.67327404022
1556556498011281007,2.69321489334
1556556498021123026,2.71126055717
1556556498031002615,2.72739434242
1556556498040961607,2.74159884453
1556556498051121281,2.75385737419
1556556498061220270,2.76415324211
1556556498071067748,2.77246928215
1556556498081070757,2.77878832817
1556556498091175957,2.78309392929
1556556498101011273,2.78536915779
1556556498111048439,2.78559660912
1556556498120974062,2.78375959396
1556556498131118981,2.77984142303
1556556498141009219,2.77382493019
1556556498151007612,2.76569342613
1556556498161092630,2.7554295063
1556556498171056395,2.74301671982
1556556498180966811,2.72843790054
1556556498193144792,2.71167635918
1556556498203094419,2.69271492958
1556556498212890301,2.67153668404
1556556498221747756,2.64812493324
1556556498231351722,2.62246251106
1556556498240998837,2.5945327282
1556556498251311070,2.5643184185
1556556498261107040,2.53180289268
1556556498271335318,2.4969689846
1556556498281181215,2.45980000496
1556556498291239439,2.42027878761
1556556498301070078,2.37838864326
1556556498311281166,2.3341126442
1556556498321075897,2.28743362427
1556556498331455957,2.23833465576
1556556498341107076,2.1867992878
1556556498351120835,2.13281011581
1556556498361093711,2.0763502121
1556556498371336973,2.01740312576
1556556498381058865,1.95595145226
1556556498391266146,1.89197838306
1556556498401266011,1.82546722889
1556556498411253736,1.75640082359
1556556498421093508,1.68476223946
1556556498431210978,1.61053466797
1556556498441135068,1.53370118141
1556556498451369801,1.45424485207
1556556498461160586,1.372148633
1556556498471111420,1.28739571571
1556556498481130334,1.19996917248
1556556498491163850,1.10985207558
1556556498501063833,1.01702749729
1556556498511049200,0.921478450298
1556556498521139450,0.823188066483
1556556498531350771,0.72213947773
1556556498541184333,0.618315696716
1556556498551117434,0.51171207428
1556556498561135202,0.402373284101
1556556498571176618,0.29035615921
1556556498581111390,0.175717607141
1556556498591345922,0.0585145279765
1556556498601212520,-0.061196193099
1556556498611297069,-0.183357656002
1556556498621078688,-0.30791297555
1556556498631208349,-0.434805244207
1556556498640993928,-0.563977599144
1556556498651375650,-0.695373117924
1556556498661006864,-0.828934907913
1556556498670949343,-0.964606046677
1556556498681121182,-1.10232973099
1556556498691072291,-1.24204897881
1556556498700959933,-1.3837069273
1556556498710941679,-1.52724671364
1556556498720978127,-1.67261147499
1556556498731227842,-1.81974411011
1556556498741093551,-1.96858799458
1556556498750997582,-2.11908602715
1556556498761079788,-2.2711815834
1556556498771150109,-2.42481732368
1556556498781041639,-2.5799369812
1556556498790964229,-2.73648309708
1556556498801012569,-2.89439892769
1556556498811194675,-3.05362772942
1556556498821113019,-3.2141122818
1556556498830896624,-3.37579607964
1556556498841212140,-3.53862214088
1556556498851141793,-3.70253348351
1556556498860993314,-3.86747336388
1556556498871068583,-4.03338479996
1556556498881083933,-4.20021057129
1556556498891281885,-4.36789417267
1556556498901103539,-4.53637838364
1556556498910966633,-4.70560693741
1556556498920924944,-4.87552213669
1556556498931209837,-5.04606819153
1556556498941099196,-5.2171869278
1556556498950989494,-5.3888220787
1556556498961036241,-5.56091690063
1556556498971215990,-5.73341417313
1556556498980936001,-5.90625715256
1556556498990961110,-6.07938909531
1556556499000940067,-6.25275278091
1556556499010982214,-6.42629146576
1556556499021089067,-6.59994792938
1556556499030974692,-6.773665905
1556556499040977773,-6.94738864899
1556556499051144901,-7.12105846405
1556556499061059365,-7.29461860657
1556556499070989063,-7.46801280975
1556556499081044389,-7.64118337631
1556556499091089883,-7.81407403946
1556556499101092389,-7.98662757874
1556556499111073035,-8.15878772736
1556556499121064327,-8.33049583435
1556556499131295274,-8.50169754028
1556556499141090987,-8.67233371735
1556556499150955002,-8.84234905243
1556556499161111727,-9.0116853714
1556556499171156267,-9.18028640747
1556556499181051618,-9.34809589386
1556556499190880917,-9.51505661011
1556556499200985572,-9.68111038208
1556556499211194455,-9.84620189667
1556556499221175897,-10.0102729797
1556556499230863651,-10.1732683182
1556556499241102645,-10.3351297379
1556556499251204387,-10.4958000183
1556556499261066469,-10.6552238464
1556556499271061670,-10.8133430481
1556556499280998480,-10.9701013565
1556556499291191291,-11.1254415512
1556556499301008113,-11.2793073654
1556556499310997467,-11.431640625
1556556499320953782,-11.5823860168
1556556499331102009,-11.7314853668
1556556499341143288,-11.8788824081
1556556499351053899,-12.0245199203
1556556499360968663,-12.168340683
1556556499371256064,-12.3102884293
1556556499381265046,-12.4503068924
1556556499391327805,-12.5883378983
1556556499401051710,-12.7243251801
1556556499411217033,-12.8582115173
1556556499421058527,-12.9899406433
1556556499431060473,-13.1194553375
1556556499441060168,-13.2466983795
1556556499451011418,-13.3716125488
1556556499460954565,-13.4941425323
1556556499471070025,-13.6142301559
1556556499481098208,-13.7318181992
1556556499491243203,-13.8468503952
1556556499501135223,-13.9592704773
1556556499510965827,-14.0690202713
1556556499521038199,-14.1760444641
1556556499531169899,-14.2802848816
1556556499541008409,-14.3816843033
1556556499551157113,-14.4802055359
1556556499561095800,-14.575884819
1556556499571057119,-14.6687774658
1556556499581081251,-14.758939743
1556556499591127187,-14.8464250565
1556556499601114062,-14.9312906265
1556556499611159684,-15.013589859
1556556499621004701,-15.0933799744
1556556499631040559,-15.170715332
1556556499641132596,-15.2456521988
1556556499651371371,-15.3182439804
1556556499661057960,-15.3885478973
1556556499670862419,-15.456618309
1556556499681140108,-15.5225114822
1556556499691233772,-15.5862817764
1556556499701089100,-15.6479845047
1556556499711199770,-15.7076759338
1556556499721168832,-15.7654104233
1556556499731207758,-15.8212432861
1556556499741048042,-15.8752307892
1556556499751056320,-15.9274272919
1556556499761223302,-15.977889061
1556556499771556449,-16.0266704559
1556556499781026294,-16.0738277435
1556556499790904604,-16.1194152832
1556556499801145183,-16.1634902954
1556556499811491812,-16.2061061859
1556556499820997374,-16.2473182678
1556556499831171854,-16.2871818542
1556556499841007279,-16.3257541656
1556556499851372963,-16.3630886078
1556556499861225432,-16.3992424011
1556556499870919891,-16.4342689514
1556556499881209360,-16.4682235718
1556556499891281620,-16.5011634827
1556556499901169015,-16.5331420898
1556556499911011862,-16.5642147064
1556556499920992783,-16.5944385529
1556556499931149589,-16.6238670349
1556556499941073828,-16.652557373
1556556499951013335,-16.680562973
1556556499961145931,-16.7079410553
1556556499971443330,-16.7347450256
1556556499980966885,-16.7610321045
1556556499990948874,-16.7868556976
1556556500001035422,-16.8122730255
1556556500011225855,-16.8373374939
1556556500021194938,-16.8621063232
1556556500031043586,-16.8866329193
1556556500041058452,-16.9109745026
1556556500051101772,-16.9351844788
1556556500061191738,-16.9593200684
1556556500071097423,-16.9834365845
1556556500081008869,-17.0075874329
1556556500091232608,-17.031829834
1556556500101092441,-17.0562171936
1556556500111100684,-17.0808067322
1556556500121063730,-17.1056537628
1556556500131307071,-17.1308116913
1556556500141151324,-17.156337738
1556556500151062486,-17.1822872162
1556556500161112352,-17.2087135315
1556556500171124445,-17.2356739044
1556556500180982176,-17.2632236481
1556556500191031606,-17.2914180756
1556556500200968345,-17.3203105927
1556556500211304657,-17.3499584198
1556556500221153806,-17.3804168701
1556556500231145839,-17.4117393494
1556556500241132559,-17.443983078
1556556500251102710,-17.4772052765
1556556500261244860,-17.5114555359
1556556500271094131,-17.5467948914
1556556500281131394,-17.5832767487
1556556500291097062,-17.6209545135
1556556500300989159,-17.6598854065
1556556500310979814,-17.7001247406
1556556500321015431,-17.741727829
1556556500331118079,-17.7847499847
1556556500340924597,-17.829246521
1556556500350976096,-17.8752708435
1556556500361045406,-17.9228820801
1556556500371129884,-17.9721317291
1556556500381293415,-18.0230770111
1556556500391183456,-18.0757751465
1556556500400981176,-18.1302776337
1556556500411171580,-18.1866416931
1556556500420941854,-18.2449226379
1556556500431037253,-18.3051776886
1556556500440965714,-18.3674583435
1556556500451154971,-18.4318218231
1556556500460999952,-18.4983234406
1556556500470974088,-18.5670185089
1556556500481079293,-18.6379642487
