rosbagTimestamp,data
1553641614093813133,-31.5138187408
1553641614103624323,-31.4489517212
1553641614113904620,-31.3813610077
1553641614123690489,-31.3110389709
1553641614133814260,-31.2379722595
1553641614143817328,-31.162153244
1553641614153673376,-31.0835723877
1553641614163607719,-31.0022144318
1553641614173714070,-30.9180755615
1553641614183787663,-30.8311405182
1553641614193780979,-30.7414016724
1553641614203753281,-30.6488494873
1553641614213777716,-30.5534706116
1553641614223716583,-30.4552574158
1553641614233669277,-30.3541984558
1553641614243688945,-30.2502841949
1553641614253723837,-30.1435031891
1553641614263715891,-30.0338478088
1553641614273639242,-29.9213047028
1553641614283737665,-29.8058662415
1553641614293672417,-29.6875190735
1553641614303528132,-29.5662555695
1553641614313532846,-29.4420661926
1553641614323722694,-29.3149375916
1553641614333556240,-29.1848621368
1553641614343918962,-29.0518283844
1553641614353735744,-28.9158267975
1553641614363617503,-28.776845932
1553641614373534101,-28.6348762512
1553641614383763617,-28.4899082184
1553641614393667846,-28.3419322968
1553641614403717397,-28.1909351349
1553641614413599904,-28.0369262695
1553641614423673325,-27.8799781799
1553641614433569016,-27.7201881409
1553641614443519043,-27.5576438904
1553641614453599048,-27.3924388885
1553641614463669074,-27.2246665955
1553641614473607060,-27.0544204712
1553641614483618586,-26.8817901611
1553641614493653047,-26.7068691254
1553641614503643237,-26.529750824
1553641614513587598,-26.3505268097
1553641614523635822,-26.1692886353
1553641614533539923,-25.9861297607
1553641614543711277,-25.8011436462
1553641614553643907,-25.6144199371
1553641614563679868,-25.4260540009
1553641614573623042,-25.2361354828
1553641614583595923,-25.044757843
1553641614593538526,-24.8520145416
1553641614603693488,-24.657995224
1553641614613577037,-24.4627971649
1553641614623669424,-24.2665081024
1553641614633711877,-24.0692214966
1553641614643687614,-23.8710308075
1553641614653624160,-23.6720275879
1553641614663809986,-23.4723052979
1553641614673554926,-23.2719554901
1553641614683659516,-23.0710697174
1553641614693724778,-22.8697433472
1553641614703669202,-22.6680660248
1553641614713551932,-22.466129303
1553641614723634004,-22.2640285492
1553641614733559244,-22.0618553162
1553641614743742065,-21.8597011566
1553641614753722501,-21.6576576233
1553641614763776881,-21.4558200836
1553641614773761869,-21.254278183
1553641614783958389,-21.0531253815
1553641614793670850,-20.8524532318
1553641614803654850,-20.6523551941
1553641614813649196,-20.4529247284
1553641614823712121,-20.2542514801
1553641614833466658,-20.0564289093
1553641614843678181,-19.8595504761
1553641614853696845,-19.6637077332
1553641614863707945,-19.4689941406
1553641614873747866,-19.2754993439
1553641614883705912,-19.0833187103
1553641614893753751,-18.8925418854
1553641614903581362,-18.7032642365
1553641614913651550,-18.5155754089
1553641614923672841,-18.3295707703
1553641614933646006,-18.1453399658
1553641614943663717,-17.9629764557
1553641614953576677,-17.7825737
1553641614963780487,-17.604221344
1553641614973666916,-17.4280147552
1553641614983855361,-17.2540454865
1553641614993551594,-17.0824050903
1553641615003724086,-16.9131851196
1553641615013589979,-16.7464809418
1553641615023706098,-16.5823822021
1553641615033946953,-16.4209823608
1553641615043719983,-16.2623748779
1553641615053756523,-16.1066513062
1553641615063814522,-15.9539022446
1553641615073744578,-15.8042221069
1553641615083907156,-15.6577033997
1553641615093661113,-15.5144376755
1553641615103688356,-15.3745174408
1553641615113527301,-15.238035202
1553641615123749208,-15.1050834656
1553641615133874332,-14.9757547379
1553641615143614662,-14.8501415253
1553641615153623050,-14.7283353806
1553641615163832874,-14.6104297638
1553641615173732414,-14.4965162277
1553641615183675580,-14.3866882324
1553641615193620004,-14.281036377
1553641615203739855,-14.1796550751
1553641615213785148,-14.0826358795
1553641615223685953,-13.990070343
1553641615233647779,-13.9020519257
1553641615243694365,-13.8186731339
1553641615254004961,-13.7400255203
1553641615263877254,-13.6662015915
1553641615273612437,-13.5972948074
1553641615283711396,-13.5333957672
1553641615293712249,-13.4745988846
1553641615303567873,-13.4209957123
1553641615313874455,-13.372677803
1553641615323552225,-13.3297386169
1553641615333818481,-13.2922706604
1553641615343900958,-13.2603654861
1553641615353731478,-13.2341156006
1553641615363713790,-13.2136135101
1553641615373632332,-13.1989526749
1553641615383545770,-13.1902236938
1553641615393835981,-13.1875209808
1553641615403933041,-13.1909351349
1553641615413730300,-13.2005224228
1553641615423603533,-13.2161970139
1553641615433643975,-13.2378320694
1553641615443862110,-13.2653055191
1553641615453706623,-13.298491478
1553641615463563009,-13.337266922
1553641615473680407,-13.3815078735
1553641615483596585,-13.4310903549
1553641615493694480,-13.4858884811
1553641615503533101,-13.5457801819
1553641615513531022,-13.6106395721
1553641615523721878,-13.6803436279
1553641615533670893,-13.7547683716
1553641615543689785,-13.8337888718
1553641615553647767,-13.9172821045
1553641615563636044,-14.0051221848
1553641615573633355,-14.0971870422
1553641615583763366,-14.1933507919
1553641615593727838,-14.2934904099
1553641615603711558,-14.3974809647
1553641615613666391,-14.5051984787
1553641615623600308,-14.6165189743
1553641615635377885,-14.7313184738
1553641615645603856,-14.8494729996
1553641615655701879,-14.9708576202
1553641615666014168,-15.0953493118
1553641615674726643,-15.222823143
1553641615684282804,-15.3531551361
1553641615693948959,-15.4862213135
1553641615703677214,-15.6218967438
1553641615713762760,-15.760058403
1553641615723736541,-15.9005823135
1553641615733862819,-16.0433425903
1553641615743668800,-16.1882171631
1553641615753805195,-16.3350791931
1553641615763602655,-16.4838085175
1553641615773618554,-16.6342773438
1553641615783816902,-16.7863636017
1553641615793539890,-16.9399433136
1553641615803583676,-17.0948886871
1553641615813542329,-17.2510814667
1553641615823676906,-17.4083938599
1553641615833553375,-17.5666999817
1553641615843701939,-17.7258815765
1553641615853726756,-17.8858089447
1553641615863528913,-18.0463600159
1553641615873577801,-18.2074108124
1553641615883658118,-18.3688373566
1553641615893562017,-18.5305137634
1553641615903587155,-18.6923179626
1553641615913546222,-18.8541259766
1553641615923604436,-19.0158119202
1553641615933606753,-19.1772537231
1553641615943640417,-19.3383255005
1553641615953351904,-19.4989032745
1553641615963594563,-19.6588630676
1553641615973572523,-19.8180828094
1553641615983821329,-19.9764347076
1553641615993835381,-20.1337966919
1553641616003710794,-20.2900447845
1553641616013653290,-20.4450531006
1553641616023879861,-20.5987014771
1553641616033591597,-20.7508621216
1553641616043645168,-20.9014110565
1553641616053735387,-21.0502243042
1553641616063697908,-21.1971797943
1553641616073564936,-21.3421516418
1553641616083680461,-21.4850177765
1553641616093831153,-21.6256504059
1553641616103708849,-21.7639274597
1553641616113571960,-21.8997249603
1553641616123829458,-22.0329189301
1553641616133765981,-22.1633834839
1553641616143652381,-22.2909965515
1553641616153735954,-22.4156341553
1553641616163654031,-22.5371704102
1553641616173655708,-22.6554813385
1553641616183849647,-22.77044487
1553641616193552907,-22.8819351196
1553641616203601450,-22.9898281097
1553641616213569677,-23.0939998627
1553641616223688834,-23.1943264008
1553641616233519124,-23.290681839
1553641616243585623,-23.3829460144
1553641616253745025,-23.4709911346
1553641616263805128,-23.5546951294
1553641616273754849,-23.6339321136
1553641616283757833,-23.7085781097
1553641616293757343,-23.7785110474
1553641616303730130,-23.8436050415
1553641616313808958,-23.9037380219
1553641616323702658,-23.958782196
1553641616333751074,-24.0086174011
1553641616343642650,-24.0531158447
1553641616353674852,-24.0921554565
1553641616363641076,-24.1256122589
1553641616373665058,-24.1533603668
1553641616383621232,-24.17527771
1553641616393467945,-24.1912403107
1553641616403636980,-24.2011222839
1553641616413645550,-24.2048358917
1553641616423726290,-24.2024383545
1553641616435392612,-24.1940193176
1553641616445907924,-24.1796741486
1553641616455509813,-24.1594924927
1553641616464697679,-24.1335659027
1553641616474453323,-24.1019897461
1553641616484143485,-24.0648517609
1553641616494102588,-24.0222473145
1553641616503664592,-23.9742660522
1553641616513649200,-23.9210033417
1553641616523572937,-23.8625469208
1553641616533741394,-23.798992157
1553641616543591790,-23.7304286957
1553641616553512238,-23.6569499969
1553641616563713081,-23.5786495209
1553641616573672847,-23.4956169128
1553641616583611568,-23.4079437256
1553641616593604778,-23.3157253265
1553641616603799714,-23.2190494537
1553641616613763300,-23.1180114746
1553641616623734146,-23.0127029419
1553641616633728712,-22.903213501
1553641616643660128,-22.7896385193
1553641616653809568,-22.6720676422
1553641616663754095,-22.5505943298
1553641616674944246,-22.4253101349
1553641616685005934,-22.2963066101
1553641616694815537,-22.1636772156
1553641616705092316,-22.0275115967
1553641616714060785,-21.8879032135
1553641616724041901,-21.7449455261
1553641616734169165,-21.5987281799
1553641616743881488,-21.4493427277
1553641616753518374,-21.2968845367
1553641616763913336,-21.1414432526
1553641616773683959,-20.9831104279
1553641616783868554,-20.8219814301
1553641616794064150,-20.6581439972
1553641616803744689,-20.4916915894
1553641616813803093,-20.3227176666
1553641616823741293,-20.1513137817
1553641616833841147,-19.9775714874
1553641616843837856,-19.8015823364
1553641616853654043,-19.6234397888
1553641616864021022,-19.4432353973
1553641616873621402,-19.2610588074
1553641616883926907,-19.0770053864
1553641616893781667,-18.891166687
1553641616903694131,-18.7036323547
1553641616913478111,-18.5144958496
1553641616923771608,-18.3238506317
1553641616933619411,-18.1317863464
1553641616943627129,-17.9383983612
1553641616953558921,-17.7437744141
1553641616963528187,-17.5480098724
1553641616973732466,-17.3511943817
1553641616983705565,-17.153421402
1553641616993821846,-16.954782486
1553641617003706706,-16.7553710938
1553641617013669852,-16.5552768707
1553641617023786417,-16.3545951843
1553641617033615647,-16.1534137726
1553641617043527667,-15.9518270493
1553641617053538047,-15.7499275208
1553641617063791372,-15.5478067398
1553641617073600094,-15.3455562592
1553641617083589182,-15.1432685852
1553641617093580391,-14.9410352707
1553641617103787361,-14.7389497757
1553641617113528767,-14.5371017456
1553641617123650410,-14.3355855942
1553641617133671927,-14.1344919205
1553641617143920036,-13.9339132309
1553641617153517379,-13.7339410782
1553641617163682742,-13.5346679688
1553641617173653307,-13.336186409
1553641617183666004,-13.138586998
1553641617193793487,-12.9419641495
1553641617203958460,-12.7464075089
1553641617213776362,-12.5520095825
1553641617223656585,-12.3588638306
1553641617233568264,-12.1670608521
1553641617243675003,-11.9766941071
1553641617253748530,-11.787853241
1553641617263779979,-11.6006326675
1553641617273791590,-11.4151239395
1553641617283947465,-11.2314176559
1553641617293846763,-11.0496072769
1553641617303718279,-10.8697843552
1553641617313552733,-10.6920413971
1553641617323614309,-10.5164699554
1553641617333561506,-10.3431625366
1553641617343664293,-10.1722106934
1553641617353646378,-10.0037059784
1553641617363783678,-9.83774185181
1553641617373728618,-9.67440891266
1553641617383672271,-9.51379966736
1553641617393614993,-9.35600662231
1553641617403691291,-9.20112228394
1553641617413736089,-9.04923725128
1553641617423680386,-8.90044403076
1553641617433544803,-8.75483512878
1553641617443751269,-8.61250305176
1553641617453884159,-8.47353839874
1553641617463941562,-8.33803367615
1553641617473586734,-8.20608234406
1553641617483611757,-8.07777404785
1553641617493601990,-7.95320272446
1553641617503632607,-7.83245944977
1553641617513474346,-7.71563673019
1553641617523600746,-7.60282659531
1553641617533503029,-7.49412059784
1553641617543755105,-7.3896112442
1553641617553510837,-7.28939056396
1553641617563737476,-7.1935505867
1553641617573614904,-7.10218334198
1553641617583887037,-7.01538038254
1553641617593616093,-6.93323421478
1553641617603728326,-6.85583686829
1553641617613721699,-6.78328037262
1553641617623760032,-6.71565675735
1553641617633607104,-6.65305805206
1553641617643671674,-6.59557628632
1553641617653675918,-6.54330348969
1553641617663875219,-6.49633169174
1553641617673458774,-6.45475244522
1553641617683624173,-6.41865873337
1553641617693746079,-6.38814210892
1553641617703768188,-6.36329460144
1553641617713494194,-6.34420871735
1553641617723759982,-6.33097553253
1553641617733702986,-6.32368803024
1553641617743682329,-6.32243728638
1553641617753594327,-6.32731628418
1553641617763513451,-6.33841657639
1553641617773614773,-6.3558306694
1553641617783960261,-6.37965011597
1553641617794156724,-6.40996694565
1553641617803833730,-6.44687318802
1553641617813767518,-6.49046134949
1553641617823792605,-6.54082298279
1553641617833619504,-6.59805011749
1553641617843598231,-6.66223526001
1553641617853739206,-6.73346996307
1553641617863753176,-6.81184673309
1553641617873628033,-6.8974571228
1553641617883710365,-6.99039363861
1553641617893750187,-7.09074783325
1553641617903811676,-7.19861221313
1553641617913601885,-7.31407833099
1553641617923616959,-7.43723869324
1553641617933702958,-7.56818532944
1553641617943618911,-7.70700979233
1553641617953566253,-7.85380458832
1553641617965877423,-8.00866127014
1553641617975640602,-8.17167282104
1553641617985568531,-8.34292984009
1553641617994960652,-8.52252578735
1553641618004998307,-8.71055221558
1553641618014340495,-8.90710067749
1553641618023931078,-9.1122636795
1553641618033834486,-9.32613277435
1553641618043632419,-9.54880142212
1553641618053830242,-9.78035926819
1553641618063928224,-10.0209007263
1553641618073838024,-10.2705163956
1553641618083658537,-10.5292987823
1553641618093738713,-10.7973403931
1553641618103791149,-11.0747327805
1553641618113596869,-11.3615674973
1553641618123815282,-11.6579370499
1553641618133849855,-11.9639339447
1553641618143627918,-12.2796497345
1553641618153748341,-12.605175972
1553641618163719137,-12.9406051636
1553641618173772278,-13.2860298157
1553641618183640868,-13.641541481
1553641618193763100,-14.007232666
1553641618203627684,-14.3831939697
1553641618213697868,-14.7695198059
1553641618223695788,-15.1662998199
1553641618233624060,-15.5736274719
1553641618243727875,-15.9915952682
1553641618253817293,-16.420293808
1553641618263709581,-16.8598155975
1553641618273785742,-17.3102531433
1553641618283820605,-17.771697998
1553641618293812888,-18.2442417145
1553641618303815784,-18.7279777527
1553641618313635162,-19.2229976654
1553641618323710118,-19.7293930054
1553641618333647630,-20.2472553253
1553641618343735848,-20.7766780853
1553641618353450395,-21.3177528381
1553641618363789396,-21.8705711365
1553641618373618995,-22.4352245331
1553641618383586788,-23.011806488
1553641618393556169,-23.6004085541
1553641618403663988,0.0
1553641618413801671,0.0
1553641618423854590,0.0
1553641618433506219,0.0
1553641618443576235,0.0
1553641618453632626,0.0
1553641618463686713,0.0
1553641618473654249,0.0
1553641618483675599,0.0
1553641618493544122,0.0
1553641618503682565,0.0
1553641618513582705,0.0
1553641618523544724,0.0
1553641618533582459,0.0
1553641618543720579,0.0
1553641618553769598,0.0
1553641618563768570,0.0
1553641618573570889,0.0
1553641618583821856,0.0
1553641618593616633,0.0
1553641618603704436,0.0
1553641618613664624,0.0
1553641618623647180,0.0
1553641618633506793,0.0
1553641618643695851,0.0
1553641618653818148,0.0
1553641618663863803,0.0
1553641618673515495,0.0
1553641618683800974,0.0
1553641618693756068,0.0
1553641618703733352,0.0
1553641618713767251,0.0
1553641618723797507,0.0
1553641618733649248,0.0
1553641618743992800,0.0
1553641618753665146,0.0
1553641618763537064,0.0
1553641618773633616,0.0
1553641618783598043,0.0
1553641618793520553,0.0
1553641618803562031,0.0
1553641618813552464,0.0
1553641618823579036,0.0
1553641618833681889,0.0
1553641618843743840,0.0
1553641618853586142,0.0
1553641618863582278,0.0
1553641618873611718,0.0
1553641618883608227,0.0
1553641618893667435,0.0
1553641618903620493,0.0
1553641618913493168,0.0
1553641618923640255,0.0
1553641618933747460,0.0
1553641618943748166,0.0
1553641618953690271,0.0
1553641618963663762,0.0
1553641618973683254,0.0
1553641618983579217,0.0
1553641618993687866,0.0
1553641619003673343,0.0
1553641619013507369,0.0
1553641619023623963,0.0
1553641619033489184,0.0
1553641619043574610,0.0
1553641619053679439,0.0
1553641619063667258,0.0
1553641619073369479,0.0
1553641619083636588,0.0
1553641619093636034,0.0
1553641619103716143,0.0
1553641619113560844,0.0
1553641619125467237,0.0
1553641619135319890,0.0
1553641619145385990,0.0
1553641619155467116,0.0
1553641619164723943,0.0
1553641619174128634,0.0
1553641619183907988,0.0
1553641619193907167,0.0
1553641619203784795,0.0
1553641619213795163,0.0
1553641619223819232,0.0
1553641619233878308,0.0
1553641619243709479,0.0
1553641619253897431,0.0
1553641619263568106,0.0
1553641619273581129,0.0
1553641619283710667,0.0
1553641619293711297,0.0
1553641619303652507,0.0
1553641619313451945,0.0
1553641619323674729,0.0
1553641619333718255,0.0
1553641619343655082,0.0
1553641619353551340,0.0
1553641619363857129,0.0
1553641619373611851,0.0
1553641619383618601,0.0
1553641619393736776,0.0
1553641619403551258,0.0
1553641619413537128,0.0
1553641619423735715,0.0
1553641619433638720,0.0
1553641619443717401,0.0
1553641619453658556,0.0
1553641619463662011,0.0
1553641619473666039,0.0
1553641619483450128,0.0
1553641619493568509,0.0
1553641619503565703,0.0
1553641619513525474,0.0
1553641619523587652,0.0
1553641619533593253,0.0
1553641619543648739,0.0
1553641619553617542,0.0
1553641619563789882,0.0
1553641619573774752,0.0
1553641619583612735,0.0
1553641619593635684,0.0
1553641619603681606,0.0
1553641619613729667,0.0
1553641619623707933,0.0
1553641619633641705,0.0
1553641619643656004,0.0
1553641619653584037,0.0
1553641619663639202,0.0
1553641619673473559,0.0
1553641619683707322,0.0
1553641619693713330,0.0
1553641619703840226,0.0
1553641619715299100,0.0
1553641619725492193,0.0
1553641619735640489,0.0
1553641619745588651,0.0
1553641619755075600,0.0
1553641619764976888,0.0
1553641619774367644,0.0
1553641619783857947,0.0
1553641619793688969,0.0
1553641619803641728,0.0
1553641619813820763,0.0
1553641619823520618,0.0
1553641619833828507,0.0
1553641619843885122,0.0
1553641619853593663,0.0
1553641619863971211,0.0
1553641619873737379,0.0
1553641619883845598,0.0
1553641619893997572,0.0
1553641619903950775,0.0
1553641619914002961,0.0
1553641619924018213,0.0
1553641619933718627,0.0
1553641619943769226,0.0
1553641619953922523,0.0
1553641619963947208,0.0
1553641619973826751,0.0
1553641619983670012,0.0
1553641619993626565,0.0
1553641620003796823,0.0
1553641620013742233,0.0
1553641620023649077,0.0
1553641620033635406,0.0
1553641620043671730,0.0
1553641620053742615,0.0
1553641620063729782,0.0
1553641620073765143,0.0
1553641620083591566,0.0
1553641620093727183,0.0
1553641620103597459,0.0
1553641620113568232,0.0
1553641620123663744,0.0
1553641620133746022,0.0
1553641620143717062,0.0
1553641620153775955,0.0
1553641620163663003,0.0
1553641620173853579,0.0
1553641620183790610,0.0
1553641620193760435,0.0
1553641620203707980,0.0
1553641620214053626,0.0
1553641620223622343,0.0
1553641620233860101,0.0
1553641620243797342,0.0
1553641620253806532,0.0
1553641620263736839,0.0
1553641620275322581,0.0
1553641620285407054,0.0
1553641620295641034,0.0
1553641620305931681,0.0
1553641620314423302,0.0
1553641620323917549,0.0
1553641620333859385,0.0
1553641620343981596,0.0
1553641620353755961,0.0
1553641620363530969,0.0
1553641620373811410,0.0
1553641620383811686,0.0
1553641620393996978,0.0
1553641620403706952,0.0
1553641620413804243,0.0
1553641620423590060,0.0
1553641620433704269,0.0
1553641620444000249,0.0
1553641620453699192,0.0
1553641620463571838,0.0
1553641620473671846,0.0
1553641620483638965,0.0
1553641620493767197,0.0
1553641620503640942,0.0
1553641620513530761,0.0
1553641620523715235,0.0
1553641620533641361,0.0
1553641620543599604,0.0
1553641620553465417,0.0
1553641620563612851,0.0
1553641620573726881,0.0
1553641620583570317,0.0
1553641620593567635,0.0
1553641620603667337,0.0
1553641620613705653,0.0
1553641620623543924,0.0
1553641620633627479,0.0
1553641620643676750,0.0
1553641620653768997,0.0
1553641620663682414,0.0
1553641620673787599,0.0
1553641620683719554,0.0
1553641620693710822,0.0
1553641620703628672,0.0
1553641620713746155,0.0
1553641620723813353,0.0
1553641620733779099,0.0
1553641620743695407,0.0
1553641620753683694,0.0
1553641620763689511,0.0
1553641620773580314,0.0
1553641620783717963,0.0
1553641620793530480,0.0
1553641620803630413,0.0
1553641620813525771,0.0
1553641620823672320,0.0
1553641620833609910,0.0
1553641620843545417,0.0
1553641620853718256,0.0
1553641620863593270,0.0
1553641620873579018,0.0
1553641620883573856,0.0
1553641620893683512,0.0
1553641620903536480,0.0
1553641620913424014,0.0
1553641620923638538,0.0
1553641620933743184,0.0
1553641620943684343,0.0
1553641620953734620,0.0
1553641620963729748,0.0
1553641620973811830,0.0
1553641620983655607,0.0
1553641620993698460,0.0
1553641621006221383,0.0
1553641621015224477,0.0
1553641621024021827,0.0
1553641621033807823,0.0
1553641621043711288,0.0
1553641621053732439,0.0
1553641621063726029,0.0
1553641621073649238,0.0
1553641621083480002,0.0
1553641621093666156,0.0
1553641621103647750,0.0
1553641621113533999,0.0
1553641621123633063,0.0
1553641621133564282,0.0
1553641621143555462,0.0
1553641621153591374,0.0
1553641621163690514,0.0
1553641621173630110,0.0
1553641621183595665,0.0
1553641621193813754,0.0
1553641621203670378,0.0
1553641621213709235,0.0
1553641621223702905,0.0
1553641621233595490,0.0
1553641621243536352,0.0
1553641621253680006,0.0
1553641621263787131,0.0
1553641621273681379,0.0
1553641621283756501,0.0
1553641621293721068,0.0
1553641621303771299,0.0
1553641621313814553,0.0
1553641621323935122,0.0
1553641621333784105,0.0
1553641621343710508,0.0
1553641621353625614,0.0
1553641621363625421,0.0
1553641621373528092,0.0
1553641621383916300,0.0
1553641621393746231,0.0
1553641621403632616,0.0
1553641621413793160,0.0
1553641621423601649,0.0
1553641621433685400,0.0
1553641621443605659,0.0
1553641621453662719,0.0
1553641621463620851,0.0
1553641621473653078,0.0
1553641621483654140,0.0
1553641621493515389,0.0
1553641621503672652,0.0
1553641621513760314,0.0
1553641621523924264,0.0
1553641621533766102,0.0
1553641621543775412,0.0
1553641621553568466,0.0
1553641621563763146,0.0
1553641621573749492,0.0
1553641621583724777,0.0
1553641621593705604,0.0
1553641621603769565,0.0
1553641621613795239,0.0
1553641621623823241,0.0
1553641621633747064,0.0
1553641621643639917,0.0
1553641621653721766,0.0
1553641621663631581,0.0
1553641621673691235,0.0
1553641621683703034,0.0
1553641621693600844,0.0
1553641621703784984,0.0
1553641621713804871,0.0
1553641621725472587,0.0
1553641621735631151,0.0
1553641621744418779,0.0
1553641621754168265,0.0
1553641621764054543,0.0
1553641621773875838,0.0
1553641621783577015,0.0
1553641621793674326,0.0
1553641621803812218,0.0
1553641621814078955,0.0
1553641621823673021,0.0
1553641621833519473,0.0
1553641621843803861,0.0
1553641621853831863,0.0
1553641621863738546,0.0
1553641621873509884,0.0
1553641621883681086,0.0
1553641621893619101,0.0
1553641621903626142,0.0
1553641621913345018,0.0
1553641621923596354,0.0
1553641621933643546,0.0
1553641621943537176,0.0
1553641621953437254,0.0
1553641621963581566,0.0
1553641621973508581,0.0
1553641621983710876,0.0
1553641621993590634,0.0
1553641622003591223,0.0
1553641622013614578,0.0
1553641622023743656,0.0
1553641622033552312,0.0
1553641622043607522,0.0
1553641622053835390,0.0
1553641622063641615,0.0
1553641622073652026,0.0
1553641622083623673,0.0
1553641622093543298,0.0
1553641622103500188,0.0
1553641622113483489,0.0
1553641622123609278,0.0
1553641622133584536,0.0
1553641622143545753,0.0
1553641622153579938,0.0
1553641622163520600,0.0
1553641622173582841,0.0
1553641622183744747,0.0
1553641622193424745,0.0
1553641622203669482,0.0
1553641622213754593,0.0
1553641622223825458,0.0
1553641622233565177,0.0
1553641622243728242,0.0
1553641622253708011,0.0
1553641622263565376,0.0
1553641622273714049,0.0
1553641622283585031,0.0
1553641622293558595,0.0
1553641622303697469,0.0
1553641622313609108,0.0
1553641622323843906,0.0
1553641622333922145,0.0
1553641622343753397,0.0
1553641622353682479,0.0
1553641622363636688,0.0
1553641622373617998,0.0
1553641622383691908,0.0
1553641622393517695,0.0
1553641622403694148,0.0
1553641622413692802,0.0
1553641622423625151,0.0
1553641622433824948,0.0
1553641622443649286,0.0
1553641622453749435,0.0
1553641622463727871,0.0
1553641622473878502,0.0
1553641622483698457,0.0
1553641622493601576,0.0
1553641622503699651,0.0
1553641622513461563,0.0
1553641622523612223,0.0
1553641622533528465,0.0
1553641622543721581,0.0
1553641622554050450,0.0
1553641622563691837,0.0
1553641622573759782,0.0
1553641622583753979,0.0
1553641622593445632,0.0
1553641622603799505,0.0
1553641622613560329,0.0
1553641622623598488,0.0
1553641622635445866,0.0
1553641622645796989,0.0
1553641622655463267,0.0
1553641622664345226,0.0
1553641622674038193,0.0
1553641622683654086,0.0
1553641622693737330,0.0
1553641622703776271,0.0
1553641622713851099,0.0
1553641622723588098,0.0
1553641622733680729,0.0
1553641622743561368,0.0
1553641622753463280,0.0
1553641622763556347,0.0
1553641622773604333,0.0
1553641622783757128,0.0
1553641622793613849,0.0
1553641622803773565,0.0
1553641622813722507,0.0
1553641622823697490,0.0
1553641622833528735,0.0
1553641622843627193,0.0
1553641622853703723,0.0
1553641622863727630,0.0
1553641622875450240,0.0
1553641622885618085,0.0
1553641622894957316,0.0
1553641622904128302,0.0
1553641622913833324,0.0
1553641622923689858,0.0
1553641622933832328,0.0
1553641622943769391,0.0
1553641622953922817,0.0
1553641622963775323,0.0
1553641622973673124,0.0
1553641622983816816,0.0
1553641622993569428,0.0
1553641623003562055,0.0
1553641623013584667,0.0
1553641623023582045,0.0
1553641623033823750,0.0
1553641623043727963,0.0
1553641623053697582,0.0
1553641623063825181,0.0
1553641623073651099,0.0
1553641623083875946,0.0
1553641623093763131,0.0
1553641623103566706,0.0
1553641623113490656,0.0
1553641623123790931,0.0
1553641623133705366,0.0
1553641623143718322,0.0
1553641623153694635,0.0
1553641623165703263,0.0
1553641623175634996,0.0
1553641623184489859,0.0
1553641623194088556,0.0
1553641623203823219,0.0
1553641623213770051,0.0
1553641623223835173,0.0
1553641623233752220,0.0
1553641623243880044,0.0
1553641623253705761,0.0
1553641623263704606,0.0
1553641623273504956,0.0
1553641623283664838,0.0
1553641623293812821,0.0
1553641623303750332,0.0
1553641623313636227,0.0
1553641623323680862,0.0
1553641623333568847,0.0
1553641623343769436,0.0
1553641623353817872,0.0
1553641623363733157,0.0
1553641623373779453,0.0
1553641623383649190,0.0
1553641623393527864,0.0
1553641623403673888,0.0
1553641623413782033,0.0
1553641623423703683,0.0
1553641623433524007,0.0
1553641623443686466,0.0
1553641623453608092,0.0
1553641623463538488,0.0
1553641623473627215,0.0
1553641623483530732,0.0
1553641623493650515,0.0
1553641623503605717,0.0
1553641623513506951,0.0
1553641623523619934,0.0
1553641623533639522,0.0
1553641623543754344,0.0
1553641623553697467,0.0
1553641623563670652,0.0
1553641623573713315,0.0
1553641623583670943,0.0
1553641623593683321,0.0
1553641623603668113,0.0
1553641623613548949,0.0
1553641623623662175,0.0
1553641623633676140,0.0
1553641623643692529,0.0
1553641623653696947,0.0
1553641623663715070,0.0
1553641623673761509,0.0
1553641623683694171,0.0
1553641623693648987,0.0
1553641623703664630,0.0
1553641623713716850,0.0
1553641623723506832,0.0
1553641623733692639,0.0
1553641623743624783,0.0
1553641623753551833,0.0
1553641623763631502,0.0
1553641623773774095,0.0
1553641623783686409,0.0
1553641623793677929,0.0
1553641623803724877,0.0
1553641623813657815,0.0
1553641623823723937,0.0
1553641623833497904,0.0
1553641623843621985,0.0
1553641623853560379,0.0
1553641623863624600,0.0
1553641623873634055,0.0
1553641623883704448,0.0
1553641623893658297,0.0
