rosbagTimestamp,data
1556557224940460315,8.40442276001
1556557224950677694,8.32137775421
1556557224960580415,8.2374830246
1556557224970706416,8.15269470215
1556557224983054433,8.06697273254
1556557224992837376,7.98027420044
1556557225002702273,7.89255714417
1556557225011464783,7.80378055573
1556557225020911146,7.71390151978
1556557225030900549,7.62287855148
1556557225040743138,7.53066968918
1556557225050699781,7.43723297119
1556557225060829524,7.34252691269
1556557225070829942,7.246509552
1556557225080628496,7.14913845062
1556557225090896953,7.05037260056
1556557225100620548,6.95017814636
1556557225110765035,6.84855985641
1556557225120662174,6.74552965164
1556557225130579996,6.64110040665
1556557225140581071,6.53528594971
1556557225150715498,6.42809772491
1556557225160577005,6.31954956055
1556557225170686536,6.20965337753
1556557225180545205,6.09842252731
1556557225190879804,5.98586988449
1556557225200549377,5.87200832367
1556557225210621290,5.75685024261
1556557225220514158,5.64040851593
1556557225230690271,5.52269601822
1556557225240577460,5.40372562408
1556557225250594786,5.28351020813
1556557225262823240,5.16206264496
1556557225272693373,5.03939533234
1556557225282191649,4.91552114487
1556557225291441190,4.79045295715
1556557225301404848,4.66420412064
1556557225310948898,4.53678655624
1556557225320741337,4.40821361542
1556557225330715665,4.27849769592
1556557225340775556,4.1476521492
1556557225350956537,4.01568937302
1556557225360683049,3.88262224197
1556557225370785289,3.74846363068
1556557225380622186,3.61322617531
1556557225390714852,3.47692298889
1556557225400611620,3.33956670761
1556557225410658018,3.20116996765
1556557225420544887,3.06174564362
1556557225430648067,2.92130684853
1556557225440644192,2.77986598015
1556557225450811410,2.6374361515
1556557225460535617,2.49402976036
1556557225470823254,2.34966015816
1556557225480650426,2.20433974266
1556557225490882570,2.05808138847
1556557225500551781,1.91089785099
1556557225510704052,1.76280212402
1556557225520603027,1.61380684376
1556557225530654337,1.4639248848
1556557225540580505,1.31316900253
1556557225550704780,1.16155207157
1556557225560578719,1.00908684731
1556557225570706256,0.855786204338
1556557225580507153,0.701662778854
1556557225590749118,0.546729505062
1556557225600627460,0.390999108553
1556557225610827004,0.234484449029
1556557225620580603,0.0771983042359
1556557225630694758,-0.0808465182781
1556557225640637418,-0.239637225866
1556557225650761506,-0.399161010981
1556557225660594495,-0.559405088425
1556557225670681401,-0.720356583595
1556557225680524472,-0.882002770901
1556557225690677140,-1.04433083534
1556557225700587916,-1.20732808113
1556557225710567906,-1.37098145485
1556557225720598380,-1.53527832031
1556557225730779416,-1.70020592213
1556557225740544270,-1.86575126648
1556557225750770918,-2.0319018364
1556557225760608383,-2.19864439964
1556557225770734135,-2.36596679688
1556557225780667378,-2.53385567665
1556557225790769922,-2.70229816437
1556557225800674324,-2.87128210068
1556557225810742748,-3.04079413414
1556557225820584346,-3.21082162857
1556557225830752339,-3.38135170937
1556557225840705355,-3.55237174034
1556557225850708188,-3.72386860847
1556557225860632636,-3.895829916
1556557225870603756,-4.0682425499
1556557225880667515,-4.2410941124
1556557225890717084,-4.41437101364
1556557225900556059,-4.5880613327
1556557225910654014,-4.76215171814
1556557225920711774,-4.93662977219
1556557225930628020,-5.1114821434
1556557225940608277,-5.28669691086
1556557225950638259,-5.46226024628
1556557225960634230,-5.63815975189
1556557225970756218,-5.81438302994
1556557225983094936,-5.99091672897
1556557225992437916,-6.1677479744
1556557226003632771,-6.34486484528
1556557226012636349,-6.52225351334
1556557226022203229,-6.69990158081
1556557226031641262,-6.87779664993
1556557226040805999,-7.05592489243
1556557226050806969,-7.2342748642
1556557226060715115,-7.41283273697
1556557226070811157,-7.59158611298
1556557226080648352,-7.77052164078
1556557226090741626,-7.94962739944
1556557226100601047,-8.12888908386
1556557226110729230,-8.30828475952
1556557226120489995,-8.48779296875
1556557226130698488,-8.66739177704
1556557226140603775,-8.84705924988
1556557226150690675,-9.02677154541
1556557226160557988,-9.20650863647
1556557226170768666,-9.38624668121
1556557226180527581,-9.56596374512
1556557226190702587,-9.74563789368
1556557226200678270,-9.92524719238
1556557226210703356,-10.1047687531
1556557226220539404,-10.2841806412
1556557226230732684,-10.4634599686
1556557226240662788,-10.6425867081
1556557226250635187,-10.8215360641
1556557226260492620,-11.000287056
1556557226270585833,-11.178817749
1556557226280598895,-11.3571052551
1556557226290607431,-11.5351266861
1556557226300500602,-11.7128620148
1556557226310650881,-11.8902864456
1556557226320563906,-12.0673799515
1556557226330716660,-12.2441186905
1556557226340618051,-12.4204816818
1556557226350692802,-12.5964460373
1556557226360663077,-12.7719888687
1556557226370791526,-12.9470901489
1556557226380552123,-13.1217250824
1556557226390612726,-13.2958726883
1556557226400729919,-13.4695110321
1556557226410707072,-13.6426172256
1556557226420584641,-13.8151693344
1556557226430710359,-13.9871454239
1556557226440580878,-14.1585226059
1556557226450799178,-14.3292789459
1556557226460613620,-14.4993925095
1556557226470787406,-14.668841362
1556557226480649345,-14.8376016617
1556557226490746837,-15.0056533813
1556557226500547772,-15.1729726791
1556557226510706406,-15.3395385742
1556557226520568586,-15.5053272247
1556557226530665185,-15.6703176498
1556557226540669823,-15.8344869614
1556557226550727683,-15.9978141785
1556557226560611869,-16.160276413
1556557226570771121,-16.321849823
1556557226580727352,-16.4825134277
1556557226590633054,-16.6422462463
1556557226600715035,-16.8010253906
1556557226610674573,-16.9588279724
1556557226620842314,-17.1156311035
1556557226630739080,-17.2714138031
1556557226640632771,-17.426153183
1556557226650712247,-17.5798282623
1556557226660650062,-17.732416153
1556557226670751377,-17.8838920593
1556557226680739274,-18.0342388153
1556557226690724047,-18.183429718
1556557226700680872,-18.331445694
1556557226710964869,-18.4782619476
1556557226720543634,-18.6238574982
1556557226730855553,-18.7682113647
1556557226740566937,-18.9112987518
1556557226750671656,-19.0530986786
1556557226760608882,-19.1935901642
1556557226770804882,-19.3327484131
1556557226780514893,-19.4705543518
1556557226790754725,-19.6069812775
1556557226800676227,-19.7420120239
1556557226810820409,-19.8756217957
1556557226820626230,-20.0077877045
1556557226830730085,-20.1384887695
1556557226840644796,-20.2677021027
1556557226850651109,-20.395406723
1556557226860478038,-20.5215778351
1556557226870697715,-20.6461963654
1556557226880611902,-20.7692375183
1556557226890650968,-20.8906803131
1556557226900649845,-21.0105018616
1556557226910749653,-21.1286811829
1556557226920667787,-21.2451953888
1556557226930953550,-21.3600234985
1556557226942986006,-21.4731407166
1556557226952711446,-21.584526062
1556557226963820820,-21.6941566467
1556557226972184297,-21.8020114899
1556557226981418252,-21.9080677032
1556557226990896078,-22.0123023987
1556557227000673636,-22.1146945953
1556557227010693761,-22.2152233124
1556557227020819109,-22.3138618469
1556557227030712025,-22.4105930328
1556557227040656899,-22.5053920746
1556557227050595427,-22.598236084
1556557227060621719,-22.6891040802
1556557227070859715,-22.777973175
1556557227080622148,-22.8648223877
1556557227090804473,-22.9496269226
1556557227100526626,-23.0323677063
1556557227110680950,-23.1130218506
1556557227120644664,-23.1915645599
1556557227130653532,-23.2679767609
1556557227140507006,-23.3422336578
1556557227150583204,-23.41431427
1556557227160606020,-23.4841976166
1556557227170651092,-23.551858902
1556557227180476616,-23.6172790527
1556557227190753989,-23.680431366
1556557227200597246,-23.7412986755
1556557227210725807,-23.7998542786
1556557227220434254,-23.8560791016
1556557227230703170,-23.9099502563
1556557227240735334,-23.9614448547
1556557227250728280,-24.0105400085
1556557227260566906,-24.0572166443
1556557227270655050,-24.1014480591
1556557227280625494,-24.1432151794
1556557227291015110,-24.1824951172
1556557227303287713,-24.2192649841
1556557227312927314,-24.2535018921
1556557227322308484,-24.2851867676
1556557227331276577,-24.3142948151
1556557227340864630,-24.3408031464
1556557227350718257,-24.3646907806
1556557227360618711,-24.3859367371
1556557227370946079,-24.4045162201
1556557227380653548,-24.4204101562
1556557227390671122,-24.43359375
1556557227400569524,-24.4440441132
1556557227410734991,-24.4517421722
1556557227420617385,-24.4566612244
1556557227430786210,-24.4587841034
1556557227440556657,-24.4580860138
1556557227451020730,-24.4545440674
1556557227460601092,-24.4481372833
1556557227470759653,-24.4388446808
1556557227480754051,-24.4266395569
1556557227490675977,-24.4115047455
1556557227500723211,-24.393415451
1556557227510710266,-24.3723487854
1556557227520858417,-24.348285675
1556557227530820501,-24.3211994171
1556557227540672751,-24.2910709381
1556557227550602880,-24.2578773499
1556557227560626855,-24.2215976715
1556557227570990201,-24.1822071075
1556557227580695764,-24.1396846771
1556557227590724126,-24.0940093994
1556557227600518541,-24.0451564789
1556557227610744019,-23.9931049347
1556557227620587066,-23.9378318787
1556557227630606674,-23.8793182373
1556557227640616710,-23.8175373077
1556557227650766441,-23.7524700165
1556557227660521685,-23.6840934753
1556557227670664643,-23.6123847961
1556557227680679771,-23.5373210907
1556557227690799603,-23.4588813782
1556557227700666884,-23.3770427704
1556557227710973205,-23.2917842865
1556557227720691441,-23.2030830383
1556557227730747108,-23.1109161377
1556557227740568888,-23.0152626038
1556557227750680684,-22.916097641
1556557227760782572,-22.8134021759
1556557227770868686,-22.7071533203
1556557227780653225,-22.5973262787
1556557227790755371,-22.4839019775
1556557227800633002,-22.3668575287
1556557227810860829,-22.2461681366
1556557227820687877,-22.1218147278
1556557227830800252,-21.9937744141
1556557227840727165,-21.8620223999
1556557227851044853,-21.7265415192
1556557227860851064,-21.587305069
1556557227870694695,-21.4442920685
1556557227880653540,-21.2974796295
1556557227890646929,-21.1468486786
1556557227900578329,-20.9923725128
1556557227910698852,-20.8340320587
1556557227920695952,-20.6718044281
1556557227930753392,-20.5056686401
1556557227940602949,-20.3355979919
1556557227950661790,-20.1615753174
1556557227960655766,-19.9835758209
1556557227970682912,-19.8015785217
1556557227980587881,-19.6155586243
1556557227990701541,-19.4254970551
1556557228000634097,-19.2313709259
1556557228010681758,-19.0331554413
1556557228020587921,-18.8308315277
1556557228030652546,-18.624376297
1556557228040719377,-18.413766861
1556557228050694793,-18.1989803314
1556557228060649923,-17.9799957275
1556557228070719731,-17.7567901611
1556557228080785044,-17.529340744
1556557228090594718,0.0
1556557228100462405,0.0
1556557228110754213,0.0
1556557228120587503,0.0
1556557228130896937,0.0
1556557228140617360,0.0
1556557228150719893,0.0
1556557228160583653,0.0
1556557228170871456,0.0
1556557228180730827,0.0
1556557228190616847,0.0
1556557228200568756,0.0
1556557228210704299,0.0
1556557228220597936,0.0
1556557228230723106,0.0
1556557228240573376,0.0
1556557228250585969,0.0
1556557228260647353,0.0
1556557228270729034,0.0
1556557228280644837,0.0
1556557228290736398,0.0
1556557228300622186,0.0
1556557228310885103,0.0
1556557228320770088,0.0
1556557228330917498,0.0
1556557228340576725,0.0
1556557228350667501,0.0
1556557228360607626,0.0
1556557228370793244,0.0
1556557228380588320,0.0
1556557228390799913,0.0
1556557228400673485,0.0
1556557228410854998,0.0
1556557228420608168,0.0
1556557228430712604,0.0
1556557228440594763,0.0
1556557228450743874,0.0
1556557228460473105,0.0
1556557228470710797,0.0
1556557228480556839,0.0
1556557228490590882,0.0
1556557228500512736,0.0
1556557228510874455,0.0
1556557228520561453,0.0
1556557228530561227,0.0
1556557228540602141,0.0
1556557228550712244,0.0
1556557228560664708,0.0
1556557228570894398,0.0
1556557228580537386,0.0
1556557228590722601,0.0
1556557228600581138,0.0
1556557228610756228,0.0
1556557228620576130,0.0
1556557228630743913,0.0
1556557228640618628,0.0
1556557228650711026,0.0
1556557228660658754,0.0
1556557228670945543,0.0
1556557228680651182,0.0
1556557228690684341,0.0
1556557228700523696,0.0
1556557228710697978,0.0
1556557228720546792,0.0
1556557228730723020,0.0
1556557228740508618,0.0
1556557228750550966,0.0
1556557228760640327,0.0
1556557228770598444,0.0
1556557228780435029,0.0
1556557228790701412,0.0
1556557228800517998,0.0
1556557228810870122,0.0
1556557228820565328,0.0
1556557228830752546,0.0
1556557228840625202,0.0
1556557228850908930,0.0
1556557228860622816,0.0
1556557228870650178,0.0
1556557228880605379,0.0
1556557228890668395,0.0
1556557228900512258,0.0
1556557228910615829,0.0
1556557228920753608,0.0
1556557228930835494,0.0
1556557228940580728,0.0
1556557228950627809,0.0
1556557228960564046,0.0
1556557228970733763,0.0
1556557228980494970,0.0
1556557228990744359,0.0
1556557229000595607,0.0
1556557229010713756,0.0
1556557229020464108,0.0
1556557229030803327,0.0
1556557229040625962,0.0
1556557229050562436,0.0
1556557229060555251,0.0
1556557229070808870,0.0
1556557229080626812,0.0
1556557229090685208,0.0
1556557229100628487,0.0
1556557229110756794,0.0
1556557229120678848,0.0
1556557229130676075,0.0
1556557229140561755,0.0
1556557229150589721,0.0
1556557229160694805,0.0
1556557229170697055,0.0
1556557229180581520,0.0
1556557229190732295,0.0
1556557229200669964,0.0
1556557229210880515,0.0
1556557229220563150,0.0
1556557229230755753,0.0
1556557229240718075,0.0
1556557229250704711,0.0
1556557229260466762,0.0
1556557229270681414,0.0
1556557229280564370,0.0
1556557229290732824,0.0
1556557229300492079,0.0
1556557229310713795,0.0
1556557229320659466,0.0
1556557229330695612,0.0
1556557229340474185,0.0
1556557229350786843,0.0
1556557229360653991,0.0
1556557229370664750,0.0
1556557229380563987,0.0
1556557229390742993,0.0
1556557229400579107,0.0
1556557229410686985,0.0
1556557229420585456,0.0
1556557229430633337,0.0
1556557229440667934,0.0
1556557229450752402,0.0
1556557229460503551,0.0
1556557229470850184,0.0
1556557229480739524,0.0
1556557229490781147,0.0
1556557229500611557,0.0
1556557229510822880,0.0
1556557229520627691,0.0
1556557229530676047,0.0
1556557229540572295,0.0
1556557229550761813,0.0
1556557229560664588,0.0
1556557229570723440,0.0
1556557229580533173,0.0
1556557229590685066,0.0
1556557229600553885,0.0
1556557229610859104,0.0
1556557229620521387,0.0
1556557229630749074,0.0
1556557229640721514,0.0
1556557229650797633,0.0
1556557229660574964,0.0
1556557229670719452,0.0
1556557229680567909,0.0
1556557229690697486,0.0
1556557229700472127,0.0
1556557229710779255,0.0
1556557229720588282,0.0
1556557229730792641,0.0
1556557229740715036,0.0
1556557229750653160,0.0
1556557229760648104,0.0
1556557229771027894,0.0
1556557229780798567,0.0
1556557229790642123,0.0
1556557229800678420,0.0
1556557229811032194,0.0
1556557229820694869,0.0
1556557229830619146,0.0
1556557229840593475,0.0
1556557229850599028,0.0
1556557229860542355,0.0
1556557229870715549,0.0
1556557229880706625,0.0
1556557229890858283,0.0
1556557229900575065,0.0
1556557229910649379,0.0
1556557229920636359,0.0
1556557229930670167,0.0
1556557229940481268,0.0
1556557229950612733,0.0
1556557229960533630,0.0
1556557229970632148,0.0
1556557229980470241,0.0
1556557229990733147,0.0
1556557230000594824,0.0
1556557230010831570,0.0
1556557230020551556,0.0
1556557230030719567,0.0
1556557230040631378,0.0
1556557230050768593,0.0
1556557230060620873,0.0
1556557230070889414,0.0
1556557230080585681,0.0
1556557230090645132,0.0
1556557230100496146,0.0
1556557230110666113,0.0
1556557230120603999,0.0
1556557230130612376,0.0
1556557230140554647,0.0
1556557230150839298,0.0
1556557230160771238,0.0
1556557230170907835,0.0
1556557230180600233,0.0
1556557230190603403,0.0
1556557230200596883,0.0
1556557230210673139,0.0
1556557230220510134,0.0
1556557230230771628,0.0
1556557230240617874,0.0
1556557230250685673,0.0
1556557230260665266,0.0
1556557230270761726,0.0
1556557230280591858,0.0
1556557230290869333,0.0
1556557230300640453,0.0
1556557230310711237,0.0
1556557230320799190,0.0
1556557230330796337,0.0
1556557230343779780,0.0
1556557230352755339,0.0
1556557230362816823,0.0
1556557230372209206,0.0
1556557230381868330,0.0
1556557230390999951,0.0
1556557230400692066,0.0
1556557230410695613,0.0
1556557230420951625,0.0
1556557230431088294,0.0
1556557230440781870,0.0
1556557230451000671,0.0
1556557230460614104,0.0
1556557230470775215,0.0
1556557230480594663,0.0
1556557230490629313,0.0
1556557230500589598,0.0
1556557230510556037,0.0
1556557230520570905,0.0
1556557230530646428,0.0
1556557230540464384,0.0
1556557230550870939,0.0
1556557230560535373,0.0
1556557230570693321,0.0
1556557230580565032,0.0
1556557230590734269,0.0
1556557230600683630,0.0
1556557230610695462,0.0
1556557230620742081,0.0
1556557230630578464,0.0
1556557230640703960,0.0
1556557230650981588,0.0
1556557230660696524,0.0
1556557230670704149,0.0
1556557230680628218,0.0
1556557230690705259,0.0
1556557230700596921,0.0
1556557230710755285,0.0
1556557230720611561,0.0
1556557230730680505,0.0
1556557230740509204,0.0
1556557230750787704,0.0
1556557230760633840,0.0
1556557230770820981,0.0
1556557230782661735,0.0
1556557230792677693,0.0
1556557230803225706,0.0
1556557230812020037,0.0
1556557230822354252,0.0
1556557230831959566,0.0
1556557230841135240,0.0
1556557230850833220,0.0
1556557230860760256,0.0
1556557230870852004,0.0
1556557230880648227,0.0
1556557230890750771,0.0
1556557230900820669,0.0
1556557230910697126,0.0
1556557230920609904,0.0
1556557230930979012,0.0
1556557230940552072,0.0
1556557230950794294,0.0
1556557230960541065,0.0
1556557230970740871,0.0
1556557230983236509,0.0
1556557230992718175,0.0
1556557231003254390,0.0
1556557231011812791,0.0
1556557231021986373,0.0
1556557231031066947,0.0
1556557231040897442,0.0
1556557231050696108,0.0
1556557231060574764,0.0
1556557231070837785,0.0
1556557231080621039,0.0
1556557231090651208,0.0
1556557231100458791,0.0
1556557231110857648,0.0
1556557231120693222,0.0
1556557231130818464,0.0
1556557231140609025,0.0
1556557231150690318,0.0
1556557231160605240,0.0
1556557231170857309,0.0
1556557231180612995,0.0
1556557231190815539,0.0
1556557231200668197,0.0
1556557231211009305,0.0
1556557231220509892,0.0
1556557231230945117,0.0
1556557231240847262,0.0
1556557231250731527,0.0
1556557231260775954,0.0
1556557231270708519,0.0
1556557231280556911,0.0
1556557231290763041,0.0
1556557231300656988,0.0
1556557231310574797,0.0
1556557231320716178,0.0
1556557231330598038,0.0
1556557231340484248,0.0
1556557231350668796,0.0
1556557231360545306,0.0
1556557231370713229,0.0
1556557231380804271,0.0
1556557231390701296,0.0
1556557231400621962,0.0
1556557231410717013,0.0
1556557231420529604,0.0
1556557231430726649,0.0
1556557231440691231,0.0
1556557231450823722,0.0
1556557231460540129,0.0
1556557231470758372,0.0
1556557231480687012,0.0
1556557231490685806,0.0
1556557231500553820,0.0
1556557231510571466,0.0
1556557231520580668,0.0
1556557231530610567,0.0
1556557231540485559,0.0
1556557231550608804,0.0
1556557231560561874,0.0
1556557231570651074,0.0
1556557231580538968,0.0
1556557231590683005,0.0
1556557231600560668,0.0
1556557231610636754,0.0
1556557231620482708,0.0
1556557231630766790,0.0
1556557231640646782,0.0
1556557231650636937,0.0
1556557231660484264,0.0
1556557231670524298,0.0
1556557231680532114,0.0
1556557231690638423,0.0
1556557231700550581,0.0
1556557231710704782,0.0
1556557231720673218,0.0
1556557231730677472,0.0
1556557231740590186,0.0
1556557231750625212,0.0
1556557231760524628,0.0
1556557231770639750,0.0
1556557231780552664,0.0
1556557231790782130,0.0
1556557231800678469,0.0
1556557231810790859,0.0
1556557231820745640,0.0
1556557231830709966,0.0
1556557231840926950,0.0
1556557231850722286,0.0
1556557231862584437,0.0
1556557231872511489,0.0
1556557231882216505,0.0
1556557231891207301,0.0
1556557231900954926,0.0
1556557231910708505,0.0
1556557231920601565,0.0
1556557231930674464,0.0
1556557231940527893,0.0
1556557231950676693,0.0
1556557231960895427,0.0
1556557231970765423,0.0
1556557231980578884,0.0
1556557231990674180,0.0
1556557232000630218,0.0
1556557232010649663,0.0
1556557232020437062,0.0
1556557232030696046,0.0
1556557232040646671,0.0
1556557232050734491,0.0
1556557232060528117,0.0
1556557232070635359,0.0
1556557232080715610,0.0
1556557232090623837,0.0
1556557232100671753,0.0
1556557232110601688,0.0
1556557232120640348,0.0
1556557232130946152,0.0
1556557232140618357,0.0
1556557232150641196,0.0
1556557232160606463,0.0
1556557232170743485,0.0
1556557232180544518,0.0
1556557232190738636,0.0
1556557232200625879,0.0
1556557232210770946,0.0
1556557232220617035,0.0
1556557232230777866,0.0
1556557232240720052,0.0
1556557232250556900,0.0
1556557232260528240,0.0
1556557232270602808,0.0
1556557232280615440,0.0
1556557232290764651,0.0
1556557232300608307,0.0
1556557232310736030,0.0
1556557232320659407,0.0
1556557232330735762,0.0
1556557232340732226,0.0
1556557232350631595,0.0
1556557232360630016,0.0
1556557232370853154,0.0
1556557232380727136,0.0
1556557232390783719,0.0
1556557232400671608,0.0
1556557232410815107,0.0
1556557232420643219,0.0
1556557232430952025,0.0
1556557232440668659,0.0
1556557232450768458,0.0
1556557232460886993,0.0
1556557232470850625,0.0
1556557232480644625,0.0
1556557232490956874,0.0
1556557232500637453,0.0
1556557232510805390,0.0
1556557232520545089,0.0
1556557232530729714,0.0
1556557232540509966,0.0
1556557232550669261,0.0
1556557232560635745,0.0
1556557232570834339,0.0
1556557232580567004,0.0
1556557232590904126,0.0
1556557232600737709,0.0
1556557232610775042,0.0
1556557232620515293,0.0
1556557232630704695,0.0
1556557232640626902,0.0
1556557232650780137,0.0
1556557232660456151,0.0
1556557232670668055,0.0
1556557232680610406,0.0
1556557232690642693,0.0
1556557232700534076,0.0
1556557232710741159,0.0
1556557232720617075,0.0
1556557232730791665,0.0
1556557232740567632,0.0
1556557232750792082,0.0
1556557232760742653,0.0
1556557232770822769,0.0
1556557232780570768,0.0
1556557232790736130,0.0
1556557232800619015,0.0
1556557232810707563,0.0
1556557232820539574,0.0
1556557232830672796,0.0
1556557232840891121,0.0
1556557232850866014,0.0
1556557232860662653,0.0
1556557232870662598,0.0
1556557232880663116,0.0
1556557232890650613,0.0
1556557232900662457,0.0
1556557232910672424,0.0
1556557232920598844,0.0
1556557232930809128,0.0
1556557232940523699,0.0
1556557232950706934,0.0
1556557232960666661,0.0
1556557232970643193,0.0
1556557232980527200,0.0
1556557232990650056,0.0
1556557233000484286,0.0
1556557233010741827,0.0
1556557233020517290,0.0
1556557233030612780,0.0
1556557233040556120,0.0
1556557233050581831,0.0
1556557233060679794,0.0
1556557233070667241,0.0
1556557233080699089,0.0
1556557233090675379,0.0
1556557233100472656,0.0
1556557233110713760,0.0
1556557233120607457,0.0
1556557233130597773,0.0
1556557233140581897,0.0
1556557233150554985,0.0
1556557233160686833,0.0
1556557233170677608,0.0
1556557233180551839,0.0
1556557233190947792,0.0
1556557233200821175,0.0
1556557233211003806,0.0
1556557233220795350,0.0
1556557233230964279,0.0
1556557233240747797,0.0
1556557233250660344,0.0
1556557233260655701,0.0
1556557233270706847,0.0
1556557233280732238,0.0
1556557233290980568,0.0
1556557233300686790,0.0
1556557233310686680,0.0
1556557233320832019,0.0
1556557233330769749,0.0
1556557233340679903,0.0
1556557233350734655,0.0
1556557233360826877,0.0
1556557233370797030,0.0
1556557233380557397,0.0
1556557233390659448,0.0
1556557233400871164,0.0
1556557233410924264,0.0
1556557233420689495,0.0
1556557233430740598,0.0
1556557233440558356,0.0
1556557233450657503,0.0
1556557233460550894,0.0
1556557233470651613,0.0
1556557233480699760,0.0
1556557233490710320,0.0
1556557233500406994,0.0
1556557233510803724,0.0
1556557233520544804,0.0
1556557233531054744,0.0
1556557233540611391,0.0
1556557233550785576,0.0
1556557233560664860,0.0
1556557233570811473,0.0
1556557233580637311,0.0
1556557233590773599,0.0
1556557233600695502,0.0
1556557233610899524,0.0
1556557233620639901,0.0
1556557233630792516,0.0
1556557233640625234,0.0
1556557233650926018,0.0
1556557233663476316,0.0
1556557233672813156,0.0
1556557233683597818,0.0
1556557233692591714,0.0
1556557233701450502,0.0
1556557233711079461,0.0
1556557233721002988,0.0
1556557233730817361,0.0
1556557233740590392,0.0
1556557233750599631,0.0
1556557233760511358,0.0
1556557233770689138,0.0
1556557233780699236,0.0
1556557233790837408,0.0
1556557233800664430,0.0
1556557233810727523,0.0
1556557233820515501,0.0
1556557233830760197,0.0
1556557233840688525,0.0
1556557233850934089,0.0
1556557233860683111,0.0
1556557233870692065,0.0
1556557233880764494,0.0
1556557233890962128,0.0
1556557233900672526,0.0
1556557233910663002,0.0
1556557233920682063,0.0
1556557233930843459,0.0
1556557233940581186,0.0
1556557233950860117,0.0
1556557233960602111,0.0
1556557233970791316,0.0
1556557233980642474,0.0
1556557233990792111,0.0
1556557234000640981,0.0
1556557234010722362,0.0
1556557234020508211,0.0
1556557234030738010,0.0
1556557234040581262,0.0
1556557234050705337,0.0
1556557234060688438,0.0
1556557234070799729,0.0
1556557234080686986,0.0
1556557234090766006,0.0
1556557234100857263,0.0
1556557234110785558,0.0
1556557234120667913,0.0
1556557234130753845,0.0
1556557234140510904,0.0
1556557234150609841,0.0
1556557234160601538,0.0
1556557234170860598,0.0
1556557234183391298,0.0
1556557234192296938,0.0
1556557234202008879,0.0
1556557234211132861,0.0
1556557234220925985,0.0
1556557234230979314,0.0
1556557234241069512,0.0
1556557234250784053,0.0
1556557234260711916,0.0
1556557234270659682,0.0
1556557234280628707,0.0
1556557234290737840,0.0
1556557234300650012,0.0
1556557234310744509,0.0
1556557234320691841,0.0
1556557234330754715,0.0
1556557234340611464,0.0
1556557234350667023,0.0
1556557234360631763,0.0
1556557234370772759,0.0
1556557234380698214,0.0
1556557234390642988,0.0
1556557234400726298,0.0
1556557234410720342,0.0
1556557234420504186,0.0
1556557234430747221,0.0
1556557234440672202,0.0
1556557234450582900,0.0
1556557234460490059,0.0
1556557234470603345,0.0
1556557234480793185,0.0
1556557234490720553,0.0
1556557234500590552,0.0
1556557234510708187,0.0
1556557234520655256,0.0
1556557234530738833,0.0
1556557234540427971,0.0
1556557234550751080,0.0
1556557234560677344,0.0
1556557234570623159,0.0
1556557234580556694,0.0
1556557234590649842,0.0
1556557234600578811,0.0
1556557234610809960,0.0
1556557234620530409,0.0
1556557234630550320,0.0
1556557234640543470,0.0
1556557234650693858,0.0
1556557234660515256,0.0
1556557234670724442,0.0
1556557234680573762,0.0
1556557234690718362,0.0
1556557234700548762,0.0
1556557234710753901,0.0
1556557234720662649,0.0
1556557234730714391,0.0
1556557234740577021,0.0
1556557234750763964,0.0
1556557234760564925,0.0
1556557234770789035,0.0
1556557234780619380,0.0
1556557234790746261,0.0
1556557234800895374,0.0
1556557234810814127,0.0
1556557234820468659,0.0
1556557234830870968,0.0
1556557234840597188,0.0
1556557234850683712,0.0
1556557234860425458,0.0
1556557234870617747,0.0
1556557234880642151,0.0
1556557234890661406,0.0
1556557234900535814,0.0
1556557234910712689,0.0
1556557234920756023,0.0
1556557234930815352,0.0
1556557234940596868,0.0
1556557234950833601,0.0
1556557234960661259,0.0
1556557234970643536,0.0
1556557234980534473,0.0
1556557234990712016,0.0
1556557235000592866,0.0
1556557235010684473,0.0
1556557235020543430,0.0
1556557235030592407,0.0
1556557235040610521,0.0
1556557235050837875,0.0
1556557235060633066,0.0
1556557235070829417,0.0
1556557235080814457,0.0
1556557235090814270,0.0
1556557235100556311,0.0
1556557235110673358,0.0
1556557235120730071,0.0
1556557235130770210,0.0
1556557235140679143,0.0
1556557235150656871,0.0
1556557235160610063,0.0
1556557235171083479,0.0
1556557235180702454,0.0
1556557235190747602,0.0
1556557235200639820,0.0
