rosbagTimestamp,data
1553641613497905029,8.01963996887
1553641613518039010,8.01963996887
1553641613538011111,7.85597372055
1553641613557943271,8.01963996887
1553641613578062138,8.18330574036
1553641613597926093,8.18330574036
1553641613617960429,8.18330574036
1553641613638194519,7.85597372055
1553641613658041042,7.36497545242
1553641613678114999,7.2013092041
1553641613698018202,7.2013092041
1553641613717902851,7.52864170074
1553641613737993638,7.36497545242
1553641613757971289,7.69230747223
1553641613777830158,7.85597372055
1553641613797911577,8.01963996887
1553641613818068762,7.85597372055
1553641613838017805,8.01963996887
1553641613857944090,7.85597372055
1553641613878218750,7.85597372055
1553641613897950691,8.18330574036
1553641613918009697,8.18330574036
1553641613938059312,8.18330574036
1553641613958074780,8.18330574036
1553641613978329431,7.85597372055
1553641613998034270,7.85597372055
1553641614018178886,7.69230747223
1553641614038088472,7.52864170074
1553641614058050144,7.2013092041
1553641614078056265,7.52864170074
1553641614098005233,7.52864170074
1553641614118082219,7.52864170074
1553641614138162508,7.69230747223
1553641614157869568,7.85597372055
1553641614178005034,8.18330574036
1553641614198153986,8.67430400848
1553641614218126211,8.83797073364
1553641614238054790,8.83797073364
1553641614258046801,8.67430400848
1553641614277896021,8.18330574036
1553641614297988886,7.69230747223
1553641614317930515,7.03764343262
1553641614337953830,6.8739771843
1553641614357835801,6.8739771843
1553641614377970060,6.71031093597
1553641614397938901,6.71031093597
1553641614417907930,6.8739771843
1553641614437978231,6.71031093597
1553641614457926453,6.8739771843
1553641614477886547,7.2013092041
1553641614497907316,7.36497545242
1553641614517867926,7.52864170074
1553641614537967848,7.69230747223
1553641614557886084,8.01963996887
1553641614577956293,8.67430400848
1553641614597927037,9.00163650513
1553641614618026263,9.49263477325
1553641614638060187,9.16530323029
1553641614658113234,9.65630149841
1553641614677974833,9.65630149841
1553641614697856517,9.98363304138
1553641614718172656,9.98363304138
1553641614738034580,10.310965538
1553641614758065429,10.4746313095
1553641614778105856,10.310965538
1553641614798182767,10.1472997665
1553641614817983634,9.65630149841
1553641614837986510,9.16530323029
1553641614858012223,8.67430400848
1553641614877886962,8.01963996887
1553641614897891226,7.36497545242
1553641614917928469,7.2013092041
1553641614938084174,7.36497545242
1553641614958041501,7.03764343262
1553641614978005862,7.03764343262
1553641614997869615,7.2013092041
1553641615018064820,7.03764343262
1553641615038034962,6.71031093597
1553641615058045455,6.8739771843
1553641615078129599,7.03764343262
1553641615098193161,7.03764343262
1553641615117966316,7.03764343262
1553641615138145581,7.52864170074
1553641615158263232,7.36497545242
1553641615177947172,7.52864170074
1553641615197884639,7.36497545242
1553641615217985560,7.52864170074
1553641615238130871,7.52864170074
1553641615258193175,7.52864170074
1553641615277880071,7.36497545242
1553641615298032396,7.03764343262
1553641615317909991,6.71031093597
1553641615338020140,6.05564641953
1553641615357896846,6.05564641953
1553641615378069877,6.05564641953
1553641615397909494,6.05564641953
1553641615418292469,6.21931266785
1553641615438070866,6.21931266785
1553641615458004403,6.21931266785
1553641615478127625,6.21931266785
1553641615498015296,6.38297891617
1553641615517866952,6.38297891617
1553641615538038272,6.38297891617
1553641615557947177,6.21931266785
1553641615578042602,6.38297891617
1553641615597947043,6.05564641953
1553641615617839193,6.38297891617
1553641615641366679,6.38297891617
1553641615660833191,6.38297891617
1553641615678890006,6.38297891617
1553641615698162624,6.38297891617
1553641615717888352,6.21931266785
1553641615738020865,6.38297891617
1553641615758175319,6.54664468765
1553641615777896143,6.21931266785
1553641615798015419,6.71031093597
1553641615818019194,6.8739771843
1553641615838085496,6.8739771843
1553641615858105464,6.71031093597
1553641615877878260,6.8739771843
1553641615898189262,7.03764343262
1553641615917960384,7.2013092041
1553641615937985616,7.2013092041
1553641615957858220,7.03764343262
1553641615977891735,7.2013092041
1553641615998044932,7.36497545242
1553641616018076878,7.52864170074
1553641616038103265,7.85597372055
1553641616057907324,7.69230747223
1553641616077928403,7.69230747223
1553641616098006168,7.85597372055
1553641616118048256,8.01963996887
1553641616137957526,8.18330574036
1553641616158202487,8.510638237
1553641616177959220,8.510638237
1553641616198066859,8.67430400848
1553641616217935390,8.67430400848
1553641616237954766,8.83797073364
1553641616258068478,9.16530323029
1553641616278307060,9.49263477325
1553641616298003216,9.32896900177
1553641616318206727,9.65630149841
1553641616337962292,9.32896900177
1553641616357852666,9.16530323029
1553641616378123670,9.00163650513
1553641616397987996,8.510638237
1553641616418005042,7.85597372055
1553641616440327209,7.85597372055
1553641616459680683,8.01963996887
1553641616478487355,8.01963996887
1553641616498188181,8.18330574036
1553641616517927763,8.510638237
1553641616537917769,8.34697246552
1553641616557908605,8.510638237
1553641616577976004,8.67430400848
1553641616598004019,8.83797073364
1553641616618251946,9.00163650513
1553641616638122999,9.32896900177
1553641616658048801,9.65630149841
1553641616679925532,9.8199672699
1553641616700072540,9.8199672699
1553641616718638249,9.65630149841
1553641616738190095,9.49263477325
1553641616758021598,9.32896900177
1553641616777981856,8.83797073364
1553641616798151180,8.510638237
1553641616818172158,8.01963996887
1553641616838118353,8.01963996887
1553641616858059616,7.69230747223
1553641616878008457,7.69230747223
1553641616898126721,8.01963996887
1553641616918118762,8.18330574036
1553641616937953716,8.18330574036
1553641616958011839,8.34697246552
1553641616978167987,8.18330574036
1553641616997997965,8.18330574036
1553641617018014626,8.34697246552
1553641617037988741,7.85597372055
1553641617057955282,8.01963996887
1553641617077996728,7.69230747223
1553641617098148947,7.03764343262
1553641617118176454,6.21931266785
1553641617137984942,5.8919801712
1553641617157885452,5.23731565475
1553641617178035255,5.23731565475
1553641617198172971,4.90998363495
1553641617218005511,5.07364988327
1553641617237874782,5.07364988327
1553641617258098579,5.07364988327
1553641617278066248,5.07364988327
1553641617298155809,5.23731565475
1553641617317898384,5.23731565475
1553641617337976899,5.23731565475
1553641617358034261,5.23731565475
1553641617378026717,5.40098190308
1553641617397897034,5.40098190308
1553641617417916215,5.40098190308
1553641617437928796,5.40098190308
1553641617457916336,5.5646481514
1553641617477989985,5.40098190308
1553641617498083150,5.5646481514
1553641617517973216,5.40098190308
1553641617538240733,5.40098190308
1553641617557983590,5.5646481514
1553641617578000190,5.23731565475
1553641617598205255,5.40098190308
1553641617617980833,5.40098190308
1553641617637919064,5.72831439972
1553641617657999121,5.72831439972
1553641617678058829,5.5646481514
1553641617697993874,5.5646481514
1553641617718137674,5.72831439972
1553641617737922473,6.05564641953
1553641617758059195,6.54664468765
1553641617777912451,6.71031093597
1553641617798366289,7.2013092041
1553641617818175529,7.69230747223
1553641617838022673,8.18330574036
1553641617858252811,8.510638237
1553641617877952689,8.510638237
1553641617897978290,8.510638237
1553641617918048850,8.83797073364
1553641617938102769,9.00163650513
1553641617960610846,8.83797073364
1553641617981155215,8.83797073364
1553641617999547427,9.00163650513
1553641618018755895,9.00163650513
1553641618038097009,9.32896900177
1553641618057978957,9.32896900177
1553641618077973758,9.16530323029
1553641618097952274,9.32896900177
1553641618118296221,8.83797073364
1553641618138174986,8.01963996887
1553641618157986753,7.2013092041
1553641618177963824,7.2013092041
1553641618198032430,6.71031093597
1553641618217906144,6.54664468765
1553641618238002352,6.05564641953
1553641618258082798,6.38297891617
1553641618278071347,6.38297891617
1553641618298298583,6.54664468765
1553641618318001319,6.38297891617
1553641618338044791,6.71031093597
1553641618358105137,6.54664468765
1553641618377913970,6.54664468765
1553641618398077192,6.71031093597
1553641618417960231,6.71031093597
1553641618438074633,6.8739771843
1553641618458025722,7.03764343262
1553641618477897263,7.03764343262
1553641618498002762,7.2013092041
1553641618518000578,7.36497545242
1553641618538043429,8.34697246552
1553641618558259299,8.510638237
1553641618578150958,9.16530323029
1553641618598130585,9.49263477325
1553641618618012607,9.49263477325
1553641618637830877,9.8199672699
1553641618657956554,10.310965538
1553641618678132705,10.1472997665
1553641618698123947,10.1472997665
1553641618718430598,10.1472997665
1553641618737991432,10.4746313095
1553641618758331798,10.4746313095
1553641618777981680,10.310965538
1553641618797985293,10.310965538
1553641618818009851,10.310965538
1553641618838171262,9.98363304138
1553641618857940407,9.65630149841
1553641618878001287,9.32896900177
1553641618898063906,8.83797073364
1553641618917973071,8.34697246552
1553641618938077763,8.01963996887
1553641618957866050,7.69230747223
1553641618978038375,7.36497545242
1553641618998077339,7.03764343262
1553641619017870526,7.03764343262
1553641619038042879,7.03764343262
1553641619058178986,7.36497545242
1553641619077983461,7.36497545242
1553641619097981467,7.36497545242
1553641619121031516,7.36497545242
1553641619140365467,7.69230747223
1553641619160397869,7.52864170074
1553641619178603082,7.52864170074
1553641619198053726,7.52864170074
1553641619218031558,7.52864170074
1553641619238137283,8.01963996887
1553641619258165446,8.510638237
1553641619278140275,8.67430400848
1553641619298078422,8.83797073364
1553641619318178016,9.00163650513
1553641619337927223,9.16530323029
1553641619358000458,9.49263477325
1553641619377994180,9.49263477325
1553641619397819513,9.49263477325
1553641619418196500,9.16530323029
1553641619438074210,9.32896900177
1553641619458201895,9.49263477325
1553641619478044831,9.65630149841
1553641619498179515,9.8199672699
1553641619518044297,9.98363304138
1553641619538171556,9.8199672699
1553641619558196608,10.1472997665
1553641619578071202,9.98363304138
1553641619597995077,10.1472997665
1553641619617988454,9.98363304138
1553641619638032305,9.8199672699
1553641619657958757,9.8199672699
1553641619677853581,9.98363304138
1553641619698044061,9.98363304138
1553641619720580893,9.8199672699
1553641619740768409,9.98363304138
1553641619760581234,10.1472997665
1553641619778654355,10.1472997665
1553641619798132107,9.98363304138
1553641619818213517,9.8199672699
1553641619838123610,9.8199672699
1553641619858063444,9.8199672699
1553641619878026979,9.8199672699
1553641619898172968,9.65630149841
1553641619918068314,9.8199672699
1553641619938001065,9.65630149841
1553641619958277631,9.65630149841
1553641619978158450,9.49263477325
1553641619998024955,9.32896900177
1553641620017815472,8.83797073364
1553641620038271760,8.18330574036
1553641620058035852,7.2013092041
1553641620077931000,6.8739771843
1553641620097986742,6.54664468765
1553641620117996444,5.8919801712
1553641620138097960,5.23731565475
1553641620158083415,4.58265161514
1553641620177986266,4.2553191185
1553641620197926319,4.09165287018
1553641620218367883,4.09165287018
1553641620237961993,3.92798686028
1553641620257942085,3.76432085037
1553641620281007454,3.27332234383
1553641620300894244,2.7823240757
1553641620318544879,2.12765955925
1553641620338078987,2.29132580757
1553641620358143585,1.96399343014
1553641620378090813,1.4729950428
1553641620398034445,0.981996715069
1553641620417967689,0.981996715069
1553641620438017248,0.654664456844
1553641620458197587,0.327332228422
1553641620478092374,-0.0
1553641620498134396,-0.327332228422
1553641620518019332,-0.327332228422
1553641620538072690,-0.327332228422
1553641620557987450,-0.490998357534
1553641620578000794,-0.327332228422
1553641620598011818,-0.0
1553641620617970428,0.163666114211
1553641620637951321,0.654664456844
1553641620657974715,0.490998357534
1553641620677983968,0.490998357534
1553641620698041717,0.327332228422
1553641620718238509,0.327332228422
1553641620738089282,0.327332228422
1553641620758127141,0.163666114211
1553641620777957408,-0.490998357534
1553641620798005052,-0.327332228422
1553641620817927379,-0.163666114211
1553641620838009650,0.163666114211
1553641620857893655,0.163666114211
1553641620878023829,-0.0
1553641620897896478,0.163666114211
1553641620918082685,0.327332228422
1553641620937978825,0.654664456844
1553641620957946817,0.163666114211
1553641620978152653,0.163666114211
1553641621001409011,-0.0
1553641621019122238,-0.163666114211
1553641621038213737,-0.0
1553641621058040361,-0.327332228422
1553641621077807150,-0.490998357534
1553641621098077057,-0.327332228422
1553641621117893165,-0.163666114211
1553641621137856489,-0.163666114211
1553641621158043113,0.327332228422
1553641621177981462,-0.0
1553641621197848821,-0.163666114211
1553641621217927912,-0.0
1553641621237924868,0.163666114211
1553641621257958333,-0.163666114211
1553641621278229908,-0.818330585957
1553641621298099860,-0.654664456844
1553641621318318643,-0.654664456844
1553641621337939833,-0.490998357534
1553641621357926678,-0.327332228422
1553641621378071781,-0.327332228422
1553641621397994603,-0.490998357534
1553641621418025300,-0.163666114211
1553641621438328408,0.163666114211
1553641621458320993,0.490998357534
1553641621478050252,0.654664456844
1553641621497983911,0.654664456844
1553641621518268257,0.327332228422
1553641621537936520,0.490998357534
1553641621557967654,0.163666114211
1553641621578182354,-0.327332228422
1553641621598078422,-0.490998357534
1553641621617993411,-0.818330585957
1553641621638281957,-0.818330585957
1553641621657932061,-0.490998357534
1553641621677912845,-0.327332228422
1553641621698065728,-0.327332228422
1553641621720711110,-0.0
1553641621739559529,0.163666114211
1553641621758898641,0.163666114211
1553641621778223716,0.163666114211
1553641621797991347,0.163666114211
1553641621818190592,-0.327332228422
1553641621838212514,-0.163666114211
1553641621858120054,-0.490998357534
1553641621878033566,-0.327332228422
1553641621897973446,-0.490998357534
1553641621918039205,-0.490998357534
1553641621937903658,-0.490998357534
1553641621957831540,-0.0
1553641621978028737,-0.0
1553641621998038635,-0.0
1553641622017951874,-0.0
1553641622037845092,-0.163666114211
1553641622057911866,-0.163666114211
1553641622077813120,-0.327332228422
1553641622097965048,-0.490998357534
1553641622117942358,-0.490998357534
1553641622138032748,-0.490998357534
1553641622157931443,-0.490998357534
1553641622177974739,-0.327332228422
1553641622197832937,-0.163666114211
1553641622218033725,-0.0
1553641622238026475,0.163666114211
1553641622257998205,0.163666114211
1553641622278052520,-0.163666114211
1553641622298121017,-0.163666114211
1553641622318242926,-0.327332228422
1553641622338205692,-0.490998357534
1553641622358128434,-0.490998357534
1553641622377946497,-0.327332228422
1553641622397758430,-0.490998357534
1553641622418040660,-0.163666114211
1553641622438250259,-0.163666114211
1553641622457902873,-0.0
1553641622478163518,0.327332228422
1553641622497980098,0.327332228422
1553641622518031767,0.163666114211
1553641622537871310,-0.0
1553641622558115385,-0.163666114211
1553641622578281279,-0.163666114211
1553641622597908210,-0.163666114211
1553641622618008167,-0.490998357534
1553641622641377223,-0.327332228422
1553641622659453066,-0.163666114211
1553641622678284136,0.163666114211
1553641622698008955,0.163666114211
1553641622718136875,-0.0
1553641622737967428,-0.163666114211
1553641622758012359,-0.0
1553641622778027292,-0.0
1553641622797923166,-0.163666114211
1553641622818017656,-0.327332228422
1553641622837843946,-0.163666114211
1553641622858177716,-0.163666114211
1553641622880966997,-0.163666114211
1553641622898816819,-0.0
1553641622918117055,-0.163666114211
1553641622937957022,0.163666114211
1553641622958127396,-0.0
1553641622978237178,-0.0
1553641622998029169,-0.0
1553641623018191442,-0.0
1553641623038171643,-0.163666114211
1553641623057977069,-0.163666114211
1553641623078230756,-0.327332228422
1553641623098110361,-0.163666114211
1553641623117982934,-0.163666114211
1553641623138118810,-0.163666114211
1553641623160888172,-0.0
1553641623179796762,0.163666114211
1553641623198193496,-0.163666114211
1553641623217953949,-0.0
1553641623238105543,-0.0
1553641623258118735,-0.163666114211
1553641623277910385,-0.0
1553641623298368983,-0.0
1553641623317901002,-0.0
1553641623338048354,-0.163666114211
1553641623358194912,-0.0
1553641623377946039,0.163666114211
1553641623397973407,-0.0
1553641623417949661,-0.327332228422
1553641623438021438,-0.0
1553641623458101115,-0.0
1553641623478092544,-0.327332228422
1553641623498061738,-0.327332228422
1553641623517886778,-0.327332228422
1553641623537876443,-0.327332228422
1553641623558060723,-0.163666114211
1553641623577891345,-0.0
1553641623597896044,-0.0
1553641623617953565,-0.0
1553641623637908320,-0.0
1553641623658006014,-0.163666114211
1553641623677985679,-0.0
1553641623697966485,-0.0
1553641623717894856,-0.163666114211
1553641623738087160,-0.327332228422
1553641623758199277,-0.163666114211
1553641623778067215,-0.0
1553641623798332378,-0.0
1553641623818003319,-0.163666114211
1553641623838131620,-0.327332228422
1553641623858119452,-0.0
1553641623877923632,-0.0
1553641623897859548,0.163666114211
