rosbagTimestamp,data
1556557259141850606,9.56272411346
1556557259151924819,9.41577625275
1556557259161910800,9.2678194046
1556557259172017258,9.11881542206
1556557259181987239,8.96872711182
1556557259192007816,8.81751441956
1556557259202033199,8.66514015198
1556557259212198534,8.51156711578
1556557259221935679,8.35675621033
1556557259231890411,8.20066928864
1556557259241932656,8.04326820374
1556557259252135756,7.88451576233
1556557259261914871,7.72437334061
1556557259271905949,7.56280231476
1556557259281868556,7.39976549149
1556557259292090640,7.23522377014
1556557259302014886,7.06913995743
1556557259313711445,6.90147542953
1556557259323778027,6.73219203949
1556557259333901247,6.56125211716
1556557259343638008,6.38861751556
1556557259353091235,6.2142496109
1556557259362603881,6.03811120987
1556557259372356835,5.86016321182
1556557259382320835,5.68036794662
1556557259391977969,5.4986872673
1556557259401905677,5.31508350372
1556557259412072956,5.1295375824
1556557259421889668,4.94210958481
1556557259432027800,4.75287914276
1556557259442150568,4.5619263649
1556557259452156085,4.36932992935
1556557259462122141,4.1751704216
1556557259472069584,3.97952651978
1556557259482198864,3.78247833252
1556557259492147144,3.58410549164
1556557259502028949,3.3844871521
1556557259511983823,3.18370342255
1556557259521995118,2.98183369637
1556557259532036635,2.77895736694
1556557259541935565,2.5751543045
1556557259551902153,2.37050390244
1556557259561844618,2.16508603096
1556557259571925288,1.95897996426
1556557259581868020,1.75226545334
1556557259591982434,1.5450220108
1556557259601868445,1.33732938766
1556557259611933366,1.12926709652
1556557259621819920,0.920914709568
1556557259631913433,0.712351799011
1556557259641919335,0.503657996655
1556557259651955675,0.294912874699
1556557259661901283,0.086196064949
1556557259671981587,-0.122412867844
1556557259681876763,-0.330834329128
1556557259691869471,-0.53898870945
1556557259701979399,-0.746796429157
1556557259711887650,-0.95417791605
1556557259722019416,-1.16105353832
1556557259731950765,-1.36734366417
1556557259741928908,-1.5729688406
1556557259751865316,-1.7778493166
1556557259762010238,-1.98190569878
1556557259772272369,-2.18505811691
1556557259781848992,-2.38722705841
1556557259791852883,-2.58833312988
1556557259801927186,-2.78829669952
1556557259811875360,-2.98703789711
1556557259821861549,-3.18447732925
1556557259832057660,-3.38053560257
1556557259841848542,-3.57513260841
1556557259852083864,-3.76818919182
1556557259861935443,-3.95962548256
1556557259871942410,-4.14936208725
1556557259881991516,-4.33731937408
1556557259892124572,-4.52341794968
1556557259901871165,-4.70757770538
1556557259911833948,-4.88971948624
1556557259921984749,-5.06976318359
1556557259932072577,-5.24763011932
1556557259942080691,-5.42323970795
1556557259951844112,-5.59651279449
1556557259962094066,-5.767370224
1556557259972283050,-5.93573141098
1556557259981894061,-6.10151767731
1556557259991984273,-6.26464891434
1556557260002114241,-6.42504549026
1556557260012093689,-6.58262825012
1556557260022058058,-6.7373175621
1556557260031823174,-6.88903331757
1556557260041954928,-7.03769636154
1556557260052048513,-7.18322706223
1556557260062138457,-7.32554531097
1556557260071863229,-7.46457242966
1556557260081827423,-7.60022783279
1556557260092112138,-7.73243284225
1556557260102002939,-7.8611073494
1556557260111983648,-7.98617172241
1556557260121899064,-8.10754680634
1556557260131962100,-8.22515201569
1556557260141857408,-8.33890914917
1556557260151901949,-8.44873714447
1556557260161872108,-8.55455780029
1556557260172306563,-8.656291008
1556557260181978307,-8.75385665894
1556557260191872480,-8.84717559814
1556557260201981271,-8.93616867065
1556557260212130825,-9.02075576782
1556557260222054914,-9.10085678101
1556557260232286782,-9.17639255524
1556557260241988654,-9.24728393555
1556557260252014077,-9.31345176697
1556557260261814089,-9.37481498718
1556557260271881819,-9.43129444122
1556557260281965772,-9.48281097412
1556557260292113907,-9.52928447723
1556557260302011325,-9.57063674927
1556557260312073288,-9.60678577423
1556557260321881473,-9.6376543045
1556557260332112049,-9.66316127777
1556557260341851803,-9.68322849274
1556557260352003884,-9.69777488708
1556557260361884273,-9.70672130585
1556557260371955783,-9.70998764038
1556557260382143038,-9.70749568939
1556557260392266801,-9.69916534424
1556557260402004438,-9.68491649628
1556557260412095362,-9.66469955444
1556557260421811719,-9.63858604431
1556557260431801376,-9.60667419434
1556557260441995477,-9.56906604767
1556557260452157186,-9.52586078644
1556557260461808689,-9.47715950012
1556557260471773433,-9.42306137085
1556557260482116850,-9.3636674881
1556557260492307641,-9.29907798767
1556557260501945813,-9.22939395905
1556557260511984012,-9.15471458435
1556557260521924842,-9.07513999939
1556557260532038749,-8.99077129364
1556557260542027300,-8.90170764923
1556557260553664774,-8.80805015564
1556557260563865551,-8.70989990234
1556557260573976668,-8.6073551178
1556557260584457768,-8.50051784515
1556557260592828964,-8.38948822021
1556557260602251636,-8.27436542511
1556557260612211966,-8.15524959564
1556557260621931591,-8.03224277496
1556557260632004956,-7.90544366837
1556557260641899758,-7.77495336533
1556557260652125595,-7.64087200165
1556557260661973990,-7.5032992363
1556557260672146821,-7.36233615875
1556557260682107744,-7.21808242798
1556557260692024905,-7.07063865662
1556557260701868349,-6.92010545731
1556557260711930348,-6.76658201218
1556557260721918417,-6.61016988754
1556557260732227233,-6.45096826553
1556557260741925435,-6.28907823563
1556557260752054326,-6.12459945679
1556557260761979008,-5.95763301849
1556557260772146213,-5.78827810287
1556557260781961669,-5.61663579941
1556557260791847843,-5.4428062439
1556557260801886800,-5.26688957214
1556557260812024033,-5.08898591995
1556557260821930074,-4.90919589996
1556557260831887636,-4.72761917114
1556557260842008427,-4.54435682297
1556557260852034708,-4.35950899124
1556557260861859292,-4.17317533493
1556557260871990189,-3.98545670509
1556557260881925244,-3.79645323753
1556557260891996476,-3.60626506805
1556557260901964282,-3.41499233246
1556557260911951807,-3.22273588181
1556557260921987355,-3.02959561348
1556557260931998057,-2.83567166328
1556557260942050628,-2.64106464386
1556557260952017313,-2.44587445259
1556557260962001204,-2.25020170212
1556557260972138751,-2.05414652824
1556557260981909136,-1.85780930519
1556557260991900472,-1.66129016876
1556557261001825369,-1.46468949318
1556557261011990569,-1.26810741425
1556557261021936464,-1.07164430618
1556557261032001709,-0.875400483608
1556557261042085741,-0.67947614193
1556557261051938356,-0.483971595764
1556557261062016834,-0.288987100124
1556557261072207930,-0.094622977078
1556557261081875886,0.0990205481648
1556557261092120472,0.291843175888
1556557261101930138,0.483744651079
1556557261112145011,0.674624681473
1556557261121968024,0.864382982254
1556557261132084818,1.05291938782
1556557261141832181,1.24013340473
1556557261153920209,1.42592489719
1556557261164167573,1.61019361019
1556557261173825054,1.79283928871
1556557261183610324,1.97376155853
1556557261192596143,2.15286016464
1556557261202239411,2.33003473282
1556557261212123542,2.50518536568
1556557261221897885,2.67821145058
1556557261232188110,2.8490126133
1556557261242068869,3.01748895645
1556557261252107421,3.18354010582
1556557261261983740,3.34706544876
1556557261273750273,3.50796508789
1556557261284087656,3.66613864899
1556557261292916820,3.82148575783
1556557261302118016,3.97390604019
1556557261312131463,4.12329959869
1556557261322010280,4.26956605911
1556557261332006403,4.41260480881
1556557261342050021,4.55231571198
1556557261351939747,4.68859863281
1556557261361930910,4.82135343552
1556557261372003152,4.95047950745
1556557261381954808,5.0758767128
1556557261393670362,5.19744491577
1556557261403626949,5.31508350372
1556557261412531252,5.42872238159
1556557261422186418,5.53841161728
1556557261432044345,5.64423036575
1556557261441995004,5.74625825882
1556557261451997745,5.84457540512
1556557261461968970,5.9392619133
1556557261471923267,6.03039646149
1556557261481993303,6.11805963516
1556557261492121040,6.20233058929
1556557261502115637,6.28328943253
1556557261513835805,6.36101531982
1556557261523696215,6.43558883667
1556557261534419602,6.50708866119
1556557261544631901,6.57559537888
1556557261552961412,6.64118814468
1556557261562410696,6.70394706726
1556557261572279288,6.76395130157
1556557261582056154,6.82128143311
1556557261592100254,6.87601613998
1556557261601936558,6.92823600769
1556557261612116782,6.97802019119
1556557261621889828,7.0254483223
1556557261632079012,7.07060098648
1556557261641961689,7.11355686188
1556557261651989033,7.15439605713
1556557261661911887,7.19319820404
1556557261673940034,7.23004341125
1556557261683936581,7.26501131058
1556557261693069921,7.29818105698
1556557261702892249,7.32963275909
1556557261713146254,7.3594455719
1556557261722649435,7.38770055771
1556557261732377431,7.41447591782
1556557261742062525,7.4398522377
1556557261752148362,7.46390914917
1556557261762151780,7.48672580719
1556557261771973625,7.50838279724
1556557261782014184,7.52895879745
1556557261792176344,7.54853439331
1556557261801925488,7.56718921661
1556557261812125545,7.58500242233
1556557261821927114,7.60205411911
1556557261831935745,7.61842346191
1556557261841912975,7.63419103622
1556557261851950876,7.64943647385
1556557261861846635,7.66423892975
1556557261871991438,7.67867803574
1556557261881945223,7.69283390045
1556557261892007852,7.7067861557
1556557261902000555,7.72061491013
1556557261911854673,7.73439884186
1556557261922013037,7.74821853638
1556557261932045000,7.76215362549
1556557261942050687,7.77628326416
1556557261951854309,7.79068803787
1556557261962061652,7.80544662476
1556557261972169806,7.82063961029
1556557261981928199,7.83634614944
1556557261992014857,7.85264635086
1556557262001947625,7.86961936951
1556557262012113249,7.88734531403
1556557262021860921,7.90590429306
1556557262031839173,7.92537546158
1556557262041967438,7.94583845139
1556557262052200303,7.96737289429
1556557262062055859,7.99005937576
1556557262071915911,8.01397609711
1556557262081873880,8.03920459747
1556557262092074833,8.06582355499
1556557262101860285,8.09391212463
1556557262111919465,8.12355136871
1556557262121900820,8.1548204422
1556557262131940586,8.18779850006
1556557262141841681,8.22256565094
1556557262152112309,8.2592010498
1556557262161854850,8.29778575897
1556557262171964859,8.33839893341
1556557262182032290,8.38111972809
1556557262193768338,8.42602729797
1556557262204042108,8.47320365906
1556557262213994330,8.52272605896
1556557262223582412,8.57467556
1556557262233023353,8.62913227081
1556557262242490699,8.6861743927
1556557262252497891,8.7458820343
1556557262261950081,8.80833625793
1556557262272073632,8.87361526489
1556557262281971488,8.94179916382
1556557262292125109,9.01296901703
1556557262301981434,9.08720207214
1556557262312269705,9.16457939148
1556557262321888846,9.24518108368
1556557262332061711,9.32908630371
1556557262341857638,9.41637420654
1556557262351997388,9.50712585449
1556557262361870569,9.60141944885
1556557262371997507,9.69933605194
1556557262381966021,9.80095481873
1556557262391902493,9.90635585785
1556557262401942340,10.0156173706
1556557262412002224,10.1287918091
1556557262421954855,10.2458124161
1556557262432019236,10.3665838242
1556557262442002889,10.4910125732
1556557262452068183,10.6190023422
1556557262461968402,10.7504577637
1556557262472121361,10.8852853775
1556557262482068723,11.0233888626
1556557262491970803,11.1646747589
1556557262502147961,11.3090467453
1556557262512049343,11.456410408
1556557262521982618,11.6066703796
1556557262532034595,11.7597322464
1556557262542132389,11.9155006409
1556557262551980145,12.0738801956
1556557262561853362,12.2347774506
1556557262572068368,12.3980960846
1556557262581998699,12.563741684
1556557262592138162,12.7316188812
1556557262601907185,12.901632309
1556557262612093343,13.0736885071
1556557262621797998,13.2476911545
1556557262631940923,13.4235458374
1556557262641988235,13.6011581421
1556557262652075403,13.7804317474
1556557262662133719,13.9612722397
1556557262671955931,14.1435852051
1556557262681971767,14.3272752762
1556557262692083448,14.5122470856
1556557262701873899,14.6984062195
1556557262713970637,14.8856573105
1556557262724090754,15.0739059448
1556557262733780932,15.2630567551
1556557262743177270,15.4530143738
1556557262752370475,15.6436853409
1556557262762211170,15.8349723816
1556557262772263960,16.0267829895
1556557262782023403,16.2190208435
1556557262792088514,16.4115905762
1556557262801895314,16.6043968201
1556557262812067372,16.7973461151
1556557262821890085,16.9903450012
1556557262832226171,17.1832942963
1556557262842170608,17.3761005402
1556557262852025282,17.5686721802
1556557262861884537,17.7609081268
1556557262872062316,17.9527187347
1556557262881985048,18.1440067291
1556557262892308629,18.3346786499
1556557262901927473,18.5246372223
1556557262911886637,18.7137870789
1556557262921867620,18.9020366669
1556557262932100515,19.0892887115
1556557262941904350,19.2754478455
1556557262951846126,19.4604206085
1556557262962028736,19.6441116333
1556557262972156732,19.8264255524
1556557262981943094,20.0072669983
1556557262991965128,20.1865406036
1556557263001862101,20.3641548157
1556557263012069273,20.5400104523
1556557263021865214,20.7140140533
1556557263031900519,20.8860702515
1556557263041902926,21.0560855865
1556557263052060704,21.2239646912
1556557263061970581,21.3896102905
1556557263071882968,21.5529308319
1556557263081924282,21.7138290405
1556557263092287870,21.8722114563
1556557263102049007,22.0279808044
1556557263112163531,22.1810436249
1556557263121962548,22.3313064575
1556557263132099125,22.4786701202
1556557263141900145,22.6230449677
1556557263151872027,22.7643318176
1556557263161954822,22.9024372101
1556557263172012057,23.0372676849
1556557263181980761,23.1687240601
1556557263191769313,23.2967166901
1556557263201981646,23.4211463928
1556557263212011743,23.5419197083
1556557263221807788,23.6589431763
1556557263231886681,23.7721195221
1556557263241958892,23.8813552856
1556557263251896941,23.9865531921
1556557263261905203,24.0876216888
1556557263271898815,24.184463501
1556557263281912630,24.2769832611
1556557263292039077,24.3650894165
1556557263302110483,24.448682785
1556557263311909371,24.5276699066
1556557263321964562,24.6019554138
1556557263332082580,24.6714477539
1556557263341908547,24.7360458374
1556557263351953681,24.7956600189
1556557263362000432,24.8501930237
1556557263372105572,24.8995513916
1556557263382167166,24.9436378479
1556557263392039024,24.9823570251
1556557263401906839,25.0156173706
1556557263411972250,25.043346405
1556557263421803343,25.065580368
1556557263432083719,25.0823726654
1556557263441842099,25.0937862396
1556557263452158851,25.0998764038
1556557263461849073,25.1007041931
1556557263471969839,25.0963249207
1556557263481969344,25.0867996216
1556557263492025209,25.0721855164
1556557263501878091,25.0525398254
1556557263511797697,25.027923584
1556557263521839961,24.9983940125
1556557263531957084,24.9640083313
1556557263541938319,24.9248256683
1556557263552027934,24.8809051514
1556557263561810036,24.8323040009
1556557263571987804,24.7790813446
1556557263581881482,24.7212944031
1556557263591826991,24.6590042114
1556557263602004854,24.5922660828
1556557263612116793,24.5211391449
1556557263621912919,24.445684433
1556557263632039383,24.3659572601
1556557263641984339,24.2820167542
1556557263652005520,24.1939201355
1556557263661953610,24.1017284393
1556557263671921784,24.0054988861
1556557263681989208,23.9052906036
1556557263692056562,23.801158905
1556557263701876523,23.6931648254
1556557263711901852,23.5813674927
1556557263721915182,23.4658241272
1556557263731920176,23.3465919495
1556557263741871136,23.2237300873
1556557263752020346,23.0972976685
1556557263761993077,22.9673519135
1556557263772097028,22.8339538574
1556557263781937843,22.6971569061
1556557263792085396,22.5570240021
1556557263801879552,22.4136123657
1556557263811962334,22.2669792175
1556557263821969106,22.1171836853
1556557263832144940,21.9642848969
1556557263841964140,21.8083400726
1556557263851926690,21.6494064331
1556557263861893904,21.4875469208
1556557263871744212,21.3228149414
1556557263881935049,21.1552696228
1556557263892170632,20.9849720001
1556557263901969190,20.8119792938
1556557263912210255,20.6363487244
1556557263921976648,20.4581394196
1556557263932110563,20.2774085999
1556557263941932353,20.0942173004
1556557263951994620,19.9086227417
1556557263962031471,19.7206821442
1556557263972124107,19.5304546356
1556557263981990805,19.3379993439
1556557263991995929,19.1433734894
1556557264001824930,18.9466362
1556557264012176657,18.747844696
1556557264022008847,18.5470581055
1556557264032040300,18.344335556
1556557264042053687,18.1397342682
1556557264052171531,17.9333133698
1556557264061967221,17.7251319885
1556557264071849963,17.515247345
1556557264081962934,17.3037166595
1556557264092031978,17.0906009674
1556557264101798410,16.8759555817
1556557264111875466,16.6598415375
1556557264121918686,16.4423160553
1556557264131981555,16.2234382629
1556557264141875946,16.0032653809
1556557264151844219,15.7818555832
1556557264162042597,15.5592689514
1556557264171895084,15.335562706
1556557264181969063,15.1107950211
1556557264191912904,14.8850259781
1556557264202029972,14.6583108902
1556557264212135630,14.4307107925
1556557264221930420,14.2022838593
1556557264231816462,13.9730863571
1556557264241951763,13.7431783676
1556557264252016918,13.5126190186
1556557264261963906,13.2814645767
1556557264273405600,13.0497741699
1556557264284445060,12.8176078796
1556557264294219119,12.585021019
1556557264304231250,12.3520746231
1556557264312867019,12.1188259125
1556557264322284738,11.8853330612
1556557264332508631,11.6516542435
1556557264342145001,11.4178495407
1556557264352013025,11.1839752197
1556557264361896755,10.950091362
1556557264371991251,10.7162542343
1556557264381868101,10.4825248718
1556557264391995838,10.2489595413
1556557264401883223,10.0156173706
1556557264411941997,9.78255462646
1556557264421859225,9.54981422424
1556557264431935884,9.31743812561
1556557264441939373,9.08546829224
1556557264452010639,8.85394573212
1556557264461919968,8.62291240692
1556557264471940445,8.39240932465
1556557264481888505,8.16247844696
1556557264492101838,7.93316030502
1556557264501858566,7.70449733734
1556557264511876926,7.47653055191
1556557264521904716,7.2493019104
1556557264532311422,7.02285242081
1556557264541972836,6.79722356796
1556557264551984183,6.5724568367
1556557264562053347,6.34859418869
1556557264572074910,6.12567663193
1556557264581910320,5.90374565125
1556557264591832528,5.68284320831
1556557264602059061,5.46300983429
1556557264611928013,5.24428796768
1556557264622063861,5.02671861649
1556557264632084407,4.81034374237
1556557264641958806,4.5952038765
1556557264651991695,4.38134145737
1556557264661935275,4.16879749298
1556557264671972627,3.95761346817
1556557264681811674,3.74783110619
1556557264692079855,3.53949165344
1556557264701845791,3.33263659477
1556557264711917083,3.12730741501
1556557264722030647,2.9235458374
1556557264732132332,2.72139310837
1556557264741898154,2.52089095116
1556557264751908953,2.32208037376
1556557264762097886,2.12500333786
1556557264772162858,1.92970108986
1556557264782078305,1.73621511459
1556557264792047576,1.5445868969
1556557264802025522,1.35485804081
1556557264812167798,1.16706991196
1556557264821979099,0.98126411438
1556557264831924587,0.797481954098
1556557264841883929,0.615765035152
1556557264851986994,0.43615475297
1556557264861834222,0.258692651987
1556557264871943200,0.0834202095866
1556557264882028228,-0.0896211117506
1556557264892130242,-0.260389834642
1556557264902060808,-0.428844451904
1556557264911954272,-0.594943523407
1556557264921862797,-0.758645534515
1556557264932056380,-0.919909000397
1556557264941924315,-1.07869243622
1556557264952031096,-1.23495447636
1556557264961948775,-1.38865339756
1556557264971985676,-1.53974795341
1556557264982013395,-1.68819653988
1556557264992108120,-1.83395779133
1556557265001848459,-1.97698998451
1556557265011941931,-2.11725187302
1556557265021809010,-2.2547018528
1556557265031938896,-2.38929867744
1556557265041921737,-2.5210006237
1556557265052010405,-2.64976620674
1556557265061935941,-2.77555394173
1556557265071974955,-2.89832234383
1556557265081849383,-3.01803016663
1556557265092060960,-3.13463568687
1556557265102085663,-3.24809765816
1556557265111966917,-3.35837435722
1556557265121877161,-3.46542429924
1556557265131953740,-3.56920599937
1556557265141842548,-3.66967821121
1556557265152028181,-3.76679944992
1556557265162076269,-3.86052775383
1556557265172122666,-3.95082235336
1556557265182137275,-4.03764104843
1556557265191985062,-4.12094306946
1556557265202011663,-4.20068645477
1556557265212003058,-4.27682971954
1556557265222059818,-4.34933137894
1556557265232228482,-4.41815042496
1556557265241995773,-4.4832444191
1556557265252303970,-4.54457330704
1556557265261973835,-4.60209417343
1556557265272145526,-4.65576648712
1556557265282119213,-4.70554828644
1556557265292415722,-4.75139808655
1556557265301930697,-4.79327487946
1556557265312437592,-4.83113670349
1556557265322072593,-4.86494207382
1556557265332165841,-4.89464998245
1556557265341922648,-4.92021846771
1556557265353679396,-4.94160652161
1556557265363499960,-4.95877170563
1556557265373423438,-4.97167396545
1556557265382328854,-4.98027038574
1556557265392265747,-4.98452043533
1556557265402165648,-4.98438262939
1556557265412096778,-4.97982883453
1556557265421904972,-4.97089004517
1556557265432074804,-4.95761060715
1556557265442008373,-4.94003391266
1556557265452014716,-4.91820526123
1556557265461853071,-4.89216804504
1556557265471940357,-4.86196708679
1556557265481958007,-4.82764673233
1556557265491893060,-4.78925085068
1556557265501796001,-4.74682426453
1556557265513870592,-4.7004108429
1556557265523594948,-4.65005493164
1556557265533900921,-4.59580135345
1556557265543591789,-4.53769397736
1556557265552645856,-4.47577667236
1556557265562278969,-4.41009473801
1556557265572151051,-4.34069156647
1556557265582023333,-4.26761198044
1556557265592099180,-4.19089984894
1556557265602022959,-4.11059999466
1556557265611937639,-4.02675628662
1556557265621963866,-3.93941354752
1556557265631874158,-3.84861540794
1556557265641897531,-3.75440645218
1556557265651990752,-3.65683102608
1556557265661879672,-3.55593323708
1556557265671742647,-3.45175766945
1556557265682031544,-3.34434843063
1556557265692078419,-3.2337501049
1556557265701904114,-3.12000656128
1556557265711971566,-3.00316214561
1556557265722061062,-2.88326144218
1556557265731930746,-2.76034855843
1556557265741861955,-2.63446784019
1556557265751978092,-2.50566363335
1556557265761902069,-2.37398004532
1556557265772105743,-2.23946166039
1556557265782049766,-2.10215234756
1556557265792070587,-1.96209692955
1556557265802053047,-1.81933939457
1556557265812023196,-1.67392408848
1556557265821793716,-1.52589523792
1556557265832216476,-1.37529718876
1556557265841881164,-1.22217428684
1556557265852103929,-1.06657087803
1556557265861861087,-0.90853112936
1556557265871945070,-0.748099327087
1556557265881900323,-0.585319876671
1556557265892304746,-0.420237034559
1556557265901975814,-0.252895057201
1556557265911813778,-0.0833382979035
1556557265921906951,0.0883889943361
1556557265932079750,0.262242496014
1556557265941922393,0.438177913427
1556557265952268757,0.616150975227
1556557265961937965,0.79611736536
1556557265971952002,0.978032767773
1556557265981938752,1.16185295582
1556557265991969125,1.34753346443
1556557266001922080,1.53503024578
1556557266012386989,1.7242988348
1556557266021993742,1.91529500484
1556557266032182335,2.10797429085
1556557266041912758,2.30229282379
1556557266052115736,2.49820566177
1556557266062065926,2.69566917419
1556557266071995566,2.89463853836
1556557266081941140,3.09506988525
1556557266091993547,3.29691839218
1556557266101898382,3.50014042854
1556557266112068913,3.70469117165
1556557266122033238,3.91052651405
1556557266132061753,4.11760234833
1556557266141868725,4.32587385178
1556557266151938371,4.5352973938
1556557266161839581,4.7458281517
1556557266172079769,4.95742177963
1556557266181885903,5.17003440857
1556557266192015948,5.38362169266
1556557266202026201,5.59813928604
1556557266212131998,5.81354236603
1556557266221880490,6.02978754044
1556557266231907529,6.24682950974
1556557266242014235,6.46462488174
1556557266252050619,6.68312931061
1556557266261892683,6.9022974968
1556557266271879196,7.12208652496
1556557266281986583,7.34245061874
1556557266291965754,7.56334686279
1556557266301899403,7.78473043442
1556557266312161617,8.00655651093
1556557266321859437,8.22878170013
1556557266332172434,8.45136070251
1556557266341923323,8.67425060272
1556557266351960105,8.89740562439
1556557266361961349,9.1207818985
1556557266372134829,9.34433555603
1556557266381913418,9.56802272797
1556557266391991030,9.79179763794
1556557266401997849,10.0156173706
1556557266412028697,10.2394371033
1556557266421968622,10.4632129669
1556557266433743134,10.6868991852
1556557266443684905,10.9104528427
1556557266453102948,11.1338300705
1556557266462306263,11.3569850922
1556557266472200436,11.5798740387
1556557266482114082,11.8024539948
1556557266491876388,12.0246782303
1556557266501999547,12.2465047836
1556557266512316742,12.4678878784
1556557266521955461,12.6887845993
1556557266532064147,12.9091491699
1556557266541866952,13.1289377213
1556557266551930417,13.3481063843
1556557266562009435,13.5666103363
1556557266572127769,13.7844057083
1556557266582016769,14.0014476776
1556557266592015585,14.2176923752
1556557266601981131,14.433095932
1556557266612056490,14.6476135254
1556557266622010690,14.8612003326
1556557266632004689,15.0738134384
1556557266641952154,15.2854070663
1556557266652332791,15.4959383011
1556557266661874123,15.7053613663
1556557266671906938,15.9136333466
1556557266682045672,16.1207084656
1556557266692076306,16.326543808
1556557266701954523,16.5310955048
1556557266711883534,16.7343158722
1556557266721785605,16.936164856
1556557266732033742,17.1365966797
1556557266741942764,17.335565567
1556557266751805891,17.5330295563
1556557266761925161,17.7289428711
1556557266771953736,17.9232616425
1556557266781949674,18.115940094
1556557266791942950,18.306936264
1556557266802026032,18.4962043762
1556557266812058936,18.6837024689
1556557266821895776,18.8693828583
1556557266832002897,19.0532016754
1556557266842022321,19.2351169586
1556557266852157758,19.4150848389
1556557266861841054,19.5930576324
1556557266872027355,19.7689933777
1556557266882036109,19.9428462982
1556557266891989117,20.114572525
1556557266902005205,20.2841300964
1556557266911848097,20.4514713287
1556557266921902861,20.6165542603
1556557266932025657,20.779335022
1556557266941906882,20.9397659302
1556557266951833327,21.0978069305
1556557266961917028,21.2534103394
1556557266971956507,21.4065322876
1556557266981910537,21.5571308136
1556557266991969742,21.705160141
1556557267001875673,21.8505744934
1556557267012059947,21.9933319092
1556557267021841522,22.1333885193
1556557267031835825,22.27069664
1556557267041992397,22.4052143097
1556557267052196601,22.5368995667
1556557267061875724,22.6657028198
1556557267071925581,22.7915840149
1556557267081955635,22.9144973755
1556557267092089939,23.0343971252
1556557267101998626,23.1512413025
1556557267111983558,23.2649860382
1556557267121993069,23.3755836487
1556557267131925467,23.4829921722
1556557267141964067,23.5871677399
1556557267151900555,23.6880664825
1556557267161893906,23.7856407166
1556557267172072963,23.8798503876
1556557267181873001,23.9706478119
1556557267191925344,24.0579910278
1556557267201927975,24.1418361664
1556557267211987736,24.2221355438
1556557267221914656,24.2988471985
1556557267232013089,24.3719272614
1556557267242008716,24.4413299561
1556557267251975853,24.5070114136
1556557267262144145,24.5689296722
1556557267271881305,24.6270370483
1556557267281989051,24.6812896729
1556557267292147439,24.7316455841
1556557267302062245,24.7780590057
1556557267312008924,24.8204860687
1556557267322059885,24.8588809967
1556557267332324452,24.893201828
1556557267341863977,24.9234027863
1556557267352142765,24.9494400024
1556557267361868702,24.9712696075
1556557267372124135,24.9888458252
1556557267382031268,25.0021247864
1556557267391884906,25.0110645294
1556557267401896546,0.0
1556557267411971795,0.0
1556557267421850802,0.0
1556557267431877402,0.0
1556557267441948707,0.0
1556557267451963065,0.0
1556557267461931893,0.0
1556557267471901193,0.0
1556557267481873651,0.0
1556557267491942163,0.0
1556557267501918392,0.0
1556557267511836775,0.0
1556557267521922784,0.0
1556557267532164890,0.0
1556557267542114904,0.0
1556557267551894372,0.0
1556557267562013891,0.0
1556557267572127343,0.0
1556557267581881320,0.0
1556557267592152547,0.0
1556557267602186083,0.0
1556557267612172165,0.0
1556557267621938316,0.0
1556557267632272403,0.0
1556557267641962503,0.0
1556557267651952138,0.0
1556557267661918013,0.0
1556557267671892091,0.0
1556557267681879783,0.0
1556557267692114038,0.0
1556557267701980797,0.0
1556557267711929210,0.0
1556557267722080642,0.0
1556557267731987110,0.0
1556557267741865540,0.0
1556557267751976352,0.0
1556557267761976309,0.0
1556557267771989965,0.0
1556557267782098381,0.0
1556557267791896605,0.0
1556557267801902001,0.0
1556557267812182549,0.0
1556557267822058071,0.0
1556557267831952478,0.0
1556557267842084550,0.0
1556557267851855218,0.0
1556557267861872788,0.0
1556557267871881662,0.0
1556557267881896111,0.0
1556557267891960923,0.0
1556557267901981539,0.0
1556557267911823582,0.0
1556557267921901804,0.0
1556557267932128545,0.0
1556557267941811757,0.0
1556557267951796298,0.0
1556557267961939203,0.0
1556557267972227712,0.0
1556557267981862053,0.0
1556557267991821894,0.0
1556557268002041457,0.0
1556557268012056155,0.0
1556557268021944565,0.0
1556557268031871758,0.0
1556557268041906819,0.0
1556557268051939597,0.0
1556557268061820305,0.0
1556557268071828319,0.0
1556557268081896173,0.0
1556557268092089305,0.0
1556557268101947486,0.0
1556557268111944177,0.0
1556557268121922086,0.0
1556557268132208400,0.0
1556557268141836665,0.0
1556557268151936112,0.0
1556557268161952972,0.0
1556557268171905901,0.0
1556557268181957465,0.0
1556557268191875356,0.0
1556557268202019303,0.0
1556557268212035552,0.0
1556557268222008780,0.0
1556557268231993694,0.0
1556557268241866360,0.0
1556557268252072692,0.0
1556557268261851420,0.0
1556557268271916780,0.0
1556557268281929585,0.0
1556557268292025599,0.0
1556557268302051961,0.0
1556557268311991081,0.0
1556557268321832701,0.0
1556557268331988799,0.0
1556557268341845089,0.0
1556557268351856474,0.0
1556557268361875276,0.0
1556557268372271330,0.0
1556557268381838173,0.0
1556557268391956464,0.0
1556557268401925634,0.0
1556557268411948674,0.0
1556557268421868967,0.0
1556557268431900338,0.0
1556557268441814489,0.0
1556557268452040417,0.0
1556557268462015327,0.0
1556557268471973781,0.0
1556557268481935208,0.0
1556557268492196386,0.0
1556557268501809506,0.0
1556557268511955129,0.0
1556557268521997218,0.0
1556557268532277510,0.0
