rosbagTimestamp,data
1553468274133409033,-12.4386253357
1553468274153349389,-11.9476270676
1553468274173469256,-11.4566287994
1553468274193403047,-11.2929620743
1553468274213394404,-11.1292963028
1553468274233395138,-11.1292963028
1553468274253553567,-11.1292963028
1553468274273463620,-11.1292963028
1553468274293363453,-11.7839603424
1553468274313272390,-12.6022911072
1553468274333321322,-13.2569561005
1553468274353463437,-13.4206218719
1553468274373422892,-13.5842876434
1553468274393494188,-13.9116201401
1553468274413249949,-14.2389526367
1553468274433456313,-14.0752868652
1553468274453306615,-13.7479543686
1553468274473321967,-13.4206218719
1553468274495801208,-13.4206218719
1553468274514858572,-13.2569561005
1553468274534291982,-12.6022911072
1553468274553499554,-11.9476270676
1553468274573606252,-11.4566287994
1553468274593683202,-11.1292963028
1553468274613402132,-11.1292963028
1553468274633405926,-11.2929620743
1553468274653326025,-11.4566287994
1553468274673445816,-11.7839603424
1553468274693604482,-12.2749586105
1553468274713229928,-12.9296236038
1553468274733416208,-13.2569561005
1553468274753504130,-13.5842876434
1553468274773411187,-13.4206218719
1553468274793169982,-13.4206218719
1553468274813412755,-13.2569561005
1553468274833427876,-13.0932893753
1553468274853341802,-12.7659578323
1553468274873511478,-12.1112928391
1553468274893407395,-11.9476270676
1553468274913308755,-11.7839603424
1553468274933460243,-11.7839603424
1553468274953393373,-12.1112928391
1553468274973523433,-12.2749586105
1553468274993370534,-12.4386253357
1553468275013372493,-12.7659578323
1553468275033315097,-13.0932893753
1553468275053388693,-13.4206218719
1553468275073711255,-13.2569561005
1553468275093678973,-13.4206218719
1553468275113618444,-13.4206218719
1553468275133587107,-13.2569561005
1553468275153472925,-12.9296236038
1553468275173520268,-12.4386253357
1553468275193740247,-12.4386253357
1553468275213253329,-12.1112928391
1553468275233529361,-12.1112928391
1553468275253445072,-12.2749586105
1553468275273494305,-12.1112928391
1553468275293495126,-12.4386253357
1553468275313558354,-12.7659578323
1553468275333524460,-12.9296236038
1553468275353616199,-12.9296236038
1553468275373659796,-13.2569561005
1553468275393422766,-13.2569561005
1553468275413502756,-13.0932893753
1553468275433500520,-13.0932893753
1553468275453404835,-12.9296236038
1553468275473475557,-12.6022911072
1553468275493488960,-12.4386253357
1553468275513606448,-12.2749586105
1553468275533579350,-12.2749586105
1553468275553508878,-11.9476270676
1553468275573301394,-12.2749586105
1553468275593810727,-12.4386253357
1553468275613442358,-12.7659578323
1553468275633391222,-12.6022911072
1553468275653417780,-12.7659578323
1553468275673453183,-12.9296236038
1553468275693353282,-13.0932893753
1553468275713435884,-13.0932893753
1553468275733436736,-12.9296236038
1553468275753478086,-12.9296236038
1553468275773306291,-12.4386253357
1553468275793388033,-12.2749586105
1553468275813465837,-12.1112928391
1553468275833501634,-12.2749586105
1553468275853404934,-12.1112928391
1553468275873320536,-12.2749586105
1553468275893316238,-12.7659578323
1553468275913294327,-12.9296236038
1553468275933274753,-12.9296236038
1553468275953449185,-12.6022911072
1553468275973441899,-12.9296236038
1553468275993593137,-12.7659578323
1553468276013443579,-12.7659578323
1553468276033492920,-12.6022911072
1553468276053520114,-12.4386253357
1553468276073740575,-12.6022911072
1553468276093463128,-12.4386253357
1553468276113511618,-12.2749586105
1553468276133544770,-12.2749586105
1553468276153516553,-12.2749586105
1553468276173434747,-12.2749586105
1553468276193340529,-12.6022911072
1553468276213702724,-12.7659578323
1553468276233244493,-12.7659578323
1553468276253404817,-12.9296236038
1553468276273292210,-12.7659578323
1553468276293313682,-12.9296236038
1553468276313338907,-12.6022911072
1553468276333261120,-12.7659578323
1553468276353535160,-12.4386253357
1553468276373491588,-12.2749586105
1553468276393480557,-12.2749586105
1553468276413566733,-12.4386253357
1553468276433564038,-12.6022911072
1553468276453531542,-12.6022911072
1553468276473354144,-12.9296236038
1553468276493204507,-12.7659578323
1553468276513324597,-12.9296236038
1553468276533622885,-12.6022911072
1553468276553823212,-12.7659578323
1553468276573268587,-12.9296236038
1553468276593382266,-12.7659578323
1553468276613288086,-12.4386253357
