rosbagTimestamp,data
1553468262447833603,0.0
1553468262457505493,0.0
1553468262467433076,0.0
1553468262477509585,0.0
1553468262487472236,0.0
1553468262497226994,0.0
1553468262507441791,0.0
1553468262517441583,0.0
1553468262527513109,0.0
1553468262537511393,0.0
1553468262547462487,0.0
1553468262557711615,0.0
1553468262567583995,0.0
1553468262577279612,0.0
1553468262587534496,0.0
1553468262597345253,0.0
1553468262607583471,0.0
1553468262617335431,0.0
1553468262627681343,0.0
1553468262637300442,0.0
1553468262647701355,0.0
1553468262657270751,0.0
1553468262667375375,0.0
1553468262677645888,0.0
1553468262687369888,0.0
1553468262697448597,0.0
1553468262707432114,0.0
1553468262717370681,0.0
1553468262727383090,0.0
1553468262737363246,0.0
1553468262747345338,0.0
1553468262757605618,0.0
1553468262767599767,0.0
1553468262777270576,0.0
1553468262787401307,0.0
1553468262797375462,0.0
1553468262807442268,0.0
1553468262817281727,0.0
1553468262827384576,0.0
1553468262837405177,0.0
1553468262847864015,0.0
1553468262857518065,0.0
1553468262867384881,0.0
1553468262877403470,0.0
1553468262887445330,0.0
1553468262897289517,0.0
1553468262907517528,0.0
1553468262917239921,0.0
1553468262927552992,0.0
1553468262937427306,0.0
1553468262947551290,0.0
1553468262957399789,0.0
1553468262967330158,0.0
1553468262977344169,0.0
1553468262987417684,0.0
1553468262997296451,0.0
1553468263007518018,0.0
1553468263017335366,0.0
1553468263027312470,0.0
1553468263037323637,0.0
1553468263047454770,0.0
1553468263057256820,0.0
1553468263067285458,0.0
1553468263077328661,0.0
1553468263087490688,0.0
1553468263097342994,0.0
1553468263107368757,0.0
1553468263117512525,0.0
1553468263127442087,0.0
1553468263137287453,0.0
1553468263147464875,0.0
1553468263157500068,0.0
1553468263167367769,0.0
1553468263177316531,0.0
1553468263187354250,0.0
1553468263197311721,0.0
1553468263207505082,0.0
1553468263217366721,0.0
1553468263227301582,0.0
1553468263237701830,0.0
1553468263247480759,0.0
1553468263257403803,0.0
1553468263267280494,0.0
1553468263277393769,0.0
1553468263287434617,0.0
1553468263297288746,0.0
1553468263307545020,0.0
1553468263317243196,0.0
1553468263329332080,0.0
1553468263338829822,0.0
1553468263349223918,0.0
1553468263358594127,0.0
1553468263367874472,0.0
1553468263377515745,0.0
1553468263387561704,0.0
1553468263397334076,0.0
1553468263407680337,0.0
1553468263417408101,0.0
1553468263427528585,0.0
1553468263437461841,0.0
1553468263447385846,0.0
1553468263457289660,0.0
1553468263467293535,0.0
1553468263477317145,0.0
1553468263487713239,0.0
1553468263497342802,0.0
1553468263507446122,0.0
1553468263517277803,0.0
1553468263527310358,0.0
1553468263537230410,0.0
1553468263547512068,0.0
1553468263557606259,0.0
1553468263567487044,0.0
1553468263577328193,0.0
1553468263587435447,0.0
1553468263597267887,0.0
1553468263607554230,0.0
1553468263617344616,0.0
1553468263627451413,0.0
1553468263637449641,0.0
1553468263647541166,0.0
1553468263657190967,0.0
1553468263667529648,0.0
1553468263677339731,0.0
1553468263687437283,0.0
1553468263697520756,0.0
1553468263707607162,0.0
1553468263717275730,0.0
1553468263727404965,0.0
1553468263737388516,0.0
1553468263747456987,0.0
1553468263757297871,0.0
1553468263767599472,0.0
1553468263777281207,0.0
1553468263787330257,0.0
1553468263797378506,0.0
1553468263807538304,0.0
1553468263817366034,0.0
1553468263827357722,0.0
1553468263837481920,0.0
1553468263847429861,0.0
1553468263857263387,0.0
1553468263867428790,0.0
1553468263877447215,0.0
1553468263887452371,0.0
1553468263897254429,0.0
1553468263907510389,0.0
1553468263917246717,0.0
1553468263927665306,0.0
1553468263937301756,0.0
1553468263947445331,0.0
1553468263957208890,0.0
1553468263967665637,0.0
1553468263977375006,0.0
1553468263987593772,0.0
1553468263997539244,0.0
1553468264007507882,0.0
1553468264017576038,0.0
1553468264027352694,0.0
1553468264037608211,0.0
1553468264047534063,0.0
1553468264057184928,0.0
1553468264067451002,0.0
1553468264077311208,0.0
1553468264087458057,0.0
1553468264097322526,0.0
1553468264107392375,0.0
1553468264117415821,0.0
1553468264127459387,0.0
1553468264137567995,0.0
1553468264147488045,0.0
1553468264157409862,0.0
1553468264167397948,0.0
1553468264177239348,0.0
1553468264187458048,0.0
1553468264197287692,0.0
1553468264207661498,0.0
1553468264217348234,0.0
1553468264227313849,0.0
1553468264237269735,0.0
1553468264247425228,0.0
1553468264257444886,0.0
1553468264267287493,0.0
1553468264277452756,0.0
1553468264287415111,0.0
1553468264297380469,0.0
1553468264307432323,0.0
1553468264317322623,0.0
1553468264327431327,0.0
1553468264337239195,0.0
1553468264347565222,0.0
1553468264357418615,0.0
1553468264367511908,0.0
1553468264377143609,0.0
1553468264387412023,0.0
1553468264397275689,0.0
1553468264407616755,0.0
1553468264417379847,0.0
1553468264427420259,0.0
1553468264437362542,0.0
1553468264447433140,0.0
1553468264457428204,0.0
1553468264467548742,0.0
1553468264477413674,0.0
1553468264487437179,0.0
1553468264497238039,0.0
1553468264507516948,0.0
1553468264517497738,0.0
1553468264527321775,0.0
1553468264537265836,0.0
1553468264547503992,0.0
1553468264557578030,0.0
1553468264567552663,0.0
1553468264577202105,0.0
1553468264587529883,0.0
1553468264597528771,0.0
1553468264607697337,0.0
1553468264617362792,0.0
1553468264627503208,0.0
1553468264637566072,0.0
1553468264647371951,0.0
1553468264657255424,0.0
1553468264667521602,0.0
1553468264677363029,0.0
1553468264687328194,0.0
1553468264697339061,0.0
1553468264707287319,0.0
1553468264717469099,0.0
1553468264727463847,0.0
1553468264737428766,0.0
1553468264747631598,0.0
1553468264757651085,0.0
1553468264767549204,0.0
1553468264777319019,0.0
1553468264787507548,0.0
1553468264797574574,0.0
1553468264808027604,0.0
1553468264817567858,0.0
1553468264827476980,0.0
1553468264837417432,0.0
1553468264847519384,0.0
1553468264857273126,0.0
1553468264867495890,0.0
1553468264877290432,0.0
1553468264887512816,0.0
1553468264897581703,0.0
1553468264907508965,0.0
1553468264917504593,0.0
1553468264927338886,0.0
1553468264937198988,0.0
1553468264947317560,0.0
1553468264957530966,0.0
1553468264967474608,0.0
1553468264977434499,0.0
1553468264987319405,0.0
1553468264997309484,0.0
1553468265007390531,0.0
1553468265017473229,0.0
1553468265027444750,0.0
1553468265037227082,0.0
1553468265047422233,0.0
1553468265057246974,0.0
1553468265067372522,0.0
1553468265077376616,0.0
1553468265087634040,0.0
1553468265097277206,0.0
1553468265107432136,0.0
1553468265117562886,0.0
1553468265127826115,0.0
1553468265137363410,0.0
1553468265147429401,0.0
1553468265157522934,0.0
1553468265167433784,0.0
1553468265177390076,0.0
1553468265187548498,0.0
1553468265197415977,0.0
1553468265207594676,0.0
1553468265217358407,0.0
1553468265227334831,0.0
1553468265237306747,0.0
1553468265247719159,0.0
1553468265259565409,0.0
1553468265268800945,0.0
1553468265278589031,0.0
1553468265288020252,0.0
1553468265297526530,0.0
1553468265307492791,0.0
1553468265317325044,0.0
1553468265327491648,0.0
1553468265337345628,0.0
1553468265347786371,0.0
1553468265357249141,0.0
1553468265367334392,0.0
1553468265377278152,0.0
1553468265387448384,0.0
1553468265397349364,0.0
1553468265407447633,0.0
1553468265417341568,0.0
1553468265427440960,0.0
1553468265437342767,0.0
1553468265447351502,0.0
1553468265457281218,0.0
1553468265467372679,0.0
1553468265477298088,0.0
1553468265487744803,0.0
1553468265497430080,0.0
1553468265507409108,0.0
1553468265517350724,0.0
1553468265527586247,0.0
1553468265537351222,0.0
1553468265547694917,0.0
1553468265557565931,0.0
1553468265567579192,0.0
1553468265577435682,0.0
1553468265587497772,0.0
1553468265597542801,0.0
1553468265607513580,0.0
1553468265617384085,0.0
1553468265627481044,0.0
1553468265637387050,0.0
1553468265647586058,0.0
1553468265657443235,0.0
1553468265667372201,0.0
1553468265677488984,0.0
1553468265687382648,0.0
1553468265697192988,0.0
1553468265707482115,0.0
1553468265717420105,0.0
1553468265727583630,0.0
1553468265737315172,0.0
1553468265747381363,0.0
1553468265757263592,0.0
1553468265767542051,0.0
1553468265777252144,0.0
1553468265787310867,0.0
1553468265797406870,0.0
1553468265807586138,0.0
1553468265817322872,0.0
1553468265827411178,0.0
1553468265837199968,0.0
1553468265847453194,0.0
1553468265857212184,0.0
1553468265867379008,0.0
1553468265877330348,0.0
1553468265887277384,0.0
1553468265897292584,0.0
1553468265907339038,0.0
1553468265917604005,0.0
1553468265927417305,0.0
1553468265937498655,0.0
1553468265947434102,0.0
1553468265957338470,0.0
1553468265967373889,0.0
1553468265977250034,0.0
1553468265987608093,0.0
1553468265997272553,0.0
1553468266007325485,0.0
1553468266017267281,0.0
1553468266027400961,0.0
1553468266037454696,0.0
1553468266047392570,0.0
1553468266057186221,0.0
1553468266067480723,0.0
1553468266077306977,0.0
1553468266087260328,0.0
1553468266097270194,0.0
1553468266107583202,0.0
1553468266117255832,0.0
1553468266127410636,0.0
1553468266137332022,0.0
1553468266147327321,0.0
1553468266157344887,0.0
1553468266167352867,0.0
1553468266177420864,0.0
1553468266187583183,0.0
1553468266197497919,0.0
1553468266207396230,0.0
1553468266217390550,0.0
1553468266227511685,0.0
1553468266237270248,0.0
1553468266247673506,0.0
1553468266257241694,0.0
1553468266267442190,0.0
1553468266277360571,0.0
1553468266287536437,0.0
1553468266297578999,0.0
1553468266307465021,0.0
1553468266317247015,0.0
1553468266327380695,0.0
1553468266339372974,0.0
1553468266349099272,0.0
1553468266358001455,0.0
1553468266367642888,0.0
1553468266377312965,0.0
1553468266387637107,0.0
1553468266397330487,0.0
1553468266407468633,0.0
1553468266417257013,0.0
1553468266427419436,0.0
1553468266437400396,0.0
1553468266447596805,0.0
1553468266457582129,0.0
1553468266467541358,0.0
1553468266477317491,0.0
1553468266487597620,0.0
1553468266497461949,0.0
1553468266507386780,0.0
1553468266517475689,0.0
1553468266527466617,0.0
1553468266537254014,0.0
1553468266547548893,0.0
1553468266557474474,0.0
1553468266567433542,0.0
1553468266577326697,0.0
1553468266587443654,0.0
1553468266597337920,0.0
1553468266607571036,0.0
1553468266617319585,0.0
1553468266627473937,0.0
1553468266637375900,0.0
1553468266647409253,0.0
1553468266657161421,0.0
1553468266667535899,0.0
1553468266677230683,0.0
1553468266687473065,0.0
1553468266697236993,0.0
1553468266707574031,0.0
1553468266717275621,0.0
1553468266727566121,0.0
1553468266737508834,0.0
1553468266747361907,0.0
1553468266757555169,0.0
1553468266767404565,0.0
1553468266777319040,0.0
1553468266787397107,0.0
1553468266797225840,0.0
1553468266807399754,0.0
1553468266817195608,0.0
1553468266827282426,0.0
1553468266837363622,0.0
1553468266847586031,0.0
1553468266857276341,0.0
1553468266867477853,0.0
1553468266877547305,0.0
1553468266887338337,0.0
1553468266897246760,0.0
1553468266907377389,0.0
1553468266917559560,0.0
1553468266927484119,0.0
1553468266937301292,0.0
1553468266947408702,0.0
1553468266957398297,0.0
1553468266967291749,0.0
1553468266977195341,0.0
1553468266987560442,0.0
1553468266997366505,0.0
1553468267007440189,0.0
1553468267017299918,0.0
1553468267027264466,0.0
1553468267037406367,0.0
1553468267047387099,0.0
1553468267057385218,0.0
1553468267067345847,0.0
1553468267077257712,0.0
1553468267087452392,0.0
1553468267097237516,0.0
1553468267107361834,0.0
1553468267117342996,0.0
1553468267127515900,0.0
1553468267137377704,0.0
1553468267147624645,0.0
1553468267157897623,0.0
1553468267167799240,0.0
1553468267177330878,0.0
1553468267187472117,0.0
1553468267197424485,0.0
1553468267207597714,0.0
1553468267217380991,0.0
1553468267227468363,0.0
1553468267237424216,0.0
1553468267247770772,0.0
1553468267257260148,0.0
1553468267267513978,0.0
1553468267277346550,0.0
1553468267287572523,0.0
1553468267297337809,0.0
1553468267307383932,0.0
1553468267317763840,0.0
1553468267327403700,0.0
1553468267337370756,0.0
1553468267347335311,0.0
1553468267357442837,0.0
1553468267367402819,0.0
1553468267377309301,0.0
1553468267387294626,0.0
1553468267397334729,0.0
1553468267407629751,0.0
1553468267417498021,0.0
1553468267427343634,0.0
1553468267437387979,0.0
1553468267447336896,0.0
1553468267457290707,0.0
1553468267467327531,0.0
1553468267477326501,0.0
1553468267487475590,0.0
1553468267497300722,0.0
1553468267507477419,0.0
1553468267517442891,0.0
1553468267527386498,0.0
1553468267537200107,0.0
1553468267547493342,0.0
1553468267557466889,0.0
1553468267567799466,0.0
1553468267577291234,0.0
1553468267587345607,0.0
1553468267597844889,0.0
1553468267607541012,0.0
1553468267617262870,0.0
1553468267627389035,0.0
1553468267637515619,0.0
1553468267647500774,0.0
1553468267657442803,0.0
1553468267667501078,0.0
1553468267677427679,0.0
1553468267687536065,0.0
1553468267697218279,0.0
1553468267707434057,0.0
1553468267717349718,0.0
1553468267727443796,0.0
1553468267737308606,0.0
1553468267747434432,0.0
1553468267757438238,0.0
1553468267767388104,0.0
1553468267777284328,0.0
1553468267787333961,0.0
1553468267797425911,0.0
1553468267807303507,0.0
1553468267817268764,0.0
1553468267827457898,0.0
1553468267837330524,0.0
1553468267847450771,0.0
1553468267857506825,0.0
1553468267867426171,0.0
1553468267877384527,0.0
1553468267887544264,0.0
1553468267897436122,0.0
1553468267907380905,0.0
1553468267917425646,0.0
1553468267927486793,0.0
1553468267937256856,0.0
1553468267947411902,0.0
1553468267957605744,0.0
1553468267967518617,0.0
1553468267977374967,0.0
1553468267987479023,0.0
1553468267997634935,0.0
1553468268007710579,0.0
1553468268017348720,0.0
1553468268027309583,0.0
1553468268037644992,0.0
1553468268047562385,0.0
1553468268057357163,0.0
1553468268067369595,0.0
1553468268077388260,0.0
1553468268087521250,0.0
1553468268097244436,0.0
1553468268107413112,0.0
1553468268117229918,0.0
1553468268127830136,0.0
1553468268137341652,0.0
1553468268147406022,0.0
1553468268157398390,0.0
1553468268167395448,0.0
1553468268177336562,0.0
1553468268187309732,0.0
1553468268197354944,0.0
1553468268207481848,0.0
1553468268217259036,0.0
1553468268227428776,0.0
1553468268237292487,0.0
1553468268247602047,0.0
1553468268257262948,0.0
1553468268267413155,0.0
1553468268277304419,0.0
1553468268287343951,0.0
1553468268297200769,0.0
1553468268307391646,0.0
1553468268317786915,0.0
1553468268327495147,0.0
1553468268337435243,0.0
1553468268347481087,0.0
1553468268357566767,0.0
1553468268367498058,0.0
1553468268377432620,0.0
1553468268387512405,0.0
1553468268397268418,0.0
1553468268407373552,0.0
1553468268417402834,0.0
1553468268427462098,0.0
1553468268437381740,0.0
1553468268447471782,0.0
1553468268457356054,0.0
1553468268467453613,0.0
1553468268477641048,0.0
1553468268487397677,0.0
1553468268497505879,0.0
1553468268507380611,0.0
1553468268517325514,0.0
1553468268527597159,0.0
1553468268537247371,0.0
1553468268547339003,0.0
1553468268557597349,0.0
1553468268567491069,0.0
1553468268577179475,0.0
1553468268587447451,0.0
1553468268597236301,0.0
1553468268607342357,0.0
1553468268617389314,0.0
1553468268627335518,0.0
1553468268637364744,0.0
1553468268647332718,0.0
1553468268657390897,0.0
1553468268667462047,0.0
1553468268677334831,0.0
1553468268687529111,0.0
1553468268697263716,0.0
1553468268707390054,0.0
1553468268717672100,0.0
1553468268727349276,0.0
1553468268737456168,0.0
1553468268747324098,0.0
1553468268757563661,0.0
1553468268767307694,0.0
1553468268777480653,0.0
1553468268787394014,0.0
1553468268797229402,0.0
1553468268807439990,0.0
1553468268817387670,0.0
1553468268827397275,0.0
1553468268837303814,0.0
1553468268847507552,0.0
1553468268857436924,0.0
1553468268867534393,0.0
1553468268877256315,0.0
1553468268887395307,0.0
1553468268897363943,0.0
1553468268907388213,0.0
1553468268917562359,0.0
1553468268927575622,0.0
1553468268937299664,0.0
1553468268947390409,0.0
1553468268957433705,0.0
1553468268967466885,0.0
1553468268977282017,0.0
1553468268987383320,0.0
1553468268997265141,0.0
1553468269007504610,0.0
1553468269017388722,0.0
1553468269027437895,0.0
1553468269037468738,0.0
1553468269049291554,0.0
1553468269059312292,0.0
1553468269069055635,0.0
1553468269078062026,0.0
1553468269087864986,0.0
1553468269097638425,0.0
1553468269107538337,0.0
1553468269117380406,0.0
1553468269127389294,0.0
1553468269137210638,0.0
1553468269147355110,0.0
1553468269157366253,0.0
1553468269167429798,0.0
1553468269177364579,0.0
1553468269187340047,0.0
1553468269197273643,0.0
1553468269207326169,0.0
1553468269219503131,0.0
1553468269229643904,0.0
1553468269238365981,0.0
1553468269247914361,0.0
1553468269257527640,0.0
1553468269267601298,0.0
1553468269277397539,0.0
1553468269287455980,0.0
1553468269297167006,0.0
1553468269307345207,0.0
1553468269317307854,0.0
1553468269327465891,0.0
1553468269337248630,0.0
1553468269347393393,0.0
1553468269357322482,0.0
1553468269367361396,0.0
1553468269377265395,0.0
1553468269387288163,0.0
1553468269397329725,0.0
1553468269407384317,0.0
1553468269417326439,0.0
1553468269427403427,0.0
1553468269437484050,0.0
1553468269447420245,0.0
1553468269457388144,0.0
1553468269467326603,0.0
1553468269477377885,0.0
1553468269487349977,0.0
1553468269497262492,0.0
1553468269507337615,0.0
1553468269517807381,0.0
1553468269527430357,0.0
1553468269537467747,0.0
1553468269547482363,0.0
1553468269557403620,0.0
1553468269567207104,0.0
1553468269577364417,0.0
1553468269587415703,0.0
1553468269597336769,0.0
1553468269607639595,0.0
1553468269617239729,0.0
1553468269627469889,0.0
1553468269637272156,0.0
1553468269647496020,0.0
1553468269657277659,0.0
1553468269667398273,0.0
1553468269677290761,0.0
1553468269687588755,0.0
1553468269697387099,0.0
1553468269707394303,0.0
1553468269717556230,0.0
1553468269727566748,0.0
1553468269737273386,0.0
1553468269747397734,0.0
1553468269757605506,0.0
1553468269767746363,0.0
1553468269784055338,0.0
1553468269787654265,0.0
1553468269797557436,0.0
1553468269807436318,0.0
1553468269817614884,0.0
1553468269827366664,0.0
1553468269837382501,0.0
1553468269847528317,0.0
1553468269857377573,0.0
1553468269867306637,0.0
1553468269877576515,0.0
1553468269887402961,0.0
1553468269897423887,0.0
1553468269907394073,0.0
1553468269917399217,0.0
1553468269927293494,0.0
1553468269937278149,0.0
1553468269947510280,0.0
1553468269957375538,0.0
1553468269967627512,0.0
1553468269977371306,0.0
1553468269987423200,0.0
1553468269997303838,0.0
1553468270007505100,0.0
1553468270017243672,0.0
1553468270027413607,0.0
1553468270037473052,0.0
1553468270047679645,0.0
1553468270057382419,0.0
1553468270067470669,0.0
1553468270077273918,0.0
1553468270087518054,0.0
1553468270097299303,0.0
1553468270107475114,0.0
1553468270117687416,0.0
1553468270127441042,0.0
1553468270137288680,0.0
1553468270147478812,0.0
1553468270157397607,0.0
1553468270167701551,0.0
1553468270177424103,0.0
1553468270187320334,0.0
1553468270197579857,0.0
1553468270207414903,0.0
1553468270217253404,0.0
1553468270227494915,0.0
1553468270237505906,0.0
1553468270247541784,0.0
1553468270257282766,0.0
1553468270267535047,0.0
1553468270277318868,0.0
1553468270287650636,0.0
1553468270297412833,0.0
1553468270307719614,0.0
1553468270317474115,0.0
1553468270327393975,0.0
1553468270337343903,0.0
1553468270347412858,0.0
1553468270357494171,0.0
1553468270367444138,0.0
1553468270377274685,0.0
1553468270387543175,0.0
1553468270397369003,0.0
1553468270407336754,0.0
1553468270417311879,0.0
1553468270427501323,0.0
1553468270437367264,0.0
1553468270447312224,0.0
1553468270457229151,0.0
1553468270467484138,0.0
1553468270477309286,0.0
1553468270487485035,0.0
1553468270497223966,0.0
1553468270507342994,0.0
1553468270517395734,0.0
1553468270527404021,0.0
1553468270537273708,0.0
1553468270547341172,0.0
1553468270557506520,0.0
1553468270567353554,0.0
1553468270577203226,0.0
1553468270587444712,0.0
1553468270597436382,0.0
1553468270609452561,0.0
1553468270619812818,0.0
1553468270629297574,0.0
1553468270638687564,0.0
1553468270648305159,0.0
1553468270657719703,0.0
1553468270667482383,0.0
1553468270677399057,0.0
1553468270687330372,0.0
1553468270697270604,0.0
1553468270707359514,0.0
1553468270717482926,0.0
1553468270727360948,0.0
1553468270737291399,0.0
1553468270747371012,0.0
1553468270757669811,0.0
1553468270767643464,0.0
1553468270777398883,0.0
1553468270787426894,0.0
1553468270797360084,0.0
1553468270807499668,0.0
1553468270817263867,0.0
1553468270827427919,0.0
1553468270837309313,0.0
1553468270847401847,0.0
1553468270857352642,0.0
1553468270867398507,0.0
1553468270877300276,0.0
1553468270889312129,0.0
1553468270899271122,0.0
1553468270909800413,0.0
1553468270920010783,0.0
1553468270928206058,0.0
1553468270937758949,0.0
1553468270947634597,0.0
1553468270957280313,0.0
1553468270967386834,0.0
1553468270977299152,0.0
1553468270987441570,0.0
1553468270997433645,0.0
1553468271007681020,0.0
1553468271017540820,0.0
1553468271027448972,0.0
1553468271037575489,0.0
1553468271047650325,0.0
1553468271057296121,0.0
1553468271067469484,0.0
1553468271077666032,0.0
1553468271087520935,0.0
1553468271097362165,0.0
1553468271107400650,0.0
1553468271117553827,0.0
1553468271127570095,0.0
1553468271137194253,0.0
1553468271147541784,0.0
1553468271157395521,0.0
1553468271167354678,0.0
1553468271177254804,0.0
1553468271187559080,0.0
1553468271197315541,0.0
1553468271207332839,0.0
1553468271217146851,0.0
1553468271227421172,0.0
1553468271237438211,0.0
1553468271247600459,0.0
1553468271257235143,0.0
1553468271267432143,0.0
1553468271277306896,0.0
1553468271287319058,0.0
1553468271297251389,0.0
1553468271307386742,0.0
1553468271317358199,0.0
1553468271327651435,0.0
1553468271337312987,0.0
1553468271347451014,0.0
1553468271357458676,0.0
1553468271367380179,0.0
1553468271377265240,0.0
1553468271387431304,0.0
1553468271397389147,0.0
1553468271407437195,0.0
1553468271417436812,0.0
1553468271427460130,0.0
1553468271437281420,0.0
1553468271447607540,0.0
1553468271457339270,0.0
1553468271467698946,0.0
1553468271477414136,0.0
1553468271487426720,0.0
1553468271497282396,0.0
1553468271507468399,0.0
1553468271517330006,0.0
1553468271527570484,0.0
1553468271537455032,0.0
1553468271547493216,0.0
1553468271557406408,0.0
1553468271567245471,0.0
1553468271577339967,0.0
1553468271587351522,0.0
1553468271597296842,0.0
1553468271607573080,0.0
1553468271617400688,0.0
1553468271627351544,0.0
1553468271637515656,0.0
1553468271647373419,0.0
1553468271657329030,0.0
1553468271667430511,0.0
1553468271677450590,0.0
1553468271687437970,0.0
1553468271697364789,0.0
1553468271707379249,0.0
1553468271717260581,0.0
1553468271727384476,0.0
1553468271737357335,0.0
1553468271747542903,0.0
1553468271757470571,0.0
1553468271767432067,0.0
1553468271777393161,0.0
1553468271787379839,0.0
1553468271797338982,0.0
1553468271807448610,0.0
1553468271817349737,0.0
1553468271827393288,0.0
1553468271837437784,0.0
1553468271847413755,0.0
1553468271857337781,0.0
1553468271867438315,0.0
1553468271877324607,0.0
1553468271887433837,0.0
1553468271897315893,0.0
1553468271907400187,0.0
1553468271917316969,0.0
1553468271927421031,0.0
1553468271937400015,0.0
1553468271947380736,0.0
1553468271957345457,0.0
1553468271967321857,0.0
1553468271979720472,0.0
1553468271989415585,0.0
1553468271997887681,0.0
1553468272007645739,0.0
1553468272017348308,0.0
1553468272027416248,0.0
1553468272037256391,0.0
1553468272047431080,0.0
1553468272057264669,0.0
1553468272067337456,0.0
1553468272077276301,0.0
1553468272087496527,0.0
1553468272097448244,0.0
1553468272107453286,0.0
1553468272117841701,0.0
1553468272127609029,0.0
1553468272137305581,0.0
1553468272147299102,0.0
1553468272157340894,0.0
1553468272167490666,0.0
1553468272177294064,0.0
1553468272187366543,0.0
1553468272197480134,0.0
1553468272207883609,0.0
1553468272217221722,0.0
1553468272227368032,0.0
1553468272237330694,0.0
1553468272247462391,0.0
1553468272257441659,0.0
1553468272267397187,0.0
1553468272277507607,0.0
1553468272287551121,0.0
1553468272297279287,0.0
1553468272307355256,0.0
1553468272317401538,0.0
1553468272327382792,0.0
1553468272337188801,0.0
1553468272347451495,0.0
1553468272357399513,0.0
1553468272367556301,0.0
1553468272377460884,0.0
1553468272387551028,0.0
1553468272397329712,0.0
1553468272407337669,0.0
1553468272417556300,0.0
1553468272427444898,0.0
1553468272437301622,0.0
1553468272447661143,0.0
1553468272457221150,0.0
1553468272467462698,0.0
1553468272477308881,0.0
1553468272487355218,0.0
1553468272497228100,0.0
1553468272507383564,0.0
1553468272517363505,0.0
1553468272527595673,0.0
1553468272537561517,0.0
1553468272547536447,0.0
1553468272557744506,0.0
1553468272568027164,0.0
1553468272577270979,0.0
1553468272587252735,0.0
1553468272597303713,0.0
1553468272607379932,0.0
1553468272617393350,0.0
1553468272627506382,0.0
1553468272637349099,0.0
1553468272647504594,0.0
1553468272657288067,0.0
1553468272667330346,0.0
1553468272677293039,0.0
1553468272687494115,0.0
1553468272697641045,0.0
1553468272707431055,0.0
1553468272717371551,0.0
1553468272727482218,0.0
1553468272737360496,0.0
1553468272747609785,0.0
1553468272757531144,0.0
1553468272767821650,0.0
1553468272777371607,0.0
1553468272787342323,0.0
1553468272797300120,0.0
1553468272807454030,0.0
1553468272817297184,0.0
1553468272827451781,0.0
1553468272837516653,0.0
1553468272847655005,0.0
1553468272857427183,0.0
1553468272867519170,0.0
1553468272877404117,0.0
1553468272887472048,0.0
1553468272897279050,0.0
1553468272907510680,0.0
1553468272917497613,0.0
1553468272927432908,0.0
1553468272937230738,0.0
1553468272947439424,0.0
1553468272957316464,0.0
1553468272967326653,0.0
1553468272977311440,0.0
1553468272987420821,0.0
1553468272997564853,0.0
1553468273007628963,0.0
1553468273017474782,0.0
1553468273027339505,0.0
1553468273037427644,0.0
1553468273047822953,0.0
1553468273057447479,0.0
1553468273067689163,0.0
1553468273077479051,0.0
1553468273087435432,0.0
1553468273097337335,0.0
1553468273107514832,0.0
1553468273117569975,0.0
1553468273127467737,0.0
1553468273137390872,0.0
1553468273147343815,0.0
1553468273157578215,0.0
1553468273167502368,0.0
1553468273177284822,0.0
1553468273187464454,0.0
1553468273197327421,0.0
1553468273207400687,0.0
1553468273217355341,0.0
1553468273227466832,0.0
1553468273237254630,0.0
1553468273247510217,0.0
1553468273257395211,0.0
1553468273267398715,0.0
1553468273277418292,0.0
1553468273287444315,0.0
1553468273297302798,0.0
1553468273307568435,0.0
1553468273317367806,0.0
1553468273327386206,0.0
1553468273337260990,0.0
1553468273347382367,0.0
1553468273357411431,0.0
1553468273367432462,0.0
1553468273377264613,0.0
1553468273387408072,0.0
1553468273397259919,0.0
1553468273407500596,0.0
1553468273417295606,0.0
1553468273427567017,0.0
1553468273437312841,0.0
1553468273447212697,0.0
1553468273457369669,0.0
1553468273467358795,0.0
1553468273477207302,0.0
1553468273487445391,0.0
1553468273497252443,0.0
1553468273507377767,0.0
1553468273517342864,0.0
1553468273527444590,0.0
1553468273537365266,0.0
1553468273547562552,0.0
1553468273557505017,0.0
1553468273567424636,0.0
1553468273577239865,0.0
1553468273587401880,0.0
1553468273597288029,0.0
1553468273607549911,0.0
1553468273617238728,0.0
1553468273627356193,0.0
1553468273637402951,0.0
1553468273647602629,0.0
1553468273657316377,0.0
1553468273667446240,0.0
1553468273677408875,0.0
1553468273687378621,0.0
1553468273697731858,0.0
1553468273707692547,0.0
1553468273717286316,0.0
1553468273727402818,0.0
1553468273737399543,0.0
1553468273747688036,0.0
1553468273757512154,0.0
1553468273767410099,0.0
1553468273777439341,0.0
1553468273787473546,0.0
1553468273797296542,0.0
1553468273807315915,0.0
1553468273817545025,0.0
1553468273827579984,0.0
1553468273837473311,0.0
1553468273847757190,0.0
1553468273857496427,0.0
1553468273867593687,0.0
1553468273877469881,0.0
1553468273887312172,0.0
1553468273897371752,0.0
1553468273907422326,0.0
1553468273917319582,0.0
1553468273927301708,0.0
1553468273937396381,0.0
1553468273947525658,0.0
1553468273957480290,0.0
1553468273967400090,0.0
1553468273977381812,0.0
1553468273987453289,0.0
1553468273997414841,0.0
1553468274007471583,0.0
1553468274017442425,0.0
1553468274027542511,0.0
1553468274037481857,0.0
1553468274047463623,0.0
1553468274057507783,0.0
1553468274067328157,0.0
1553468274077412911,0.0
1553468274087242926,0.0
