rosbagTimestamp,data
1553642411981359299,6.28302621841
1553642411991589840,6.14880847931
1553642412001360902,6.01404857635
1553642412011243385,5.87872838974
1553642412021391128,5.742831707
1553642412031418161,5.60634183884
1553642412041277880,5.46924114227
1553642412051386315,5.33151340485
1553642412061709833,5.19314193726
1553642412071614628,5.05410909653
1553642412081517193,4.9143986702
1553642412091466439,4.77399301529
1553642412101412032,4.63287639618
1553642412111463917,4.49103069305
1553642412121271244,4.34844017029
1553642412131356499,4.20508718491
1553642412141552478,4.06095504761
1553642412151520131,3.91602683067
1553642412161296028,3.77028608322
1553642412171352557,3.6237154007
1553642412181416004,3.4762980938
1553642412191241200,3.32801747322
1553642412201307353,3.17885637283
1553642412211408326,3.02879810333
1553642412221509075,2.877825737
1553642412231426276,2.72592234612
1553642412241345700,2.57307124138
1553642412251362201,2.41925549507
1553642412261435252,2.26445794106
1553642412271253007,2.10866189003
1553642412281409727,1.9518507719
1553642412291466099,1.79400718212
1553642412301441495,1.6351146698
1553642412311276914,1.4751560688
1553642412321405064,1.31411468983
1553642412331536158,1.15197360516
1553642412341370232,0.988716006279
1553642412351225965,0.824324846268
1553642412361334734,0.658783435822
1553642412371297343,0.492074757814
1553642412381368174,0.324182003736
1553642412391425079,0.155088290572
1553642412401335477,-0.0152232348919
1553642412411463808,-0.186769470572
1553642412421519548,-0.359567284584
1553642412431224418,-0.53363353014
1553642412441318541,-0.70898514986
1553642412451509968,-0.885638952255
1553642412461455498,-1.06361186504
1553642412471352129,-1.24292063713
1553642412481303802,-1.42358231544
1553642412491415551,-1.60561358929
1553642412501453662,-1.78903150558
1553642412511373915,-1.97385287285
1553642412521404588,-2.16009449959
1553642412531476172,-2.34777355194
1553642412541577647,-2.53690648079
1553642412553559909,-2.72751021385
1553642412563495330,-2.91960191727
1553642412573257799,-3.11319851875
1553642412583135040,-3.30831646919
1553642412592668927,-3.5049726963
1553642412602001411,-3.70318460464
1553642412611781918,-3.90296840668
1553642412621434831,-4.10434150696
1553642412631535399,-4.30730438232
1553642412641481511,-4.51179361343
1553642412651461205,-4.71773004532
1553642412661280117,-4.92503356934
1553642412671358419,-5.13362550735
1553642412681251782,-5.34342575073
1553642412691360804,-5.5543551445
1553642412701432095,-5.76633405685
1553642412711276817,-5.97928285599
1553642412721232813,-6.19312238693
1553642412731528016,-6.40777349472
1553642412741354998,-6.62315559387
1553642412751481134,-6.83919000626
1553642412761336873,-7.05579710007
1553642412771485002,-7.27289772034
1553642412781218806,-7.49041175842
1553642412791788358,-7.70826005936
1553642412801337425,-7.92636299133
1553642412811346488,-8.14464187622
1553642412821362986,-8.36301517487
1553642412831714898,-8.58140563965
1553642412841317864,-8.79973316193
1553642412851516707,-9.01791763306
1553642412861340620,-9.23587989807
1553642412871384076,-9.453540802
1553642412881405563,-9.67082023621
1553642412891383770,-9.88763904572
1553642412901442020,-10.1039180756
1553642412911505739,-10.3195781708
1553642412921260111,-10.534538269
1553642412931315820,-10.7487201691
1553642412941445757,-10.9620437622
1553642412951705629,-11.1744298935
1553642412961311708,-11.385799408
1553642412971514875,-11.596072197
1553642412981363093,-11.8051691055
1553642412991465576,-12.0130109787
1553642413001299932,-12.2195177078
1553642413011387934,-12.4246101379
1553642413021367047,-12.6282081604
1553642413031380445,-12.8302335739
1553642413041292652,-13.0306062698
1553642413051386817,-13.2292461395
1553642413061531838,-13.426074028
1553642413071472155,-13.6210107803
1553642413081380632,-13.8139772415
1553642413091409487,-14.0048933029
1553642413101493046,-14.1936798096
1553642413111457836,-14.3802566528
1553642413121403500,-14.5645446777
1553642413131437374,-14.7464647293
1553642413141424607,-14.9259376526
1553642413151214507,-15.1028833389
1553642413161418383,-15.2772216797
1553642413171442282,-15.4488744736
1553642413181356733,-15.6177616119
1553642413193052627,-15.7838039398
1553642413203370662,-15.9469213486
1553642413212546502,-16.1070346832
1553642413221943481,-16.2640647888
1553642413231652403,-16.4179325104
1553642413241531328,-16.5685558319
1553642413251598096,-16.7158584595
1553642413261214978,-16.8597602844
1553642413271506692,-17.0001811981
1553642413281226514,-17.1370410919
1553642413291709637,-17.2702598572
1553642413301596177,-17.3997612
1553642413313485086,-17.5254631042
1553642413323175281,-17.6472854614
1553642413332095804,-17.7651519775
1553642413341470873,-17.8789806366
1553642413351448943,-17.98869133
1553642413361310279,-18.0942077637
1553642413371545402,-18.1954479218
1553642413381431892,-18.2923316956
1553642413391575971,-18.3847808838
1553642413401393604,-18.4727172852
1553642413411388172,-18.5560588837
1553642413421450571,-18.634727478
1553642413431629590,-18.7086429596
1553642413441399297,-18.7777271271
1553642413451335842,-18.8418998718
1553642413461499557,-18.9010810852
1553642413471519721,-18.9551925659
1553642413481257483,-19.0041542053
1553642413491320447,-19.0478839874
1553642413501586617,-19.0863075256
1553642413511339692,-19.1193408966
1553642413521242661,-19.146905899
1553642413531449724,-19.1689243317
1553642413541545640,-19.1853160858
1553642413551314478,-19.1960010529
1553642413561369590,-19.2009010315
1553642413571422357,-19.1999340057
1553642413581319045,-19.1930236816
1553642413591486971,-19.1800880432
1553642413601400064,-19.1610488892
1553642413611294222,-19.1358261108
1553642413621429980,-19.104341507
1553642413631500761,-19.0665473938
1553642413641234489,-19.0225315094
1553642413651443055,-18.9724159241
1553642413661387960,-18.9163227081
1553642413671267669,-18.8543701172
1553642413681330323,-18.7866802216
1553642413691340403,-18.7133750916
1553642413701366187,-18.6345729828
1553642413713183341,-18.5503997803
1553642413723459558,-18.4609718323
1553642413733295103,-18.3664131165
1553642413742485682,-18.2668437958
1553642413751911588,-18.1623859406
1553642413761417997,-18.0531578064
1553642413771490692,-17.939283371
1553642413781416200,-17.8208808899
1553642413791388265,-17.6980743408
1553642413801458381,-17.5709819794
1553642413811575469,-17.4397277832
1553642413821546770,-17.3044319153
1553642413831595756,-17.1652126312
1553642413841448221,-17.0221939087
1553642413851515743,-16.875497818
1553642413861437754,-16.7252426147
1553642413871420812,-16.5715503693
1553642413881381629,-16.4145412445
1553642413891303858,-16.2543392181
1553642413901610148,-16.0910625458
1553642413911276497,-15.9248323441
1553642413921315901,-15.7557706833
1553642413931330932,-15.5839986801
1553642413941388268,-15.4096374512
1553642413951454184,-15.2328071594
1553642413961293299,-15.0536298752
1553642413971378354,-14.8722257614
1553642413981473401,-14.6887159348
1553642413991445751,-14.5032224655
1553642414001391490,-14.3158655167
1553642414011452529,-14.1267662048
1553642414021429357,-13.9360456467
1553642414031360854,-13.7438249588
1553642414041375564,-13.5502252579
1553642414051432940,-13.3553676605
1553642414061364685,-13.1593732834
1553642414071383981,-12.9623632431
1553642414081274174,-12.7644577026
1553642414091401975,-12.5657787323
1553642414101416115,-12.3664464951
1553642414111444519,-12.1665830612
1553642414121546469,-11.9663095474
1553642414131454820,-11.765745163
1553642414141395103,-11.5650129318
1553642414151541600,-11.3642339706
1553642414161389268,-11.1635274887
1553642414171370738,-10.96301651
1553642414181428484,-10.7628202438
1553642414191529597,-10.5630617142
1553642414201650103,-10.3638601303
1553642414211339050,-10.1653375626
1553642414221364331,-9.96761512756
1553642414231444849,-9.77081394196
1553642414241417757,-9.5750541687
1553642414251404200,-9.38045787811
1553642414261498885,-9.18714618683
1553642414271477812,-8.99523925781
1553642414281400494,-8.8048582077
1553642414291481011,-8.61612415314
1553642414301582441,-8.42915916443
1553642414311567206,-8.24408340454
1553642414321534654,-8.06101799011
1553642414331368277,-7.88008403778
1553642414341307176,-7.70140266418
1553642414351579687,-7.52509498596
1553642414361375893,-7.35128211975
1553642414371353047,-7.18008470535
1553642414381662513,-7.01162433624
1553642414391732441,-6.84602117538
1553642414401429292,-6.68339729309
1553642414411520430,-6.523873806
1553642414421550019,-6.36757087708
1553642414431367376,-6.21460962296
1553642414441421158,-6.06511211395
1553642414451438681,-5.91919803619
1553642414461577400,-5.77698993683
1553642414471771232,-5.63860750198
1553642414481754552,-5.50417280197
1553642414491457557,-5.37380599976
1553642414501413848,-5.24762916565
1553642414511230637,-5.12576246262
1553642414521195786,-5.00832700729
1553642414531308012,-4.89544439316
1553642414541474627,-4.78723573685
1553642414551357427,-4.68382167816
1553642414561329401,-4.5853228569
1553642414571494479,-4.49186134338
1553642414581351662,-4.40355730057
1553642414591479261,-4.32053232193
1553642414601317360,-4.24290752411
1553642414611508838,-4.17080354691
1553642414621476003,-4.10434150696
1553642414631478681,-4.043612957
1553642414641511093,-3.98859190941
1553642414651568748,-3.93922162056
1553642414661313870,-3.89544677734
1553642414671350244,-3.85721087456
1553642414681367703,-3.82445812225
1553642414691660928,-3.79713249207
1553642414701535784,-3.77517819405
1553642414711587254,-3.75853896141
1553642414721328071,-3.74715876579
1553642414731504490,-3.74098181725
1553642414741389694,-3.73995184898
1553642414751712360,-3.74401330948
1553642414761627464,-3.75310969353
1553642414771452430,-3.7671854496
1553642414781476322,-3.78618431091
1553642414791379601,-3.8100502491
1553642414801341297,-3.83872747421
1553642414811578046,-3.87215995789
1553642414821381941,-3.91029143333
1553642414831608693,-3.95306634903
1553642414841231544,-4.00042819977
1553642414851441770,-4.05232143402
1553642414861368161,-4.108689785
1553642414871778962,-4.16947746277
1553642414881322198,-4.23462820053
1553642414891491863,-4.30408620834
1553642414901493669,-4.37779569626
1553642414911683603,-4.45569992065
1553642414921337162,-4.53774356842
1553642414931398191,-4.62387084961
1553642414941492480,-4.7140250206
1553642414951500531,-4.80815029144
1553642414961273518,-4.90619087219
1553642414971413956,-5.0080909729
1553642414981544888,-5.11379384995
1553642414991215540,-5.22324466705
1553642415001312587,-5.33638620377
1553642415011442479,-5.45316314697
1553642415021533015,-5.57351922989
1553642415031447597,-5.69739866257
1553642415041348384,-5.82474565506
1553642415051498829,-5.95550346375
1553642415061465070,-6.08961725235
1553642415071394806,-6.22702980042
1553642415081382357,-6.36768579483
1553642415091351764,-6.51152896881
1553642415101513538,-6.65850353241
1553642415111321874,-6.80855321884
1553642415121279875,-6.96162223816
1553642415131414501,-7.11765480042
1553642415141469186,-7.27659463882
1553642415151357441,-7.4383854866
1553642415161318265,-7.60297203064
1553642415171591581,-7.77029800415
1553642415181370142,-7.94030714035
1553642415191514302,-8.11294364929
1553642415201354721,-8.28815078735
1553642415211569901,-8.46587467194
1553642415221356487,-8.64605712891
1553642415231394364,-8.82864284515
1553642415241414264,-9.01357555389
1553642415251500865,-9.20079994202
1553642415261411710,-9.39026069641
1553642415271402373,-9.58189964294
1553642415281359849,-9.77566242218
1553642415291489666,-9.97149181366
1553642415301513809,-10.1693334579
1553642415311232389,-10.3691301346
1553642415321369198,-10.5708265305
1553642415331426294,-10.7743663788
1553642415341444399,-10.9796934128
1553642415351464452,-11.1867513657
1553642415361343066,-11.395485878
1553642415371319918,-11.6058387756
1553642415381528058,-11.8177556992
1553642415391619530,-12.0311794281
1553642415401276601,-12.2460546494
1553642415411497694,-12.4623260498
1553642415421672928,-12.679936409
1553642415431482930,-12.8988294601
1553642415441335735,-13.1189508438
1553642415451462758,-13.3402433395
1553642415461339543,-13.5626516342
1553642415471288584,-13.7861194611
1553642415481363869,-14.0105905533
1553642415491584869,-14.2360086441
1553642415501509855,-14.4623184204
1553642415511255624,-14.6894636154
1553642415521309885,-14.917388916
1553642415531331964,-15.1460371017
1553642415541510510,-15.3753528595
1553642415551317469,-15.6052799225
1553642415561442663,-15.8357629776
1553642415571396410,-16.0667457581
1553642415581419117,-16.2981700897
1553642415591805958,-16.5299835205
1553642415601358898,-16.76212883
1553642415611523693,-16.9945487976
1553642415621542896,-17.2271881104
1553642415631378293,-17.4599914551
1553642415641391637,-17.692905426
1553642415651417139,-17.9258708954
1553642415661641040,-18.1588382721
1553642415671743137,-18.3917503357
1553642415681355459,-18.6245536804
1553642415691498874,-18.8571929932
1553642415701450046,-19.0896129608
1553642415711673267,-19.321762085
1553642415721339791,-19.5535812378
1553642415731572716,-19.7850208282
1553642415741494808,-20.0160236359
1553642415752552022,-20.2465343475
1553642415762158274,-20.4764995575
1553642415771691997,-20.70586586
1553642415781410834,-20.9345760345
1553642415791652543,-21.1625785828
1553642415801442930,-21.3898162842
1553642415811426567,-21.616235733
1553642415821514841,-21.8417835236
1553642415831429765,-22.0664024353
1553642415842596498,-22.2900409698
1553642415853246382,-22.5126419067
1553642415862995523,-22.7341518402
1553642415872576806,-22.9545173645
1553642415881623944,-23.1736812592
1553642415891627236,-23.3915901184
1553642415901470810,-23.6081924438
1553642415911674527,-23.8234291077
1553642415921389704,-24.0372467041
1553642415931496776,-24.2495937347
1553642415941335271,-24.4604129791
1553642415951461251,-24.6696491241
1553642415961305037,-24.877248764
1553642415971320620,-25.083158493
1553642415981392581,-25.287322998
1553642415991360284,-25.4896869659
1553642416001299145,-25.6901950836
1553642416011453921,-25.8887958527
1553642416021398848,-26.0854320526
1553642416031288368,-26.2800502777
1553642416041391221,-26.4725952148
1553642416051481167,-26.6630134583
1553642416061418343,-26.8512496948
1553642416071405251,-27.0372486115
1553642416081544735,-27.2209568024
1553642416091461916,-27.4023208618
1553642416101541193,-27.5812835693
1553642416111441096,-27.7577915192
1553642416121354326,-27.9317913055
1553642416131471169,-28.1032276154
1553642416141489925,-28.2720451355
1553642416151535018,-28.4381885529
1553642416161348473,-28.601606369
1553642416171381114,-28.7622432709
1553642416181470901,-28.920042038
1553642416191607935,-29.0749492645
1553642416203329515,-29.2269115448
1553642416213631243,-29.375875473
1553642416223314229,-29.5217838287
1553642416232625032,-29.6645812988
1553642416241850322,-29.8042182922
1553642416251537651,-29.9406337738
1553642416261311534,-30.0737781525
1553642416271604811,-30.2035961151
1553642416281448757,-30.3300304413
1553642416291567989,-30.4530296326
1553642416301337082,-30.5725383759
1553642416311433822,-30.6884994507
1553642416321376841,-30.800863266
1553642416331428500,-30.909570694
1553642416341448237,-31.0145683289
1553642416351471300,-31.1158046722
1553642416361363640,-31.2132205963
1553642416371389911,-31.3067646027
1553642416381345241,-31.3963813782
1553642416391251832,-31.4820175171
1553642416401314035,-31.563615799
1553642416411273757,-31.641122818
1553642416421372992,-31.7144851685
1553642416431424779,-31.7836475372
1553642416441244225,-31.8485565186
1553642416451421451,-31.909154892
1553642416461618405,-31.9653892517
1553642416471466569,-32.0172080994
1553642416481368543,-32.0645523071
1553642416491534273,-32.1073684692
1553642416501464447,-32.1456031799
1553642416511240682,-32.1792030334
1553642416521371182,-32.2081108093
1553642416531338220,-32.2322731018
1553642416541385175,-32.2516326904
1553642416551344812,-32.2661437988
1553642416561361731,-32.2757415771
1553642416571451286,-32.2803764343
1553642416581365569,-32.2799911499
1553642416591417101,-32.2745361328
1553642416601419537,-32.2639541626
1553642416611548840,-32.2481880188
1553642416621433177,-32.2271881104
1553642416631497188,-32.200920105
1553642416641566498,-32.1694412231
1553642416651501027,-32.1328392029
1553642416661590612,-32.0911979675
1553642416671464324,-32.044593811
1553642416681606984,-31.9931125641
1553642416691505808,-31.9368400574
1553642416701395261,-31.8758563995
1553642416711623762,-31.8102455139
1553642416721485962,-31.7400894165
1553642416731625075,-31.6654720306
1553642416741584577,-31.5864753723
1553642416751426641,-31.5031814575
1553642416761155306,-31.4156761169
1553642416771311721,-31.3240394592
1553642416781313922,-31.2283573151
1553642416791446170,-31.1287097931
1553642416801404932,-31.0251808167
1553642416811595326,-30.9178543091
1553642416821462862,-30.806810379
1553642416831555870,-30.6921348572
1553642416841319995,-30.5739097595
1553642416851364525,-30.4522171021
1553642416861496775,-30.3271408081
1553642416871483812,-30.1987628937
1553642416883355652,-30.0671672821
1553642416892842879,-29.9324359894
1553642416901727377,-29.7946529388
1553642416911604424,-29.6539001465
1553642416921506017,-29.5102615356
1553642416931477775,-29.3638191223
1553642416941407359,-29.2146549225
1553642416951559993,-29.0628547668
1553642416961303061,-28.9084968567
1553642416971617976,-28.7516689301
1553642416981505753,-28.5924530029
1553642416991445212,-28.430929184
1553642417001396570,-28.2671813965
1553642417011357329,-28.1012954712
1553642417021466250,-27.9333515167
1553642417031373192,-27.7634315491
1553642417041298200,-27.5916213989
1553642417051452833,-27.4180030823
1553642417061369916,-27.2426567078
1553642417071291443,-27.0656700134
1553642417081352239,-26.8871212006
1553642417091364742,-26.7070960999
1553642417101406306,-26.5256767273
1553642417111454549,-26.3429470062
1553642417121509950,-26.1589870453
1553642417131436568,-25.9738826752
1553642417141365238,-25.7877159119
1553642417151299140,-25.6005706787
1553642417161182133,-25.4125270844
1553642417171550643,-25.2236709595
1553642417181520202,-25.0340824127
1553642417191460405,-24.8438472748
1553642417203537046,-24.6530456543
1553642417213434317,-24.461763382
1553642417223638128,-24.2700805664
1553642417232897356,-24.078081131
1553642417241902578,-23.885848999
1553642417251913149,-23.6934680939
1553642417261491869,-23.5010166168
1553642417271556500,-23.3085823059
1553642417281317297,-23.1162452698
1553642417291435231,-22.9240894318
1553642417301343241,-22.7321987152
1553642417311671290,-22.5406532288
1553642417321509900,-22.3495388031
1553642417331614137,-22.1589355469
1553642417341437988,-21.9689292908
1553642417351717231,-21.7796020508
1553642417361328642,-21.5910358429
1553642417371463382,-21.4033126831
1553642417381402915,-21.2165184021
1553642417391594229,-21.0307331085
1553642417401676162,-20.8460426331
1553642417411511523,-20.6625270844
1553642417421470827,-20.4802703857
1553642417431408733,-20.2993545532
1553642417441252851,-20.1198654175
1553642417451429053,-19.9418830872
1553642417461365877,-19.7654914856
1553642417471316370,-19.5907726288
1553642417481358118,-19.4178104401
1553642417491286301,-19.2466869354
1553642417501473302,-19.0774860382
1553642417511368717,-18.9102916718
1553642417521318917,-18.7451839447
1553642417531342110,-18.5822467804
1553642417541416315,-18.4215641022
1553642417551327947,-18.263217926
1553642417561494315,-18.1072921753
1553642417571459903,-17.953868866
1553642417581532041,-17.803030014
1553642417591383638,-17.6548595428
1553642417601504588,-17.5094413757
1553642417611483268,-17.3668556213
1553642417621441094,-17.2271881104
1553642417631703485,-17.0905208588
1553642417641378163,-16.9569358826
1553642417651299053,-16.8265171051
1553642417661503613,-16.6993484497
1553642417671588195,-16.575510025
1553642417681385557,-16.4550857544
1553642417691248045,-16.3381595612
1553642417701499424,-16.2248134613
1553642417713311071,-16.1151294708
1553642417723307363,-16.0091934204
1553642417733334187,-15.9070863724
1553642417743228614,-15.8088903427
1553642417753367985,-15.7146902084
1553642417762081964,-15.6245670319
1553642417771742078,-15.53860569
1553642417781443909,-15.4568872452
1553642417791408177,-15.3794946671
1553642417801414598,-15.3065128326
1553642417811496404,-15.2380228043
1553642417821355684,-15.1741075516
1553642417831315398,-15.1148509979
1553642417841299008,-15.0603351593
1553642417851478403,-15.010643959
1553642417861444465,-14.9658594131
1553642417871604670,-14.9260644913
1553642417881572562,-14.8913421631
1553642417891546157,-14.8617753983
1553642417901590878,-14.8374481201
1553642417911470771,-14.818441391
1553642417921350008,-14.8048391342
1553642417931487954,-14.7967243195
1553642417941497261,-14.7941789627
1553642417951402879,-14.797287941
1553642417961183865,-14.8061323166
1553642417971401620,-14.8207950592
1553642417981510529,-14.8413600922
1553642417991364280,-14.8679103851
1553642418001218397,-14.9005270004
1553642418011366785,-14.9392957687
1553642418021380652,-14.9842967987
1553642418031310199,-15.0356140137
1553642418041267760,-15.093331337
1553642418051510930,-15.1575307846
1553642418061465916,-15.2282943726
1553642418073720425,-15.3057069778
1553642418083248294,-15.3898496628
1553642418093111513,-15.4808073044
1553642418103684544,-15.578660965
1553642418112177862,-15.6834936142
1553642418121794182,-15.7953891754
1553642418131659221,-15.9144306183
1553642418141725805,-16.0407009125
1553642418151473228,-16.174282074
1553642418161474352,-16.3152561188
1553642418171515729,-16.4637088776
1553642418181409146,-16.619720459
1553642418191589161,-16.7833747864
1553642418201354357,-16.9547557831
1553642418211520922,-17.1339454651
1553642418221552455,-17.3210258484
1553642418231638258,-17.5160827637
1553642418241308478,-17.7191944122
1553642418251370748,-17.9304485321
1553642418261322130,-18.1499252319
1553642418271275902,-18.3777084351
1553642418281512328,-18.6138801575
1553642418291566003,-18.8585243225
1553642418301354704,-19.1117229462
1553642418311427624,-19.3735580444
1553642418321211457,-19.644115448
1553642418331492634,-19.9234771729
1553642418341331237,-20.2117233276
1553642418351711325,-20.5089416504
1553642418361357357,-20.8152103424
1553642418371306888,-21.1306152344
1553642418381410448,-21.4552364349
1553642418391374476,-21.7891597748
1553642418401367341,-22.1324691772
1553642418411449436,-22.4852428436
1553642418421434740,-22.8475666046
1553642418431379059,-23.2195243835
1553642418441263493,-23.6011962891
1553642418451409664,-23.9926681519
1553642418461400817,-24.3940200806
1553642418471335341,-24.8053379059
1553642418481382075,-25.2267017365
1553642418491366413,-25.6581954956
1553642418501297836,-26.0999031067
1553642418511213059,-26.5519065857
1553642418521335115,-27.0142879486
1553642418531465501,-27.4871330261
1553642418541447711,-27.9705219269
1553642418551352032,-28.4645366669
1553642418561367292,-28.9692649841
1553642418571437778,-29.48478508
1553642418581304721,-30.0111808777
1553642418591400162,-30.5485363007
1553642418601379333,-31.0969352722
1553642418611387481,-31.656457901
1553642418621352519,0.0
1553642418631221723,0.0
1553642418641386507,0.0
1553642418651332153,0.0
1553642418661489769,0.0
1553642418671233119,0.0
1553642418681311297,0.0
1553642418691415879,0.0
1553642418701409722,0.0
1553642418711255888,0.0
1553642418721264888,0.0
1553642418731397354,0.0
1553642418741279338,0.0
1553642418751409866,0.0
1553642418761328429,0.0
1553642418771367910,0.0
1553642418781545530,0.0
1553642418791542742,0.0
1553642418801286588,0.0
1553642418811366197,0.0
1553642418821448312,0.0
1553642418831290283,0.0
1553642418841298396,0.0
1553642418851416430,0.0
1553642418861507779,0.0
1553642418871406228,0.0
1553642418881325646,0.0
1553642418891285628,0.0
1553642418901425115,0.0
1553642418911293934,0.0
1553642418921287031,0.0
1553642418931420748,0.0
1553642418941757894,0.0
1553642418951393571,0.0
1553642418961340967,0.0
1553642418971505415,0.0
1553642418981701670,0.0
1553642418991459080,0.0
1553642419001391994,0.0
1553642419011311427,0.0
1553642419021495964,0.0
1553642419031321232,0.0
1553642419041392933,0.0
1553642419051389516,0.0
1553642419061687683,0.0
1553642419071378250,0.0
1553642419081192156,0.0
1553642419091467792,0.0
1553642419101332910,0.0
1553642419111263896,0.0
1553642419121287079,0.0
1553642419131329367,0.0
1553642419141445824,0.0
1553642419151310005,0.0
1553642419161307764,0.0
1553642419171408737,0.0
1553642419181406093,0.0
1553642419191464345,0.0
1553642419201323738,0.0
1553642419211365019,0.0
1553642419221577544,0.0
1553642419231350895,0.0
1553642419241449878,0.0
1553642419251395113,0.0
1553642419261396582,0.0
1553642419271587274,0.0
1553642419281333347,0.0
1553642419291357047,0.0
1553642419301304893,0.0
1553642419311570861,0.0
1553642419321215647,0.0
1553642419331485450,0.0
1553642419341370172,0.0
1553642419351762631,0.0
1553642419361481571,0.0
1553642419371574083,0.0
1553642419381457431,0.0
1553642419391562719,0.0
1553642419401264229,0.0
1553642419411395954,0.0
1553642419421374411,0.0
1553642419431616246,0.0
1553642419441273147,0.0
1553642419451419532,0.0
1553642419461299037,0.0
1553642419471166493,0.0
1553642419481263230,0.0
1553642419491369474,0.0
1553642419501275115,0.0
1553642419511450702,0.0
1553642419521228667,0.0
1553642419531278226,0.0
1553642419541405786,0.0
1553642419551398574,0.0
1553642419561253877,0.0
1553642419571366275,0.0
1553642419581768722,0.0
1553642419591428007,0.0
1553642419602967461,0.0
1553642419613219050,0.0
1553642419623022526,0.0
1553642419633699018,0.0
1553642419642449225,0.0
1553642419652502709,0.0
1553642419661773059,0.0
1553642419671530465,0.0
1553642419681288909,0.0
1553642419691600712,0.0
1553642419701440244,0.0
1553642419711514543,0.0
1553642419721308304,0.0
1553642419731456232,0.0
1553642419741491746,0.0
1553642419751434611,0.0
1553642419761508581,0.0
1553642419771613474,0.0
1553642419781290884,0.0
1553642419791374544,0.0
1553642419801343463,0.0
1553642419811611010,0.0
1553642419821407810,0.0
1553642419831741359,0.0
1553642419841305982,0.0
1553642419851298994,0.0
1553642419861408658,0.0
1553642419871380072,0.0
1553642419881225462,0.0
1553642419891424861,0.0
1553642419901316374,0.0
1553642419911199622,0.0
1553642419921277569,0.0
1553642419931364366,0.0
1553642419941588868,0.0
1553642419951350189,0.0
1553642419961408883,0.0
1553642419971444367,0.0
1553642419981447961,0.0
1553642419991326528,0.0
1553642420001170301,0.0
1553642420011369272,0.0
1553642420021444682,0.0
1553642420031415583,0.0
1553642420041432941,0.0
1553642420051442733,0.0
1553642420061450634,0.0
1553642420071407860,0.0
1553642420081297591,0.0
1553642420091376099,0.0
1553642420101395623,0.0
1553642420111467085,0.0
1553642420121419674,0.0
1553642420131405356,0.0
1553642420141596947,0.0
1553642420151804694,0.0
1553642420161454274,0.0
1553642420171465055,0.0
1553642420181423708,0.0
1553642420191569892,0.0
1553642420201415236,0.0
1553642420211406574,0.0
1553642420221365344,0.0
1553642420231471656,0.0
1553642420241448581,0.0
1553642420251331535,0.0
1553642420261349391,0.0
1553642420271227404,0.0
1553642420281540162,0.0
1553642420291459106,0.0
1553642420301465470,0.0
1553642420311562178,0.0
1553642420321398275,0.0
1553642420331386277,0.0
1553642420341713411,0.0
1553642420351374153,0.0
1553642420361386760,0.0
1553642420371348197,0.0
1553642420381439506,0.0
1553642420391213789,0.0
1553642420401383679,0.0
1553642420411408700,0.0
1553642420421369163,0.0
1553642420431388948,0.0
1553642420441359492,0.0
1553642420451316757,0.0
1553642420461429040,0.0
1553642420471273915,0.0
1553642420481360291,0.0
1553642420491289786,0.0
1553642420501318909,0.0
1553642420511358774,0.0
1553642420521313415,0.0
1553642420531312021,0.0
1553642420541472340,0.0
1553642420551138300,0.0
1553642420561367965,0.0
1553642420571405300,0.0
1553642420581294906,0.0
1553642420591354071,0.0
1553642420601318853,0.0
1553642420611405300,0.0
1553642420621492990,0.0
1553642420631415431,0.0
1553642420641255408,0.0
1553642420651429802,0.0
1553642420661388310,0.0
1553642420671272244,0.0
1553642420681339056,0.0
1553642420691278868,0.0
1553642420701389715,0.0
1553642420711241162,0.0
1553642420721257166,0.0
1553642420731355389,0.0
1553642420741600777,0.0
1553642420751321421,0.0
1553642420761277908,0.0
1553642420771390181,0.0
1553642420781360877,0.0
1553642420791414512,0.0
1553642420801274313,0.0
1553642420811447184,0.0
1553642420821461037,0.0
1553642420831361084,0.0
1553642420841273627,0.0
1553642420851306467,0.0
1553642420861334984,0.0
1553642420871405511,0.0
1553642420881291791,0.0
1553642420891299632,0.0
1553642420901452844,0.0
1553642420911321983,0.0
1553642420921170639,0.0
1553642420931354220,0.0
1553642420941395382,0.0
1553642420951441675,0.0
1553642420961144054,0.0
1553642420971365762,0.0
1553642420981350046,0.0
1553642420991339670,0.0
1553642421001385437,0.0
1553642421011341058,0.0
1553642421021368067,0.0
1553642421031387941,0.0
1553642421041224180,0.0
1553642421051427321,0.0
1553642421061376313,0.0
1553642421071133806,0.0
1553642421081285169,0.0
1553642421091337417,0.0
1553642421101302683,0.0
1553642421111233311,0.0
1553642421121271654,0.0
1553642421131312128,0.0
1553642421141339774,0.0
1553642421151389361,0.0
1553642421161314216,0.0
1553642421171315204,0.0
1553642421181361089,0.0
1553642421191357011,0.0
1553642421201300536,0.0
1553642421211552421,0.0
1553642421221521672,0.0
1553642421231342102,0.0
1553642421241300541,0.0
1553642421251485550,0.0
1553642421261853214,0.0
1553642421271285814,0.0
1553642421281359865,0.0
1553642421291311862,0.0
1553642421301275592,0.0
1553642421311309706,0.0
1553642421321556478,0.0
1553642421331435202,0.0
1553642421341473503,0.0
1553642421351423746,0.0
1553642421361331813,0.0
1553642421371467941,0.0
1553642421381280511,0.0
1553642421391406363,0.0
1553642421401324013,0.0
1553642421411356427,0.0
1553642421421380269,0.0
1553642421431318022,0.0
1553642421441365375,0.0
1553642421451353570,0.0
1553642421461366925,0.0
1553642421471364839,0.0
1553642421481362963,0.0
1553642421491399546,0.0
