rosbagTimestamp,data
1556556346752611332,-13.9116201401
1556556346772682752,-13.9116201401
1556556346792691980,-13.9116201401
1556556346812644547,-14.0752868652
1556556346832660855,-13.7479543686
1556556346852662462,-13.7479543686
1556556346872791030,-14.0752868652
1556556346892925270,-13.9116201401
1556556346912864920,-14.2389526367
1556556346932650252,-14.0752868652
1556556346952823750,-13.9116201401
1556556346972689363,-13.9116201401
1556556346992628292,-13.9116201401
1556556347012688947,-14.0752868652
1556556347032620025,-13.7479543686
1556556347052615741,-14.0752868652
1556556347072598224,-14.0752868652
1556556347092735431,-14.0752868652
1556556347112602109,-14.0752868652
1556556347132676043,-14.0752868652
1556556347152816782,-14.2389526367
1556556347172776062,-14.0752868652
1556556347192674317,-13.9116201401
1556556347212745918,-13.9116201401
1556556347232903273,-13.9116201401
1556556347252667525,-13.7479543686
1556556347272808014,-14.0752868652
1556556347292861315,-14.2389526367
1556556347312711075,-13.9116201401
1556556347332864141,-13.7479543686
1556556347352781425,-13.5842876434
1556556347372878059,-13.7479543686
1556556347392844618,-14.0752868652
1556556347412634639,-14.2389526367
1556556347432731784,-14.0752868652
1556556347452609269,-14.0752868652
1556556347472960176,-14.0752868652
1556556347496649960,-14.2389526367
1556556347517310148,-14.0752868652
1556556347534128400,-13.9116201401
1556556347552936991,-13.7479543686
1556556347572785291,-13.7479543686
1556556347592817457,-13.7479543686
1556556347612838053,-13.9116201401
1556556347632668198,-13.9116201401
1556556347652660383,-13.9116201401
1556556347673103538,-13.9116201401
1556556347692944272,-13.7479543686
1556556347712690476,-13.9116201401
1556556347732628230,-14.2389526367
1556556347752757206,-13.7479543686
1556556347772720290,-13.9116201401
1556556347792806888,-13.9116201401
1556556347812881993,-14.0752868652
1556556347832775158,-14.0752868652
1556556347852647134,-14.2389526367
1556556347872701592,-14.2389526367
1556556347892726003,-14.0752868652
1556556347912586455,-14.0752868652
1556556347932793605,-13.9116201401
1556556347952640878,-13.9116201401
1556556347972817040,-14.0752868652
1556556347992620624,-13.9116201401
1556556348012560064,-13.9116201401
1556556348032657152,-13.9116201401
1556556348052691660,-13.9116201401
1556556348072798634,-13.9116201401
1556556348092654061,-13.5842876434
1556556348112557655,-14.0752868652
1556556348132578666,-14.0752868652
1556556348152763557,-14.0752868652
1556556348172830180,-13.9116201401
1556556348192744641,-13.9116201401
1556556348212905537,-13.9116201401
1556556348232742089,-13.7479543686
1556556348252772320,-13.9116201401
1556556348272735460,-13.9116201401
1556556348292708743,-13.9116201401
1556556348312631334,-13.9116201401
1556556348332679578,-14.0752868652
1556556348352818960,-13.9116201401
1556556348372892342,-14.0752868652
1556556348393038963,-14.0752868652
1556556348412760872,-13.9116201401
1556556348432689740,-13.5842876434
1556556348452896291,-13.7479543686
1556556348472800903,-13.9116201401
1556556348492763862,-14.0752868652
1556556348512630576,-13.9116201401
1556556348532807245,-13.7479543686
1556556348552874510,-13.5842876434
1556556348572670578,-13.9116201401
1556556348592941554,-13.9116201401
1556556348612708609,-13.9116201401
1556556348633028790,-14.0752868652
1556556348652638651,-14.0752868652
1556556348672698570,-13.9116201401
1556556348692657054,-13.7479543686
1556556348712583465,-14.0752868652
1556556348732714502,-13.7479543686
1556556348752715743,-13.5842876434
1556556348772901565,-14.0752868652
1556556348792888980,-14.0752868652
1556556348812869588,-14.0752868652
1556556348832680956,-14.0752868652
1556556348852663679,-14.0752868652
1556556348873159257,-13.7479543686
1556556348892707922,-13.7479543686
1556556348912856145,-13.9116201401
1556556348932931050,-14.0752868652
1556556348952731148,-14.2389526367
1556556348972957446,-14.2389526367
1556556348992577522,-14.0752868652
1556556349012627409,-13.9116201401
1556556349032641246,-14.2389526367
1556556349052717791,-13.9116201401
1556556349072654131,-14.0752868652
1556556349092707368,-14.2389526367
1556556349112938780,-14.0752868652
1556556349132799838,-13.9116201401
1556556349152641621,-13.9116201401
1556556349172796331,-13.9116201401
1556556349192585291,-14.0752868652
1556556349212582779,-14.0752868652
1556556349232727806,-14.0752868652
1556556349252579276,-14.0752868652
1556556349272687607,-13.9116201401
1556556349292663126,-14.0752868652
1556556349312695271,-14.0752868652
1556556349335879229,-13.9116201401
1556556349354137076,-13.7479543686
1556556349372944755,-13.7479543686
1556556349392918136,-14.0752868652
1556556349412740321,-14.0752868652
1556556349432718065,-13.9116201401
1556556349452602294,-13.7479543686
1556556349472599089,-13.7479543686
1556556349492695254,-13.7479543686
1556556349512606873,-13.9116201401
1556556349532753648,-13.9116201401
1556556349552660129,-14.2389526367
1556556349572664536,-13.7479543686
1556556349592775654,-13.7479543686
1556556349612869621,-13.7479543686
1556556349632636080,-13.5842876434
1556556349656229418,-13.7479543686
1556556349674181637,-13.5842876434
1556556349693677538,-13.4206218719
1556556349712825154,-13.5842876434
1556556349732807362,-13.7479543686
1556556349752830387,-13.5842876434
1556556349772726488,-13.4206218719
