rosbagTimestamp,data
1556556332532519953,-25.2214508057
1556556332542458891,-25.4154777527
1556556332552421432,-25.6113777161
1556556332562414079,-25.809009552
1556556332572392408,-26.0082359314
1556556332582186417,-26.2089195251
1556556332592398817,-26.4109230042
1556556332602256762,-26.6141033173
1556556332612315293,-26.8183269501
1556556332622357399,-27.0234546661
1556556332632136558,-27.2293453217
1556556332642186035,-27.4358634949
1556556332652343114,-27.6428699493
1556556332662423635,-27.850227356
1556556332672250213,-28.0577945709
1556556332682241584,-28.2654361725
1556556332692723744,-28.4730129242
1556556332702354022,-28.6803855896
1556556332712306038,-28.8874187469
1556556332722191720,-29.0939693451
1556556332732180557,-29.2999038696
1556556332742154714,-29.5050811768
1556556332752253657,-29.7093639374
1556556332762241781,-29.912612915
1556556332772330990,-30.1146907806
1556556332782352961,-30.3154582977
1556556332792389090,-30.5147781372
1556556332802226345,-30.7125110626
1556556332812274946,-30.9085197449
1556556332822275146,-31.1026649475
1556556332832520707,-31.2948093414
1556556332842492732,-31.4848136902
1556556332852403969,-31.6725387573
1556556332862164165,-31.8578491211
1556556332872423306,-32.0406036377
1556556332882341502,-32.220664978
1556556332892261739,-32.3978996277
1556556332902232839,-32.5721588135
1556556332912295889,-32.7433128357
1556556332922027226,-32.9112205505
1556556332932342140,-33.0757408142
1556556332942353211,-33.236743927
1556556332952259728,-33.3940811157
1556556332962074343,-33.547618866
1556556332972285666,-33.6972198486
1556556332982290960,-33.8427467346
1556556332992594080,-33.9840583801
1556556333002162381,-34.1210136414
1556556333012298925,-34.2534828186
1556556333022287164,-34.3813209534
1556556333032506118,-34.5043907166
1556556333042177095,-34.6225509644
1556556333052345430,-34.7356719971
1556556333062200744,-34.8436088562
1556556333072347490,-34.9462242126
1556556333082094055,-35.0433807373
1556556333094617860,-35.1349372864
1556556333104217560,-35.2207603455
1556556333113551460,-35.3007087708
1556556333122624894,-35.3746452332
1556556333132392196,-35.4424285889
1556556333142604713,-35.5039253235
1556556333152391755,-35.5589942932
1556556333162389126,-35.6074943542
1556556333172445128,-35.6492958069
1556556333182229245,-35.6842498779
1556556333192360533,-35.7122650146
1556556333202346502,-35.7333984375
1556556333212263389,-35.7477531433
1556556333222349151,-35.7554283142
1556556333232407805,-35.756526947
1556556333242397658,-35.7511444092
1556556333252450571,-35.7393836975
1556556333262213756,-35.7213478088
1556556333272567376,-35.6971359253
1556556333282149204,-35.666847229
1556556333292454126,-35.6305809021
1556556333302342337,-35.5884437561
1556556333312660062,-35.5405311584
1556556333322219651,-35.4869422913
1556556333332288229,-35.4277801514
1556556333342291493,-35.3631477356
1556556333352254968,-35.2931404114
1556556333362097230,-35.2178649902
1556556333372309409,-35.1374130249
1556556333382190721,-35.0518951416
1556556333392340287,-34.9614028931
1556556333402287326,-34.8660430908
1556556333412248465,-34.765914917
1556556333422114469,-34.6611175537
1556556333432404763,-34.5517539978
1556556333442136656,-34.4379196167
1556556333452386063,-34.3197212219
1556556333462247855,-34.1972541809
1556556333472369950,-34.0706214905
1556556333482083004,-33.9399223328
1556556333492269338,-33.8052597046
1556556333502204844,-33.6667327881
1556556333512278949,-33.5244445801
1556556333522192463,-33.378490448
1556556333532382474,-33.2289733887
1556556333542293415,-33.0759925842
1556556333552283248,-32.9196510315
1556556333562354231,-32.7600517273
1556556333572258235,-32.5972900391
1556556333582267528,-32.4314651489
1556556333592300979,-32.2626838684
1556556333602203051,-32.0910415649
1556556333612326090,-31.9166431427
1556556333622345348,-31.7395858765
1556556333632256136,-31.5599708557
1556556333642136301,-31.3778991699
1556556333652195288,-31.1934700012
1556556333662311036,-31.0067863464
1556556333672217689,-30.8179473877
1556556333682200876,-30.6270523071
1556556333692247267,-30.4342041016
1556556333702295323,-30.2395019531
1556556333712486721,-30.0430469513
1556556333722323328,-29.8449382782
1556556333732263615,-29.6452789307
1556556333742237037,-29.4441680908
1556556333752394718,-29.2417049408
1556556333762347831,-29.0379905701
1556556333772377729,-28.8331279755
1556556333782277038,-28.6272163391
1556556333792378440,-28.4203529358
1556556333802245057,-28.212644577
1556556333812397002,-28.0041866302
1556556333822347476,-27.7950801849
1556556333832385477,-27.5854282379
1556556333842051182,-27.3753299713
1556556333852263791,-27.1648864746
1556556333862255807,-26.9541969299
1556556333872441429,-26.7433624268
1556556333882093419,-26.5324859619
1556556333892290657,-26.3216629028
1556556333902311225,-26.1109981537
1556556333912191225,-25.9005908966
1556556333922191610,-25.6905422211
1556556333932283550,-25.4809513092
1556556333942189605,-25.2719192505
1556556333952193199,-25.0635471344
1556556333962217086,-24.8559341431
1556556333972186118,-24.6491832733
1556556333982067171,-24.4433937073
1556556333992252416,-24.2386646271
1556556334002235762,-24.0350990295
1556556334012287039,-23.8327941895
1556556334022150440,-23.631855011
1556556334032251317,-23.4323768616
1556556334042248811,-23.2344646454
1556556334052417386,-23.0382175446
1556556334062315195,-22.8437366486
1556556334072396189,-22.6511211395
1556556334082188013,-22.4604701996
1556556334092200587,-22.2718887329
1556556334102393388,-22.0854740143
1556556334112380223,-21.9013271332
1556556334122269799,-21.7195491791
1556556334132239969,-21.5402393341
1556556334142226470,-21.3635005951
1556556334152332547,-21.1894302368
1556556334162348615,-21.0181331635
1556556334172263829,-20.8497047424
1556556334182306118,-20.6842498779
1556556334192374808,-20.5218391418
1556556334202161701,-20.362443924
1556556334212291235,-20.2060031891
1556556334222238818,-20.0524578094
1556556334232382586,-19.9017486572
1556556334242246813,-19.753818512
1556556334252433982,-19.6086082458
1556556334262418185,-19.4660606384
1556556334272403649,-19.3261127472
1556556334282168896,-19.188709259
1556556334292403682,-19.0537891388
1556556334302410803,-18.921295166
1556556334312455438,-18.7911682129
1556556334322258740,-18.663351059
1556556334332361441,-18.5377807617
1556556334342223340,-18.4144020081
1556556334352251773,-18.2931556702
1556556334362236464,-18.1739826202
1556556334372421679,-18.0568237305
1556556334382267538,-17.941619873
1556556334392241145,-17.8283119202
1556556334402228108,-17.7168426514
1556556334412255295,-17.6071529388
1556556334422286350,-17.4991836548
1556556334432363239,-17.3928756714
1556556334442294547,-17.2881698608
1556556334452412557,-17.1850070953
1556556334462322586,-17.0833320618
1556556334472356146,-16.9830818176
1556556334482262516,-16.8842010498
1556556334492386388,-16.7866268158
1556556334502375183,-16.6903038025
1556556334512477055,-16.5951728821
1556556334522340336,-16.5011730194
1556556334532593205,-16.4082489014
1556556334542310147,-16.3163375854
1556556334552295283,-16.2253837585
1556556334562067815,-16.1353263855
1556556334572313897,-16.0461101532
1556556334582343329,-15.9576711655
1556556334592176250,-15.8699541092
1556556334602266187,-15.7828998566
1556556334612247296,-15.6964483261
1556556334622435680,-15.6105413437
1556556334632531012,-15.5251216888
1556556334642183973,-15.4401283264
1556556334652347427,-15.3555030823
1556556334662166487,-15.2711877823
1556556334672690159,-15.1871232986
1556556334682199192,-15.1032514572
1556556334692247762,-15.0195121765
1556556334702553436,-14.9358472824
1556556334712367227,-14.8521986008
1556556334722624393,-14.7685060501
1556556334732327159,-14.68471241
1556556334742267502,-14.6007585526
1556556334752251081,-14.5165843964
1556556334762325656,-14.4321327209
1556556334772291677,-14.3473434448
1556556334782218862,-14.2621583939
1556556334792439820,-14.1765193939
1556556334802091344,-14.0903673172
1556556334812392040,-14.0036420822
1556556334822260949,-13.9162864685
1556556334832238332,-13.8282413483
1556556334842136453,-13.7394485474
1556556334852401541,-13.6498470306
1556556334862262278,-13.5593805313
1556556334872304551,-13.4679889679
1556556334882160548,-13.3756141663
1556556334892323458,-13.2821960449
1556556334902218108,-13.1876773834
1556556334912271853,-13.091999054
1556556334922160596,-12.9951019287
1556556334932282692,-12.8969278336
1556556334942200054,-12.797416687
1556556334952343253,-12.6965112686
1556556334962211970,-12.5941514969
1556556334972457492,-12.4902791977
1556556334982430303,-12.3848352432
1556556334992461330,-12.2777614594
1556556335002334077,-12.1689987183
1556556335012497962,-12.0584888458
1556556335022378605,-11.9461717606
1556556335032385654,-11.8319892883
1556556335042398680,-11.715883255
1556556335052481614,-11.5977945328
1556556335062402985,-11.4776630402
1556556335072534344,-11.3554325104
1556556335082294844,-11.2310419083
1556556335092516062,-11.1044340134
1556556335102409738,-10.9755487442
1556556335112400803,-10.8443288803
1556556335122253016,-10.7107143402
1556556335132313493,-10.5746459961
1556556335142186763,-10.4360666275
1556556335152340722,-10.294916153
1556556335162206305,-10.1511363983
1556556335172237444,-10.0046691895
1556556335182260442,-9.85545349121
1556556335192489278,-9.70345687866
1556556335202121436,-9.54873943329
1556556335212291176,-9.39138412476
1556556335222424008,-9.23147773743
1556556335232456346,-9.06910324097
1556556335242518839,-8.90434551239
1556556335252674106,-8.73728942871
1556556335262069871,-8.56801986694
1556556335272460779,-8.39661979675
1556556335282184894,-8.2231760025
1556556335292294649,-8.04777050018
1556556335302451359,-7.87049007416
1556556335312495281,-7.69141817093
1556556335322434824,-7.51063966751
1556556335332412666,-7.32823848724
1556556335342141047,-7.14429998398
1556556335352316440,-6.95890808105
1556556335362086516,-6.77214765549
1556556335372236209,-6.58410310745
1556556335382192141,-6.39485883713
1556556335392299916,-6.20449972153
1556556335402137966,-6.01311016083
1556556335412219787,-5.82077503204
1556556335422254849,-5.62757778168
1556556335432307296,-5.43360424042
1556556335442168886,-5.2389383316
1556556335452269959,-5.04366445541
1556556335462177970,-4.84786701202
1556556335472318973,-4.65163135529
1556556335482090890,-4.45504140854
1556556335492266160,-4.25818157196
1556556335502322384,-4.0611371994
1556556335512414634,-3.86399173737
1556556335522065635,-3.6668305397
1556556335532298976,-3.46973776817
1556556335542296897,-3.27279806137
1556556335552333229,-3.07609581947
1556556335562458617,-2.87971591949
1556556335572497560,-2.68374252319
1556556335582155807,-2.48826050758
1556556335592303134,-2.29335403442
1556556335602248975,-2.09910798073
1556556335612411889,-1.90560674667
1556556335622356383,-1.71293473244
1556556335632409547,-1.52117681503
1556556335642297218,-1.33041715622
1556556335652588203,-1.1407405138
1556556335662159721,-0.95223146677
1556556335672346145,-0.764974355698
1556556335682220284,-0.579053878784
1556556335692463448,-0.394554525614
1556556335702388728,-0.211560815573
1556556335712260066,-0.0301573071629
1556556335722063351,0.149571478367
1556556335732338771,0.32754099369
1556556335742286086,0.503666698933
1556556335752253392,0.677864015102
1556556335762157472,0.850048482418
1556556335772462536,1.02013552189
1556556335782222314,1.18804061413
1556556335792365203,1.35367929935
1556556335802141808,1.51696681976
1556556335812319866,1.67781877518
1556556335822329350,1.83615064621
1556556335832309000,1.99187791348
1556556335842123268,2.14491605759
1556556335852238143,2.29518032074
1556556335862214270,2.44258642197
1556556335872342909,2.58704972267
1556556335882113820,2.72848558426
1556556335892407906,2.86680960655
1556556335902182052,3.00193738937
1556556335912339030,3.13378405571
1556556335922176508,3.26226520538
1556556335932256515,3.38729643822
1556556335942218535,3.50879311562
1556556335952291799,3.62667059898
1556556335962248574,3.74084448814
1556556335972229456,3.8512301445
1556556335982450661,3.95774316788
1556556335992406034,4.06029891968
1556556336002146794,4.15881299973
1556556336012309105,4.25320053101
1556556336022360950,4.34337759018
1556556336032583841,4.42925882339
1556556336042165845,4.51076030731
1556556336052417198,4.58779716492
1556556336062335209,4.66028499603
1556556336072213196,4.72813940048
1556556336082188515,4.79127597809
1556556336092306826,4.84960985184
1556556336102351858,4.90305614471
1556556336112444054,4.95153093338
1556556336122243063,4.99494981766
1556556336132216320,5.0332274437
1556556336142195740,5.06627988815
1556556336152320300,5.09402275085
1556556336162128390,5.11637067795
1556556336172240838,5.13324022293
1556556336182364499,5.14454603195
1556556336192197337,5.15023040771
1556556336202143086,5.15034103394
1556556336212259157,5.14495277405
1556556336222266480,5.13413906097
1556556336232200354,5.11797475815
1556556336242071619,5.09653425217
1556556336252340801,5.06989192963
1556556336262206754,5.03812170029
1556556336272351806,5.00129842758
1556556336282002838,4.95949602127
1556556336292263215,4.91278934479
1556556336302180949,4.86125230789
1556556336312590052,4.80495929718
1556556336322142676,4.74398469925
1556556336332287910,4.6784029007
1556556336342218229,4.60828876495
1556556336352495019,4.53371524811
1556556336362118515,4.45475816727
1556556336372370813,4.37149095535
1556556336382313295,4.2839884758
1556556336392476537,4.19232463837
1556556336402071303,4.09657430649
1556556336412331566,3.9968111515
1556556336422249446,3.89311003685
1556556336432382306,3.7855451107
1556556336441999629,3.67419075966
1556556336452215621,3.5591211319
1556556336462291395,3.44041085243
1556556336472351777,3.31813430786
1556556336482169583,3.19236564636
1556556336492328628,3.06317901611
1556556336502225204,2.93064928055
1556556336512312511,2.79485034943
1556556336522315576,2.65585684776
1556556336532485172,2.51374292374
1556556336542156648,2.36858296394
1556556336552445458,2.22045135498
1556556336562271432,2.06942248344
1556556336572225036,1.91557049751
1556556336582287714,1.75896990299
1556556336592393282,1.59969496727
1556556336602146265,1.43782019615
1556556336612895021,1.27341973782
1556556336622362002,1.10656797886
1556556336632297184,0.937339305878
1556556336642291569,0.765807986259
1556556336652331955,0.59204852581
1556556336662287344,0.416135072708
1556556336672191853,0.238142102957
1556556336682059329,0.0581439062953
1556556336692371577,-0.123785175383
1556556336702381382,-0.307570785284
1556556336712395060,-0.493138581514
1556556336722284252,-0.680414259434
1556556336732343874,-0.869323432446
1556556336742301371,-1.05979180336
1556556336752324403,-1.25174486637
1556556336762233813,-1.44510853291
1556556336772317879,-1.63980829716
1556556336782183962,-1.83576989174
1556556336792381630,-2.03291893005
1556556336802143600,-2.23118114471
1556556336812679985,-2.43048191071
1556556336822418554,-2.63074731827
1556556336832495559,-2.83190274239
1556556336842375646,-3.03387379646
1556556336852517386,-3.23658633232
1556556336862423127,-3.43996596336
1556556336872317103,-3.64393830299
1556556336882334072,-3.84842896461
1556556336892379430,-4.05336380005
1556556336902336016,-4.25866794586
1556556336912278744,-4.46426773071
1556556336922334441,-4.67008876801
1556556336932324560,-4.87605619431
1556556336942360355,-5.08209562302
1556556336952352462,-5.28813362122
1556556336962326596,-5.49409484863
1556556336972281447,-5.69990539551
1556556336982262506,-5.90549087524
1556556336992470530,-6.11077737808
1556556337002409320,-6.31568956375
1556556337012328762,-6.52015399933
1556556337022296451,-6.72409582138
1556556337032388457,-6.92744112015
1556556337042309757,-7.1301150322
1556556337052247042,-7.33204364777
1556556337062241414,-7.53315258026
1556556337072238165,-7.73336744308
1556556337082173477,-7.9326133728
1556556337092495442,-8.13081645966
1556556337102384579,-8.32790279388
1556556337112452498,-8.52379798889
1556556337122061216,-8.71842670441
1556556337132353728,-8.91171550751
1556556337142335130,-9.10358905792
1556556337152285722,-9.2939748764
1556556337162046236,-9.48279666901
1556556337172331130,-9.66998100281
1556556337182176443,-9.85545349121
1556556337192389263,-10.0391578674
1556556337201985322,-10.2211084366
1556556337212258524,-10.4013395309
1556556337222249689,-10.5798816681
1556556337232339390,-10.7567691803
1556556337242230484,-10.9320344925
1556556337252509894,-11.1057109833
1556556337262283994,-11.2778301239
1556556337272236963,-11.4484262466
1556556337282063634,-11.6175317764
1556556337292318674,-11.7851800919
1556556337302239777,-11.9514017105
1556556337312256696,-12.1162319183
1556556337322290462,-12.2797031403
1556556337332234287,-12.4418468475
1556556337342335933,-12.6026973724
1556556337352631997,-12.7622871399
1556556337362266886,-12.9206485748
1556556337372289647,-13.0778141022
1556556337382338087,-13.2338180542
1556556337392283975,-13.3886919022
1556556337402237745,-13.5424699783
1556556337412373540,-13.6951828003
1556556337422227310,-13.8468647003
1556556337432289756,-13.997549057
1556556337442148511,-14.1472673416
1556556337452372875,-14.2960538864
1556556337462298992,-14.4439401627
1556556337472249098,-14.5909585953
1556556337482363015,-14.7371444702
1556556337492356680,-14.8825283051
1556556337502276143,-15.0271434784
1556556337512347939,-15.1710233688
1556556337522076598,-15.3142004013
1556556337532510640,-15.4567070007
1556556337542247535,-15.5985774994
1556556337552255888,-15.7398424149
1556556337562344295,-15.8805370331
1556556337572324979,-16.0206928253
1556556337582273475,-16.1603431702
1556556337592314446,-16.2995185852
1556556337602260853,-16.4382553101
1556556337612274186,-16.5765857697
1556556337622351002,-16.7145404816
1556556337632747372,-16.8521537781
1556556337642002542,-16.9894580841
1556556337652285260,-17.1264858246
1556556337662229343,-17.2632713318
1556556337672271930,-17.3998470306
1556556337682246053,-17.5362453461
1556556337692228140,-17.672498703
1556556337702216258,-17.8086395264
1556556337712420270,-17.9447021484
1556556337722503373,-18.0807170868
1556556337732471489,-18.2167205811
1556556337742422966,-18.3527431488
1556556337752385720,-18.488817215
1556556337762418149,-18.6249771118
1556556337772342321,-18.7612552643
1556556337782395717,-18.8976840973
1556556337792398400,-19.0342960358
1556556337802186616,-19.171125412
1556556337812325175,-19.3082046509
1556556337822364951,-19.44556427
1556556337832243670,-19.583240509
1556556337842248575,-19.7212638855
1556556337852273722,-19.8596687317
1556556337862568366,-19.9984855652
1556556337872366003,-20.1377487183
1556556337882329604,-20.2774925232
1556556337892330260,-20.4177474976
1556556337902327589,-20.5585479736
1556556337912266183,-20.6999263763
1556556337922111498,-20.8419132233
1556556337932397244,-20.984544754
1556556337942311204,-21.1278533936
1556556337952286040,-21.2718696594
1556556337962141308,-21.4166278839
1556556337972359828,-21.5621604919
1556556337982286817,-21.7085018158
1556556337992312227,-21.855682373
1556556338002063021,-22.003736496
1556556338012291559,-22.1526985168
1556556338022267715,-22.3025970459
1556556338032536927,-22.4534683228
1556556338042031332,-22.605342865
1556556338052329927,-22.7582550049
1556556338062179366,-22.9122371674
1556556338072379273,-23.0673236847
1556556338082218283,-23.2235450745
1556556338092510726,-23.3809356689
1556556338102293412,-23.5395278931
1556556338112375007,-23.6993522644
1556556338122064073,-23.8604469299
1556556338132238729,-24.0228385925
1556556338142249325,-24.1865653992
1556556338152386901,-24.3516559601
1556556338162295069,-24.5181465149
1556556338172147685,-24.6860675812
1556556338182252623,-24.8554534912
1556556338192390608,-25.0263214111
1556556338202373507,-25.1986217499
1556556338212255507,-25.372297287
1556556338222485252,-25.5472831726
1556556338232424348,-25.7235183716
1556556338242208690,-25.9009418488
1556556338252217130,-26.0794887543
1556556338262222896,-26.2590999603
1556556338272279005,-26.4397125244
1556556338282204807,-26.6212654114
1556556338292431209,-26.8036956787
1556556338302257983,-26.9869422913
1556556338312179143,-27.1709403992
1556556338322122660,-27.355632782
1556556338332233056,-27.5409526825
1556556338342240683,-27.7268428802
1556556338352242782,-27.913236618
1556556338362344275,-28.1000766754
1556556338372184318,-28.2872982025
1556556338382331313,-28.4748401642
1556556338392364160,-28.6626396179
1556556338402228635,-28.8506355286
1556556338412336726,-29.0387649536
1556556338422170252,-29.2269687653
1556556338432455111,-29.4151821136
1556556338442246095,-29.6033439636
1556556338452385023,-29.7913913727
1556556338465254448,-29.979265213
1556556338472442525,-30.1669006348
1556556338482202076,-30.3542385101
1556556338492376645,-30.5412139893
1556556338502265475,-30.727766037
1556556338512432628,-30.9138336182
1556556338522249779,-31.0993556976
1556556338532374254,-31.2842674255
1556556338542370430,-31.4685077667
1556556338552377906,-31.652015686
1556556338564208862,-31.8347301483
1556556338574798797,-32.0165863037
1556556338583250469,-32.1975250244
1556556338592991386,-32.3774833679
1556556338602525429,-32.5564002991
1556556338612280504,-32.734210968
1556556338622312908,-32.9108543396
1556556338632347155,-33.0862731934
1556556338642317823,-33.2603988647
1556556338652513749,-33.4331741333
1556556338662219611,-33.6045341492
1556556338672306552,-33.7744178772
1556556338682158347,-33.9427642822
1556556338692242623,-34.1095123291
1556556338702347881,-34.274597168
1556556338712456185,-34.4379577637
1556556338722086913,-34.5995368958
1556556338732310775,-34.759262085
1556556338742185578,-34.9170837402
1556556338752561975,-35.0729293823
1556556338762267387,-35.2267417908
1556556338772258997,-35.3784599304
1556556338782527446,-35.5280227661
1556556338792299251,-35.675365448
1556556338802080935,-35.8204269409
1556556338812251725,-35.963142395
1556556338822327093,-36.1034545898
1556556338832463531,-36.2413024902
1556556338842033986,-36.3766174316
1556556338852218195,-36.5093460083
1556556338862391043,-36.6394195557
1556556338872683925,-36.7667770386
1556556338882237447,-36.8913574219
1556556338892341291,-37.0131034851
1556556338902262198,-37.1319465637
1556556338912271638,-37.2478256226
1556556338922034213,-37.3606834412
1556556338932268913,-37.470451355
1556556338942413210,-37.5770721436
1556556338952444947,-37.6804847717
1556556338962253910,-37.7806243896
1556556338972267152,-37.8774299622
1556556338982263307,-37.9708404541
1556556338992679665,-38.0607910156
1556556339002252844,-38.1472206116
1556556339012273885,-38.2300720215
1556556339022212209,-38.3092765808
1556556339032336653,-38.3847770691
1556556339041969153,-38.4565086365
1556556339052525387,-38.5244140625
1556556339062438160,-38.5884246826
1556556339072398645,-38.6484832764
1556556339082363469,-38.7045249939
1556556339092445285,-38.7564926147
1556556339102467684,-38.8043174744
1556556339112540141,-38.8479423523
1556556339122490480,-38.8873062134
1556556339132714519,-38.9223403931
1556556339142304387,-38.9529914856
1556556339152249016,-38.9791946411
1556556339162282225,-39.0008850098
1556556339172295795,-39.0180015564
1556556339182305028,-39.0304832458
1556556339192319942,-39.0382881165
1556556339202154471,-39.0414390564
1556556339212532605,-39.0399856567
1556556339222171553,-39.0339660645
1556556339232278263,-39.0234336853
1556556339242205732,-39.0084266663
1556556339252121796,-38.9889907837
1556556339262297017,-38.965171814
1556556339272339757,-38.9370155334
1556556339282100201,-38.9045677185
1556556339292306573,-38.8678703308
1556556339302304385,-38.8269691467
1556556339312165672,-38.7819061279
1556556339322140707,-38.7327346802
1556556339332242865,-38.6794891357
1556556339342256185,-38.6222190857
1556556339352358345,-38.5609741211
1556556339362531118,-38.4957885742
1556556339372353716,-38.4267158508
1556556339382403062,-38.3537979126
1556556339392462614,-38.2770805359
1556556339402406495,-38.1966056824
1556556339412456508,-38.1124229431
1556556339422411208,-38.0245704651
1556556339432783007,-37.9330978394
1556556339442232975,-37.8380508423
1556556339452379544,-37.7394714355
1556556339462336290,-37.6374053955
1556556339472509923,-37.5318946838
1556556339482284650,-37.4229888916
1556556339492385832,-37.3107337952
1556556339502326797,-37.1951675415
1556556339512529705,-37.0763397217
1556556339522226435,-36.9542922974
1556556339532387418,-36.8290748596
1556556339542283038,-36.7007255554
1556556339552349495,-36.5692977905
1556556339562145607,-36.4348297119
1556556339572336676,-36.2973670959
1556556339582363270,-36.1569519043
1556556339592311632,-36.0136375427
1556556339602222565,-35.8674621582
1556556339612265285,-35.7184715271
1556556339622356354,-35.5667152405
1556556339632542434,-35.4122276306
1556556339642456388,-35.255065918
1556556339652562272,-35.0952644348
1556556339662244833,-34.9328765869
1556556339672176851,-34.7679405212
1556556339682085147,-34.6005020142
1556556339692359174,-34.4306106567
1556556339702326587,-34.2583084106
1556556339712251816,-34.0836372375
1556556339722313802,-33.9066467285
1556556339732318051,-33.7273750305
1556556339742257731,-33.5458755493
1556556339752432680,-33.3621902466
1556556339762176153,-33.1763572693
1556556339772491376,-32.9884300232
1556556339782189617,-32.79845047
1556556339792347716,-32.606464386
1556556339802211472,-32.4125137329
1556556339812371886,-32.2166442871
1556556339822334619,-32.018901825
1556556339832603879,-31.8193283081
1556556339842223643,-31.6179733276
1556556339852196250,-31.4148788452
1556556339862295249,-31.2100906372
1556556339872200845,-31.0036525726
1556556339882157177,-30.7956104279
1556556339892365090,-30.5860080719
1556556339902274152,-30.3748912811
1556556339912206095,-30.1623039246
1556556339922227756,-29.9482917786
1556556339932113334,-29.7328987122
1556556339942191401,-29.5161705017
1556556339952176591,-29.2981491089
1556556339962307008,-29.0788841248
1556556339972328140,-28.858417511
1556556339982296201,-28.6367931366
1556556339992327472,-28.4140586853
1556556340002078024,-28.1902561188
1556556340012255767,-27.9654331207
1556556340022171792,-27.7396316528
1556556340032318748,-27.5128993988
1556556340042385688,-27.2852783203
1556556340052369340,-27.0568141937
1556556340062381484,-26.8275527954
1556556340072837738,-26.5975379944
1556556340082436934,-26.3668136597
1556556340092406676,-26.135427475
1556556340102267508,-25.903421402
1556556340112246104,-25.6708431244
1556556340122294312,-25.4377346039
1556556340132406050,-25.2041416168
1556556340142291514,-24.9701099396
1556556340152332502,-24.7356834412
1556556340162264155,-24.5009059906
1556556340172485197,-24.2658252716
1556556340182109563,-24.0304832458
1556556340192141301,-23.7949295044
1556556340202211991,-23.5592155457
1556556340212370703,-23.3234043121
1556556340222148735,-23.0875492096
1556556340232276164,-22.8517112732
1556556340242260075,-22.6159439087
1556556340252276779,-22.3803100586
1556556340262345147,-22.144865036
1556556340272400461,-21.9096641541
1556556340282082297,-21.6747703552
1556556340292318247,-21.4402370453
1556556340302254164,-21.2061233521
1556556340312504535,-20.972486496
1556556340322370476,-20.7393856049
1556556340332377834,-20.5068778992
1556556340342171837,-20.2750205994
1556556340352282353,-20.0438728333
1556556340362144165,-19.8134899139
1556556340372364711,-19.5839309692
1556556340382282982,-19.3552532196
1556556340392170745,-19.1275157928
1556556340402184115,-18.9007740021
1556556340412230771,-18.6750888824
1556556340422137709,-18.4505157471
1556556340432337576,-18.2271118164
1556556340442065647,-18.0049362183
1556556340452239557,-17.7840461731
1556556340462315214,-17.5645008087
1556556340472346540,-17.3463554382
1556556340482093716,-17.1296710968
1556556340492291947,-16.9145011902
1556556340502319641,-16.7009067535
1556556340512183662,-16.4889431
1556556340522210052,-16.2786712646
1556556340532401156,-16.0701465607
1556556340542320955,-15.8634262085
1556556340552270097,-15.6585693359
1556556340562076368,-15.4556341171
1556556340572506127,-15.2546768188
1556556340582367671,-15.0557556152
1556556340592336924,-14.8589286804
1556556340602353413,-14.6642532349
1556556340612569608,-14.4717874527
1556556340622330123,-14.2815895081
1556556340632285723,-14.0937156677
1556556340642220759,-13.9082250595
1556556340655197092,-13.7251749039
1556556340663559602,-13.5446233749
1556556340673480251,-13.3666267395
1556556340682719433,-13.191245079
1556556340692422112,-13.0185337067
1556556340702349018,-12.8485517502
1556556340712220031,-12.6813564301
1556556340722293447,-12.5170059204
1556556340732502153,-12.3555574417
1556556340742210596,-12.1970701218
1556556340752452806,-12.0415992737
1556556340762218891,-11.8892049789
1556556340774445261,-11.7399435043
1556556340784459316,-11.593873024
1556556340794309575,-11.4510507584
1556556340804634751,-11.3115358353
1556556340813807324,-11.1753845215
1556556340822803435,-11.0426559448
1556556340832456702,-10.9134063721
1556556340842233165,-10.7876939774
1556556340852557735,-10.6655778885
1556556340862307637,-10.5471134186
1556556340872315055,-10.4323606491
1556556340882565712,-10.3213758469
1556556340892262371,-10.2142162323
1556556340902237489,-10.1109418869
1556556340912442202,-10.0116081238
1556556340922241532,-9.91627407074
1556556340932462057,-9.82499694824
1556556340942297672,-9.73783493042
1556556340952355931,-9.65484523773
1556556340962259597,-9.57608509064
1556556340972396718,-9.50161361694
1556556340982390119,-9.43148803711
1556556340992459477,-9.36576557159
1556556341002378413,-9.30450439453
1556556341012457833,-9.24776172638
1556556341022482618,-9.19559669495
1556556341032381573,-9.14806556702
1556556341042143153,-9.10522651672
1556556341052806770,-9.06713676453
1556556341062317975,-9.03385543823
1556556341072269676,-9.00543880463
1556556341082125174,-8.98194599152
1556556341092326039,-8.96343326569
1556556341102304600,-8.94995975494
1556556341112293964,-8.94158172607
1556556341122217864,-8.93835830688
1556556341134248691,-8.94034576416
1556556341144147473,-8.94760417938
1556556341153043172,-8.96018886566
1556556341162919216,-8.97815799713
1556556341172673208,-9.0015707016
1556556341182280750,-9.03048419952
1556556341192504262,-9.06492900848
1556556341202301578,-9.1048374176
1556556341212292633,-9.15011119843
1556556341222371947,-9.20065689087
1556556341232316565,-9.25637722015
1556556341242339018,-9.31717777252
1556556341252516053,-9.38296127319
1556556341262439773,-9.45363235474
1556556341272326067,-9.52909660339
1556556341282275739,-9.60925579071
1556556341292279702,-9.6940164566
1556556341302398882,-9.78328227997
1556556341312715869,-9.8769569397
1556556341322041559,-9.97494506836
1556556341332302099,-10.0771503448
1556556341342290572,-10.1834774017
1556556341352342037,-10.2938308716
