rosbagTimestamp,data
1556558527473119631,4.999958992
1556558527492861027,4.99995803833
1556558527513172884,4.99995756149
1556558527533082044,4.99995708466
1556558527553090092,4.99995660782
1556558527572937993,4.99995660782
1556558527593045637,4.99995660782
1556558527613171339,4.99995660782
1556558527633202746,4.99995708466
1556558527653091707,4.99995756149
1556558527673084033,4.99995851517
1556558527693208124,4.99995946884
1556558527712874255,4.99996089935
1556558527733286503,4.99996232986
1556558527753073129,4.99996423721
1556558527773207156,4.99996614456
1556558527792888180,4.99996852875
1556558527812903629,4.99997091293
1556558527833024801,4.99997377396
1556558527853019225,4.99997711182
1556558527873097009,4.99998044968
1556558527893167963,4.99998426437
1556558527912974203,4.99998807907
1556558527933045650,4.99999284744
1556558527952946710,4.99999761581
1556558527972957734,5.00000238419
1556558527993017950,5.00000810623
1556558528012969103,5.00001382828
1556558528033130284,5.00002002716
1556558528053126836,5.00002622604
1556558528073089245,5.00003242493
1556558528092978040,5.00003910065
1556558528112974594,5.0000462532
1556558528133078756,5.00005292892
1556558528152971969,5.00006008148
1556558528173196576,5.0000667572
1556558528192997174,5.00007390976
1556558528213022081,5.00008106232
1556558528233012927,5.00008773804
1556558528253090865,5.00009441376
1556558528273043252,5.00010108948
1556558528292961776,5.0001077652
1556558528312995108,5.00011396408
1556558528333320914,5.00012016296
1556558528353067709,5.00012588501
1556558528373277742,5.00013160706
1556558528393190252,5.00013685226
1556558528413095596,5.00014162064
1556558528433095938,5.00014591217
1556558528453162100,5.00014972687
1556558528473041554,5.00015306473
1556558528493095489,5.00015640259
1556558528513009960,5.00015878677
1556558528533084125,5.00016069412
1556558528553071272,5.00016212463
1556558528573009461,5.00016260147
1556558528592995528,5.00016260147
1556558528612906779,5.0001616478
1556558528633011192,5.00016021729
1556558528653041380,5.00015830994
1556558528672952390,5.00015497208
1556558528692892852,5.00015115738
1556558528713097195,5.00014638901
1556558528732950033,5.00014066696
1556558528753071260,5.00013446808
1556558528773048996,5.00012683868
1556558528792985879,5.00011825562
1556558528812928245,5.00010871887
1556558528833302435,5.00009775162
1556558528853246023,5.00008630753
1556558528873128556,5.00007295609
1556558528893211298,5.00005912781
1556558528913177475,5.00004386902
1556558528934922135,5.00002717972
1556558528954748717,5.00000953674
1556558528973686687,4.99999046326
1556558528993485149,4.99996995926
1556558529013025274,4.99994850159
1556558529033201049,4.9999256134
1556558529052873982,4.99990224838
1556558529072862508,4.99987840652
1556558529093049519,4.99985361099
1556558529113038711,4.99982786179
1556558529132952916,4.99980211258
1556558529152966633,4.99977636337
1556558529173168724,4.99975013733
1556558529193186447,4.99972391129
1556558529212990800,4.99969816208
1556558529232950000,4.99967241287
1556558529253065707,4.9996471405
1556558529272999366,4.99962186813
1556558529293202806,4.99959802628
1556558529313078151,4.99957418442
1556558529332965568,4.99955177307
1556558529353161921,4.99952983856
1556558529372913994,4.99950933456
1556558529393269477,4.99949026108
1556558529412944145,4.99947214127
1556558529432963533,4.9994559288
1556558529453113480,4.99944114685
1556558529473079486,4.99942779541
1556558529493184489,4.99941682816
1556558529512999957,4.99940729141
1556558529533027098,4.99940061569
1556558529553238875,4.99939584732
1556558529573064131,4.9993929863
1556558529593250157,4.99939346313
1556558529613178550,4.99939584732
1556558529633180716,4.99940156937
1556558529653066783,4.9994096756
1556558529673054253,4.99942111969
1556558529692986201,4.9994354248
1556558529713057748,4.99945306778
1556558529733026685,4.99947404861
1556558529753075224,4.99949884415
1556558529773084777,4.99952697754
1556558529793218277,4.99955892563
1556558529813237525,4.99959468842
1556558529833097035,4.99963474274
1556558529853180724,4.99967861176
1556558529873022420,4.99972677231
1556558529893024503,4.99977970123
1556558529913083023,4.99983644485
1556558529933429335,4.99989843369
1556558529953164992,4.99996471405
1556558529973259187,5.00003623962
1556558529992907497,5.00011253357
1556558530013159397,5.00019264221
1556558530033268312,5.00027704239
1556558530053146657,5.00036430359
1556558530073134144,5.00045442581
1556558530092917300,5.00054740906
1556558530113241511,5.00064182281
1556558530133061211,5.00073766708
1556558530152912281,5.00083446503
1556558530173365526,5.00093221664
1556558530193046761,5.00102949142
1556558530213228935,5.0011267662
1556558530232967856,5.00122261047
1556558530253271446,5.00131750107
1556558530272980655,5.00141048431
1556558530293047891,5.00150108337
1556558530313019347,5.00158882141
1556558530333084359,5.00167322159
1556558530353051553,5.00175428391
1556558530373119978,5.00183105469
1556558530393033783,5.0019030571
1556558530413049938,5.0019698143
1556558530433084276,5.00203132629
1556558530453088554,5.0020866394
1556558530472949357,5.00213527679
1556558530493035829,5.00217676163
1556558530512980638,5.0022110939
1556558530533150222,5.00223779678
1556558530553117203,5.00225543976
1556558530573178018,5.00226449966
1556558530592905225,5.00226449966
1556558530613120854,5.00225448608
1556558530632919196,5.00223398209
1556558530653205829,5.00220298767
1556558530673115505,5.002161026
1556558530693276039,5.0021071434
1556558530713087543,5.00204086304
1556558530733132884,5.00196218491
1556558530752906292,5.00187063217
1556558530773086465,5.00176525116
1556558530793059898,5.00164604187
1556558530813337483,5.00151205063
1556558530832975346,5.00136327744
1556558530853010301,5.00119924545
1556558530873205978,5.00101947784
1556558530893132174,5.00082302094
1556558530913129579,5.00060987473
1556558530933027625,5.00037908554
1556558530953019068,5.00013113022
1556558530973126953,4.99986457825
1556558530992910339,4.9995803833
1556558531013039364,4.99928045273
1556558531033042126,4.99896669388
1556558531053123983,4.99864053726
1556558531072921000,4.99830341339
1556558531092974533,4.99795770645
1556558531112907788,4.99760532379
1556558531133276792,4.99724674225
1556558531153008596,4.99688529968
1556558531173072426,4.99652147293
1556558531192911292,4.99615764618
1556558531212970951,4.99579572678
1556558531232933376,4.9954366684
1556558531252959692,4.99508333206
1556558531273021213,4.99473667145
1556558531293075360,4.99439811707
1556558531313063172,4.99407052994
1556558531333089729,4.99375486374
1556558531353170523,4.99345302582
1556558531372991729,4.99316692352
1556558531393075059,4.99289798737
1556558531413196660,4.99264812469
1556558531432976284,4.99241924286
1556558531453045833,4.99221324921
1556558531472993910,4.99203109741
1556558531493059536,4.9918756485
1556558531513014259,4.9917473793
1556558531533076033,4.99164915085
1556558531553078485,4.99158191681
1556558531572921218,4.99154806137
1556558531593026624,4.99154901505
1556558531613059982,4.99158620834
1556558531633092057,4.99166202545
1556558531652942150,4.99177789688
1556558531673001496,4.99193525314
1556558531693083706,4.99213647842
1556558531713024610,4.99238300323
1556558531733316604,4.99267673492
1556558531753110154,4.993019104
1556558531773054609,4.99341201782
1556558531793182225,4.99385690689
1556558531813022482,4.9943561554
1556558531833187649,4.99491119385
1556558531853118884,4.9955239296
1556558531873198181,4.99619579315
1556558531893249868,4.99692869186
1556558531912987790,4.99772453308
1556558531933409724,4.99858474731
1556558531953308632,4.99951124191
1556558531973016953,5.00050592422
1556558531993003214,5.00156545639
1556558532012873778,5.0026845932
1556558532032984049,5.0038561821
1556558532053204468,5.00507354736
1556558532072940095,5.00633096695
1556558532092936127,5.0076212883
1556558532113016803,5.00893783569
1556558532133124371,5.01027441025
1556558532153215055,5.01162481308
1556558532173256026,5.01298189163
1556558532192980502,5.01433944702
1556558532213244278,5.01569128036
1556558532233412296,5.01702976227
1556558532253024385,5.01834964752
1556558532273272801,5.01964378357
1556558532293265740,5.02090597153
1556558532313243559,5.02212905884
1556558532333053025,5.02330732346
1556558532353206925,5.02443361282
1556558532373008210,5.02550125122
1556558532393232133,5.0265045166
1556558532413371406,5.02743673325
1556558532433061581,5.0282907486
1556558532453065133,5.02906084061
1556558532472968368,5.02973985672
1556558532493086372,5.03032112122
1556558532513055342,5.03079891205
1556558532533106990,5.03116607666
1556558532553127799,5.03141641617
1556558532573197014,5.03154325485
1556558532592929644,5.03154039383
1556558532613161840,5.03140068054
1556558532633052077,5.03111791611
1556558532653012479,5.03068590164
1556558532673212215,5.03009748459
1556558532692875065,5.0293469429
1556558532713174623,5.02842664719
1556558532733199595,5.02733135223
1556558532752929430,5.02605342865
1556558532772995814,5.02458715439
1556558532793134879,5.02292537689
1556558532812941685,5.02106237411
1556558532833018942,5.0189909935
1556558532853148733,5.01670455933
1556558532873101142,5.01419687271
1556558532892954552,5.01146173477
1556558532914212903,5.00849199295
1556558532932915926,5.00528144836
1556558532953195462,5.00182390213
1556558532973102969,4.99811267853
1556558532993038212,4.9941573143
1556558533013199944,4.98998117447
1556558533033149187,4.98560905457
1556558533052928903,4.98106479645
1556558533073069143,4.97637271881
1556558533092991729,4.97155761719
1556558533113076672,4.96664333344
1556558533133188903,4.96165466309
1556558533153033184,4.956615448
1556558533173101635,4.9515504837
1556558533193012047,4.9464840889
1556558533212970037,4.94144010544
1556558533233006035,4.93644332886
1556558533253049804,4.93151760101
1556558533273082396,4.92668819427
1556558533293056981,4.92197847366
1556558533313050108,4.91741323471
1556558533333113465,4.91301679611
1556558533353233110,4.90881299973
1556558533373105159,4.90482711792
1556558533393008481,4.90108299255
1556558533413019622,4.89760494232
1556558533433225774,4.89441680908
1556558533452941516,4.8915438652
1556558533472997085,4.88900995255
1556558533495367528,4.8868393898
1556558533514896763,4.88505649567
1556558533534883288,4.88368606567
1556558533553338658,4.88275194168
1556558533573147446,4.88227844238
1556558533592989142,4.88228988647
1556558533613261297,4.88281106949
1556558533633029433,4.88386583328
1556558533653154119,4.88547897339
1556558533672936951,4.88767433167
1556558533693127909,4.89047622681
1556558533712961720,4.89390945435
1556558533733109256,4.89799833298
1556558533753067758,4.90276670456
1556558533773300554,4.90823936462
1556558533793023885,4.91444063187
1556558533813140087,4.92139434814
1556558533832943074,4.92912530899
1556558533853151103,4.9376578331
1556558533873233420,4.94701623917
1556558533892882523,4.95722436905
1556558533913176460,4.96830749512
1556558533933095148,4.98028898239
1556558533953228443,4.9931936264
1556558533972938159,5.0070438385
1556558533993045613,5.02180528641
1556558534013039697,5.03739070892
1556558534032990327,5.05370807648
1556558534053375066,5.07066774368
1556558534073089603,5.08817815781
1556558534092940268,5.10614871979
1556558534112976479,5.12448883057
1556558534133235672,5.14310693741
1556558534153129479,5.16191291809
1556558534173114297,5.18081569672
1556558534193156270,5.19972467422
1556558534213141281,5.21854877472
1556558534232935808,5.23719739914
1556558534252930275,5.25557899475
1556558534273023050,5.27360391617
1556558534292982440,5.29118061066
1556558534313082305,5.30821847916
1556558534332893789,5.32462644577
1556558534353074574,5.3403134346
1556558534373021814,5.35518980026
1556558534393002621,5.36916351318
1556558534413031864,5.38214445114
1556558534433027069,5.3940410614
1556558534453185276,5.40476369858
1556558534473051867,5.4142203331
1556558534492917652,5.42232084274
1556558534512961576,5.42897415161
1556558534533087868,5.43408966064
1556558534553097711,5.43757629395
1556558534573188125,5.43934345245
1556558534593109254,5.43930006027
1556558534613318313,5.43735551834
1556558534633071262,5.43341875076
1556558534653120432,5.42739915848
1556558534673176804,5.41920614243
1556558534692986447,5.40874814987
1556558534713083407,5.39593505859
1556558534733100911,5.38067579269
1556558534753267778,5.36287927628
1556558534773252140,5.34245538712
1556558534793314786,5.31931257248
1556558534812952248,5.29336023331
1556558534833034001,5.26450777054
1556558534853162652,5.23266410828
1556558534873080521,5.19773864746
1556558534892900938,5.15964031219
1556558534913039941,5.11827850342
1556558534933018452,5.07356262207
1556558534953097724,5.02540111542
1556558534973608563,4.97370862961
1556558534993041171,4.9185128212
1556558535013042963,4.85995674133
1556558535033176903,4.79818582535
1556558535053156701,4.7333483696
1556558535073145943,4.66559028625
1556558535093221362,4.59505939484
1556558535113082535,4.52190208435
1556558535133403015,4.44626522064
1556558535153026222,4.36829614639
1556558535172892907,4.28814220428
1556558535193059621,4.20594930649
1556558535213126402,4.12186479568
1556558535232906705,4.03603601456
1556558535253173382,3.94860935211
1556558535273370995,3.85973215103
1556558535292973809,3.76955127716
1556558535313495629,3.67821383476
1556558535332929985,3.58586645126
1556558535353640776,3.49265623093
1556558535373060463,3.3987300396
1556558535393226214,3.30423498154
1556558535412906472,3.20931792259
1556558535433079457,3.11412596703
1556558535453266961,3.01880574226
1556558535472910444,2.92350435257
1556558535493271469,2.82836890221
1556558535512959010,2.73354625702
1556558535532986851,2.63918328285
1556558535553069433,2.54542684555
1556558535573047516,2.45242404938
1556558535592922491,2.3603219986
1556558535613184157,2.26926732063
1556558535633049211,2.17940735817
1556558535653181567,2.09088850021
1556558535673055109,2.00385832787
1556558535692998571,1.91846323013
1556558535713014075,1.8348505497
1556558535732973709,1.7531670332
1556558535753025605,1.67355966568
1556558535772999685,1.59617555141
1556558535792990796,1.52116143703
1556558535813190841,1.4486644268
1556558535833228219,1.37883138657
1556558535852919466,1.31180918217
1556558535872926493,1.24774503708
1556558535892994059,1.18678557873
1556558535913218901,1.12907803059
1556558535933099281,1.07476913929
1556558535953044096,1.0240060091
1556558535972954182,0.976930081844
1556558535993071118,0.933558404446
1556558536013110225,0.893783330917
1556558536033075612,0.857491970062
1556558536052925515,0.824571251869
1556558536073111884,0.794908225536
1556558536092975176,0.768389940262
1556558536112950865,0.744903385639
1556558536132884103,0.724335551262
1556558536153059219,0.706573486328
1556558536173047617,0.691504240036
1556558536192983970,0.679014742374
1556558536213230940,0.668992102146
1556558536233134955,0.66132324934
1556558536252979673,0.655895292759
1556558536272964189,0.652595162392
1556558536293154032,0.651309907436
1556558536313025153,0.651926517487
1556558536333094616,0.654332101345
1556558536353140653,0.658413589001
1556558536372999383,0.664058029652
1556558536392976770,0.671152412891
1556558536412954592,0.679583787918
1556558536433078855,0.689239144325
1556558536453204352,0.700005531311
1556558536473200749,0.711769938469
1556558536493002818,0.724419414997
1556558536513146139,0.737840890884
1556558536533102527,0.751921534538
1556558536552888555,0.766548216343
1556558536575061221,0.781607985497
1556558536593846134,0.796987891197
1556558536613217900,0.812574982643
1556558536633235594,0.828256189823
1556558536653166349,0.843918561935
1556558536672989224,0.859449148178
1556558536693216462,0.874734997749
1556558536713126251,0.889662981033
1556558536732981187,0.904120266438
1556558536753009306,0.917993783951
1556558536772952528,0.931170582771
1556558536793139691,0.943537652493
1556558536812980465,0.954982101917
1556558536833042458,0.96539080143
1556558536853035746,0.974650859833
1556558536873267832,0.98264926672
1556558536892901754,0.989273071289
1556558536913181374,0.994409263134
1556558536933240207,0.997944891453
1556558536953031062,0.999766886234
1556558536972999878,0.999767065048
1556558536993047751,0.99794536829
1556558537013024613,0.994410097599
1556558537032961554,0.989274263382
1556558537053149435,0.982650756836
1556558537072986008,0.974652647972
1556558537093037405,0.965392887592
1556558537113169027,0.954984486103
1556558537133233344,0.943540394306
1556558537153166775,0.931173622608
1556558537173273136,0.917997121811
1556558537193245654,0.904123842716
1556558537213167977,0.889666855335
1556558537233146121,0.87473911047
1556558537253147963,0.859453558922
1556558537273232786,0.843923211098
1556558537293166346,0.828261017799
1556558537313013282,0.812580049038
1556558537333142995,0.796993196011
1556558537353002705,0.781613469124
1556558537373215616,0.76655381918
1556558537393017583,0.751927316189
1556558537413100884,0.737846851349
1556558537433128107,0.724425435066
1556558537453325537,0.711776077747
1556558537472950668,0.700011789799
1556558537493128819,0.689245462418
1556558537513152527,0.67959010601
1556558537533000589,0.671158790588
1556558537552955303,0.664064407349
1556558537575247661,0.658419907093
1556558537593642342,0.654338359833
1556558537613206242,0.65193271637
1556558537633055059,0.65131598711
1556558537653265838,0.652601122856
1556558537673060970,0.655901074409
1556558537693063138,0.661328911781
1556558537713001031,0.668997526169
1556558537732942054,0.679019927979
1556558537752967819,0.691509127617
1556558537773275611,0.70657813549
1556558537793048515,0.724339842796
1556558537813298888,0.744907259941
1556558537832962213,0.768393456936
1556558537853058083,0.794911265373
1556558537872995023,0.824573814869
1556558537893021586,0.857494056225
1556558537912953341,0.893784880638
1556558537933004417,0.93355935812
1556558537952931281,0.976930439472
1556558537973136238,1.02400565147
1556558537992991464,1.07476818562
1556558538015355631,1.12907624245
1556558538034697495,1.18678307533
1556558538053728311,1.24774169922
1556558538073464397,1.31180512905
1556558538093265709,1.37882637978
1556558538113124057,1.44865858555
1556558538133166535,1.52115476131
1556558538153047178,1.59616804123
1556558538173163763,1.67355132103
1556558538193058375,1.75315785408
1556558538213140797,1.83484041691
1556558538232979723,1.91845226288
1556558538253043821,2.00384640694
1556558538272917693,2.09087610245
1556558538293072477,2.17939400673
1556558538313015144,2.26925325394
1556558538333011852,2.36030721664
1556558538353209326,2.45240855217
1556558538373039409,2.54541063309
1556558538393079718,2.63916635513
1556558538412991101,2.73352885246
1556558538433127706,2.82835102081
1556558538453100478,2.92348599434
1556558538473003412,3.0187869072
1556558538492890138,3.11410665512
1556558538513065906,3.20929861069
1556558538532955921,3.30421543121
1556558538553027572,3.39871025085
1556558538572977750,3.49263644218
1556558538593137204,3.58584666252
1556558538612966981,3.67819404602
1556558538632993508,3.76953172684
1556558538652985174,3.85971307755
1556558538672915927,3.94859051704
1556558538692979182,4.03601741791
1556558538713048123,4.12184715271
1556558538733183127,4.20593214035
1556558538753086949,4.28812551498
1556558538772977632,4.3682808876
1556558538792892075,4.44625091553
1556558538813101209,4.52188873291
1556558538833100353,4.59504747391
1556558538853308362,4.66557979584
1556558538873117865,4.73333930969
1556558538893124929,4.79817867279
1556558538912944357,4.85995101929
1556558538933104174,4.91850996017
1556558538953123653,4.9737071991
1556558538973057969,5.02540206909
1556558538993016402,5.07356595993
1556558539013021493,5.1182847023
1556558539033135468,5.1596493721
1556558539053019942,5.19775056839
1556558539073024345,5.23267889023
1556558539093078874,5.26452541351
1556558539113042496,5.29338121414
1556558539133111723,5.31933641434
1556558539152974525,5.34248209
1556558539172980058,5.36290931702
1556558539193243824,5.3807091713
1556558539213229853,5.39597129822
1556558539233136584,5.40878772736
1556558539253077722,5.41924858093
1556558539273084286,5.42744493484
1556558539293051157,5.43346738815
1556558539313041888,5.43740653992
1556558539332942749,5.43935394287
1556558539353168807,5.43940019608
1556558539373176527,5.43763542175
1556558539393427172,5.43415117264
1556558539413068981,5.42903804779
1556558539433116260,5.42238664627
1556558539452919266,5.41428756714
1556558539473025662,5.40483236313
1556558539493038064,5.3941116333
1556558539512973713,5.38221549988
1556558539532896464,5.36923551559
1556558539552925169,5.35526227951
1556558539573108664,5.34038686752
1556558539593074056,5.32469940186
1556558539613003667,5.3082909584
1556558539633016386,5.29125261307
1556558539653064617,5.2736749649
1556558539672921354,5.25564908981
1556558539692928207,5.23726511002
1556558539713041020,5.21861457825
1556558539733232257,5.19978809357
1556558539753174373,5.18087625504
1556558539775878478,5.16197013855
1556558539794781440,5.14315986633
1556558539814411959,5.12453746796
1556558539833330587,5.10619258881
1556558539853151337,5.08821678162
1556558539872891199,5.07070064545
1556558539893061934,5.05373477936
1556558539913079395,5.03741025925
1556558539933323774,5.02181768417
1556558539953177632,5.00704813004
1556558539973082951,4.99318933487
1556558539993030798,4.98027563095
1556558540013173771,4.9682841301
1556558540033024474,4.95719099045
1556558540053045785,4.94697237015
1556558540073126571,4.93760299683
1556558540093080798,4.92905950546
1556558540113261755,4.92131710052
1556558540133243200,4.91435194016
1556558540153164571,4.90813875198
1556558540173339481,4.90265464783
1556558540193011051,4.89787435532
1556558540213159839,4.89377403259
1556558540232872059,4.89032936096
1556558540253079484,4.88751554489
1556558540273106980,4.88530921936
1556558540293080498,4.883685112
1556558540313110807,4.88261985779
1556558540333166578,4.88208866119
1556558540352918360,4.88206720352
1556558540375413849,4.88253164291
1556558540395191697,4.88345718384
1556558540413719919,4.8848195076
1556558540433068475,4.88659524918
1556558540453132656,4.8887591362
1556558540473112078,4.89128684998
1556558540493337913,4.89415502548
1556558540513019284,4.89733886719
1556558540533047846,4.90081357956
1556558540552935159,4.90455579758
1556558540572844473,4.90854072571
1556558540592889703,4.91274404526
1556558540613157404,4.91714191437
1556558540632967048,4.92170953751
1556558540653038821,4.92642307281
1556558540673055644,4.93125772476
1556558540693050488,4.93618965149
1556558540713259948,4.9411945343
1556558540733059188,4.9462480545
1556558540753107328,4.95132541656
1556558540773099909,4.95640325546
1556558540793197990,4.96145677567
1556558540812887484,4.96646165848
1556558540833019514,4.97139358521
1556558540852984779,4.97622823715
1556558540873044441,4.9809422493
1556558540893003505,4.98550987244
1556558540912951125,4.98990774155
1556558540932977334,4.99411153793
1556558540952913702,4.9980969429
1556558540973017532,5.00184011459
1556558540993009483,5.0053319931
1556558541013158535,5.00857877731
1556558541033174635,5.01158618927
1556558541053116319,5.01436042786
1556558541072927181,5.01690864563
1556558541093111584,5.01923656464
1556558541113123960,5.02135038376
1556558541133087377,5.02325677872
1556558541153118266,5.02496194839
1556558541173107820,5.02647209167
1556558541193043288,5.02779340744
1556558541213193605,5.02893257141
1556558541233117778,5.02989578247
1556558541253116735,5.0306892395
1556558541273036273,5.03131914139
1556558541293174246,5.03179168701
1556558541313011921,5.03211402893
1556558541335639392,5.03229141235
1556558541355168032,5.03233098984
1556558541373994800,5.03223848343
1556558541393279849,5.03202056885
1556558541412983999,5.03168344498
1556558541432985394,5.0312333107
1556558541453069669,5.0306763649
1556558541473064794,5.03001928329
1556558541493157070,5.02926826477
1556558541513153329,5.02842950821
1556558541533354748,5.02750921249
1556558541553267736,5.02651405334
1556558541573114356,5.02545022964
1556558541593106707,5.02432346344
1556558541613108520,5.02314090729
1556558541633013367,5.02190876007
1556558541653040382,5.02063274384
1556558541673044012,5.01932001114
1556558541693258756,5.01797580719
1556558541712936505,5.01660728455
1556558541733153409,5.01522064209
1556558541752994328,5.01382160187
1556558541773068226,5.01241731644
1556558541793070250,5.01101350784
1556558541813147560,5.00961685181
1556558541832959621,5.00823307037
1556558541852971185,5.0068693161
1556558541873157898,5.00553131104
1556558541893004713,5.00422525406
1556558541913129699,5.00295829773
1556558541932914952,5.00173568726
1556558541953091685,5.0005645752
1556558541972998912,4.99945068359
1556558541993022823,4.99839639664
1556558542013147902,4.99740171432
1556558542033028516,4.99646520615
1556558542053426434,4.99558544159
1556558542073020064,4.99476242065
1556558542093401422,4.99399471283
1556558542113006157,4.99328136444
1556558542133210698,4.99262142181
1556558542153232251,4.99201345444
1556558542173230058,4.99145746231
1556558542193103638,4.99095201492
1556558542213211603,4.99049568176
1556558542232969892,4.99008798599
1556558542253030515,4.98972845078
1556558542273048166,4.98941516876
1556558542293073305,4.98914718628
1556558542313064170,4.98892450333
1556558542333216193,4.98874521255
1556558542353036958,4.98860883713
1556558542373372802,4.98851442337
1556558542393085507,4.98846101761
1556558542413072302,4.98844718933
1556558542433268439,4.9884724617
1556558542453400317,4.98853588104
1556558542472995492,4.98863601685
1556558542493107612,4.98877239227
1556558542513049052,4.98894357681
1556558542533066227,4.98914957047
1556558542553009123,4.98938798904
1556558542573065678,4.98965883255
1556558542593238847,4.98996114731
1556558542613336561,4.99029350281
1556558542632991054,4.99065542221
1556558542653096911,4.99104547501
1556558542673148191,4.99146318436
1556558542693146648,4.99190711975
1556558542713054474,4.99237632751
1556558542733041172,4.99287033081
1556558542752962279,4.99338769913
1556558542773284611,4.99392795563
1556558542793023725,4.99448919296
1556558542813111576,4.99507188797
1556558542833066275,4.99567365646
1556558542853074369,4.99629449844
1556558542873146847,4.9969329834
1556558542893030912,4.99758815765
1556558542913043558,4.99825906754
1556558542933202046,4.99894523621
1556558542953157477,4.99964523315
1556558542973094206,5.00035810471
1556558542992992060,5.00108194351
1556558543013046423,5.00181484222
1556558543033151050,5.00255393982
1556558543054859502,5.00329685211
1556558543075184816,5.00404119492
1556558543093849304,5.00478458405
1556558543113168760,5.00552415848
1556558543132989578,5.00625801086
1556558543153016243,5.00698375702
1556558543173031211,5.00769805908
1556558543193038501,5.00839948654
1556558543213047279,5.00908470154
1556558543232973605,5.00975179672
1556558543253186392,5.01039791107
1556558543273029155,5.01102113724
1556558543293018079,5.0116186142
1556558543313215588,5.01218795776
1556558543332918977,5.01272678375
1556558543352944405,5.01323270798
1556558543373015022,5.01370334625
1556558543393339487,5.01413536072
1556558543413303603,5.01452732086
1556558543433328727,5.0148768425
1556558543452935307,5.01518058777
1556558543472980347,5.01543664932
1556558543493245121,5.01564216614
1556558543513034704,5.01579523087
1556558543532993712,5.01589345932
1556558543553188018,5.01593351364
1556558543573303733,5.01591396332
1556558543593224420,5.01583194733
1556558543612970235,5.01568460464
1556558543633016222,5.01546955109
1556558543653117424,5.01518535614
1556558543672976184,5.01482820511
1556558543693130190,5.01439619064
1556558543712985496,5.0138874054
1556558543733146848,5.01329851151
1556558543753049086,5.01262760162
1556558543773127472,5.01187181473
1556558543792988123,5.01102876663
1556558543814982427,5.01009654999
1556558543835041424,5.00907230377
1556558543854515377,5.00795316696
1556558543873597536,5.00673723221
1556558543893206132,5.00542211533
1556558543913018309,5.00400495529
1556558543933001438,5.00248336792
1556558543953026551,5.00085496902
1556558543973011669,4.99911785126
1556558543992964577,4.99727582932
1556558544013059936,4.99533939362
1556558544033107840,4.99331951141
1556558544053134513,4.99122667313
1556558544072976456,4.98907232285
1556558544092938574,4.98686695099
1556558544113077925,4.98462104797
1556558544133106267,4.98234605789
1556558544153083829,4.98005199432
1556558544172996364,4.97774982452
1556558544193211014,4.97545099258
1556558544213004253,4.97316551208
1556558544233083067,4.97090482712
1556558544253072615,4.9686794281
1556558544272985705,4.96650028229
1556558544293234555,4.9643778801
1556558544313067457,4.96232271194
1556558544333093099,4.96034669876
1556558544353267898,4.95845985413
1556558544372949856,4.95667266846
1556558544393043151,4.95499706268
1556558544412919794,4.95344257355
1556558544433056223,4.95202064514
1556558544453012767,4.95074224472
1556558544473089319,4.9496178627
1556558544495459544,4.94865846634
1556558544515780428,4.94787454605
1556558544533556126,4.94727706909
1556558544553076784,4.94687700272
1556558544573228466,4.94668483734
1556558544592962699,4.94671201706
1556558544613383835,4.94696855545
1556558544633020719,4.94746541977
1556558544652980927,4.94821405411
1556558544673087896,4.94922447205
1556558544693206499,4.95050764084
1556558544713014538,4.95207452774
1556558544733258826,4.95393610001
1556558544753188560,4.95610237122
1556558544773390407,4.9585852623
1556558544793131102,4.96139478683
1556558544813113938,4.96454238892
1556558544833347170,4.96803808212
1556558544853066547,4.97189283371
1556558544872942003,4.97611808777
1556558544893122190,4.98072385788
1556558544913106878,4.98572158813
1556558544933101112,4.99112176895
1556558544952893742,4.99693489075
1556558544973030308,5.00317144394
1556558544993086443,5.0098156929
1556558545013093809,5.01682806015
1556558545033223820,5.02416849136
1556558545053144827,5.03179550171
1556558545073082509,5.03966903687
1556558545093168151,5.047747612
1556558545112916042,5.05599117279
1556558545132916597,5.06435823441
1556558545153144004,5.07280921936
1556558545173271044,5.08130216599
1556558545192992828,5.08979654312
1556558545213194356,5.09825229645
1556558545233052486,5.10662841797
1556558545253228417,5.11488389969
1556558545273425237,5.12297821045
1556558545293107355,5.13087034225
1556558545313342466,5.13852024078
1556558545333056417,5.1458864212
1556558545353226622,5.15292835236
1556558545373028680,5.15960550308
1556558545393368634,5.16587686539
1556558545413018826,5.17170238495
1556558545433270543,5.1770401001
1556558545453135283,5.18185043335
1556558545473488187,5.18609189987
1556558545493265498,5.18972444534
1556558545512994599,5.19270658493
1556558545533146280,5.19499826431
1556558545553076560,5.19655799866
1556558545573231714,5.19734573364
1556558545593074748,5.19732046127
1556558545613144788,5.19644165039
1556558545633147466,5.194668293
1556558545653053240,5.1919593811
1556558545672978026,5.18827486038
1556558545693123713,5.18357372284
1556558545713118085,5.17781496048
1556558545733127127,5.17095804214
1556558545753179909,5.16296243668
1556558545773102239,5.15378713608
1556558545792995088,5.14339113235
1556558545812931528,5.13173484802
1556558545833085118,5.11877584457
1556558545853160553,5.10447502136
1556558545873176396,5.08879041672
1556558545893056012,5.07168197632
1556558545913077850,5.05310869217
1556558545933078767,5.03303003311
1556558545953269434,5.01140499115
1556558545973054311,4.98819446564
1556558545993210760,4.96339464188
1556558546013004467,4.93703508377
1556558546033071410,4.90914869308
1556558546053181037,4.87976789474
1556558546073048503,4.84892368317
1556558546093444530,4.81664943695
1556558546112927366,4.78297662735
