rosbagTimestamp,data
1556558524141717160,5.00000047684
1556558524151865747,5.00000047684
1556558524161835733,5.00000047684
1556558524171569723,5.00000047684
1556558524181647863,5.00000047684
1556558524191628785,5.00000047684
1556558524201736718,5.00000047684
1556558524211729619,5.00000047684
1556558524221826613,5.00000047684
1556558524231858244,5.00000047684
1556558524241858132,5.00000047684
1556558524251750713,5.00000047684
1556558524261685741,5.00000047684
1556558524271763592,5.00000047684
1556558524281811060,5.00000047684
1556558524291523420,5.00000047684
1556558524301749484,5.00000047684
1556558524311790238,5.00000047684
1556558524321637672,5.00000047684
1556558524331578466,5.00000047684
1556558524341744851,5.00000047684
1556558524351595488,5.00000047684
1556558524361615341,5.00000047684
1556558524371407052,5.00000047684
1556558524381718185,5.00000047684
1556558524391669983,5.00000047684
1556558524401598796,5.00000095367
1556558524411499027,5.00000095367
1556558524421729849,5.00000095367
1556558524431551797,5.00000095367
1556558524441708199,5.00000095367
1556558524451458018,5.00000095367
1556558524461736911,5.00000095367
1556558524471744461,5.00000095367
1556558524481869315,5.00000095367
1556558524491823070,5.00000095367
1556558524501718483,5.00000095367
1556558524511688834,5.00000095367
1556558524521748114,5.00000095367
1556558524531498108,5.00000095367
1556558524541680008,5.00000095367
1556558524551708855,5.00000095367
1556558524561600104,5.00000095367
1556558524571536331,5.00000095367
1556558524581567917,5.00000095367
1556558524591557324,5.00000095367
1556558524601683106,5.00000095367
1556558524611436770,5.00000095367
1556558524621632181,5.00000095367
1556558524631663448,5.00000095367
1556558524641529175,5.00000095367
1556558524651738293,5.00000095367
1556558524661522849,5.00000095367
1556558524671717763,5.00000095367
1556558524681606121,5.00000095367
1556558524691464959,5.00000095367
1556558524701602936,5.00000095367
1556558524711613539,5.00000095367
1556558524721680717,5.00000095367
1556558524731432316,5.00000095367
1556558524741706356,5.00000047684
1556558524751768831,5.00000047684
1556558524761872851,5.00000047684
1556558524771672709,5.00000047684
1556558524781738428,5.00000047684
1556558524791612192,5.00000047684
1556558524801658001,5.00000047684
1556558524811456555,5.00000047684
1556558524821630711,5.00000047684
1556558524831693513,5.00000047684
1556558524841768408,5.00000047684
1556558524851612679,5.00000047684
1556558524861622798,5.00000047684
1556558524871688180,5.00000047684
1556558524881913877,5.00000047684
1556558524891615623,5.00000047684
1556558524901682014,5.00000047684
1556558524911683858,5.0
1556558524921781189,5.0
1556558524931720522,5.0
1556558524941678023,5.0
1556558524951625872,5.0
1556558524961797134,5.0
1556558524971465577,5.0
1556558524981556381,5.0
1556558524991593582,5.0
1556558525001778321,5.0
1556558525011695392,4.99999952316
1556558525021847197,4.99999952316
1556558525031835461,4.99999952316
1556558525042023104,4.99999952316
1556558525051944959,4.99999952316
1556558525061943101,4.99999952316
1556558525071677666,4.99999952316
1556558525082025057,4.99999952316
1556558525091954053,4.99999904633
1556558525101787032,4.99999904633
1556558525112105774,4.99999904633
1556558525121578146,4.99999904633
1556558525131478383,4.99999904633
1556558525141664078,4.99999904633
1556558525151708174,4.99999904633
1556558525161982881,4.99999856949
1556558525171650106,4.99999856949
1556558525181658724,4.99999856949
1556558525191654488,4.99999856949
1556558525201826724,4.99999856949
1556558525211569757,4.99999856949
1556558525221678852,4.99999856949
1556558525231636242,4.99999809265
1556558525241583736,4.99999809265
1556558525251699771,4.99999809265
1556558525261668128,4.99999809265
1556558525271574226,4.99999809265
1556558525281624973,4.99999809265
1556558525291570650,4.99999809265
1556558525301601954,4.99999809265
1556558525311623566,4.99999761581
1556558525321544858,4.99999761581
1556558525331478967,4.99999761581
1556558525341619893,4.99999761581
1556558525351467151,4.99999761581
1556558525361520568,4.99999761581
1556558525371405047,4.99999761581
1556558525381576018,4.99999761581
1556558525391637658,4.99999713898
1556558525401739041,4.99999713898
1556558525411622057,4.99999713898
1556558525421556054,4.99999713898
1556558525431508769,4.99999713898
1556558525441827315,4.99999713898
1556558525451749646,4.99999713898
1556558525461800546,4.99999713898
1556558525471585940,4.99999713898
1556558525481982613,4.99999713898
1556558525491759716,4.99999713898
1556558525501735337,4.99999713898
1556558525511752120,4.99999713898
1556558525521762690,4.99999713898
1556558525531655792,4.99999713898
1556558525541762880,4.99999666214
1556558525551590828,4.99999666214
1556558525561603996,4.99999666214
1556558525571639523,4.99999666214
1556558525581493836,4.99999666214
1556558525591578400,4.99999666214
1556558525601584904,4.99999666214
1556558525611494327,4.99999666214
1556558525621635176,4.99999666214
1556558525631514998,4.99999713898
1556558525641692483,4.99999713898
1556558525651729110,4.99999713898
1556558525661662478,4.99999713898
1556558525671756447,4.99999713898
1556558525681557637,4.99999713898
1556558525691402095,4.99999713898
1556558525701551565,4.99999713898
1556558525711600222,4.99999713898
1556558525721542790,4.99999713898
1556558525731535801,4.99999713898
1556558525741512231,4.99999713898
1556558525751569936,4.99999761581
1556558525761636155,4.99999761581
1556558525771516780,4.99999761581
1556558525781583877,4.99999761581
1556558525791628567,4.99999761581
1556558525801627553,4.99999761581
1556558525811529866,4.99999809265
1556558525821744121,4.99999809265
1556558525831568721,4.99999809265
1556558525841829737,4.99999809265
1556558525851720945,4.99999856949
1556558525861910791,4.99999856949
1556558525871928367,4.99999856949
1556558525881815673,4.99999856949
1556558525891370299,4.99999904633
1556558525901593701,4.99999904633
1556558525911836625,4.99999904633
1556558525921810671,4.99999952316
1556558525931853671,4.99999952316
1556558525941840967,4.99999952316
1556558525951701360,5.0
1556558525961748263,5.0
1556558525971711463,5.0
1556558525981640338,5.00000047684
1556558525991605059,5.00000047684
1556558526001681704,5.00000095367
1556558526011414349,5.00000095367
1556558526021620285,5.00000143051
1556558526031770871,5.00000143051
1556558526041597434,5.00000143051
1556558526051582641,5.00000190735
1556558526061691106,5.00000190735
1556558526071582383,5.00000238419
1556558526081542737,5.00000238419
1556558526091432270,5.00000286102
1556558526101646244,5.00000286102
1556558526111684351,5.00000333786
1556558526121643323,5.00000333786
1556558526131614971,5.0000038147
1556558526141599199,5.0000038147
1556558526151663000,5.00000429153
1556558526161811938,5.00000476837
1556558526171661262,5.00000476837
1556558526181810458,5.00000524521
1556558526191882271,5.00000524521
1556558526201606291,5.00000572205
1556558526211397607,5.00000572205
1556558526221678289,5.00000619888
1556558526231669870,5.00000619888
1556558526241587376,5.00000667572
1556558526251426658,5.00000667572
1556558526261707304,5.00000715256
1556558526271737564,5.00000715256
1556558526281707265,5.00000762939
1556558526291531341,5.00000762939
1556558526301689536,5.00000810623
1556558526311863821,5.00000810623
1556558526321725007,5.00000858307
1556558526331572459,5.00000858307
1556558526341719638,5.00000905991
1556558526351427080,5.00000905991
1556558526361523375,5.00000905991
1556558526371457509,5.00000953674
1556558526381921316,5.00000953674
1556558526391687435,5.00001001358
1556558526401807299,5.00001001358
1556558526411550522,5.00001001358
1556558526421709484,5.00001049042
1556558526431665634,5.00001049042
1556558526441841867,5.00001049042
1556558526451647085,5.00001096725
1556558526461663069,5.00001096725
1556558526471518577,5.00001096725
1556558526481616961,5.00001096725
1556558526491431485,5.00001144409
1556558526501637756,5.00001144409
1556558526511657610,5.00001144409
1556558526521728459,5.00001144409
1556558526531582887,5.00001144409
1556558526541712450,5.00001144409
1556558526551804067,5.00001144409
1556558526561629208,5.00001144409
1556558526571444234,5.00001144409
1556558526581602468,5.00001144409
1556558526591606541,5.00001144409
1556558526601750566,5.00001144409
1556558526611642109,5.00001144409
1556558526621554232,5.00001144409
1556558526631545893,5.00001144409
1556558526641500511,5.00001144409
1556558526651632001,5.00001144409
1556558526661454441,5.00001144409
1556558526671662443,5.00001096725
1556558526681619899,5.00001096725
1556558526691496796,5.00001096725
1556558526701619124,5.00001049042
1556558526711591741,5.00001049042
1556558526721620443,5.00001049042
1556558526731443238,5.00001001358
1556558526741491080,5.00001001358
1556558526751688263,5.00000953674
1556558526761612034,5.00000953674
1556558526771669320,5.00000905991
1556558526781665621,5.00000858307
1556558526791572147,5.00000858307
1556558526801638639,5.00000810623
1556558526811875557,5.00000762939
1556558526821737767,5.00000762939
1556558526831645728,5.00000715256
1556558526841528776,5.00000667572
1556558526851483862,5.00000619888
1556558526861763022,5.00000572205
1556558526871656403,5.00000524521
1556558526881516885,5.00000476837
1556558526891424924,5.00000429153
1556558526901509597,5.0000038147
1556558526911563230,5.00000333786
1556558526921583921,5.00000238419
1556558526931461419,5.00000190735
1556558526941505135,5.00000143051
1556558526951545693,5.00000047684
1556558526961635771,5.0
1556558526971383356,4.99999952316
1556558526981561291,4.99999856949
1556558526991545569,4.99999761581
1556558527001731492,4.99999713898
1556558527011586598,4.9999961853
1556558527021604258,4.99999570847
1556558527031619033,4.99999475479
1556558527041753892,4.99999380112
1556558527051410862,4.99999284744
1556558527061573714,4.99999189377
1556558527071637476,4.99999141693
1556558527081582917,4.99999046326
1556558527091451934,4.99998950958
1556558527101664278,4.99998855591
1556558527111627737,4.99998760223
1556558527121626072,4.99998664856
1556558527131504029,4.99998569489
1556558527141595800,4.99998474121
1556558527151638606,4.99998378754
1556558527161710639,4.99998283386
1556558527171651635,4.99998188019
1556558527181558069,4.99998092651
1556558527191598201,4.99997997284
1556558527201753985,4.999979496
1556558527211778472,4.99997854233
1556558527221764379,4.99997758865
1556558527231662992,4.99997663498
1556558527241663873,4.9999756813
1556558527251425214,4.99997472763
1556558527261692571,4.99997377396
1556558527271679424,4.99997282028
1556558527281752281,4.99997186661
1556558527291579169,4.99997091293
1556558527301707427,4.9999704361
1556558527311710038,4.99996948242
1556558527322019575,4.99996852875
1556558527331637997,4.99996757507
1556558527341779147,4.99996709824
1556558527351574946,4.99996614456
1556558527361496864,4.99996566772
1556558527371488582,4.99996471405
1556558527381624584,4.99996423721
1556558527391614247,4.99996328354
1556558527401607628,4.9999628067
1556558527411510534,4.99996232986
1556558527421631075,4.99996137619
1556558527431696351,4.99996089935
1556558527441677639,4.99996042252
1556558527451453864,4.99995994568
1556558527461542414,4.99995946884
1556558527471723751,4.999958992
1556558527481644107,4.99995851517
1556558527491572228,4.99995803833
1556558527501575279,4.99995756149
1556558527511515727,4.99995756149
1556558527521679296,4.99995708466
1556558527531696476,4.99995708466
1556558527541658961,4.99995660782
1556558527551680171,4.99995660782
1556558527561529340,4.99995660782
1556558527571563834,4.99995660782
1556558527581577139,4.99995660782
1556558527591623469,4.99995660782
1556558527601681571,4.99995660782
1556558527611492101,4.99995660782
1556558527621703015,4.99995660782
1556558527631728523,4.99995708466
1556558527641836805,4.99995708466
1556558527651507549,4.99995756149
1556558527661774239,4.99995803833
1556558527671749616,4.99995851517
1556558527681623638,4.999958992
1556558527691784506,4.99995946884
1556558527701880950,4.99995994568
1556558527711699544,4.99996089935
1556558527721676845,4.99996137619
1556558527731577228,4.99996232986
1556558527741661863,4.99996328354
1556558527751629730,4.99996423721
1556558527761656105,4.99996519089
1556558527771546032,4.99996614456
1556558527781751101,4.99996709824
1556558527791756777,4.99996852875
1556558527801866535,4.99996948242
1556558527811639354,4.99997091293
1556558527821715644,4.99997234344
1556558527831619629,4.99997377396
1556558527841873230,4.99997520447
1556558527851723563,4.99997711182
1556558527861647551,4.99997854233
1556558527871609486,4.99998044968
1556558527881632091,4.99998235703
1556558527891460992,4.99998426437
1556558527901618579,4.99998617172
1556558527911726640,4.99998807907
1556558527921843866,4.99999046326
1556558527931704951,4.99999284744
1556558527941673058,4.99999523163
1556558527951700316,4.99999761581
1556558527961476162,5.0
1556558527971418151,5.00000238419
1556558527981689257,5.00000524521
1556558527991647308,5.00000810623
1556558528001612586,5.00001096725
1556558528011731649,5.00001382828
1556558528021662841,5.0000166893
1556558528031561553,5.00002002716
1556558528041557056,5.00002288818
1556558528051654987,5.00002622604
1556558528061638873,5.0000295639
1556558528071878741,5.00003242493
1556558528081735212,5.00003576279
1556558528091413822,5.00003910065
1556558528101607688,5.00004243851
1556558528111634717,5.0000462532
1556558528121567892,5.00004959106
1556558528131600873,5.00005292892
1556558528141536442,5.00005626678
1556558528151551062,5.00006008148
1556558528161761112,5.00006341934
1556558528171622682,5.0000667572
1556558528181582401,5.0000705719
1556558528191628993,5.00007390976
1556558528201590189,5.00007724762
1556558528211571655,5.00008106232
1556558528221646861,5.00008440018
1556558528231599934,5.00008773804
1556558528241662815,5.0000910759
1556558528251600660,5.00009441376
1556558528261646055,5.00009775162
1556558528271609812,5.00010108948
1556558528281593219,5.00010442734
1556558528291727367,5.0001077652
1556558528301680495,5.00011110306
1556558528311701616,5.00011396408
1556558528321547307,5.00011730194
1556558528331407714,5.00012016296
1556558528341495180,5.00012302399
1556558528351540303,5.00012588501
1556558528361593458,5.00012874603
1556558528371619896,5.00013160706
1556558528381744629,5.00013399124
1556558528391646807,5.00013685226
1556558528401657565,5.00013923645
1556558528411494934,5.00014162064
1556558528421609230,5.00014352798
1556558528431602327,5.00014591217
1556558528441636131,5.00014781952
1556558528451522042,5.00014972687
1556558528461733393,5.00015163422
1556558528471748965,5.00015306473
1556558528481611269,5.00015497208
1556558528491480419,5.00015640259
1556558528501662783,5.0001578331
1556558528511735122,5.00015878677
1556558528521593157,5.00015974045
1556558528531647314,5.00016069412
1556558528541551062,5.00016117096
1556558528551651399,5.00016212463
1556558528561791185,5.00016212463
1556558528571755952,5.00016260147
1556558528581832910,5.00016260147
1556558528591688926,5.00016260147
1556558528601628144,5.00016212463
1556558528611552133,5.0001616478
1556558528621574447,5.00016117096
1556558528631588175,5.00016021729
1556558528641583014,5.00015926361
1556558528651550707,5.00015830994
1556558528661573377,5.00015687943
1556558528671596078,5.00015497208
1556558528681570360,5.00015354156
1556558528691537061,5.00015115738
1556558528701667177,5.00014925003
1556558528711605719,5.00014638901
1556558528721737707,5.00014400482
1556558528731544347,5.00014066696
1556558528741680654,5.00013780594
1556558528751663407,5.00013446808
1556558528761623874,5.00013065338
1556558528771623530,5.00012683868
1556558528781579877,5.00012254715
1556558528791633155,5.00011825562
1556558528801592909,5.00011348724
1556558528811467884,5.00010871887
1556558528821599454,5.00010347366
1556558528831653389,5.00009775162
1556558528841853274,5.00009202957
1556558528851829692,5.00008630753
1556558528861713698,5.00007963181
1556558528871787337,5.00007295609
1556558528881684986,5.00006628036
1556558528891817775,5.00005912781
1556558528901547088,5.00005149841
1556558528911563643,5.00004386902
1556558528921583378,5.00003576279
1556558528933193928,5.00002717972
1556558528943397432,5.00001859665
1556558528953189596,5.00000953674
1556558528962486517,5.0
1556558528972535776,4.99999046326
1556558528982471793,4.99998044968
1556558528992116095,4.99996995926
1556558529001957954,4.99995946884
1556558529011645641,4.99994850159
1556558529021591165,4.9999370575
1556558529031780842,4.9999256134
1556558529041666346,4.99991416931
1556558529051605196,4.99990224838
1556558529061884071,4.99989032745
1556558529071678176,4.99987840652
1556558529081592085,4.99986600876
1556558529091748910,4.99985361099
1556558529101706284,4.99984073639
1556558529111510796,4.99982786179
1556558529121730638,4.99981546402
1556558529131521272,4.99980211258
1556558529141656287,4.99978923798
1556558529151565617,4.99977636337
1556558529162003413,4.99976348877
1556558529171527003,4.99975013733
1556558529181620367,4.99973726273
1556558529191656424,4.99972391129
1556558529201712332,4.99971103668
1556558529211512883,4.99969816208
1556558529221589061,4.99968528748
1556558529231832115,4.99967241287
1556558529241643101,4.99965953827
1556558529251493156,4.9996471405
1556558529261614555,4.9996342659
1556558529271536096,4.99962186813
1556558529281650473,4.9996099472
1556558529291581868,4.99959802628
1556558529301597879,4.99958610535
1556558529311833404,4.99957418442
1556558529321566086,4.99956274033
1556558529331350323,4.99955177307
1556558529341560609,4.99954080582
1556558529351605125,4.99952983856
1556558529361723107,4.99951934814
1556558529371568759,4.99950933456
1556558529381534375,4.99949979782
1556558529391676857,4.99949026108
1556558529401646216,4.99948072433
1556558529411547831,4.99947214127
1556558529421585284,4.9994635582
1556558529431530141,4.9994559288
1556558529441584414,4.99944829941
1556558529451400227,4.99944114685
1556558529461523837,4.99943399429
1556558529471572880,4.99942779541
1556558529481612533,4.99942207336
1556558529491492788,4.99941682816
1556558529501675642,4.99941205978
1556558529511685849,4.99940729141
1556558529521583028,4.99940347672
1556558529531487345,4.99940061569
1556558529541598744,4.99939775467
1556558529551639455,4.99939584732
1556558529561676944,4.99939393997
1556558529571579522,4.9993929863
1556558529581565705,4.9993929863
1556558529591591243,4.99939346313
1556558529601622854,4.99939441681
1556558529611515917,4.99939584732
1556558529621631873,4.99939823151
1556558529631644933,4.99940156937
1556558529641799945,4.99940490723
1556558529651589310,4.9994096756
1556558529661475865,4.99941492081
1556558529671735039,4.99942111969
1556558529681723204,4.99942779541
1556558529691719594,4.9994354248
1556558529701574676,4.99944400787
1556558529711864396,4.99945306778
1556558529721690714,4.99946308136
1556558529731602756,4.99947404861
1556558529741729618,4.99948596954
1556558529751732645,4.99949884415
1556558529761656363,4.99951219559
1556558529771524639,4.99952697754
1556558529781562972,4.99954271317
1556558529791755811,4.99955892563
1556558529801681311,4.9995765686
1556558529811645294,4.99959468842
1556558529821560578,4.99961423874
1556558529831744251,4.99963474274
1556558529841744191,4.99965620041
1556558529851582592,4.99967861176
1556558529861554595,4.99970245361
1556558529871722368,4.99972677231
1556558529881896877,4.99975252151
1556558529891526896,4.99977970123
1556558529902187265,4.99980735779
1556558529911640974,4.99983644485
1556558529921799337,4.99986696243
1556558529931944768,4.99989843369
1556558529941638910,4.99993085861
1556558529951675562,4.99996471405
1556558529961648930,5.0
1556558529971606829,5.00003623962
1556558529981824743,5.00007390976
1556558529991820841,5.00011253357
1556558530001622017,5.00015211105
1556558530011491122,5.00019264221
1556558530021620523,5.00023412704
1556558530031667114,5.00027704239
1556558530041867209,5.00031995773
1556558530051831403,5.00036430359
1556558530061640392,5.00040912628
1556558530071600708,5.00045442581
1556558530081751918,5.00050067902
1556558530091476322,5.00054740906
1556558530101616468,5.0005941391
1556558530111591961,5.00064182281
1556558530121739442,5.00068950653
1556558530131767213,5.00073766708
1556558530141584812,5.00078582764
1556558530151657312,5.00083446503
1556558530161683806,5.00088310242
1556558530171551575,5.00093221664
1556558530181753805,5.00098085403
1556558530191549360,5.00102949142
1556558530202083205,5.00107812881
1556558530211601637,5.0011267662
1556558530221877826,5.00117492676
1556558530231799412,5.00122261047
1556558530241725346,5.00127029419
1556558530251764977,5.00131750107
1556558530261808655,5.00136423111
1556558530271655510,5.00141048431
1556558530281545311,5.00145578384
1556558530291392661,5.00150108337
1556558530301797839,5.00154542923
1556558530311682846,5.00158882141
1556558530322058314,5.00163173676
1556558530331749852,5.00167322159
1556558530341648867,5.00171422958
1556558530351612768,5.00175428391
1556558530361603185,5.00179290771
1556558530371525009,5.00183105469
1556558530381599681,5.00186777115
1556558530391723212,5.0019030571
1556558530401771093,5.00193691254
1556558530411664100,5.0019698143
1556558530421808420,5.00200128555
1556558530431809265,5.00203132629
1556558530441691253,5.00205945969
1556558530451535973,5.0020866394
1556558530461745676,5.00211191177
1556558530471832118,5.00213527679
1556558530481670928,5.0021572113
1556558530491723940,5.00217676163
1556558530501597474,5.00219488144
1556558530511726340,5.0022110939
1556558530521712703,5.00222539902
1556558530531645616,5.00223779678
1556558530541550691,5.00224781036
1556558530551792272,5.00225543976
1556558530561679580,5.0022611618
1556558530571750366,5.00226449966
1556558530581554358,5.00226593018
1556558530591605948,5.00226449966
1556558530601574068,5.00226068497
1556558530611549125,5.00225448608
1556558530621615059,5.00224542618
1556558530631679386,5.00223398209
1556558530641713775,5.00222015381
1556558530651942761,5.00220298767
1556558530661448659,5.00218343735
1556558530671810098,5.002161026
1556558530681785345,5.00213527679
1556558530691582610,5.0021071434
1556558530701702512,5.00207567215
1556558530711641473,5.00204086304
1556558530721807070,5.0020031929
1556558530732004832,5.00196218491
1556558530741860448,5.00191831589
1556558530751619006,5.00187063217
1556558530761722153,5.0018196106
1556558530771898066,5.00176525116
1556558530781769169,5.00170755386
1556558530791839013,5.00164604187
1556558530801665072,5.00158071518
1556558530811938583,5.00151205063
1556558530821842638,5.00143957138
1556558530831843083,5.00136327744
1556558530841656608,5.00128316879
1556558530851624756,5.00119924545
1556558530861648805,5.00111150742
1556558530871675191,5.00101947784
1556558530881654350,5.00092315674
1556558530891466225,5.00082302094
1556558530901488074,5.0007185936
1556558530911618672,5.00060987473
1556558530921997965,5.00049686432
1556558530931571033,5.00037908554
1556558530941911886,5.00025749207
1556558530951601004,5.00013113022
1556558530961634869,5.0
1556558530971631314,4.99986457825
1556558530981691533,4.99972438812
1556558530991641100,4.9995803833
1556558531001531651,4.99943256378
1556558531011760264,4.99928045273
1556558531021704231,4.99912548065
1556558531031825343,4.99896669388
1556558531041841848,4.99880504608
1556558531051814966,4.99864053726
1556558531061598450,4.99847316742
1556558531071686380,4.99830341339
1556558531081725500,4.99813175201
1556558531091489066,4.99795770645
1556558531101606880,4.99778223038
1556558531111719457,4.99760532379
1556558531121721740,4.99742650986
1556558531131878964,4.99724674225
1556558531141586893,4.9970664978
1556558531151628680,4.99688529968
1556558531161732272,4.99670362473
1556558531171589198,4.99652147293
1556558531181675649,4.99633932114
1556558531191554995,4.99615764618
1556558531201752859,4.99597644806
1556558531211547654,4.99579572678
1556558531221759606,4.99561548233
1556558531231713497,4.9954366684
1556558531241633069,4.99525928497
1556558531251620746,4.99508333206
1556558531261615384,4.99490880966
1556558531271734320,4.99473667145
1556558531281636134,4.99456596375
1556558531291516580,4.99439811707
1556558531301723576,4.99423313141
1556558531312039170,4.99407052994
1556558531321839217,4.99391126633
1556558531331622704,4.99375486374
1556558531341908710,4.99360227585
1556558531351657733,4.99345302582
1556558531361612705,4.99330806732
1556558531371520283,4.99316692352
1556558531381872939,4.99303007126
1556558531391822557,4.99289798737
1556558531401691922,4.99277067184
1556558531411841746,4.99264812469
1556558531421745738,4.99253129959
1556558531431616554,4.99241924286
1556558531441778691,4.99231338501
1556558531451484129,4.99221324921
1556558531461734288,4.99211931229
1556558531471822036,4.99203109741
1556558531481712958,4.9919500351
1556558531491683761,4.9918756485
1556558531501795193,4.99180793762
1556558531511778145,4.9917473793
1556558531521676886,4.99169445038
1556558531531485189,4.99164915085
1556558531541701876,4.99161148071
1556558531551652877,4.99158191681
1556558531561555304,4.99156093597
1556558531571560762,4.99154806137
1556558531581600895,4.99154376984
1556558531591574772,4.99154901505
1556558531601643196,4.99156284332
1556558531611641419,4.99158620834
1556558531621691337,4.99161911011
1556558531631590536,4.99166202545
1556558531641667650,4.99171495438
1556558531651530617,4.99177789688
1556558531661549683,4.9918513298
1556558531671650277,4.99193525314
1556558531681761712,4.99203062057
1556558531691463128,4.99213647842
1556558531701782076,4.9922542572
1556558531711862521,4.99238300323
1556558531721785323,4.9925236702
1556558531731842586,4.99267673492
1556558531741670454,4.99284172058
1556558531751705038,4.993019104
1556558531761692146,4.99320888519
1556558531771614212,4.99341201782
1556558531781540650,4.99362802505
1556558531791832176,4.99385690689
1556558531801765473,4.99410009384
1556558531811449334,4.9943561554
1556558531821887937,4.9946269989
1556558531831780155,4.99491119385
1556558531841696301,4.99521064758
1556558531851732642,4.9955239296
1556558531861749637,4.9958524704
1556558531871810956,4.99619579315
1556558531881733232,4.99655485153
1556558531891692885,4.99692869186
1556558531901798384,4.99731874466
1556558531911693132,4.99772453308
1556558531921626420,4.99814653397
1556558531931581415,4.99858474731
1556558531941610510,4.99903964996
1556558531951617176,4.99951124191
1556558531961530581,5.0
1556558531971457965,5.00050592422
1556558531981544265,5.00102806091
1556558531991535748,5.00156545639
1556558532001626957,5.00211811066
1556558532011540845,5.0026845932
1556558532021654672,5.00326395035
1556558532031677887,5.0038561821
1556558532041628218,5.0044593811
1556558532051616092,5.00507354736
1556558532061780741,5.0056977272
1556558532071523287,5.00633096695
1556558532081748140,5.00697231293
1556558532091599524,5.0076212883
1556558532101670434,5.00827646255
1556558532111522446,5.00893783569
1556558532121578351,5.0096039772
1556558532131489168,5.01027441025
1556558532141649898,5.01094865799
1556558532151712323,5.01162481308
1556558532161675013,5.01230287552
1556558532171806112,5.01298189163
1556558532181671330,5.01366138458
1556558532191672430,5.01433944702
1556558532201760533,5.01501655579
1556558532211585316,5.01569128036
1556558532221656704,5.01636266708
1556558532231575138,5.01702976227
1556558532241593962,5.01769256592
1556558532251396910,5.01834964752
1556558532261653784,5.01900053024
1556558532271648182,5.01964378357
1556558532281539418,5.0202794075
1556558532291541780,5.02090597153
1556558532301775814,5.02152252197
1556558532311612910,5.02212905884
1556558532321868511,5.02272415161
1556558532331575532,5.02330732346
1556558532341707313,5.02387714386
1556558532351599096,5.02443361282
1556558532361638256,5.02497529984
1556558532371595576,5.02550125122
1556558532381693546,5.02601146698
1556558532391717607,5.0265045166
1556558532401838948,5.02697992325
1556558532411400591,5.02743673325
1556558532421658846,5.02787399292
1556558532431682590,5.0282907486
1556558532441590921,5.02868652344
1556558532451437172,5.02906084061
1556558532461522784,5.02941179276
1556558532471597051,5.02973985672
1556558532481683854,5.03004312515
1556558532491566183,5.03032112122
1556558532501605959,5.03057336807
1556558532511655898,5.03079891205
1556558532521614310,5.03099679947
1556558532531638119,5.03116607666
1556558532541636967,5.03130626678
1556558532551709760,5.03141641617
1556558532561722481,5.03149604797
1556558532571578772,5.03154325485
1556558532581743116,5.03155851364
1556558532591772955,5.03154039383
1556558532601850718,5.03148794174
1556558532611755807,5.03140068054
1556558532621689263,5.03127765656
1556558532631682048,5.03111791611
1556558532641729379,5.03092098236
1556558532651756260,5.03068590164
1556558532661539795,5.03041172028
1556558532671688865,5.03009748459
1556558532681802645,5.02974271774
1556558532691491790,5.0293469429
1556558532701647134,5.02890825272
1556558532711631963,5.02842664719
1556558532721585063,5.02790164948
1556558532731549161,5.02733135223
1556558532741688308,5.02671575546
1556558532751474968,5.02605342865
1556558532761554938,5.0253443718
1556558532771632597,5.02458715439
1556558532781534401,5.02378129959
1556558532791517514,5.02292537689
1556558532801619502,5.02201938629
1556558532811607733,5.02106237411
1556558532821673185,5.02005290985
1556558532831633908,5.0189909935
1556558532841735368,5.01787471771
1556558532851760083,5.01670455933
1556558532861753688,5.01547861099
1556558532871862684,5.01419687271
1556558532881761353,5.01285839081
1556558532891574904,5.01146173477
1556558532901812766,5.01000642776
1556558532911610089,5.00849199295
1556558532921607931,5.00691747665
1556558532931637170,5.00528144836
1556558532941669827,5.00358390808
1556558532951576876,5.00182390213
1556558532961705323,5.0
1556558532971417758,4.99811267853
1556558532981592735,4.99616384506
1556558532991746152,4.9941573143
1556558533001778808,4.99209547043
1556558533011499430,4.98998117447
1556558533021752028,4.98781824112
1556558533031672274,4.98560905457
1556558533041601435,4.98335695267
1556558533051384500,4.98106479645
1556558533061578161,4.97873544693
1556558533071666673,4.97637271881
1556558533081681783,4.97397899628
1556558533091460384,4.97155761719
1556558533101621211,4.96911144257
1556558533111559205,4.96664333344
1556558533122025215,4.96415662766
1556558533131638427,4.96165466309
1556558533141749999,4.95913982391
1556558533151890992,4.956615448
1556558533161563989,4.9540848732
1556558533171546929,4.9515504837
1556558533181533116,4.94901609421
1556558533191535384,4.9464840889
1556558533201821238,4.94395780563
1556558533211674995,4.94144010544
1556558533221741228,4.93893432617
1556558533231784859,4.93644332886
1556558533241702956,4.93396997452
1556558533251432339,4.93151760101
1556558533261785597,4.9290895462
1556558533271693062,4.92668819427
1556558533281692248,4.92431688309
1556558533291591643,4.92197847366
1556558533301671184,4.91967630386
1556558533311613985,4.91741323471
1556558533321679123,4.91519212723
1556558533331580850,4.91301679611
1556558533341778606,4.91088914871
1556558533351768220,4.90881299973
1556558533361748146,4.90679168701
1556558533371723896,4.90482711792
1556558533381665979,4.90292310715
1556558533391700323,4.90108299255
1556558533401912311,4.89930915833
1556558533411621918,4.89760494232
1556558533421710996,4.89597320557
1556558533431772250,4.89441680908
1556558533441799953,4.89293956757
1556558533451800684,4.8915438652
1556558533461781269,4.89023303986
1556558533471904803,4.88900995255
1556558533481898695,4.88787794113
1556558533493342422,4.8868393898
