rosbagTimestamp,data
1556558867406872117,0.940397083759
1556558867418731986,0.946291804314
1556558867428412684,0.951956689358
1556558867437851404,0.957377910614
1556558867447047257,0.9625415802
1556558867456969264,0.967433750629
1556558867466983510,0.972040474415
1556558867476776233,0.976347982883
1556558867486692666,0.980342268944
1556558867496825462,0.984009444714
1556558867506883208,0.987335562706
1556558867516717416,0.990306854248
1556558867526612203,0.992909252644
1556558867536530806,0.99512898922
1556558867546770162,0.996952056885
1556558867556680511,0.998364627361
1556558867566674431,0.999352693558
1556558867576643518,0.999902486801
1556558867586668583,1.0
1556558867596694382,0.999636054039
1556558867606778731,0.998820006847
1556558867616671205,0.997565925121
1556558867626765732,0.995887875557
1556558867636666369,0.993799984455
1556558867646782145,0.991316199303
1556558867656785402,0.988450706005
1556558867666642282,0.985217452049
1556558867676771235,0.981630623341
1556558867686739286,0.977704226971
1556558867696604051,0.973452270031
1556558867706795842,0.968888938427
1556558867716719839,0.964028179646
1556558867726829006,0.958884119987
1556558867738586886,0.953470826149
1556558867748641798,0.947802305222
1556558867758414368,0.941892743111
1556558867768301521,0.935756027699
1556558867777790862,0.929406404495
1556558867787942433,0.922857820988
1556558867797307702,0.916124403477
1556558867806976726,0.909220159054
1556558867816866205,0.902159154415
1556558867826919588,0.894955515862
1556558867836900648,0.887623310089
1556558867846788132,0.880176544189
1556558867856830083,0.872629284859
1556558867866752091,0.864995598793
1556558867876700367,0.857289612293
1556558867886748491,0.849525332451
1556558867896761491,0.841716825962
1556558867906888468,0.833878159523
1556558867916709441,0.82602339983
1556558867926764973,0.818166613579
1556558867936795090,0.810321867466
1556558867946589899,0.802503287792
1556558867956819982,0.794724822044
1556558867966914010,0.787000596523
1556558867976767378,0.779344677925
1556558867986806407,0.771771132946
1556558867996822355,0.764293968678
1556558868006630379,0.75692731142
1556558868016654834,0.749685227871
1556558868026731168,0.742581784725
1556558868036774034,0.735631048679
1556558868047004493,0.72884696722
1556558868056726141,0.722243785858
1556558868066840244,0.71583545208
1556558868076869394,0.709636032581
1556558868086932038,0.703659653664
1556558868096739207,0.697920382023
1556558868106654768,0.692432224751
1556558868116932062,0.687209248543
1556558868126620172,0.682265520096
1556558868136631016,0.67761516571
1556558868146842364,0.673272192478
1556558868157033054,0.669250667095
1556558868166922103,0.665564656258
1556558868176813167,0.662228226662
1556558868186798549,0.659255504608
1556558868197047033,0.656660437584
1556558868206749251,0.65445715189
1556558868216700864,0.652659773827
1556558868226786002,0.651282250881
1556558868237109617,0.650338709354
1556558868246878771,0.649843215942
1556558868256954963,0.649809837341
1556558868266839036,0.650252640247
1556558868276971711,0.651185631752
1556558868286592641,0.652622938156
1556558868296772714,0.654578626156
1556558868306759824,0.657066702843
1556558868316962484,0.660101294518
1556558868327028655,0.663696467876
1556558868336753016,0.667866230011
1556558868346687312,0.672624647617
1556558868357170947,0.677985846996
1556558868366686654,0.683963835239
1556558868376769916,0.690572738647
1556558868386688615,0.697826564312
1556558868396610492,0.705739378929
1556558868406536797,0.7143253088
1556558868416499497,0.723598301411
1556558868426699056,0.733572542667
1556558868436843963,0.744262039661
1556558868446977228,0.755680859089
1556558868456809289,0.767843127251
1556558868466777282,0.780762791634
1556558868476787619,0.794453978539
1556558868486721903,0.808930754662
1556558868496714871,0.824207186699
1556558868506735504,0.840297341347
1556558868516764680,0.857215285301
1556558868526664128,0.874975025654
1556558868536632734,0.89359074831
1556558868546707925,0.913076400757
1556558868556634026,0.93344604969
1556558868566629501,0.954713881016
1556558868576526356,0.97689384222
1556558868586653823,1.0
1556558868596721879,1.02404105663
1556558868606691439,1.04900407791
1556558868616806389,1.0748707056
1556558868626807629,1.10162258148
1556558868636691005,1.1292412281
1556558868646886419,1.15770852566
1556558868656627612,1.1870059967
1556558868666691944,1.2171151638
1556558868676823551,1.24801790714
1556558868686772912,1.27969574928
1556558868696634868,1.31213033199
1556558868706590029,1.34530341625
1556558868716691180,1.37919640541
1556558868726697303,1.41379117966
1556558868736660967,1.44906938076
1556558868746627595,1.48501241207
1556558868756733578,1.52160227299
1556558868766839221,1.55882024765
1556558868776636169,1.59664821625
1556558868786606110,1.63506782055
1556558868796656659,1.67406058311
1556558868806688748,1.71360826492
1556558868816682226,1.75369250774
1556558868826732167,1.79429483414
1556558868836734041,1.83539700508
1556558868846683950,1.87698066235
1556558868856547289,1.9190274477
1556558868866688008,1.96151900291
1556558868876718469,2.00443696976
1556558868886894721,2.04776287079
1556558868896838512,2.0914785862
1556558868906687644,2.13556551933
1556558868917111958,2.18000555038
1556558868926880575,2.2247800827
1556558868936568404,2.26987123489
1556558868946692421,2.31525993347
1556558868956720707,2.36092829704
1556558868966616734,2.40685796738
1556558868976868877,2.45303058624
1556558868986728508,2.49942755699
1556558868996821894,2.54603099823
1556558869006612948,2.59282183647
1556558869016739030,2.63978242874
1556558869026741799,2.68689393997
1556558869036763933,2.73413825035
1556558869046958786,2.78149700165
1556558869056613061,2.82895183563
1556558869066842444,2.87648439407
1556558869076776720,2.92407608032
1556558869086745580,2.97170901299
1556558869096605779,3.01936435699
1556558869106696830,3.06702423096
1556558869117049299,3.1146697998
1556558869127011997,3.16228294373
1556558869136690136,3.20984554291
1556558869146624943,3.25733876228
1556558869156780095,3.30474448204
1556558869167030901,3.35204458237
1556558869176812842,3.39922046661
1556558869186644422,3.44625353813
1556558869196590500,3.49312591553
1556558869206820627,3.53981900215
1556558869216586289,3.58631443977
1556558869226896827,3.63259410858
1556558869236761189,3.67863917351
1556558869246629345,3.72443175316
1556558869256794608,3.76995325089
1556558869266810960,3.81518554688
1556558869276921359,3.86010980606
1556558869287124136,3.90470814705
1556558869296490878,3.94896221161
1556558869306708896,3.99285340309
1556558869317037826,4.03636312485
1556558869326677397,4.07947397232
1556558869336746621,4.12216663361
1556558869346604736,4.16442298889
1556558869356739388,4.20622491837
1556558869366557368,4.24755382538
1556558869376610507,4.28839159012
1556558869386714989,4.32871961594
1556558869396646601,4.36851978302
1556558869406665648,4.40777349472
1556558869416938666,4.44646310806
1556558869426646593,4.48456907272
1556558869436856251,4.52207374573
1556558869446821639,4.55895900726
1556558869456878828,4.59520578384
1556558869466888142,4.6307964325
1556558869476913181,4.66571187973
1556558869486717855,4.69993448257
1556558869496684484,4.73344564438
1556558869506749134,4.76622724533
1556558869516727302,4.79826021194
1556558869526663224,4.82952642441
1556558869536688149,4.86000823975
1556558869546632570,4.88968658447
1556558869556798869,4.91854333878
1556558869566642368,4.94655990601
1556558869576807345,4.97371816635
1556558869586744565,5.0
1556558869596900535,5.02539157867
1556558869606647117,5.04989957809
1556558869616578791,5.07353544235
1556558869626682485,5.0963101387
1556558869636914868,5.11823511124
1556558869646721465,5.13932180405
1556558869656946644,5.15958166122
1556558869666597094,5.17902565002
1556558869676798273,5.19766569138
1556558869686714506,5.21551275253
1556558869696606296,5.23257827759
1556558869706693397,5.24887371063
1556558869716733441,5.26441001892
1556558869726764207,5.27919912338
1556558869736683775,5.29325199127
1556558869746707325,5.30658006668
1556558869756796506,5.31919431686
1556558869766798420,5.33110666275
1556558869776765891,5.34232854843
1556558869786781078,5.35287094116
1556558869796789175,5.36274528503
1556558869806697679,5.3719625473
1556558869816711070,5.3805346489
1556558869826667833,5.38847303391
1556558869836789950,5.39578866959
1556558869846642608,5.40249252319
1556558869856788461,5.40859699249
1556558869866613456,5.4141125679
1556558869876814657,5.41905069351
1556558869886843366,5.42342329025
1556558869896864623,5.42724132538
1556558869906711173,5.43051576614
1556558869916771250,5.43325853348
1556558869926723714,5.43548059464
1556558869936670090,5.43719387054
1556558869946773575,5.43840885162
1556558869956835594,5.4391374588
1556558869966748925,5.43939113617
1556558869976569980,5.43918085098
1556558869986766200,5.43851804733
1556558869996764657,5.43741464615
1556558870006644734,5.43588113785
1556558870016556453,5.43392896652
1556558870026794580,5.4315700531
1556558870036742880,5.42881584167
1556558870046797015,5.42567682266
1556558870056829660,5.42216491699
1556558870066720571,5.41829109192
1556558870076792793,5.41406726837
1556558870086625426,5.4095044136
1556558870096599948,5.40461397171
1556558870106866665,5.39940738678
1556558870116877594,5.39389562607
1556558870126648528,5.38809013367
1556558870136559588,5.38200283051
1556558870146829332,5.37564468384
1556558870156874646,5.36902713776
1556558870166647598,5.36216115952
1556558870176543222,5.35505819321
1556558870186683931,5.34773015976
1556558870196659656,5.34018754959
1556558870206680707,5.33244276047
1556558870216600868,5.32450628281
1556558870226807582,5.3163895607
1556558870237047605,5.30810403824
1556558870246653761,5.29966163635
1556558870256671305,5.29107284546
1556558870266617896,5.28234958649
1556558870276939380,5.27350282669
1556558870286690700,5.26454401016
1556558870296784668,5.25548458099
1556558870306591186,5.24633598328
1556558870316753458,5.2371096611
1556558870326617954,5.22781658173
1556558870336702042,5.21846818924
1556558870346624624,5.2090754509
1556558870356683669,5.19965076447
1556558870366706935,5.19020462036
1556558870376720705,5.18074893951
1556558870386632362,5.17129468918
1556558870396881895,5.16185331345
1556558870406718674,5.15243577957
1556558870416602123,5.14305400848
1556558870426773623,5.13371944427
1556558870436831645,5.12444257736
1556558870446712097,5.11523580551
1556558870456550116,5.10610961914
1556558870466705048,5.09707593918
1556558870476717916,5.08814573288
1556558870486709092,5.07933044434
1556558870496758594,5.07064151764
1556558870506814882,5.06209039688
1556558870516847057,5.05368852615
1556558870526702788,5.04544687271
1556558870536673063,5.03737688065
1556558870546735492,5.02948999405
1556558870556769079,5.02179718018
1556558870566560407,5.01431083679
1556558870576586537,5.00704097748
1556558870586686924,5.0
1556558870596716651,4.99319648743
1556558870606793571,4.98662948608
1556558870616688942,4.98029613495
1556558870626732402,4.97419404984
1556558870636651774,4.96831893921
1556558870646688642,4.96266889572
1556558870656587128,4.95724010468
1556558870666597212,4.95203018188
1556558870676908508,4.94703578949
1556558870686794293,4.94225358963
1556558870696658043,4.93768072128
1556558870706752176,4.93331432343
1556558870716705525,4.92915153503
1556558870726574774,4.92518901825
1556558870736520956,4.92142343521
1556558870746706237,4.91785240173
1556558870756836682,4.91447210312
1556558870766914903,4.91128015518
1556558870776778066,4.90827322006
1556558870786708543,4.90544843674
1556558870796823469,4.90280294418
1556558870806738706,4.9003329277
1556558870816715376,4.89803600311
1556558870826652518,4.89590883255
1556558870836820561,4.89394855499
1556558870846694811,4.89215230942
1556558870856627239,4.89051675797
1556558870866704327,4.88903903961
1556558870876732081,4.8877158165
1556558870886644173,4.8865442276
1556558870896663346,4.88552093506
1556558870906723294,4.88464355469
1556558870916690027,4.88390874863
1556558870926715274,4.88331317902
1556558870936741760,4.88285446167
1556558870946713672,4.88252878189
1556558870956935874,4.88233327866
1556558870966668752,4.88226556778
1556558870976739774,4.88232183456
1556558870986660053,4.88249921799
1556558870996778580,4.88279533386
1556558871006641442,4.88320589066
1556558871016704125,4.88372898102
1556558871026682535,4.88436126709
1556558871036804046,4.88509941101
1556558871046771972,4.88594007492
1556558871056563470,4.88688135147
1556558871066664516,4.88791942596
1556558871077200448,4.88905096054
1556558871086683819,4.89027357101
1556558871096662181,4.89158391953
1556558871106776580,4.89297914505
1556558871116914980,4.89445590973
1556558871126687316,4.89601135254
1556558871136558697,4.89764261246
1556558871146713614,4.89934635162
1556558871156924436,4.90111970901
1556558871166858557,4.90295934677
1556558871176852051,4.90486240387
1556558871186645411,4.90682601929
1556558871196839068,4.90884685516
1556558871206702974,4.91092205048
1556558871216603820,4.9130487442
1556558871226691051,4.91522359848
1556558871236889748,4.91744375229
1556558871246982695,4.91970586777
1556558871256693618,4.92200708389
1556558871266756837,4.92434453964
1556558871276748932,4.92671537399
1556558871286773699,4.92911577225
1556558871296688545,4.93154287338
1556558871308409641,4.93399429321
1556558871318635742,4.93646669388
1556558871327660180,4.93895673752
1556558871337174607,4.94146156311
1556558871347189954,4.94397830963
1556558871357209657,4.94650363922
1556558871366904914,4.94903469086
1556558871376977771,4.95156860352
1556558871386965684,4.9541015625
1556558871396801460,4.95663166046
1556558871406717019,4.9591550827
1556558871416836941,4.9616689682
1556558871426796346,4.9641699791
1556558871436697116,4.9666557312
1556558871446720444,4.96912288666
1556558871456760763,4.9715681076
1556558871466872970,4.97398853302
1556558871476795996,4.97638130188
1556558871486744473,4.97874355316
1556558871496737854,4.98107147217
1556558871506693209,4.98336267471
1556558871516733743,4.98561429977
1556558871526707406,4.98782253265
1556558871536798441,4.98998498917
1556558871546687663,4.99209833145
1556558871556810997,4.99415922165
1556558871566799355,4.99616527557
1556558871576916140,4.99811315536
1556558871586856474,5.0
1556558871596863884,5.00182294846
1556558871606754668,5.00358247757
1556558871616594401,5.00527954102
1556558871626827108,5.00691461563
1556558871636741344,5.00848865509
1556558871646671892,5.01000261307
1556558871656654192,5.01145744324
1556558871666911222,5.01285362244
1556558871676729473,5.0141916275
1556558871686559606,5.01547288895
1556558871696713744,5.01669836044
1556558871706839140,5.01786851883
1556558871716733375,5.01898384094
1556558871726820539,5.02004575729
1556558871736715307,5.02105474472
1556558871746771070,5.02201128006
1556558871756818611,5.02291727066
1556558871766788456,5.02377223969
1556558871776564586,5.02457809448
1556558871786786855,5.02533483505
1556558871796870038,5.02604389191
1556558871806731286,5.02670574188
1556558871816658232,5.02732133865
1556558871826673975,5.02789115906
1556558871836782988,5.02841615677
1556558871846681366,5.0288977623
1556558871856849328,5.02933597565
1556558871866835195,5.02973175049
1556558871876831932,5.03008651733
1556558871886658376,5.03040027618
1556558871896669094,5.03067445755
1556558871906644526,5.03090953827
1556558871916759539,5.03110647202
1556558871926607779,5.03126621246
1556558871936804390,5.03138923645
1556558871946643264,5.03147649765
1556558871956690454,5.0315284729
1556558871966748320,5.03154706955
1556558871976650120,5.03153181076
1556558871986750941,5.03148412704
1556558871996726896,5.03140497208
1556558872006565481,5.03129482269
1556558872016667839,5.03115463257
1556558872026789235,5.03098535538
1556558872036794684,5.03078746796
1556558872046676776,5.03056240082
1556558872056714921,5.03031015396
1556558872066669824,5.0300321579
1556558872076933933,5.02972888947
1556558872086770790,5.02940130234
1556558872096809856,5.02904987335
1556558872106621792,5.02867603302
1556558872116724446,5.02828025818
1556558872126656293,5.0278635025
1556558872136802746,5.02742671967
1556558872146690682,5.02696990967
1556558872157005450,5.02649497986
1556558872166756593,5.02600193024
1556558872176625254,5.02549219131
1556558872186544543,5.02496576309
1556558872196886238,5.02442455292
1556558872206751095,5.02386808395
1556558872216750085,5.02329826355
1556558872226629305,5.02271556854
1556558872236966095,5.02212095261
1556558872246665866,5.02151489258
1556558872256689206,5.0208978653
1556558872266805418,5.02027177811
1556558872277016597,5.01963663101
1556558872286773339,5.01899337769
1556558872296782447,5.0183429718
1556558872306708006,5.0176858902
1556558872316749533,5.01702356339
1556558872326859036,5.0163564682
1556558872336772223,5.01568508148
1556558872346671369,5.01501083374
1556558872356708892,5.01433420181
1556558872366725216,5.01365613937
1556558872376754370,5.01297712326
1556558872386761600,5.01229858398
1556558872396693255,5.01162052155
1556558872406654738,5.01094436646
1556558872416769449,5.01027059555
1556558872426818816,5.00960063934
1556558872436824298,5.00893449783
1556558872446782985,5.00827360153
1556558872456714224,5.00761842728
1556558872466804310,5.00696992874
1556558872476767351,5.00632858276
1556558872486641360,5.00569581985
1556558872496543172,5.00507164001
1556558872506778959,5.00445795059
1556558872516652262,5.00385475159
1556558872526594019,5.00326299667
1556558872536515547,5.00268363953
1556558872546665916,5.00211715698
1556558872556687238,5.00156497955
1556558872566672490,5.00102758408
1556558872576629817,5.00050544739
1556558872586745859,5.0
1556558872596667774,4.99951171875
1556558872606596994,4.9990401268
1556558872616690610,4.99858522415
1556558872626750939,4.9981470108
1556558872636655550,4.99772548676
1556558872646641109,4.99731969833
1556558872656554468,4.99693012238
1556558872666626377,4.99655580521
1556558872676849641,4.99619722366
1556558872686708820,4.99585390091
1556558872696836036,4.99552583694
1556558872706732141,4.99521207809
1556558872716799455,4.9949131012
1556558872726664234,4.99462890625
1556558872736665477,4.99435853958
1556558872746645995,4.99410200119
1556558872756767913,4.99385929108
1556558872766793873,4.99363040924
1556558872776824960,4.99341440201
1556558872786781340,4.99321174622
1556558872796916387,4.99302148819
1556558872806730951,4.99284410477
1556558872816703261,4.99267911911
1556558872826722035,4.99252653122
1556558872836943017,4.99238586426
1556558872846857032,4.99225711823
1556558872856795715,4.99213933945
1556558872866687574,4.9920334816
1556558872876908791,4.991938591
1556558872886740434,4.99185419083
1556558872896696971,4.9917807579
1556558872906700115,4.9917178154
1556558872916871720,4.99166488647
1556558872926787444,4.99162244797
1556558872936719176,4.9915895462
1556558872946718575,4.99156618118
1556558872956640549,4.99155187607
1556558872966823226,4.9915471077
1556558872976909747,4.99155092239
1556558872986710574,4.991563797
1556558872996958348,4.99158525467
1556558873006751332,4.99161481857
1556558873016653982,4.99165201187
1556558873026774989,4.9916973114
1556558873036861882,4.99175071716
1556558873046638569,4.99181079865
1556558873056481604,4.99187850952
1556558873066729443,4.99195289612
1556558873076679549,4.99203443527
1556558873086893538,4.99212217331
1556558873096690680,4.99221611023
1556558873106770890,4.99231624603
1556558873116817276,4.99242210388
1556558873126785461,4.99253416061
1556558873136714062,4.99265098572
1556558873146710601,4.99277353287
1556558873156847924,4.99290084839
1556558873166626084,4.99303293228
1556558873176581088,4.99316930771
1556558873186740289,4.99331045151
1556558873196685839,4.99345541
1556558873206647871,4.99360466003
1556558873216581021,4.99375724792
1556558873226686054,4.99391317368
1556558873236720597,4.99407291412
1556558873246780334,4.99423503876
1556558873256701461,4.99440050125
1556558873266773290,4.99456834793
1556558873276788878,4.9947385788
1556558873286772696,4.99491071701
1556558873296644248,4.99508523941
1556558873306869378,4.99526119232
1556558873316737793,4.99543857574
1556558873326745059,4.99561738968
1556558873336747451,4.99579715729
1556558873346644610,4.99597787857
1556558873356721837,4.99615907669
1556558873366812964,4.99634075165
1556558873376502558,4.99652290344
1556558873386752655,4.9967045784
1556558873396820528,4.99688625336
1556558873406645093,4.99706745148
1556558873416694207,4.99724817276
1556558873426800329,4.99742746353
1556558873436705940,4.99760580063
1556558873446794976,4.99778318405
1556558873456543123,4.99795866013
1556558873466575933,4.99813270569
1556558873476744529,4.99830436707
1556558873486879410,4.99847364426
1556558873496731959,4.9986410141
1556558873506646921,4.99880552292
1556558873516907322,4.99896717072
1556558873526922791,4.99912548065
1556558873536904825,4.99928092957
1556558873546846568,4.99943256378
1556558873556806713,4.99958086014
1556558873566620242,4.99972486496
1556558873576585341,4.99986457825
1556558873586801257,5.0
1556558873596823799,5.00013065338
1556558873606649693,5.00025701523
1556558873616974738,5.00037908554
1556558873626793967,5.00049638748
1556558873636846014,5.00060939789
1556558873646601096,5.00071811676
1556558873656612150,5.0008225441
1556558873666794726,5.0009226799
1556558873676791018,5.00101900101
1556558873686578224,5.00111103058
1556558873696648629,5.00119876862
1556558873706738566,5.00128269196
1556558873716843525,5.0013628006
1556558873726637219,5.00143909454
1556558873736690386,5.00151157379
1556558873746731138,5.00158023834
1556558873756833489,5.00164556503
1556558873766665398,5.00170660019
1556558873776720638,5.00176477432
1556558873786754004,5.00181913376
1556558873796853098,5.0018696785
1556558873806894677,5.00191736221
1556558873816740642,5.00196170807
1556558873826729379,5.00200223923
1556558873836822537,5.0020403862
1556558873846829840,5.00207471848
1556558873856957686,5.00210618973
1556558873866641752,5.00213479996
1556558873876833848,5.00216007233
1556558873886526962,5.00218248367
1556558873896732176,5.002202034
1556558873906674802,5.00221920013
1556558873916751029,5.00223350525
1556558873926842391,5.00224494934
1556558873936654773,5.00225353241
1556558873946639950,5.00225973129
1556558873957061576,5.00226354599
1556558873966676397,5.0022649765
1556558873976809942,5.00226402283
1556558873986751488,5.00226020813
1556558873996896426,5.00225448608
1556558874006809714,5.00224685669
1556558874016613929,5.00223684311
1556558874026804797,5.00222444534
1556558874036969773,5.00221014023
1556558874046736950,5.0021944046
1556558874058086135,5.00217628479
1556558874068364723,5.00215625763
1556558874077520683,5.00213432312
1556558874087118187,5.0021109581
1556558874096838088,5.00208568573
1556558874106849998,5.00205898285
1556558874116808586,5.00203037262
1556558874126678378,5.00200033188
1556558874136753706,5.00196886063
1556558874146681595,5.0019364357
1556558874156872333,5.00190210342
1556558874166640502,5.00186681747
1556558874176753475,5.00183010101
1556558874188267110,5.00179243088
1556558874198189841,5.00175333023
1556558874207372983,5.00171375275
1556558874216993391,5.00167274475
1556558874226792872,5.00163078308
1556558874236952387,5.00158834457
1556558874246560742,5.00154447556
1556558874256808014,5.0015001297
1556558874266606892,5.00145530701
1556558874276704623,5.00140953064
1556558874286793227,5.00136375427
1556558874296667341,5.00131702423
1556558874306550626,5.00126981735
1556558874316718948,5.00122213364
1556558874326661364,5.00117444992
1556558874336708436,5.00112628937
1556558874346707954,5.00107765198
1556558874356813194,5.00102901459
1556558874366691244,5.0009803772
1556558874376686364,5.00093173981
1556558874386633807,5.00088310242
1556558874396841205,5.00083446503
1556558874406754647,5.00078582764
1556558874416684642,5.00073719025
1556558874426688891,5.00068902969
1556558874436793561,5.00064134598
1556558874446785341,5.0005941391
1556558874456685029,5.00054693222
1556558874466669204,5.00050020218
1556558874476767068,5.00045442581
1556558874486739249,5.00040864944
1556558874496858875,5.00036430359
1556558874506794581,5.00031995773
1556558874516858014,5.00027656555
1556558874526688292,5.00023412704
1556558874536863404,5.00019264221
1556558874546730037,5.00015211105
1556558874556663247,5.00011253357
1556558874566792859,5.00007390976
1556558874576783475,5.00003623962
1556558874586719114,5.0
1556558874596727042,4.99996471405
1556558874606634796,4.99993085861
1556558874616567617,4.99989843369
1556558874626678771,4.99986696243
1556558874637018926,4.99983692169
1556558874646657410,4.99980783463
1556558874656854175,4.99977970123
1556558874666783514,4.99975299835
1556558874676718387,4.99972724915
1556558874686564798,4.99970245361
1556558874696733086,4.99967861176
1556558874706792992,4.99965620041
1556558874716700721,4.99963474274
1556558874726604311,4.99961423874
1556558874736510234,4.99959516525
1556558874746776248,4.9995765686
1556558874756718363,4.99955940247
1556558874766555563,4.99954271317
1556558874776793676,4.99952745438
1556558874786779107,4.99951267242
1556558874796873221,4.99949932098
1556558874806853965,4.99948644638
1556558874816741223,4.99947452545
1556558874826725194,4.9994635582
1556558874836824623,4.99945354462
1556558874846647867,4.99944448471
1556558874856510492,4.99943590164
1556558874866669618,4.99942827225
1556558874876703450,4.99942159653
1556558874886708185,4.99941539764
1556558874896648635,4.99941015244
1556558874906663373,4.99940538406
1556558874916852735,4.9994020462
1556558874926638655,4.99939870834
1556558874936584103,4.99939632416
1556558874946685292,4.99939489365
1556558874956826691,4.99939393997
1556558874966800009,4.99939346313
1556558874976564875,4.99939346313
1556558874986710970,4.99939441681
1556558874996819897,4.99939632416
1556558875006824918,4.99939823151
1556558875016822270,4.99940109253
1556558875026688636,4.99940443039
1556558875036832106,4.99940824509
1556558875046684581,4.99941253662
1556558875056589807,4.99941730499
1556558875066765838,4.9994225502
1556558875076717049,4.99942827225
1556558875086801219,4.99943494797
1556558875096656605,4.99944162369
1556558875106674205,4.99944877625
1556558875117098295,4.99945640564
1556558875126748580,4.99946451187
1556558875136551623,4.9994726181
1556558875146666260,4.99948167801
1556558875156740702,4.99949073792
1556558875166630791,4.99950027466
1556558875176634239,4.9995098114
1556558875186705868,4.99952030182
1556558875196895566,4.9995303154
1556558875206648817,4.99954128265
1556558875216707128,4.99955224991
1556558875226622519,4.99956321716
1556558875236748409,4.99957466125
1556558875246697354,4.99958658218
1556558875256793820,4.99959850311
1556558875266747692,4.99961042404
1556558875276775656,4.99962282181
1556558875286673374,4.99963474274
1556558875296679732,4.99964761734
1556558875306814038,4.99966001511
1556558875316912060,4.99967288971
1556558875326753770,4.99968576431
1556558875336887249,4.99969863892
1556558875346755028,4.99971151352
1556558875356746866,4.99972438812
1556558875366873442,4.99973773956
1556558875376761584,4.99975061417
1556558875386675798,4.99976348877
1556558875396762309,4.99977684021
1556558875406670725,4.99978971481
1556558875416823373,4.99980258942
1556558875426785373,4.99981546402
1556558875436786601,4.99982833862
1556558875446723390,4.99984121323
1556558875456824068,4.99985361099
1556558875466780107,4.99986600876
1556558875476834962,4.99987840652
1556558875486695726,4.99989080429
1556558875496628735,4.99990272522
1556558875506794150,4.99991416931
1556558875517036332,4.99992609024
1556558875526855725,4.99993753433
1556558875536750576,4.99994850159
1556558875546827627,4.99995946884
1556558875556773650,4.99996995926
1556558875566751151,4.99998044968
1556558875578578778,4.99999046326
1556558875588941637,5.0
1556558875597940306,5.00000953674
1556558875607286077,5.00001859665
1556558875617029887,5.00002717972
1556558875626855078,5.00003576279
1556558875637040209,5.00004386902
1556558875646841724,5.00005149841
1556558875656771751,5.00005865097
1556558875666853015,5.00006628036
1556558875676719862,5.00007295609
1556558875686632352,5.00007963181
1556558875696617601,5.00008583069
1556558875706699288,5.00009202957
1556558875716762829,5.00009775162
1556558875726744960,5.00010299683
1556558875738656584,5.00010824203
1556558875748678751,5.00011301041
1556558875758879305,5.00011777878
1556558875768711914,5.00012207031
1556558875778643063,5.00012636185
1556558875787590551,5.00013017654
1556558875797120468,5.0001335144
1556558875807170769,5.00013685226
1556558875816747154,5.00014019012
1556558875826706048,5.00014305115
1556558875836893276,5.00014591217
1556558875846593971,5.00014829636
1556558875857004192,5.00015068054
1556558875866703635,5.00015258789
1556558875876754259,5.00015449524
1556558875886628352,5.00015592575
1556558875896871194,5.00015735626
1556558875906835615,5.00015830994
1556558875916881992,5.00015926361
1556558875926739022,5.00016021729
1556558875936582600,5.00016069412
1556558875946659119,5.00016117096
1556558875956682959,5.0001616478
1556558875966787421,5.0001616478
1556558875976895828,5.0001616478
1556558875986701600,5.00016117096
1556558875996719724,5.00016069412
1556558876006781757,5.00016021729
1556558876016620920,5.00015926361
1556558876026720390,5.00015830994
1556558876036749593,5.00015735626
1556558876046639482,5.00015640259
1556558876056547734,5.00015497208
1556558876066627283,5.00015354156
1556558876076806669,5.00015211105
1556558876086688787,5.0001502037
1556558876096732499,5.00014829636
1556558876106795748,5.00014638901
1556558876116732187,5.00014448166
1556558876126682876,5.00014209747
1556558876136503110,5.00014019012
1556558876146689869,5.00013780594
1556558876156710138,5.00013542175
1556558876166669878,5.00013256073
1556558876176730347,5.00013017654
1556558876186891802,5.00012731552
1556558876196901266,5.0001244545
1556558876206636621,5.00012159348
1556558876216808832,5.00011873245
1556558876226831924,5.00011587143
1556558876236922114,5.00011253357
1556558876246662141,5.00010967255
1556558876256811365,5.00010633469
1556558876266650613,5.00010299683
1556558876276754933,5.00009965897
1556558876286628746,5.00009632111
1556558876296856042,5.00009298325
1556558876306743839,5.00008964539
1556558876316755461,5.00008630753
1556558876326601610,5.00008296967
1556558876336593608,5.00007963181
1556558876346841795,5.00007629395
1556558876356881832,5.00007247925
1556558876366820411,5.00006914139
1556558876376820336,5.00006580353
1556558876386735665,5.00006246567
1556558876396820343,5.00005865097
1556558876406841359,5.00005531311
1556558876416724954,5.00005197525
1556558876426788719,5.00004863739
1556558876436754096,5.00004529953
1556558876446727022,5.00004196167
1556558876456624945,5.00003862381
1556558876466687689,5.00003528595
1556558876476718814,5.00003194809
1556558876486651566,5.00002861023
1556558876496570605,5.00002574921
1556558876506744706,5.00002241135
1556558876516746311,5.00001955032
1556558876526665957,5.00001621246
1556558876536732080,5.00001335144
1556558876546621620,5.00001049042
1556558876556630940,5.00000762939
1556558876566652516,5.00000524521
1556558876576645194,5.00000238419
1556558876586551290,5.0
1556558876596990902,4.99999761581
1556558876606759927,4.99999523163
1556558876616764808,4.99999284744
1556558876626759152,4.99999094009
1556558876636758516,4.99998855591
1556558876646802097,4.99998664856
1556558876656729482,4.99998474121
1556558876666643911,4.99998283386
1556558876676715802,4.99998140335
1556558876686647606,4.999979496
1556558876696574691,4.99997806549
1556558876706694932,4.99997663498
1556558876716863335,4.99997520447
1556558876726697878,4.99997377396
1556558876736700612,4.99997234344
