rosbagTimestamp,data
1556558853281696479,5.8919801712
1556558853301438993,5.5646481514
1556558853321483441,5.5646481514
1556558853341694206,5.40098190308
1556558853361579366,5.40098190308
1556558853381822320,5.5646481514
1556558853401530690,5.40098190308
1556558853421563485,5.40098190308
1556558853441382314,5.40098190308
1556558853461508635,5.5646481514
1556558853481410071,5.72831439972
1556558853501393332,5.72831439972
1556558853521348372,5.72831439972
1556558853541364313,5.23731565475
1556558853561625176,5.40098190308
1556558853581699930,5.40098190308
1556558853601490101,5.23731565475
1556558853621604033,5.23731565475
1556558853641478351,5.40098190308
1556558853661549588,5.23731565475
1556558853681354753,5.23731565475
1556558853701411061,5.40098190308
1556558853721514522,5.23731565475
1556558853741471421,5.40098190308
1556558853761409058,5.40098190308
1556558853781445652,5.40098190308
1556558853801470115,5.5646481514
1556558853821623444,5.5646481514
1556558853841579006,5.5646481514
1556558853861538558,5.40098190308
1556558853881361114,5.40098190308
1556558853901232294,5.40098190308
1556558853921332483,5.72831439972
1556558853941596786,5.72831439972
1556558853961403689,5.5646481514
1556558853981504148,5.72831439972
1556558854001300890,5.5646481514
1556558854021302830,5.5646481514
1556558854041447160,5.40098190308
1556558854061375765,5.23731565475
1556558854081485319,5.40098190308
1556558854101506075,5.40098190308
1556558854121297960,5.5646481514
1556558854141380352,5.5646481514
1556558854161283736,5.40098190308
1556558854181565053,5.40098190308
1556558854201545925,5.40098190308
1556558854221185966,5.40098190308
1556558854241636759,5.40098190308
1556558854261592426,5.07364988327
1556558854281360164,5.40098190308
1556558854301279456,5.23731565475
1556558854321402465,5.23731565475
1556558854341315371,5.23731565475
1556558854361326586,5.40098190308
1556558854381445119,5.23731565475
1556558854401645986,5.23731565475
1556558854423845065,5.23731565475
1556558854443849020,5.23731565475
1556558854464071195,5.07364988327
1556558854482530395,5.23731565475
1556558854501445093,5.23731565475
1556558854521326990,5.23731565475
1556558854541481390,5.23731565475
1556558854561500469,5.07364988327
1556558854583933685,5.23731565475
1556558854603706283,5.23731565475
1556558854622081103,5.40098190308
1556558854641506185,5.40098190308
1556558854661342026,5.40098190308
1556558854681434040,5.40098190308
1556558854701376158,5.23731565475
1556558854721422342,5.40098190308
1556558854741406387,5.23731565475
1556558854761359898,5.07364988327
1556558854781393971,5.07364988327
1556558854801316984,5.23731565475
1556558854821544220,5.07364988327
1556558854841447538,5.07364988327
1556558854861657743,5.07364988327
1556558854881397952,5.07364988327
1556558854901210232,4.90998363495
1556558854921508677,4.74631738663
1556558854941374902,4.90998363495
1556558854961495309,4.90998363495
1556558854981534819,4.74631738663
1556558855001269410,4.90998363495
1556558855021295920,4.74631738663
1556558855041324436,4.74631738663
1556558855061144034,4.74631738663
1556558855081274961,4.74631738663
1556558855101181493,5.07364988327
1556558855121358355,5.07364988327
1556558855141321615,4.90998363495
1556558855161360335,4.90998363495
1556558855181266193,4.74631738663
1556558855201365618,5.07364988327
1556558855221253428,5.07364988327
1556558855241362752,4.74631738663
1556558855261364664,5.07364988327
1556558855281596369,4.90998363495
1556558855301262412,4.90998363495
1556558855321625525,5.07364988327
1556558855341392069,5.07364988327
1556558855361437833,4.90998363495
1556558855381339614,4.90998363495
1556558855401545064,4.90998363495
1556558855421223837,4.90998363495
1556558855441253293,4.90998363495
1556558855461359247,5.07364988327
1556558855481522039,4.74631738663
1556558855501394498,4.74631738663
1556558855521359248,4.74631738663
1556558855541455356,4.90998363495
1556558855561323902,4.90998363495
1556558855581445345,5.07364988327
1556558855601296572,4.90998363495
1556558855621274096,5.07364988327
1556558855641311640,4.90998363495
1556558855661266062,5.07364988327
1556558855681380829,4.90998363495
1556558855701352491,4.90998363495
1556558855721422540,4.90998363495
1556558855741553368,4.74631738663
1556558855761523750,4.90998363495
1556558855781344336,5.07364988327
1556558855801493109,5.07364988327
1556558855821366005,4.90998363495
1556558855841390544,5.07364988327
1556558855861404129,5.07364988327
1556558855881307477,5.07364988327
1556558855901383047,4.90998363495
1556558855921380315,4.74631738663
1556558855941411059,4.74631738663
1556558855961557164,4.74631738663
1556558855981313462,4.90998363495
1556558856001483474,4.74631738663
1556558856021421374,4.90998363495
1556558856041324617,5.07364988327
1556558856061436723,4.90998363495
1556558856081356143,5.07364988327
1556558856101461039,4.90998363495
1556558856121451269,4.90998363495
1556558856141482420,4.90998363495
1556558856161366974,5.07364988327
1556558856181436193,5.23731565475
1556558856201418479,5.23731565475
1556558856221494960,4.74631738663
1556558856241440113,4.74631738663
1556558856261528032,4.90998363495
1556558856281528111,4.90998363495
1556558856301628069,5.07364988327
1556558856321358486,5.07364988327
1556558856341504994,5.23731565475
1556558856361352019,5.40098190308
1556558856381286057,5.07364988327
1556558856401464184,4.74631738663
1556558856421314640,4.90998363495
1556558856441324432,4.90998363495
1556558856461399134,4.74631738663
1556558856481563605,5.07364988327
1556558856501312781,4.90998363495
1556558856521283382,4.90998363495
1556558856541238499,5.07364988327
1556558856561464033,5.23731565475
1556558856581376018,4.90998363495
1556558856601406949,5.07364988327
1556558856623912127,4.74631738663
1556558856643029296,4.90998363495
1556558856661641044,4.90998363495
1556558856681196593,5.23731565475
1556558856701395558,5.23731565475
1556558856721437455,5.23731565475
1556558856741837703,4.90998363495
1556558856761457467,5.07364988327
1556558856781356610,4.90998363495
1556558856801434330,4.90998363495
1556558856821407137,4.90998363495
1556558856841564786,5.07364988327
1556558856861291215,4.90998363495
1556558856881552616,4.90998363495
1556558856901376699,4.74631738663
1556558856921262795,4.74631738663
1556558856941403165,4.90998363495
1556558856961399725,4.90998363495
1556558856981262376,4.90998363495
1556558857001328215,4.90998363495
1556558857021369789,4.90998363495
1556558857041505081,4.90998363495
1556558857061626987,4.90998363495
1556558857081417998,4.90998363495
1556558857101428588,4.74631738663
1556558857121333407,4.90998363495
1556558857141425262,4.90998363495
1556558857161532901,4.74631738663
1556558857181208274,4.90998363495
1556558857201505846,4.90998363495
1556558857221459791,4.90998363495
1556558857241372729,4.58265161514
1556558857261324398,4.90998363495
1556558857281233801,5.23731565475
1556558857301281620,4.90998363495
1556558857321520973,4.74631738663
1556558857341636806,4.90998363495
1556558857361493978,5.07364988327
1556558857381482732,5.07364988327
1556558857401490418,4.90998363495
1556558857423739079,4.90998363495
1556558857442327929,4.90998363495
1556558857461837311,4.90998363495
1556558857481470818,5.07364988327
1556558857501444177,5.07364988327
1556558857521369507,5.07364988327
1556558857541583253,5.07364988327
1556558857561377347,4.90998363495
1556558857581314383,4.90998363495
1556558857601564571,5.07364988327
1556558857621496764,5.23731565475
1556558857641484643,5.23731565475
1556558857661411859,5.23731565475
1556558857681468200,5.23731565475
1556558857701294250,5.23731565475
1556558857721678850,5.07364988327
1556558857741484528,4.90998363495
1556558857761553330,4.74631738663
1556558857781467217,5.07364988327
1556558857801350814,4.90998363495
1556558857821668421,5.07364988327
1556558857841430663,5.07364988327
1556558857861373271,5.23731565475
1556558857881337922,5.07364988327
1556558857901421817,4.90998363495
1556558857921248783,4.74631738663
1556558857941289081,4.74631738663
1556558857961331716,4.74631738663
1556558857981485471,4.90998363495
1556558858001286450,5.07364988327
1556558858021297674,4.90998363495
1556558858041474510,5.07364988327
1556558858061387184,4.90998363495
1556558858081557037,4.90998363495
1556558858101603663,4.90998363495
1556558858121343728,4.74631738663
1556558858141444852,4.74631738663
1556558858161510991,4.74631738663
1556558858181389848,4.90998363495
1556558858201447134,4.90998363495
1556558858221396246,4.74631738663
1556558858241398832,4.90998363495
1556558858261310726,5.07364988327
1556558858281538992,4.90998363495
1556558858301427827,5.07364988327
1556558858321346615,4.90998363495
1556558858341273168,4.90998363495
1556558858361317242,5.07364988327
1556558858381446137,4.90998363495
1556558858401541227,5.07364988327
1556558858421550663,5.07364988327
1556558858441438860,4.90998363495
1556558858461794801,4.90998363495
1556558858481487989,5.07364988327
1556558858501353602,5.07364988327
1556558858521347416,5.23731565475
1556558858541346943,5.07364988327
1556558858561481174,4.90998363495
1556558858581426911,5.07364988327
1556558858601443428,5.07364988327
1556558858621312321,5.07364988327
1556558858641483421,5.07364988327
1556558858661262484,5.07364988327
1556558858681486188,5.07364988327
1556558858701713263,5.07364988327
1556558858721469847,4.90998363495
1556558858741426922,5.07364988327
1556558858761538826,5.07364988327
1556558858781418698,4.90998363495
1556558858801563505,4.90998363495
1556558858821312873,4.90998363495
1556558858841390742,5.07364988327
1556558858861507830,5.23731565475
1556558858881444403,4.90998363495
1556558858901335797,5.07364988327
1556558858921449466,5.40098190308
1556558858941469444,5.23731565475
1556558858961475828,5.40098190308
1556558858981518350,5.23731565475
1556558859001521180,5.40098190308
1556558859021526495,5.23731565475
1556558859041447024,5.5646481514
1556558859061452418,5.23731565475
1556558859081413236,5.40098190308
1556558859101274633,5.40098190308
1556558859121443007,5.07364988327
1556558859141295842,4.90998363495
1556558859161653783,5.23731565475
1556558859181458904,4.90998363495
1556558859201254519,5.07364988327
1556558859221318409,5.07364988327
1556558859241471502,5.23731565475
1556558859261489608,5.40098190308
1556558859281598480,5.23731565475
1556558859301534281,5.07364988327
1556558859321583125,4.90998363495
1556558859341346043,4.90998363495
1556558859361365923,4.74631738663
1556558859381365582,4.58265161514
1556558859401256625,4.58265161514
1556558859421277459,4.58265161514
1556558859441515039,4.58265161514
1556558859461388293,4.58265161514
1556558859481713570,4.58265161514
1556558859501534153,4.58265161514
1556558859521442647,4.58265161514
1556558859541329882,4.2553191185
1556558859561632160,4.2553191185
1556558859581392378,4.2553191185
1556558859601330412,4.58265161514
1556558859621316074,4.74631738663
1556558859641400416,4.74631738663
1556558859661538594,5.07364988327
1556558859681574858,4.74631738663
1556558859701586148,4.74631738663
1556558859721371055,4.74631738663
1556558859741408400,4.74631738663
1556558859761645588,4.58265161514
1556558859781373261,4.58265161514
1556558859801416389,4.74631738663
1556558859821514534,4.58265161514
1556558859841248415,4.58265161514
1556558859861512060,4.74631738663
1556558859881438903,4.90998363495
1556558859901461895,4.90998363495
1556558859921451256,5.07364988327
1556558859941375697,5.07364988327
1556558859961423096,5.23731565475
1556558859981387783,5.40098190308
1556558860001275780,5.72831439972
1556558860021417337,5.8919801712
1556558860041331954,5.72831439972
1556558860061335614,6.05564641953
1556558860081485458,6.21931266785
1556558860101383371,6.54664468765
1556558860121308609,6.71031093597
1556558860141384853,6.38297891617
1556558860161449208,6.21931266785
1556558860181285293,6.54664468765
1556558860201315111,6.71031093597
1556558860221383953,7.03764343262
1556558860241445123,7.03764343262
1556558860261265530,7.03764343262
1556558860281523291,6.8739771843
1556558860301405173,7.03764343262
1556558860321462927,7.2013092041
1556558860341528269,7.52864170074
1556558860361573820,7.36497545242
1556558860381489303,7.69230747223
1556558860401410674,7.52864170074
1556558860421377311,7.52864170074
1556558860441163617,7.52864170074
1556558860461250442,7.69230747223
1556558860481640168,7.69230747223
1556558860501252724,7.85597372055
1556558860521532610,8.01963996887
1556558860541227338,7.85597372055
1556558860561297670,7.85597372055
1556558860581445037,8.18330574036
1556558860601356676,8.18330574036
1556558860621553163,8.510638237
1556558860641547169,8.510638237
1556558860661491718,8.510638237
1556558860681830656,8.67430400848
1556558860701418495,8.67430400848
1556558860721328780,8.83797073364
1556558860741400435,8.83797073364
1556558860761641150,8.67430400848
1556558860781393276,8.83797073364
1556558860801564051,9.00163650513
1556558860821364454,9.16530323029
1556558860841588716,9.00163650513
1556558860861702823,9.00163650513
1556558860881586054,9.00163650513
1556558860901651690,9.00163650513
1556558860921368805,9.16530323029
1556558860944061823,9.32896900177
1556558860962947617,9.16530323029
1556558860981440609,9.00163650513
1556558861001616526,9.16530323029
1556558861021779380,9.49263477325
1556558861041445009,9.32896900177
1556558861063899985,9.32896900177
1556558861082044757,9.16530323029
1556558861101348941,9.16530323029
1556558861121304932,9.16530323029
1556558861141455886,9.00163650513
1556558861161653638,9.16530323029
1556558861181503684,9.32896900177
1556558861201353073,9.00163650513
1556558861221287630,9.00163650513
1556558861241623845,9.00163650513
1556558861261368793,9.16530323029
1556558861281422142,9.16530323029
1556558861301401103,9.16530323029
1556558861321475610,9.00163650513
1556558861341398435,9.00163650513
1556558861361319774,9.00163650513
1556558861381535957,8.83797073364
1556558861401423391,9.00163650513
1556558861421456004,8.83797073364
1556558861441487419,8.83797073364
1556558861461492463,8.83797073364
1556558861481465231,9.00163650513
1556558861501542462,9.00163650513
1556558861521396273,9.00163650513
1556558861541401619,9.16530323029
1556558861561328056,9.00163650513
1556558861581636529,9.16530323029
1556558861601461914,9.16530323029
1556558861621619168,9.00163650513
1556558861641527424,9.00163650513
1556558861661486270,9.16530323029
1556558861681616965,9.16530323029
1556558861701716486,9.16530323029
1556558861721289061,9.16530323029
1556558861741246804,9.16530323029
1556558861761616362,8.83797073364
1556558861781305922,9.16530323029
1556558861801351551,8.83797073364
1556558861821387418,9.16530323029
1556558861841411024,9.00163650513
1556558861861332984,9.00163650513
1556558861881461372,9.16530323029
1556558861901223664,9.16530323029
1556558861921411441,9.00163650513
1556558861941388761,9.00163650513
1556558861961559016,9.00163650513
1556558861981389795,8.83797073364
1556558862001397877,8.83797073364
1556558862021317583,9.00163650513
1556558862041394075,9.00163650513
1556558862061333240,9.16530323029
1556558862081451868,9.00163650513
1556558862101704768,9.16530323029
1556558862121404036,9.00163650513
1556558862141314108,9.16530323029
1556558862161171220,9.32896900177
1556558862181559510,9.16530323029
1556558862201709614,9.00163650513
1556558862221689680,9.32896900177
1556558862241511595,9.32896900177
1556558862261688628,9.32896900177
1556558862281421894,9.32896900177
1556558862301223554,9.32896900177
1556558862321493841,9.16530323029
1556558862341452194,9.49263477325
1556558862361589744,9.16530323029
1556558862381367680,9.00163650513
1556558862401395596,9.49263477325
1556558862421286307,9.32896900177
1556558862441258659,9.16530323029
1556558862461260500,9.16530323029
1556558862481348959,8.83797073364
1556558862501652030,9.00163650513
1556558862521276022,9.32896900177
1556558862541392830,9.32896900177
1556558862561299245,9.00163650513
1556558862581268900,9.00163650513
1556558862601295168,9.32896900177
1556558862621278284,9.16530323029
1556558862641554865,9.49263477325
1556558862661303823,9.32896900177
1556558862681232010,9.49263477325
1556558862701334726,9.49263477325
1556558862721401069,9.49263477325
1556558862741266786,9.16530323029
1556558862761312269,9.00163650513
1556558862781806075,9.00163650513
1556558862801563987,9.16530323029
1556558862821295634,9.16530323029
1556558862841558409,9.16530323029
1556558862861378658,9.00163650513
1556558862881548393,9.00163650513
1556558862901353028,9.00163650513
1556558862921333891,8.83797073364
1556558862941264681,9.00163650513
1556558862961400661,9.16530323029
1556558862981498869,9.16530323029
1556558863001594029,9.00163650513
1556558863021482240,8.67430400848
1556558863041480163,8.510638237
1556558863061514051,8.510638237
1556558863081537340,8.18330574036
1556558863101525926,8.18330574036
1556558863121355247,8.18330574036
1556558863141449795,8.01963996887
1556558863161455113,8.01963996887
1556558863181354942,8.01963996887
1556558863201543147,7.69230747223
1556558863221411831,7.69230747223
1556558863241400902,7.69230747223
1556558863263891971,7.36497545242
1556558863283868660,7.2013092041
1556558863302180027,7.2013092041
1556558863321441710,7.2013092041
1556558863341459714,7.2013092041
1556558863361285660,7.03764343262
1556558863381557905,7.2013092041
1556558863401437844,6.8739771843
1556558863421297715,6.8739771843
1556558863441496551,6.71031093597
1556558863461468109,6.21931266785
1556558863481464049,6.38297891617
1556558863501493443,6.38297891617
1556558863521426901,6.05564641953
1556558863541485486,6.05564641953
1556558863561443903,6.05564641953
1556558863581631906,5.8919801712
1556558863601447982,5.8919801712
1556558863621632539,5.72831439972
1556558863641323531,5.5646481514
1556558863661511033,5.40098190308
1556558863681289206,5.5646481514
1556558863701402526,5.23731565475
1556558863721252772,5.40098190308
1556558863741473687,5.5646481514
1556558863761455826,5.40098190308
1556558863781389952,4.90998363495
1556558863801420543,4.90998363495
1556558863821553631,5.07364988327
1556558863841325730,5.07364988327
1556558863861447048,4.90998363495
1556558863881457302,4.90998363495
1556558863901573573,4.90998363495
1556558863921656580,4.74631738663
1556558863941473799,4.74631738663
1556558863961253935,4.74631738663
1556558863981395701,4.74631738663
1556558864001648746,4.58265161514
1556558864021462275,4.58265161514
1556558864041540221,4.90998363495
1556558864061385454,4.58265161514
1556558864081322075,4.41898536682
1556558864101337868,4.09165287018
1556558864121421526,4.2553191185
1556558864141447582,4.09165287018
1556558864161379639,4.09165287018
1556558864181471678,4.2553191185
1556558864201375774,4.2553191185
1556558864221477624,4.41898536682
1556558864241440796,4.2553191185
1556558864261318921,4.2553191185
1556558864281467800,4.41898536682
1556558864301518514,4.2553191185
1556558864321386103,4.2553191185
1556558864341591442,4.2553191185
1556558864361474187,4.41898536682
1556558864381301353,4.41898536682
1556558864401520358,4.41898536682
1556558864421355150,4.41898536682
1556558864441500057,4.41898536682
1556558864461309438,4.41898536682
1556558864481533055,4.2553191185
1556558864503914509,4.41898536682
1556558864522270373,4.41898536682
1556558864541425559,4.2553191185
1556558864561331397,4.58265161514
1556558864581431643,4.41898536682
1556558864601548156,4.58265161514
1556558864621320001,4.58265161514
1556558864641413204,4.41898536682
1556558864661234210,4.41898536682
1556558864681456866,4.58265161514
1556558864701436513,4.58265161514
1556558864721488564,4.58265161514
1556558864741504244,4.90998363495
1556558864761352183,4.74631738663
1556558864781314151,4.74631738663
1556558864801367577,4.74631738663
1556558864821394691,4.74631738663
1556558864841379361,5.07364988327
1556558864861493877,5.07364988327
1556558864881451596,4.74631738663
1556558864901336692,4.90998363495
1556558864921429060,4.90998363495
1556558864941378823,4.90998363495
1556558864961438281,5.07364988327
1556558864981394203,5.40098190308
1556558865001417872,5.23731565475
1556558865021463620,5.07364988327
1556558865041364550,5.23731565475
1556558865061480110,5.23731565475
1556558865081480849,5.23731565475
1556558865101327032,5.23731565475
1556558865121533938,5.23731565475
1556558865143536445,5.40098190308
1556558865166197371,5.5646481514
1556558865182857941,5.40098190308
1556558865201699751,5.23731565475
1556558865221551310,5.5646481514
1556558865241359421,5.5646481514
1556558865261393649,5.5646481514
1556558865281411502,5.5646481514
1556558865301288426,5.5646481514
1556558865321324912,5.5646481514
1556558865341276189,5.23731565475
1556558865361286819,5.40098190308
1556558865381380424,5.5646481514
1556558865401443420,5.72831439972
1556558865421505560,5.72831439972
1556558865441417169,5.5646481514
1556558865461583201,5.40098190308
1556558865481611504,5.5646481514
1556558865501424717,5.40098190308
1556558865521400958,5.40098190308
1556558865541450223,5.23731565475
1556558865561224621,5.5646481514
1556558865581404603,5.40098190308
1556558865601515246,5.23731565475
1556558865621268347,5.40098190308
1556558865641308187,5.5646481514
1556558865661266184,5.40098190308
1556558865681593799,5.23731565475
1556558865701277744,5.40098190308
1556558865721356374,5.40098190308
1556558865741465731,5.40098190308
1556558865761428472,5.40098190308
1556558865781372046,5.23731565475
1556558865801504148,5.40098190308
1556558865821349294,5.40098190308
1556558865841438241,5.07364988327
1556558865861309707,4.74631738663
1556558865881471885,4.74631738663
1556558865901366459,4.74631738663
1556558865921328450,4.58265161514
1556558865941367430,4.41898536682
1556558865961610700,4.2553191185
1556558865981490925,3.92798686028
1556558866001393122,4.09165287018
1556558866021295667,4.09165287018
1556558866041413135,4.09165287018
1556558866061300083,3.92798686028
1556558866081385402,3.76432085037
1556558866101292447,3.76432085037
1556558866121302639,3.92798686028
1556558866141297277,3.60065460205
1556558866161819933,3.60065460205
1556558866181322760,3.27332234383
1556558866201375099,3.10965633392
1556558866221197401,3.10965633392
1556558866241464421,2.9459900856
1556558866261372539,2.7823240757
1556558866281619718,2.61865782738
1556558866301331989,2.61865782738
1556558866321470308,2.61865782738
1556558866341346109,2.45499181747
1556558866361684542,2.45499181747
1556558866381381954,2.29132580757
1556558866401590111,2.29132580757
1556558866424172524,2.29132580757
1556558866442168477,2.61865782738
1556558866461468708,2.45499181747
1556558866481541312,2.45499181747
1556558866501663223,2.29132580757
1556558866521356927,2.45499181747
1556558866541396481,2.45499181747
1556558866561378587,1.96399343014
1556558866581473386,1.80032730103
1556558866601334271,1.63666117191
1556558866621294505,1.63666117191
1556558866641558544,1.4729950428
1556558866661277613,1.4729950428
1556558866681510102,1.80032730103
1556558866701582053,1.80032730103
1556558866721286663,1.80032730103
1556558866741348269,1.80032730103
1556558866761324242,1.63666117191
1556558866781475987,1.63666117191
1556558866801429763,1.4729950428
1556558866821442171,1.30932891369
1556558866841447112,1.30932891369
1556558866861497608,1.4729950428
1556558866881365153,1.4729950428
1556558866901340905,1.30932891369
1556558866921307757,1.30932891369
1556558866941320176,1.63666117191
1556558866961586033,1.30932891369
1556558866981523946,1.30932891369
1556558867001401448,1.30932891369
1556558867021265633,1.30932891369
1556558867041392039,1.14566290379
1556558867061430203,1.14566290379
1556558867081298001,0.818330585957
1556558867101412526,0.818330585957
1556558867121371268,0.818330585957
1556558867141341608,0.981996715069
1556558867161334027,0.981996715069
1556558867181265966,0.654664456844
1556558867201347507,0.818330585957
1556558867221347773,0.981996715069
1556558867241533245,0.981996715069
1556558867261305826,0.981996715069
1556558867281454670,0.818330585957
1556558867301369145,0.490998357534
1556558867321514897,0.818330585957
1556558867341383989,0.981996715069
1556558867361415765,0.654664456844
1556558867381610641,0.490998357534
1556558867401438409,0.654664456844
1556558867423997879,0.654664456844
1556558867442521602,0.654664456844
1556558867461800309,0.654664456844
1556558867481280361,0.654664456844
1556558867501453946,0.490998357534
1556558867521306125,0.490998357534
1556558867541307436,0.490998357534
1556558867561357479,0.654664456844
1556558867581296274,0.818330585957
1556558867601452248,0.818330585957
1556558867621434158,0.654664456844
1556558867641561337,0.818330585957
1556558867661456936,0.818330585957
1556558867681589250,0.654664456844
1556558867701414736,0.818330585957
1556558867721295159,0.654664456844
1556558867743931083,0.981996715069
1556558867764019476,0.981996715069
1556558867783516961,0.818330585957
1556558867801957177,0.818330585957
1556558867821378209,0.654664456844
1556558867841404605,0.654664456844
1556558867861354044,0.490998357534
1556558867881451698,0.654664456844
1556558867901920765,0.818330585957
1556558867921313823,0.818330585957
1556558867941269270,0.818330585957
1556558867961417501,0.654664456844
1556558867981478635,0.654664456844
1556558868001243495,0.818330585957
1556558868021298327,0.818330585957
1556558868041366734,0.654664456844
1556558868061347681,0.654664456844
1556558868081320370,0.654664456844
1556558868101385196,0.654664456844
1556558868121482315,0.654664456844
1556558868141462735,0.818330585957
1556558868161507446,0.490998357534
1556558868181271074,0.490998357534
1556558868201444417,0.654664456844
1556558868221583307,0.327332228422
1556558868241519473,0.490998357534
1556558868261485944,0.327332228422
1556558868281422873,0.490998357534
1556558868301277640,0.490998357534
1556558868321513679,0.490998357534
1556558868341532594,0.327332228422
1556558868361484764,0.490998357534
1556558868381360447,0.490998357534
1556558868401561192,0.654664456844
1556558868421349147,0.654664456844
1556558868441573378,0.654664456844
1556558868461612928,0.490998357534
1556558868481300311,0.490998357534
1556558868501555000,0.654664456844
1556558868521347780,0.490998357534
1556558868541338035,0.490998357534
1556558868561510419,0.327332228422
1556558868581226762,0.163666114211
1556558868601251709,0.490998357534
1556558868621421879,0.818330585957
1556558868641653078,0.327332228422
1556558868661416233,0.490998357534
1556558868681380515,0.327332228422
1556558868701525270,0.490998357534
1556558868721510932,0.490998357534
1556558868741310539,0.490998357534
1556558868761317812,0.490998357534
1556558868781280656,0.654664456844
1556558868801212174,0.654664456844
1556558868821334191,0.818330585957
1556558868841401517,0.490998357534
1556558868861386706,0.654664456844
1556558868881553043,0.818330585957
1556558868901337855,0.981996715069
1556558868921497483,0.654664456844
1556558868941427815,0.981996715069
1556558868961505358,1.30932891369
1556558868981505138,1.4729950428
1556558869001452120,1.14566290379
1556558869021409648,1.30932891369
1556558869041550579,1.14566290379
1556558869061462123,1.14566290379
1556558869081654419,1.30932891369
1556558869101445976,1.4729950428
1556558869121448160,1.63666117191
1556558869141652920,1.63666117191
1556558869161593749,1.96399343014
1556558869181612790,1.96399343014
1556558869201460776,1.80032730103
1556558869221294066,2.12765955925
1556558869241474562,2.29132580757
1556558869261239077,2.12765955925
1556558869281546334,2.29132580757
1556558869301518928,2.12765955925
1556558869321457502,2.12765955925
1556558869341439779,2.29132580757
1556558869361456983,2.45499181747
1556558869381449545,2.45499181747
1556558869401555518,2.9459900856
1556558869421295649,2.9459900856
1556558869441452679,2.7823240757
1556558869461645807,2.7823240757
1556558869481275424,2.9459900856
1556558869501267714,3.27332234383
1556558869521544535,3.27332234383
1556558869541373149,3.27332234383
1556558869561350645,3.10965633392
1556558869581279695,3.27332234383
1556558869601436185,3.43698859215
1556558869621353361,3.76432085037
1556558869641445438,3.76432085037
1556558869661520466,3.60065460205
1556558869681327373,3.76432085037
1556558869701363358,4.09165287018
1556558869721350432,4.41898536682
1556558869741435400,4.41898536682
1556558869761279764,4.2553191185
1556558869781449691,4.90998363495
1556558869801535741,4.90998363495
1556558869821444821,4.90998363495
1556558869841694890,5.07364988327
1556558869861513896,5.23731565475
1556558869881408810,5.23731565475
1556558869901651111,5.23731565475
1556558869921241568,5.07364988327
1556558869941546671,5.5646481514
1556558869961421876,5.5646481514
1556558869981448974,5.5646481514
1556558870001383599,5.40098190308
1556558870021359085,5.40098190308
1556558870041283458,5.23731565475
1556558870061347459,5.23731565475
1556558870081419926,5.40098190308
1556558870101373623,5.40098190308
1556558870121479876,5.40098190308
1556558870141313764,5.40098190308
1556558870161493942,5.5646481514
1556558870181235558,5.40098190308
1556558870201371339,5.40098190308
1556558870221361630,5.40098190308
1556558870241567627,5.23731565475
1556558870261302107,5.23731565475
1556558870281562929,5.23731565475
1556558870301275078,5.23731565475
1556558870321503777,5.23731565475
1556558870341331631,5.40098190308
1556558870361435229,5.5646481514
1556558870381389396,5.40098190308
1556558870401377559,5.5646481514
1556558870421212118,5.5646481514
1556558870441380624,5.72831439972
1556558870461343961,5.5646481514
1556558870481694481,5.40098190308
1556558870501263292,5.40098190308
1556558870521295633,5.23731565475
1556558870541386431,5.23731565475
1556558870561544380,5.23731565475
1556558870581292487,5.40098190308
1556558870601338156,5.5646481514
1556558870621349124,5.5646481514
1556558870641397401,5.40098190308
1556558870661397967,5.40098190308
1556558870681522116,5.40098190308
1556558870701645377,5.40098190308
1556558870721489680,5.40098190308
1556558870741366653,5.23731565475
1556558870761498388,5.40098190308
1556558870781460461,5.40098190308
1556558870801464611,5.40098190308
1556558870821457903,5.23731565475
1556558870841602892,5.23731565475
1556558870861381694,5.07364988327
1556558870881304264,5.23731565475
1556558870901266824,5.40098190308
1556558870921390504,5.40098190308
1556558870941384828,5.23731565475
1556558870961494153,5.23731565475
1556558870981296978,5.23731565475
1556558871001329269,5.07364988327
1556558871021283157,5.23731565475
1556558871041371217,5.23731565475
1556558871061182795,5.23731565475
1556558871081669791,5.5646481514
1556558871101659288,5.23731565475
1556558871121442474,5.23731565475
1556558871141231735,5.23731565475
1556558871161559079,5.23731565475
1556558871181240395,5.07364988327
1556558871201343152,4.90998363495
1556558871221365658,5.07364988327
1556558871241558930,5.23731565475
1556558871261471204,5.07364988327
1556558871281740282,5.23731565475
1556558871304133784,5.23731565475
1556558871322795774,4.90998363495
1556558871341853166,5.23731565475
1556558871361539024,5.07364988327
1556558871381305225,5.23731565475
1556558871401608453,5.40098190308
1556558871421398875,5.23731565475
1556558871441743888,5.5646481514
1556558871461825877,5.07364988327
1556558871481435744,5.07364988327
1556558871501684237,5.40098190308
1556558871521293414,5.07364988327
1556558871541382879,5.23731565475
1556558871561572070,5.07364988327
1556558871581489475,5.23731565475
1556558871601669872,5.07364988327
1556558871621589781,4.90998363495
1556558871641348815,4.90998363495
1556558871661344427,5.23731565475
1556558871681383355,5.07364988327
1556558871701595349,5.07364988327
1556558871721364181,5.07364988327
1556558871741658746,4.90998363495
1556558871761300838,5.07364988327
1556558871781510559,5.23731565475
1556558871801423069,5.07364988327
1556558871821534674,5.07364988327
1556558871841427672,4.90998363495
1556558871861582888,4.90998363495
1556558871881378358,4.90998363495
1556558871901418146,4.90998363495
