rosbagTimestamp,data
1556558869941348233,5.43719387054
1556558869961366978,5.4391374588
1556558869981304437,5.43918085098
1556558870001206528,5.43741464615
1556558870021270029,5.43392896652
1556558870041198036,5.42881584167
1556558870061176465,5.42216491699
1556558870081289577,5.41406726837
1556558870101235089,5.40461397171
1556558870121402197,5.39389562607
1556558870141132962,5.38200283051
1556558870161254886,5.36902713776
1556558870181186276,5.35505819321
1556558870201228923,5.34018754959
1556558870221153607,5.32450628281
1556558870241381132,5.30810403824
1556558870261225786,5.29107284546
1556558870281319242,5.27350282669
1556558870301123363,5.25548458099
1556558870321316098,5.2371096611
1556558870341119713,5.21846818924
1556558870361280618,5.19965076447
1556558870381238212,5.18074893951
1556558870401436036,5.16185331345
1556558870421012473,5.14305400848
1556558870441271672,5.12444257736
1556558870461123106,5.10610961914
1556558870481471813,5.08814573288
1556558870501097011,5.07064151764
1556558870521147851,5.05368852615
1556558870541227966,5.03737688065
1556558870561390350,5.02179718018
1556558870581145474,5.00704097748
1556558870601385004,4.99319648743
1556558870621221153,4.98029613495
1556558870641188305,4.96831893921
1556558870661210675,4.95724010468
1556558870681403346,4.94703578949
1556558870701518150,4.93768072128
1556558870721338537,4.92915153503
1556558870741247148,4.92142343521
1556558870761389385,4.91447210312
1556558870781266494,4.90827322006
1556558870801374730,4.90280294418
1556558870821325536,4.89803600311
1556558870841320311,4.89394855499
1556558870861202548,4.89051675797
1556558870881173537,4.8877158165
1556558870901206764,4.88552093506
1556558870921274636,4.88390874863
1556558870941249717,4.88285446167
1556558870961371607,4.88233327866
1556558870981192543,4.88232183456
1556558871001323564,4.88279533386
1556558871021330180,4.88372898102
1556558871041278219,4.88509941101
1556558871061097809,4.88688135147
1556558871081436228,4.88905096054
1556558871101461672,4.89158391953
1556558871121186781,4.89445590973
1556558871141101195,4.89764261246
1556558871161445994,4.90111970901
1556558871181187691,4.90486240387
1556558871201182839,4.90884685516
1556558871221234651,4.9130487442
1556558871241581902,4.91744375229
1556558871261347147,4.92200708389
1556558871281543740,4.92671537399
1556558871303240882,4.93154287338
1556558871322577236,4.93646669388
1556558871341583094,4.94146156311
1556558871361432423,4.94650363922
1556558871381190075,4.95156860352
1556558871401471482,4.95663166046
1556558871421323901,4.9616689682
1556558871441592094,4.9666557312
1556558871461395644,4.9715681076
1556558871481233376,4.97638130188
1556558871501563161,4.98107147217
1556558871521202551,4.98561429977
1556558871541237126,4.98998498917
1556558871561297752,4.99415922165
1556558871581348384,4.99811315536
1556558871601580918,5.00182294846
1556558871621512967,5.00527954102
1556558871641138501,5.00848865509
1556558871661222168,5.01145744324
1556558871681232485,5.0141916275
1556558871701473485,5.01669836044
1556558871721210346,5.01898384094
1556558871741356619,5.02105474472
1556558871761197393,5.02291727066
1556558871781278650,5.02457809448
1556558871801262819,5.02604389191
1556558871821363287,5.02732133865
1556558871841319886,5.02841615677
1556558871861465715,5.02933597565
1556558871881186591,5.03008651733
1556558871901140045,5.03067445755
1556558871921205901,5.03110647202
1556558871941386278,5.03138923645
1556558871961170483,5.0315284729
1556558871981222041,5.03153181076
1556558872001157685,5.03140497208
1556558872021145296,5.03115463257
1556558872041174121,5.03078746796
1556558872061107724,5.03031015396
1556558872081352781,5.02972888947
1556558872101177517,5.02904987335
1556558872121267167,5.02828025818
1556558872141243457,5.02742671967
1556558872161347296,5.02649497986
1556558872181263031,5.02549219131
1556558872201407654,5.02442455292
1556558872221197880,5.02329826355
1556558872241180854,5.02212095261
1556558872261180505,5.0208978653
1556558872281348035,5.01963663101
1556558872301178036,5.0183429718
1556558872321246262,5.01702356339
1556558872341272661,5.01568508148
1556558872361145529,5.01433420181
1556558872381208410,5.01297712326
1556558872401342657,5.01162052155
1556558872421274913,5.01027059555
1556558872441211655,5.00893449783
1556558872461540387,5.00761842728
1556558872481244871,5.00632858276
1556558872501232700,5.00507164001
1556558872521444801,5.00385475159
1556558872541151460,5.00268363953
1556558872561481171,5.00156497955
1556558872581190972,5.00050544739
1556558872601310662,4.99951171875
1556558872621241889,4.99858522415
1556558872641377920,4.99772548676
1556558872661503717,4.99693012238
1556558872681246099,4.99619722366
1556558872701383000,4.99552583694
1556558872721128575,4.9949131012
1556558872741281031,4.99435853958
1556558872761350719,4.99385929108
1556558872781324656,4.99341440201
1556558872801234396,4.99302148819
1556558872821126783,4.99267911911
1556558872841145680,4.99238586426
1556558872861254468,4.99213933945
1556558872881115652,4.991938591
1556558872901336031,4.9917807579
1556558872921340765,4.99166488647
1556558872941316238,4.9915895462
1556558872961193006,4.99155187607
1556558872981428934,4.99155092239
1556558873001358101,4.99158525467
1556558873021130817,4.99165201187
1556558873041147292,4.99175071716
1556558873061203557,4.99187850952
1556558873081363470,4.99203443527
1556558873101396594,4.99221611023
1556558873121211482,4.99242210388
1556558873141439992,4.99265098572
1556558873161295566,4.99290084839
1556558873181103888,4.99316930771
1556558873201341742,4.99345541
1556558873221134603,4.99375724792
1556558873241151696,4.99407291412
1556558873261131922,4.99440050125
1556558873281368424,4.9947385788
1556558873301190815,4.99508523941
1556558873321286268,4.99543857574
1556558873341150444,4.99579715729
1556558873361151868,4.99615907669
1556558873381077495,4.99652290344
1556558873401182829,4.99688625336
1556558873421203099,4.99724817276
1556558873441365802,4.99760580063
1556558873461169591,4.99795866013
1556558873481124754,4.99830436707
1556558873501224368,4.9986410141
1556558873523192511,4.99896717072
1556558873541186435,4.99928092957
1556558873561267722,4.99958086014
1556558873581158793,4.99986457825
1556558873601301130,5.00013065338
1556558873621100768,5.00037908554
1556558873641248576,5.00060939789
1556558873661129032,5.0008225441
1556558873681101864,5.00101900101
1556558873701162326,5.00119876862
1556558873721173042,5.0013628006
1556558873741237729,5.00151157379
1556558873761297312,5.00164556503
1556558873781128890,5.00176477432
1556558873801440326,5.0018696785
1556558873821286247,5.00196170807
1556558873841430759,5.0020403862
1556558873861329248,5.00210618973
1556558873881121783,5.00216007233
1556558873901260588,5.002202034
1556558873921272905,5.00223350525
1556558873941347657,5.00225353241
1556558873961218402,5.00226354599
1556558873981301715,5.00226402283
1556558874001364818,5.00225448608
1556558874021356446,5.00223684311
1556558874041489487,5.00221014023
1556558874063653701,5.00217628479
1556558874081726766,5.00213432312
1556558874101144656,5.00208568573
1556558874121375226,5.00203037262
1556558874141335822,5.00196886063
1556558874161383729,5.00190210342
1556558874183074792,5.00183010101
1556558874202908023,5.00175333023
1556558874221480358,5.00167274475
1556558874241311969,5.00158834457
1556558874261535781,5.0015001297
1556558874281134121,5.00140953064
1556558874301214322,5.00131702423
1556558874321411335,5.00122213364
1556558874341244374,5.00112628937
1556558874361203613,5.00102901459
1556558874381217176,5.00093173981
1556558874401388333,5.00083446503
1556558874421293888,5.00073719025
1556558874441343725,5.00064134598
1556558874461175295,5.00054693222
1556558874481210331,5.00045442581
1556558874501320066,5.00036430359
1556558874521230612,5.00027656555
1556558874541167745,5.00019264221
1556558874561207157,5.00011253357
1556558874581177364,5.00003623962
1556558874601225429,4.99996471405
1556558874621088811,4.99989843369
1556558874641325974,4.99983692169
1556558874661230158,4.99977970123
1556558874681468698,4.99972724915
1556558874701366249,4.99967861176
1556558874721349542,4.99963474274
1556558874741197492,4.99959516525
1556558874761247363,4.99955940247
1556558874781285418,4.99952745438
1556558874801291696,4.99949932098
1556558874821458610,4.99947452545
1556558874841229007,4.99945354462
1556558874861058977,4.99943590164
1556558874881221880,4.99942159653
1556558874901257214,4.99941015244
1556558874921226540,4.9994020462
1556558874941555733,4.99939632416
1556558874961422774,4.99939393997
1556558874981247195,4.99939346313
1556558875001185663,4.99939632416
1556558875021444672,4.99940109253
1556558875041237449,4.99940824509
1556558875061221850,4.99941730499
1556558875081230786,4.99942827225
1556558875101468976,4.99944162369
1556558875121347141,4.99945640564
1556558875141389664,4.9994726181
1556558875161286796,4.99949073792
1556558875181162038,4.9995098114
1556558875201309658,4.9995303154
1556558875221390526,4.99955224991
1556558875241224496,4.99957466125
1556558875261442626,4.99959850311
1556558875281304394,4.99962282181
1556558875301283257,4.99964761734
1556558875321316600,4.99967288971
1556558875341236153,4.99969863892
1556558875361459071,4.99972438812
1556558875381301263,4.99975061417
1556558875401268228,4.99977684021
1556558875421242977,4.99980258942
1556558875441376506,4.99982833862
1556558875461210703,4.99985361099
1556558875481335876,4.99987840652
1556558875501210688,4.99990272522
1556558875521447547,4.99992609024
1556558875541418997,4.99994850159
1556558875561256471,4.99996995926
1556558875583238224,4.99999046326
1556558875602021678,5.00000953674
1556558875621315693,5.00002717972
1556558875641432652,5.00004386902
1556558875661280704,5.00005865097
1556558875681264452,5.00007295609
1556558875701137012,5.00008583069
1556558875721176738,5.00009775162
1556558875743274435,5.00010824203
1556558875763104380,5.00011777878
1556558875782448556,5.00012636185
1556558875801510548,5.0001335144
1556558875821010124,5.00014019012
1556558875841247581,5.00014591217
1556558875861219758,5.00015068054
1556558875881148793,5.00015449524
1556558875901217154,5.00015735626
1556558875921353013,5.00015926361
1556558875941177507,5.00016069412
1556558875961461091,5.0001616478
1556558875981351525,5.0001616478
1556558876001244272,5.00016069412
1556558876021153948,5.00015926361
1556558876041336486,5.00015735626
1556558876061220005,5.00015497208
1556558876081386684,5.00015211105
1556558876101140379,5.00014829636
1556558876121278866,5.00014448166
1556558876141292414,5.00014019012
1556558876161122928,5.00013542175
1556558876181136819,5.00013017654
1556558876201241277,5.0001244545
1556558876221331786,5.00011873245
1556558876241521065,5.00011253357
1556558876261330869,5.00010633469
1556558876281136265,5.00009965897
1556558876301410021,5.00009298325
1556558876321127528,5.00008630753
1556558876341203970,5.00007963181
1556558876361381951,5.00007247925
1556558876381246845,5.00006580353
1556558876401290075,5.00005865097
1556558876421470047,5.00005197525
1556558876441328474,5.00004529953
1556558876461308014,5.00003862381
1556558876481247612,5.00003194809
1556558876501311487,5.00002574921
1556558876521279544,5.00001955032
1556558876541209582,5.00001335144
1556558876561375832,5.00000762939
1556558876581409774,5.00000238419
1556558876601251350,4.99999761581
1556558876621372274,4.99999284744
1556558876641665424,4.99998855591
1556558876661182631,4.99998474121
1556558876681652941,4.99998140335
1556558876701260808,4.99997806549
1556558876721182804,4.99997520447
1556558876741244348,4.99997234344
1556558876761478657,4.99996995926
1556558876781176732,4.99996805191
1556558876801270535,4.99996614456
1556558876821243539,4.99996471405
1556558876841076145,4.99996328354
1556558876862818153,4.99996232986
1556558876882834608,4.99996137619
1556558876902391576,4.99996089935
1556558876921383812,4.99996042252
1556558876941481663,4.99996042252
1556558876961269965,4.99996042252
1556558876981325903,4.99996042252
1556558877001267970,4.99996089935
1556558877021173061,4.99996137619
1556558877041658456,4.99996185303
1556558877061535463,4.9999628067
1556558877081394490,4.99996376038
1556558877101319118,4.99996471405
1556558877121122048,4.99996614456
1556558877141132026,4.99996709824
1556558877161353133,4.99996852875
1556558877183476661,4.99996995926
1556558877203186138,4.99997138977
1556558877222017796,4.99997329712
1556558877241586726,4.99997472763
1556558877261437627,4.99997615814
1556558877281266865,4.99997806549
1556558877301403435,4.999979496
1556558877321270536,4.99998140335
1556558877341091672,4.99998283386
1556558877361300215,4.99998474121
1556558877381611556,4.99998617172
1556558877401414850,4.99998807907
1556558877421394198,4.99998950958
1556558877441240201,4.99999094009
1556558877461375142,4.99999284744
1556558877481283036,4.99999380112
1556558877501254656,4.99999523163
1556558877521323114,4.99999666214
1556558877541209645,4.99999761581
1556558877561186659,4.99999856949
1556558877581191787,4.99999952316
1556558877601369244,5.00000047684
1556558877621239959,5.00000095367
1556558877641314139,5.00000143051
1556558877661067948,5.00000190735
1556558877681295593,5.00000190735
1556558877701229717,5.00000238419
1556558877721211521,5.00000238419
1556558877743446910,5.00000238419
1556558877762504065,5.00000190735
1556558877781742742,5.00000190735
1556558877801283434,5.00000143051
1556558877821243507,5.00000143051
1556558877841425125,5.00000095367
1556558877861146963,5.00000047684
1556558877881286891,4.99999952316
1556558877901253428,4.99999904633
1556558877921199661,4.99999856949
1556558877941246138,4.99999809265
1556558877961303230,4.99999713898
1556558877981297142,4.99999666214
1556558878001219278,4.99999570847
1556558878021186471,4.99999523163
1556558878041302850,4.99999427795
1556558878061225605,4.99999380112
1556558878081265226,4.99999284744
1556558878101141010,4.99999237061
1556558878121228821,4.99999189377
1556558878141182957,4.99999094009
1556558878161258542,4.99999046326
1556558878181326953,4.99998998642
1556558878201375986,4.99998950958
1556558878221157420,4.99998903275
1556558878241251609,4.99998855591
1556558878261383674,4.99998855591
1556558878281432224,4.99998807907
1556558878301392103,4.99998807907
1556558878321198239,4.99998807907
1556558878341365917,4.99998807907
1556558878361188760,4.99998855591
1556558878381465317,4.99998855591
1556558878401187121,4.99998903275
1556558878421258306,4.99998950958
1556558878441479992,4.99999046326
1556558878461286364,4.99999094009
1556558878481651255,4.99999189377
1556558878501299495,4.99999284744
1556558878521159838,4.99999427795
1556558878541179875,4.99999570847
1556558878561460455,4.99999713898
1556558878581384956,4.99999904633
1556558878601266027,5.00000095367
1556558878621332429,5.00000286102
1556558878641150546,5.00000524521
1556558878661282991,5.00000762939
1556558878681174107,5.00001049042
1556558878701269928,5.0000128746
1556558878721304854,5.00001573563
1556558878741433481,5.00001859665
1556558878761148497,5.00002145767
1556558878781267172,5.0000243187
1556558878801151480,5.00002765656
1556558878821075903,5.00003051758
1556558878841230752,5.0000333786
1556558878861324789,5.00003671646
1556558878881166831,5.00003957748
1556558878901172781,5.00004243851
1556558878921239747,5.00004529953
1556558878941250582,5.00004816055
1556558878961380643,5.00005102158
1556558878981605713,5.00005340576
1556558879001202510,5.00005578995
1556558879021410141,5.00005817413
1556558879041498161,5.00006055832
1556558879061258742,5.00006246567
1556558879081422228,5.00006437302
1556558879101273305,5.00006580353
1556558879121284877,5.00006723404
1556558879141159304,5.00006866455
1556558879161346559,5.00006961823
1556558879181184779,5.00007009506
1556558879201244340,5.0000705719
1556558879221267056,5.0000705719
1556558879241185559,5.0000705719
1556558879261128935,5.00007009506
1556558879281453294,5.00006914139
1556558879301234989,5.00006771088
1556558879321242969,5.00006628036
1556558879341251288,5.00006437302
1556558879361443363,5.00006198883
1556558879381200338,5.00005912781
1556558879401315461,5.00005578995
1556558879421410883,5.00005197525
1556558879441439679,5.00004768372
1556558879461151785,5.00004339218
1556558879481188317,5.00003814697
1556558879501320066,5.00003242493
1556558879521215195,5.00002622604
1556558879542972574,5.00001955032
1556558879562155402,5.00001192093
1556558879581630571,5.00000429153
1556558879601285108,4.99999570847
1556558879621273873,4.99998664856
1556558879641298612,4.99997711182
1556558879661231191,4.99996709824
1556558879681253302,4.99995660782
1556558879701154484,4.99994564056
1556558879721395351,4.99993467331
1556558879741148504,4.99992322922
1556558879761125427,4.99991178513
1556558879781241005,4.99990034103
1556558879801289866,4.9998884201
1556558879821194400,4.99987697601
1556558879841396676,4.99986505508
1556558879861353931,4.99985361099
1556558879881404726,4.9998421669
1556558879901124681,4.99983119965
1556558879921230790,4.99982023239
1556558879941119444,4.99980974197
1556558879961624974,4.99979972839
1556558879981328328,4.99978971481
1556558880001295782,4.99978065491
1556558880021262091,4.99977207184
1556558880041288744,4.99976396561
1556558880061293408,4.99975633621
1556558880081190213,4.99974966049
1556558880101349734,4.99974393845
1556558880121236164,4.99973869324
1556558880141241683,4.99973487854
1556558880161375692,4.99973154068
1556558880183234431,4.99972915649
1556558880201926014,4.99972820282
1556558880221516752,4.99972820282
1556558880241308164,4.99972963333
1556558880261382492,4.99973201752
1556558880281418629,4.99973535538
1556558880301192757,4.99974060059
1556558880321706183,4.99974679947
1556558880341223049,4.9997549057
1556558880361260440,4.99976444244
1556558880381169175,4.9997754097
1556558880401403632,4.99978780746
1556558880421141195,4.99980211258
1556558880441195822,4.99981832504
1556558880461495547,4.99983596802
1556558880481553839,4.99985599518
1556558880501281171,4.99987745285
1556558880521499916,4.99990129471
1556558880541235861,4.99992656708
1556558880561120758,4.99995422363
1556558880581393314,4.99998426437
1556558880601242352,5.00001621246
1556558880621317333,5.00005054474
1556558880641229733,5.00008630753
1556558880661146802,5.00012397766
1556558880681128273,5.00016355515
1556558880701229866,5.0002040863
1556558880721394252,5.00024557114
1556558880741396173,5.00028800964
1556558880761421638,5.00033092499
1556558880781258478,5.00037431717
1556558880801287265,5.00041818619
1556558880821165424,5.00046205521
1556558880841116297,5.00050544739
1556558880861174963,5.00054883957
1556558880881640971,5.00059127808
1556558880901294968,5.00063276291
1556558880921201548,5.0006737709
1556558880941130429,5.00071287155
1556558880961248744,5.00075101852
1556558880981157471,5.00078725815
1556558881001473777,5.00082159042
1556558881021113614,5.00085401535
1556558881041217386,5.00088405609
1556558881061188938,5.00091171265
1556558881081229035,5.00093650818
1556558881101475570,5.00095844269
1556558881121228192,5.00097703934
1556558881141214957,5.00099229813
1556558881161177755,5.00100421906
1556558881181121224,5.00101232529
1556558881201233992,5.00101661682
1556558881221118001,5.00101613998
1556558881241426916,5.00101184845
1556558881263068139,5.00100278854
1556558881282147020,5.00098896027
1556558881301936608,5.00096988678
1556558881321138867,5.00094556808
1556558881341231998,5.00091600418
1556558881361375313,5.00088071823
1556558881381463303,5.00083971024
1556558881401263375,5.00079250336
1556558881421205759,5.00073862076
1556558881441237227,5.00067853928
1556558881461107586,5.00061178207
1556558881481243799,5.00053834915
1556558881501127629,5.00045728683
1556558881521084127,5.0003695488
1556558881541258416,5.00027370453
1556558881561427936,5.00017023087
1556558881581189619,5.00005865097
1556558881601305873,4.99993896484
1556558881621150313,4.99981164932
1556558881641288579,4.99967718124
1556558881663543084,4.99953603745
1556558881681999286,4.99938964844
1556558881701302623,4.99923849106
1556558881721226727,4.99908351898
1556558881741292263,4.99892520905
1556558881761333598,4.99876403809
1556558881781295332,4.99860191345
1556558881801186578,4.99843835831
1556558881821324676,4.99827528
1556558881841313012,4.99811267853
1556558881861304590,4.99795150757
1556558881881250495,4.99779272079
1556558881901466740,4.99763727188
1556558881921219821,4.99748563766
1556558881941174494,4.99733829498
1556558881961475998,4.99719667435
1556558881981105403,4.99706125259
1556558882001215638,4.99693250656
1556558882021420888,4.99681186676
1556558882041322476,4.99669981003
1556558882061262873,4.99659729004
1556558882081327253,4.99650478363
1556558882101445850,4.99642276764
1556558882121364209,4.99635314941
1556558882143258352,4.99629545212
1556558882161965144,4.99625110626
1556558882181341849,4.99622106552
1556558882201069846,4.99620580673
1556558882221226764,4.99620628357
1556558882241432605,4.99622297287
1556558882261402090,4.99625730515
1556558882281305114,4.9963092804
1556558882301419488,4.99637985229
1556558882321279118,4.99646997452
1556558882341347856,4.99658060074
1556558882361249673,4.99671268463
1556558882381401221,4.9968662262
1556558882401828382,4.99704265594
1556558882421426619,4.99724245071
1556558882441300159,4.99746656418
1556558882461194262,4.99771595001
1556558882481427692,4.99799060822
1556558882503041982,4.99829244614
1556558882521295468,4.99862146378
1556558882541376813,4.99897861481
1556558882561241579,4.99936485291
1556558882581231294,4.99978065491
1556558882601246914,5.00022697449
1556558882621393602,5.00070285797
1556558882641368723,5.0012049675
1556558882661230350,5.00173091888
1556558882681354524,5.00227737427
1556558882701494301,5.00284194946
1556558882721155514,5.00342130661
1556558882741221632,5.00401210785
1556558882761359605,5.00461244583
1556558882781232194,5.00521850586
1556558882801296146,5.00582742691
1556558882821419502,5.0064368248
1556558882841134703,5.0070438385
1556558882861191686,5.00764465332
1556558882881410015,5.00823688507
1556558882901137163,5.00881814957
1556558882921154271,5.00938463211
1556558882941160596,5.00993347168
1556558882961378474,5.01046228409
1556558882981217502,5.01096820831
1556558883001250751,5.01144742966
1556558883021185177,5.01189804077
1556558883041272605,5.01231622696
1556558883061200096,5.01269960403
1556558883081365327,5.01304531097
1556558883101283549,5.01335000992
1556558883121467123,5.01361131668
1556558883141372840,5.01382541656
1556558883161233739,5.01399040222
1556558883181416593,5.01410293579
1556558883201331394,5.01415967941
1556558883221216478,5.0141582489
1556558883241281635,5.01409578323
1556558883261295256,5.01396894455
1556558883281262323,5.01377487183
1556558883301123093,5.01351070404
1556558883321214316,5.01317358017
1556558883341438748,5.01276063919
1556558883361262060,5.01226902008
1556558883381726933,5.01169538498
1556558883401157664,5.01103687286
1556558883421231298,5.01029109955
1556558883441316386,5.00945472717
1556558883461223274,5.00852489471
1556558883481121608,5.00749874115
1556558883501221065,5.00637292862
1556558883521215026,5.00514507294
1556558883541244389,5.00381183624
1556558883561149622,5.00237083435
1556558883581275831,5.0008187294
1556558883601194436,4.99915266037
1556558883621246986,4.99737739563
1556558883641156680,4.99550247192
1556558883661088969,4.99353981018
1556558883681069474,4.99149990082
1556558883701208124,4.98939371109
1556558883721196992,4.98723220825
1556558883741109755,4.98502635956
1556558883761246893,4.98278713226
1556558883781362200,4.98052501678
1556558883801228230,4.97825145721
1556558883821319912,4.97597694397
1556558883841231141,4.97371244431
1556558883861331832,4.97146940231
1556558883881593439,4.96925878525
1556558883901177833,4.96709060669
1556558883921357418,4.96497631073
1556558883941184431,4.96292686462
1556558883961289710,4.96095371246
1556558883981203439,4.95906639099
1556558884001489043,4.95727729797
1556558884021400848,4.95559644699
1556558884041220649,4.95403528214
1556558884061194548,4.95260429382
1556558884081313252,4.95131444931
1556558884101081324,4.95017719269
1556558884121199866,4.94920253754
1556558884143431716,4.94840240479
1556558884163558401,4.94778728485
1556558884182914391,4.94736766815
1556558884202055055,4.94715499878
1556558884221578006,4.94716024399
1556558884241335266,4.94739437103
1556558884261454430,4.94786787033
1556558884281362393,4.94859170914
1556558884301318805,4.94957733154
1556558884321255295,4.95083522797
1556558884341435332,4.95237636566
1556558884361411556,4.95421171188
1556558884381204838,4.95635223389
1556558884401315783,4.95880889893
1556558884421480636,4.96159267426
1556558884441210878,4.96471405029
1556558884461319469,4.96818447113
1556558884481674459,4.97201490402
1556558884501269935,4.97621583939
1556558884521466667,4.98079824448
1556558884541250685,4.98577308655
1556558884561284557,4.99115180969
1556558884581189820,4.99694490433
1556558884601154990,5.0031619072
1556558884623427027,5.00978851318
1556558884642862415,5.01678466797
1556558884661403684,5.02410936356
1556558884681322223,5.03172254562
1556558884701225764,5.03958272934
1556558884721402725,5.04764986038
1556558884741399899,5.05588245392
1556558884761194639,5.06423997879
1556558884781286849,5.07268190384
1556558884801302513,5.08116769791
1556558884821135853,5.08965587616
1556558884841322527,5.09810590744
1556558884861149976,5.10647678375
1556558884881152257,5.11472845078
1556558884901289793,5.12281990051
1556558884921148730,5.13070964813
1556558884943218497,5.13835811615
1556558884963772423,5.1457233429
1556558884981467779,5.15276527405
1556558885001191715,5.15944337845
1556558885021462334,5.16571617126
1556558885041599622,5.17154312134
1556558885061266219,5.17688369751
1556558885081492585,5.18169689178
1556558885101246483,5.18594169617
1556558885121145736,5.18957805634
1556558885141379374,5.19256496429
1556558885161208654,5.19486093521
1556558885181385261,5.1964263916
1556558885201240343,5.1972193718
1556558885221206825,5.19719982147
1556558885241183250,5.19632720947
1556558885261365241,5.19456005096
1556558885281197697,5.19185781479
1556558885301264526,5.18817996979
1556558885321230963,5.18348550797
1556558885341474744,5.17773342133
1556558885361201653,5.17088365555
1556558885381362322,5.16289520264
1556558885401415885,5.1537270546
1556558885421422700,5.14333820343
1556558885441469595,5.13168811798
1556558885461207726,5.11873674393
1556558885481357352,5.1044421196
1556558885501471683,5.08876419067
1556558885521341820,5.07166194916
1556558885541217960,5.05309486389
1556558885561310957,5.03302192688
1556558885581200474,5.01140260696
1556558885601281588,4.98819732666
1556558885621167519,4.96340179443
1556558885641300473,4.9370470047
1556558885661177314,4.90916490555
1556558885681203161,4.87978744507
1556558885701181497,4.84894704819
1556558885721266217,4.81667613983
1556558885741247510,4.78300619125
1556558885761327042,4.74797010422
1556558885781396467,4.71159934998
1556558885801314561,4.67392635345
1556558885821181879,4.63498306274
1556558885841248557,4.59480190277
1556558885861218208,4.55341529846
1556558885881333922,4.51085472107
1556558885901457605,4.46715307236
1556558885921524045,4.42234182358
1556558885941185319,4.37645339966
1556558885961075401,4.32952022552
1556558885981363375,4.28157424927
1556558886001244435,4.23264741898
1556558886021187465,4.18277168274
1556558886041189544,4.13197994232
1556558886061227375,4.08030414581
1556558886081313493,4.02777576447
1556558886101298102,3.97442793846
1556558886121322039,3.92029213905
1556558886141276034,3.86540055275
1556558886161189620,3.8097858429
1556558886181277587,3.75347971916
1556558886201266532,3.69651436806
1556558886221225748,3.63892197609
1556558886241167069,3.58073472977
1556558886261179569,3.5219848156
1556558886281197205,3.46270442009
1556558886301353665,3.40292572975
1556558886321304452,3.34268069267
1556558886341377623,3.28200149536
1556558886361373922,3.22092032433
1556558886381513016,3.15946960449
1556558886401247996,3.09768128395
1556558886421089383,3.03558731079
1556558886441225638,2.97322010994
1556558886463468119,2.9106118679
1556558886481705401,2.84779453278
1556558886501325723,2.78480029106
1556558886521305999,2.72166132927
1556558886541347701,2.65840983391
1556558886561264184,2.59507799149
1556558886581362806,2.53169798851
1556558886601201386,2.46830201149
1556558886621337560,2.40492200851
1556558886641274901,2.34159016609
1556558886661082428,2.27833867073
1556558886681446561,2.21519970894
1556558886701480303,2.15220546722
1556558886721182167,2.0893881321
1556558886741209449,2.02677989006
1556558886761291114,1.96441268921
1556558886781399518,1.90231883526
1556558886801767077,1.84053039551
1556558886821351697,1.77907955647
1556558886841186150,1.71799850464
1556558886861351799,1.65731942654
1556558886881427591,1.59707438946
1556558886901265638,1.53729557991
1556558886921337505,1.4780151844
1556558886941357271,1.41926527023
1556558886961293349,1.36107802391
1556558886981385067,1.30348575115
1556558887001434630,1.24652040005
1556558887021560909,1.1902141571
1556558887041188175,1.13459932804
1556558887061493188,1.07970798016
1556558887081272173,1.02557218075
1556558887101222609,0.972224116325
1556558887121301520,0.919695973396
1556558887141242375,0.868019998074
1556558887161088498,0.817228198051
1556558887181414307,0.767352759838
1556558887201433533,0.718425929546
1556558887221196341,0.670479774475
1556558887241235968,0.623546421528
1556558887261221954,0.577658116817
1556558887281259843,0.532846927643
1556558887301208302,0.489145100117
1556558887321301458,0.446584701538
1556558887341227706,0.405197918415
1556558887361324793,0.365016937256
1556558887381356781,0.326073855162
1556558887401204512,0.288400858641
1556558887421263741,0.252030074596
1556558887441386054,0.216993704438
1556558887461408448,0.18332387507
1556558887481621550,0.151052728295
1556558887501239266,0.120212443173
1556558887521208858,0.090835146606
1556558887541139304,0.062953017652
1556558887561204527,0.0365981906652
1556558887581426512,0.011802832596
1556558887601329312,-0.0114024281502
1556558887621237470,-0.0330218970776
1556558887641344329,-0.0530948266387
1556558887661304525,-0.0716619864106
1556558887681354830,-0.0887641385198
1556558887701189888,-0.104442059994
1556558887721505233,-0.11873652041
1556558887741157259,-0.131688281894
1556558887761285726,-0.143338128924
1556558887781211298,-0.153726816177
1556558887801122975,-0.162895128131
1556558887821291009,-0.170883819461
1556558887841563802,-0.177733659744
1556558887861231348,-0.183485418558
1556558887881355887,-0.188179880381
1556558887901383907,-0.191857799888
1556558887921184388,-0.194559961557
1556558887941278905,-0.196327120066
1556558887961294734,-0.19720004499
1556558887981335760,-0.197219520807
1556558888001492537,-0.196426302195
1556558888021263558,-0.194861158729
1556558888041280094,-0.192564859986
1556558888061288757,-0.189578190446
1556558888081124971,-0.185941904783
1556558888101191242,-0.181696787477
1556558888121167390,-0.1768835783
1556558888141220415,-0.171543076634
1556558888161152500,-0.165716052055
1556558888181263391,-0.159443244338
1556558888201501511,-0.152765452862
1556558888221245486,-0.145723432302
1556558888241619994,-0.138357967138
1556558888261150192,-0.130709812045
1556558888281369600,-0.122819729149
1556558888301459077,-0.11472851038
1556558888321226623,-0.106476910412
1556558888341271260,-0.0981056988239
1556558888361212272,-0.0896556526423
1556558888381208239,-0.0811675339937
1556558888401219606,-0.0726821199059
1556558888421276416,-0.064240179956
1556558888441276341,-0.0558824725449
1556558888461335887,-0.0476497784257
1556558888481259205,-0.0395828597248
