rosbagTimestamp,data
1556558421006888284,5.23731565475
1556558421027041091,5.07364988327
1556558421047072119,5.40098190308
1556558421066848635,5.40098190308
1556558421087016755,5.40098190308
1556558421106931205,5.23731565475
1556558421127216482,5.40098190308
1556558421147122196,5.40098190308
1556558421167203670,5.5646481514
1556558421187264832,5.72831439972
1556558421207159297,5.40098190308
1556558421227094149,5.23731565475
1556558421247205721,5.40098190308
1556558421267237989,5.07364988327
1556558421287255552,5.23731565475
1556558421307346244,5.5646481514
1556558421327009994,5.72831439972
1556558421346965888,5.72831439972
1556558421367228112,5.40098190308
1556558421386979075,5.40098190308
1556558421406942604,5.07364988327
1556558421426974462,5.40098190308
1556558421446971221,5.23731565475
1556558421467091960,5.40098190308
1556558421486964511,5.23731565475
1556558421507010244,5.40098190308
1556558421526972194,5.40098190308
1556558421547177302,5.40098190308
1556558421567050679,5.40098190308
1556558421586921857,5.40098190308
1556558421607052033,5.40098190308
1556558421627049733,5.23731565475
1556558421646916530,5.23731565475
1556558421667081122,5.07364988327
1556558421686905004,5.07364988327
1556558421707061648,5.23731565475
1556558421726986629,5.5646481514
1556558421746913133,5.07364988327
1556558421767005168,5.07364988327
1556558421787087753,5.07364988327
1556558421807038975,4.90998363495
1556558421826884882,5.23731565475
1556558421846911487,5.40098190308
1556558421866937142,5.23731565475
1556558421887131676,5.23731565475
1556558421907214169,5.23731565475
1556558421926910725,5.07364988327
1556558421946877834,5.07364988327
1556558421967216943,5.23731565475
1556558421989873213,5.40098190308
1556558422009347259,4.90998363495
1556558422027655314,4.90998363495
1556558422047228058,5.07364988327
1556558422067211086,5.07364988327
1556558422086971985,4.90998363495
1556558422107226652,5.07364988327
1556558422127141276,5.07364988327
1556558422146838273,5.07364988327
1556558422167017478,5.07364988327
1556558422187124083,5.23731565475
1556558422207116113,5.07364988327
1556558422227182847,5.07364988327
1556558422247055933,5.07364988327
1556558422266936260,5.07364988327
1556558422287146245,4.90998363495
1556558422307098069,5.07364988327
1556558422326824558,4.74631738663
1556558422346844836,5.07364988327
1556558422367144373,5.07364988327
1556558422386870288,4.90998363495
1556558422407087836,5.23731565475
1556558422426781102,5.07364988327
1556558422447073948,5.07364988327
1556558422466913584,4.90998363495
1556558422487018176,5.07364988327
1556558422507062160,4.90998363495
1556558422527064886,4.74631738663
1556558422547196523,4.74631738663
1556558422567204390,5.07364988327
1556558422589551765,5.07364988327
1556558422609508992,4.90998363495
1556558422629173318,4.90998363495
1556558422647522937,5.07364988327
1556558422667100021,5.23731565475
1556558422687094705,4.90998363495
1556558422707067988,4.90998363495
1556558422727251655,5.07364988327
1556558422746996312,5.07364988327
1556558422767009735,5.23731565475
1556558422786782810,5.40098190308
1556558422806946282,5.23731565475
1556558422826887952,5.07364988327
1556558422846847646,5.07364988327
1556558422866917424,5.23731565475
1556558422886988376,5.40098190308
1556558422907087321,5.23731565475
1556558422926875116,5.23731565475
1556558422946809849,5.07364988327
1556558422966785919,5.07364988327
1556558422986882164,5.23731565475
1556558423006921750,5.23731565475
1556558423026913084,5.23731565475
1556558423046984436,5.23731565475
1556558423066716156,5.23731565475
1556558423087018400,5.07364988327
1556558423106964478,5.07364988327
1556558423127165764,5.23731565475
1556558423146900938,5.40098190308
1556558423167270804,5.07364988327
1556558423187087126,4.90998363495
1556558423206891527,5.07364988327
1556558423226945888,5.07364988327
1556558423247194675,4.90998363495
1556558423267159486,5.07364988327
1556558423287221419,5.23731565475
1556558423306948898,5.23731565475
1556558423327069209,5.23731565475
1556558423349708995,5.40098190308
1556558423369420181,5.23731565475
1556558423387823719,4.90998363495
1556558423407255890,5.07364988327
1556558423426974751,4.90998363495
1556558423447001351,4.74631738663
1556558423467208331,5.07364988327
1556558423487218371,5.07364988327
1556558423506929807,5.40098190308
1556558423526904450,5.23731565475
1556558423547067058,5.40098190308
1556558423566974695,5.40098190308
1556558423587065940,5.23731565475
1556558423607097148,5.23731565475
1556558423627368659,5.23731565475
1556558423647185151,5.07364988327
1556558423667114471,5.07364988327
1556558423687240629,5.23731565475
1556558423706896430,5.07364988327
1556558423726949889,5.40098190308
1556558423746931126,5.23731565475
1556558423767074983,5.23731565475
1556558423787173483,5.23731565475
1556558423807066523,5.23731565475
1556558423827116100,5.23731565475
1556558423846948755,5.23731565475
1556558423867210842,5.23731565475
1556558423887093040,5.23731565475
1556558423906888715,5.23731565475
1556558423926952282,5.40098190308
1556558423946939075,5.07364988327
1556558423966973072,5.23731565475
1556558423986896785,5.23731565475
1556558424006958989,5.23731565475
1556558424026861039,5.23731565475
1556558424046961325,5.23731565475
1556558424066989596,4.90998363495
1556558424086939589,4.90998363495
1556558424107203516,5.07364988327
1556558424127068132,4.90998363495
1556558424147145019,4.90998363495
1556558424167102595,4.90998363495
1556558424187145991,5.07364988327
1556558424207019059,5.23731565475
1556558424226823635,4.90998363495
1556558424246962957,5.07364988327
1556558424266726928,5.07364988327
1556558424287050840,5.40098190308
1556558424306821289,5.23731565475
1556558424326962585,5.23731565475
1556558424347011775,5.07364988327
1556558424367185673,5.23731565475
1556558424387411698,5.07364988327
1556558424407357141,5.07364988327
1556558424426930553,4.90998363495
1556558424447040372,5.07364988327
1556558424467111361,5.07364988327
1556558424487090018,5.23731565475
1556558424507152025,5.07364988327
1556558424526863169,5.07364988327
1556558424547121771,5.07364988327
1556558424567087635,5.07364988327
1556558424587043042,5.23731565475
1556558424607003650,5.23731565475
1556558424629543048,5.07364988327
1556558424648832416,4.90998363495
1556558424667971198,4.90998363495
1556558424687932160,5.23731565475
1556558424707704349,5.07364988327
1556558424727095577,5.23731565475
1556558424746995406,5.23731565475
1556558424767216227,4.90998363495
1556558424786832629,4.90998363495
1556558424807005941,5.23731565475
1556558424827025596,5.07364988327
1556558424847275260,5.23731565475
1556558424867003178,5.07364988327
1556558424886925063,5.07364988327
1556558424907112804,5.23731565475
1556558424927028783,5.23731565475
1556558424946907136,5.23731565475
1556558424967135225,5.07364988327
1556558424986992033,5.40098190308
1556558425007176375,5.23731565475
1556558425026939381,5.23731565475
1556558425046934722,5.23731565475
1556558425066979439,5.07364988327
1556558425087035734,5.23731565475
1556558425107047347,5.07364988327
1556558425126940064,5.07364988327
1556558425147063054,5.40098190308
1556558425166875902,5.40098190308
1556558425187111615,5.23731565475
1556558425207083658,5.23731565475
1556558425227065138,5.23731565475
1556558425247034517,5.40098190308
1556558425267082595,5.23731565475
1556558425287064288,5.23731565475
1556558425306983538,5.07364988327
1556558425327121883,5.23731565475
1556558425346982211,5.23731565475
1556558425366949575,5.23731565475
1556558425386879352,5.23731565475
1556558425406998729,5.23731565475
1556558425427033242,5.23731565475
1556558425446943990,5.23731565475
1556558425467022923,5.5646481514
1556558425486847566,5.40098190308
1556558425506896174,5.40098190308
1556558425526919501,5.07364988327
1556558425546846035,5.23731565475
1556558425566953570,5.5646481514
1556558425586836536,5.23731565475
1556558425606920487,5.23731565475
1556558425627064199,5.23731565475
1556558425647169534,5.40098190308
1556558425667114576,5.07364988327
1556558425686896728,5.23731565475
1556558425707124600,5.40098190308
1556558425727063370,5.5646481514
1556558425747031992,5.40098190308
1556558425766914287,5.40098190308
1556558425786930188,5.23731565475
1556558425806924368,5.40098190308
1556558425826822468,5.07364988327
1556558425846942739,5.07364988327
1556558425867121805,5.40098190308
1556558425886954640,5.5646481514
1556558425907043409,5.40098190308
1556558425926986753,5.40098190308
1556558425947130538,5.07364988327
1556558425966992605,5.23731565475
1556558425987032548,5.23731565475
1556558426006930315,5.23731565475
1556558426027085133,5.23731565475
1556558426047125751,5.40098190308
1556558426067198788,5.07364988327
1556558426087088499,5.40098190308
1556558426106940738,5.5646481514
1556558426126992938,5.5646481514
1556558426147240865,5.23731565475
1556558426166979290,5.40098190308
1556558426187137202,5.40098190308
1556558426206863541,5.23731565475
1556558426226846482,5.23731565475
1556558426247083045,5.07364988327
1556558426266997775,4.90998363495
1556558426287245373,5.07364988327
1556558426307283604,5.07364988327
1556558426327103227,5.07364988327
1556558426346945397,5.07364988327
1556558426367089228,5.23731565475
1556558426387051814,5.07364988327
1556558426406917546,5.07364988327
1556558426426934734,5.07364988327
1556558426447055910,5.07364988327
1556558426467008841,5.23731565475
1556558426486946854,5.40098190308
1556558426507180547,5.40098190308
1556558426527015900,5.40098190308
1556558426546855656,5.23731565475
1556558426566920449,5.40098190308
1556558426586866595,5.40098190308
1556558426606966551,5.23731565475
1556558426627202246,5.23731565475
1556558426647128426,5.23731565475
1556558426667100105,5.23731565475
1556558426686818397,4.90998363495
1556558426707010283,5.07364988327
1556558426727247439,4.90998363495
1556558426746986475,5.07364988327
1556558426767275209,4.90998363495
1556558426786991185,5.07364988327
1556558426807032547,4.90998363495
1556558426827116353,5.07364988327
1556558426847131226,5.07364988327
1556558426866885934,4.90998363495
1556558426887114305,4.90998363495
1556558426907032572,5.07364988327
1556558426927101110,5.07364988327
1556558426947220756,4.90998363495
1556558426967220864,5.07364988327
1556558426987002450,4.74631738663
1556558427007101639,5.07364988327
1556558427027277592,5.23731565475
1556558427047075732,4.90998363495
1556558427067091612,5.07364988327
1556558427087044423,5.07364988327
1556558427106991611,5.07364988327
1556558427127064820,5.23731565475
1556558427147038395,5.07364988327
1556558427166905150,5.07364988327
1556558427186839766,4.90998363495
1556558427206936841,4.74631738663
1556558427226937449,4.90998363495
1556558427247019561,5.07364988327
1556558427267406241,5.07364988327
1556558427287008144,5.07364988327
1556558427307287430,5.23731565475
1556558427326965494,5.23731565475
1556558427347004743,4.90998363495
1556558427366981621,4.90998363495
1556558427386937002,4.90998363495
1556558427407027500,4.90998363495
1556558427427391516,5.07364988327
1556558427447061571,4.90998363495
1556558427466968973,4.74631738663
1556558427487088956,4.90998363495
1556558427506973777,5.07364988327
1556558427527016308,4.74631738663
1556558427547044113,5.07364988327
1556558427567132612,5.07364988327
1556558427587139991,4.90998363495
1556558427607103945,5.07364988327
1556558427626976160,5.07364988327
1556558427647265463,5.23731565475
1556558427667186689,5.07364988327
1556558427687039018,4.90998363495
1556558427706844393,4.90998363495
1556558427727063278,4.90998363495
1556558427746952811,4.90998363495
1556558427767086549,5.07364988327
1556558427786898858,4.90998363495
1556558427807186711,4.90998363495
1556558427827129087,5.07364988327
1556558427847283337,5.07364988327
1556558427867226488,4.90998363495
1556558427887034219,4.74631738663
1556558427907039351,4.90998363495
1556558427927098654,4.90998363495
1556558427947172705,4.74631738663
1556558427966961623,4.90998363495
1556558427987017157,4.90998363495
1556558428007132065,4.90998363495
1556558428027096732,5.07364988327
1556558428047217399,4.74631738663
1556558428067188431,4.74631738663
1556558428086952004,4.74631738663
1556558428107228376,4.74631738663
1556558428127139506,4.74631738663
1556558428147050217,4.74631738663
1556558428166902426,4.90998363495
1556558428187055632,5.07364988327
1556558428207052406,5.07364988327
1556558428226849747,5.07364988327
1556558428246847348,5.07364988327
1556558428267152557,5.07364988327
1556558428287115490,4.90998363495
1556558428306886746,4.90998363495
1556558428327096850,5.07364988327
1556558428347177972,5.07364988327
1556558428367113949,5.07364988327
1556558428386988654,5.07364988327
1556558428406876353,5.23731565475
1556558428426977264,5.07364988327
1556558428447008940,5.23731565475
1556558428466865993,5.23731565475
1556558428487044768,5.07364988327
1556558428506849785,4.90998363495
1556558428526945256,4.90998363495
1556558428546990541,5.07364988327
1556558428567193161,5.07364988327
1556558428587134317,5.07364988327
1556558428607182924,5.07364988327
1556558428626844085,4.74631738663
1556558428646809845,4.90998363495
1556558428667050368,4.90998363495
1556558428686942470,4.90998363495
1556558428706997322,4.90998363495
1556558428726968133,4.90998363495
1556558428747138655,4.90998363495
1556558428766926989,4.74631738663
1556558428787183427,4.74631738663
1556558428806953327,4.74631738663
1556558428826878510,4.74631738663
1556558428846965242,5.07364988327
1556558428866965938,5.07364988327
1556558428886900679,5.07364988327
1556558428906851953,4.90998363495
1556558428926974976,5.23731565475
1556558428947179404,5.07364988327
1556558428967062354,5.23731565475
1556558428987024365,4.90998363495
1556558429006936774,5.07364988327
1556558429027014268,5.23731565475
1556558429047095281,4.90998363495
1556558429066924861,5.07364988327
1556558429086946877,5.07364988327
1556558429106927606,4.90998363495
1556558429126893876,4.90998363495
1556558429147034966,5.07364988327
1556558429166964239,5.07364988327
1556558429186921150,4.90998363495
1556558429206838331,4.90998363495
1556558429226904360,4.90998363495
1556558429247155784,4.90998363495
1556558429266959825,4.74631738663
1556558429287151711,4.90998363495
1556558429307213673,5.07364988327
1556558429327328601,4.74631738663
1556558429346971168,4.74631738663
1556558429367049239,4.90998363495
1556558429387286830,5.07364988327
1556558429406956981,5.07364988327
1556558429427118292,5.07364988327
1556558429447010091,4.90998363495
1556558429466960375,4.90998363495
1556558429487042217,4.90998363495
1556558429507009029,4.74631738663
1556558429527196028,5.07364988327
1556558429546827379,4.90998363495
1556558429567057492,5.07364988327
1556558429587008009,4.74631738663
1556558429606853349,4.74631738663
1556558429627163925,5.07364988327
1556558429646855913,5.07364988327
1556558429666951323,5.07364988327
1556558429687037180,5.07364988327
1556558429706994000,4.74631738663
1556558429727129511,4.74631738663
1556558429747073247,4.74631738663
1556558429767191814,4.74631738663
1556558429786875401,4.58265161514
1556558429806934985,4.74631738663
1556558429826975793,4.58265161514
1556558429846861280,4.74631738663
1556558429866862443,4.74631738663
1556558429886905863,4.90998363495
1556558429906993129,4.90998363495
1556558429927141007,4.90998363495
1556558429947030298,4.74631738663
1556558429967053968,4.74631738663
1556558429987126955,4.74631738663
1556558430006952879,4.90998363495
1556558430026947017,5.07364988327
1556558430046936451,5.23731565475
1556558430067019127,5.07364988327
1556558430086932855,5.07364988327
1556558430106829871,4.90998363495
1556558430127036574,4.90998363495
1556558430147095186,4.74631738663
1556558430167086367,4.90998363495
1556558430186919880,5.07364988327
1556558430207027901,5.07364988327
1556558430227020120,4.90998363495
1556558430247040965,4.74631738663
1556558430267042073,4.90998363495
1556558430287012005,4.74631738663
1556558430306923619,4.90998363495
1556558430326871455,4.74631738663
1556558430347085721,4.58265161514
1556558430367058261,4.74631738663
1556558430387025406,4.74631738663
1556558430407146524,4.58265161514
1556558430427008676,4.90998363495
1556558430446930005,4.90998363495
1556558430466998677,4.90998363495
1556558430487063808,4.58265161514
1556558430506924700,4.74631738663
1556558430526920468,4.74631738663
1556558430547097451,4.74631738663
1556558430566813751,4.74631738663
1556558430587066445,4.74631738663
1556558430607036256,5.07364988327
1556558430628631468,4.90998363495
1556558430648391255,4.90998363495
1556558430667212264,4.90998363495
1556558430687005938,5.07364988327
1556558430707144904,4.90998363495
1556558430727228094,4.90998363495
1556558430746988693,5.23731565475
1556558430767049069,5.07364988327
1556558430786839055,5.23731565475
1556558430806971779,5.07364988327
1556558430826835928,5.40098190308
1556558430847025996,5.40098190308
1556558430866901143,4.90998363495
1556558430887115784,4.90998363495
1556558430907155202,4.90998363495
1556558430927077450,4.90998363495
1556558430946772979,4.90998363495
1556558430967020961,5.07364988327
1556558430987302306,5.07364988327
1556558431007083841,5.23731565475
1556558431027195677,5.07364988327
1556558431047056825,5.40098190308
1556558431067325326,5.40098190308
1556558431087225506,5.07364988327
1556558431107070133,5.23731565475
1556558431127048961,5.07364988327
1556558431146981010,5.07364988327
1556558431167240694,4.90998363495
1556558431187075483,5.07364988327
1556558431207352674,5.07364988327
1556558431227206149,5.23731565475
1556558431247256005,5.07364988327
1556558431266911087,5.07364988327
1556558431286987485,5.07364988327
1556558431306935122,5.07364988327
1556558431329838341,4.90998363495
1556558431347624029,4.74631738663
1556558431367225317,4.90998363495
1556558431387143710,4.90998363495
1556558431407115154,5.23731565475
1556558431426854418,5.23731565475
1556558431447025629,5.07364988327
1556558431466751131,4.90998363495
1556558431486958838,4.90998363495
1556558431506984901,5.07364988327
1556558431527049601,5.07364988327
1556558431547262302,4.90998363495
1556558431567238281,5.07364988327
1556558431587243418,4.74631738663
1556558431606843882,4.74631738663
1556558431627179065,4.90998363495
1556558431647023346,5.23731565475
1556558431667406056,5.07364988327
1556558431687145509,5.07364988327
1556558431706940377,5.07364988327
1556558431727058006,5.07364988327
1556558431747358944,5.23731565475
1556558431767208224,5.23731565475
1556558431787209762,5.07364988327
1556558431807161845,5.07364988327
1556558431826883499,5.23731565475
1556558431847317757,5.07364988327
1556558431867171300,4.90998363495
1556558431887112320,4.90998363495
1556558431906916668,5.07364988327
1556558431927092384,5.07364988327
1556558431946846212,5.07364988327
1556558431967088685,5.07364988327
1556558431986995325,5.07364988327
1556558432007159197,5.07364988327
1556558432027154692,5.07364988327
1556558432047061391,5.23731565475
1556558432066886937,5.07364988327
1556558432087015342,4.74631738663
1556558432107180240,5.23731565475
1556558432127123942,4.90998363495
1556558432147121806,5.07364988327
1556558432166936978,4.90998363495
1556558432186828397,4.90998363495
1556558432207053408,5.07364988327
1556558432227030254,5.23731565475
1556558432247012053,4.90998363495
1556558432267170809,4.90998363495
1556558432287082280,4.90998363495
1556558432307037338,4.90998363495
1556558432326934477,4.90998363495
1556558432347163021,5.07364988327
1556558432367121499,5.07364988327
1556558432387159579,4.90998363495
1556558432407032028,5.07364988327
1556558432426923890,5.07364988327
1556558432447088517,5.07364988327
1556558432467167068,4.90998363495
1556558432487024443,5.07364988327
1556558432507048926,5.07364988327
1556558432527080198,5.23731565475
1556558432547095930,4.90998363495
1556558432567489550,4.90998363495
1556558432586985825,5.07364988327
1556558432606766886,5.07364988327
1556558432626966500,5.23731565475
1556558432647093989,5.07364988327
1556558432666935393,5.23731565475
1556558432687062086,5.07364988327
1556558432707128098,4.90998363495
1556558432727183403,4.74631738663
1556558432747200546,5.07364988327
1556558432766921427,4.90998363495
1556558432787023894,5.07364988327
1556558432807212793,5.07364988327
1556558432827140373,5.23731565475
1556558432846839677,5.40098190308
1556558432866817156,5.07364988327
1556558432886904244,5.07364988327
1556558432907046667,4.90998363495
1556558432926845881,4.90998363495
1556558432947058762,5.07364988327
1556558432967068898,5.07364988327
1556558432986925850,5.07364988327
1556558433006965217,4.90998363495
1556558433026991824,4.74631738663
1556558433046902291,5.07364988327
1556558433067077497,5.07364988327
1556558433087021162,5.07364988327
1556558433106766607,5.07364988327
1556558433126897713,5.07364988327
1556558433146873043,5.23731565475
1556558433167012856,4.74631738663
1556558433187049873,4.90998363495
1556558433206998416,5.07364988327
1556558433227194415,5.07364988327
1556558433246893788,4.90998363495
1556558433266843066,4.90998363495
1556558433286938556,4.90998363495
1556558433306916730,5.07364988327
1556558433327131185,4.90998363495
1556558433347007533,4.90998363495
1556558433366959752,4.90998363495
1556558433387163861,5.23731565475
1556558433407438512,5.07364988327
1556558433426954043,5.07364988327
1556558433447011692,4.90998363495
1556558433467003616,5.23731565475
1556558433487299701,5.07364988327
1556558433506911744,5.07364988327
1556558433526816487,5.07364988327
1556558433546936092,5.07364988327
1556558433566962811,5.07364988327
1556558433586982694,4.74631738663
1556558433606848242,4.74631738663
1556558433627154343,4.90998363495
1556558433647356259,5.23731565475
1556558433667136558,5.07364988327
1556558433687302717,4.90998363495
1556558433707071173,4.90998363495
1556558433726883396,4.90998363495
1556558433747189896,5.07364988327
1556558433767031368,4.74631738663
1556558433787015287,5.07364988327
1556558433807189224,5.23731565475
1556558433826838125,5.23731565475
1556558433846941368,5.23731565475
1556558433866940720,5.07364988327
1556558433887041354,5.07364988327
1556558433907065570,4.90998363495
1556558433926938871,5.07364988327
1556558433947166682,4.90998363495
1556558433966903840,5.07364988327
1556558433986914255,4.90998363495
1556558434006874758,4.90998363495
1556558434026865072,5.07364988327
1556558434046924564,4.90998363495
1556558434067073853,4.90998363495
1556558434086996445,4.90998363495
1556558434107098878,4.90998363495
1556558434127088746,5.07364988327
1556558434147166134,5.07364988327
1556558434166912947,4.90998363495
1556558434186925807,5.07364988327
1556558434207056983,4.74631738663
1556558434227084112,4.90998363495
1556558434247060402,4.90998363495
1556558434267070503,5.07364988327
1556558434287353083,5.07364988327
1556558434306877477,4.74631738663
1556558434327067910,5.07364988327
1556558434347019394,4.90998363495
1556558434366980363,5.07364988327
1556558434387043092,5.23731565475
1556558434407144780,5.40098190308
1556558434427127022,5.23731565475
1556558434446979094,5.07364988327
1556558434467042924,5.07364988327
1556558434487312317,5.23731565475
1556558434507074955,5.23731565475
1556558434527092865,5.23731565475
1556558434547147172,5.23731565475
1556558434567028208,5.07364988327
1556558434586847856,4.90998363495
1556558434607040138,5.07364988327
1556558434627038726,5.07364988327
1556558434647116443,5.23731565475
1556558434667122574,5.40098190308
1556558434687270280,5.40098190308
1556558434706953917,5.23731565475
1556558434726969736,5.40098190308
1556558434747166179,5.23731565475
1556558434766889437,5.23731565475
1556558434787065523,5.07364988327
1556558434806864578,5.23731565475
1556558434827017715,5.07364988327
1556558434847006818,4.90998363495
1556558434866966454,5.07364988327
1556558434886936297,5.23731565475
1556558434906723985,5.40098190308
1556558434927019529,5.07364988327
1556558434947014219,5.23731565475
1556558434966946776,4.90998363495
1556558434986819210,4.90998363495
1556558435007012881,4.90998363495
1556558435027040050,4.90998363495
1556558435047122049,4.90998363495
1556558435067124227,5.07364988327
1556558435087197430,4.90998363495
1556558435107210422,4.90998363495
1556558435127242126,4.90998363495
1556558435146931816,4.74631738663
1556558435167022040,4.74631738663
1556558435187095368,4.74631738663
1556558435207102170,4.74631738663
1556558435227035326,4.58265161514
1556558435247093240,4.2553191185
1556558435266823235,4.41898536682
1556558435287006514,4.2553191185
1556558435307209927,4.2553191185
1556558435326871911,3.92798686028
1556558435346965746,3.92798686028
1556558435367033292,3.60065460205
1556558435386976403,3.92798686028
1556558435407038787,3.76432085037
1556558435427021226,3.76432085037
1556558435446993274,3.60065460205
1556558435466889682,3.60065460205
1556558435486953530,3.76432085037
1556558435507385584,3.76432085037
1556558435526946900,3.43698859215
1556558435546970812,3.43698859215
1556558435566915361,3.60065460205
1556558435586926721,3.60065460205
1556558435607070038,3.60065460205
1556558435627027813,3.43698859215
1556558435647153512,2.9459900856
1556558435667054673,3.10965633392
1556558435687088274,2.9459900856
1556558435707313850,2.9459900856
1556558435727183401,2.9459900856
1556558435747015736,2.61865782738
1556558435767211092,2.61865782738
1556558435787104370,2.7823240757
1556558435807014371,2.7823240757
1556558435826853941,2.61865782738
1556558435846931826,2.61865782738
1556558435867126525,2.61865782738
1556558435887012887,2.61865782738
1556558435906958735,2.29132580757
1556558435927170748,2.29132580757
1556558435946972463,2.29132580757
1556558435966989791,2.45499181747
1556558435986916883,2.45499181747
1556558436006911457,2.29132580757
1556558436026935105,2.45499181747
1556558436046880088,2.61865782738
1556558436066819733,2.45499181747
1556558436086998036,2.29132580757
1556558436107020884,2.29132580757
1556558436126881136,1.80032730103
1556558436147137993,1.63666117191
1556558436166974817,1.63666117191
1556558436186933519,1.80032730103
1556558436207096225,1.63666117191
1556558436227118546,1.63666117191
1556558436247121396,1.80032730103
1556558436267116152,1.80032730103
1556558436287133185,1.96399343014
1556558436307131892,1.63666117191
1556558436327080933,1.80032730103
1556558436347021234,1.30932891369
1556558436367100087,1.4729950428
1556558436387010284,1.30932891369
1556558436407031993,1.4729950428
1556558436427156511,1.30932891369
1556558436447200833,1.30932891369
1556558436467248395,1.4729950428
1556558436487076354,1.14566290379
1556558436507073071,1.30932891369
1556558436527084300,1.30932891369
1556558436547076364,0.818330585957
1556558436566929563,0.654664456844
1556558436587200952,1.14566290379
1556558436607155942,0.981996715069
1556558436626952972,0.818330585957
1556558436646990861,0.654664456844
1556558436667144550,0.818330585957
1556558436687145620,0.818330585957
1556558436706934831,0.490998357534
1556558436726983242,0.490998357534
1556558436747040309,0.327332228422
1556558436766982854,0.327332228422
1556558436786902707,0.327332228422
1556558436806961793,0.327332228422
1556558436826987490,0.163666114211
1556558436846965410,0.163666114211
1556558436866932924,0.163666114211
1556558436886969971,-0.163666114211
1556558436906997152,-0.327332228422
1556558436926890469,-0.490998357534
1556558436947298362,-0.490998357534
1556558436967255230,-0.327332228422
1556558436986949086,-0.163666114211
1556558437007114916,-0.163666114211
1556558437026880251,-0.163666114211
1556558437047079020,-0.327332228422
1556558437067044920,-0.327332228422
1556558437087049827,-0.163666114211
1556558437107015462,-0.163666114211
1556558437126970090,-0.327332228422
1556558437146969461,-0.327332228422
1556558437166988060,-0.327332228422
1556558437186893119,-0.327332228422
1556558437207005973,-0.0
1556558437226867946,-0.0
1556558437247058232,-0.0
1556558437266904913,-0.163666114211
1556558437287097263,-0.163666114211
1556558437307058960,-0.163666114211
1556558437327144738,-0.490998357534
1556558437347265098,-0.327332228422
1556558437367252752,-0.327332228422
1556558437387036259,-0.490998357534
1556558437407136547,-0.163666114211
1556558437426822758,-0.163666114211
1556558437446908000,-0.490998357534
1556558437467111126,-0.490998357534
1556558437487040577,-0.163666114211
1556558437507174216,-0.163666114211
1556558437527175848,-0.327332228422
1556558437547030835,-0.327332228422
1556558437567315479,-0.490998357534
1556558437587224149,-0.327332228422
1556558437607305919,-0.490998357534
1556558437627287070,-0.490998357534
1556558437647045800,-0.327332228422
1556558437667068846,-0.163666114211
1556558437686896473,-0.327332228422
1556558437707024168,-0.163666114211
1556558437726931304,-0.163666114211
1556558437746848056,-0.163666114211
1556558437766928454,-0.327332228422
1556558437787114280,-0.490998357534
1556558437807132522,-0.163666114211
1556558437827079292,-0.327332228422
1556558437847066812,-0.163666114211
1556558437866982225,-0.163666114211
1556558437886861354,-0.163666114211
1556558437906942684,-0.163666114211
1556558437927149756,-0.163666114211
1556558437947111188,-0.163666114211
1556558437966911216,-0.0
1556558437987001240,-0.327332228422
1556558438006951110,-0.327332228422
1556558438026932242,-0.327332228422
1556558438047039866,-0.0
1556558438066823106,-0.163666114211
1556558438086996357,-0.0
1556558438106900422,0.327332228422
1556558438126938196,-0.0
1556558438147226141,0.163666114211
1556558438166972482,-0.163666114211
1556558438187085304,-0.163666114211
1556558438207034786,-0.0
1556558438226977529,-0.163666114211
1556558438246945779,-0.327332228422
1556558438267049495,-0.327332228422
1556558438287058612,-0.327332228422
1556558438307010329,-0.327332228422
1556558438327009449,-0.327332228422
1556558438346939665,-0.490998357534
1556558438367109862,-0.163666114211
1556558438386989056,-0.490998357534
1556558438407014151,-0.327332228422
1556558438426856417,-0.490998357534
1556558438446951982,-0.327332228422
1556558438466946642,-0.163666114211
1556558438487024832,-0.0
1556558438506930926,-0.163666114211
1556558438527014031,-0.163666114211
1556558438547002072,-0.0
1556558438567031256,-0.163666114211
1556558438587092507,-0.327332228422
1556558438606928392,-0.327332228422
1556558438626884153,-0.0
1556558438646912048,-0.163666114211
1556558438666979068,-0.163666114211
1556558438686849958,-0.327332228422
1556558438706845088,-0.0
1556558438726979239,-0.163666114211
1556558438746846509,-0.327332228422
1556558438767012414,-0.490998357534
1556558438787259027,-0.490998357534
1556558438806930530,-0.490998357534
1556558438826826739,-0.490998357534
1556558438846833163,-0.163666114211
1556558438866853082,-0.163666114211
1556558438886995531,-0.327332228422
1556558438907162699,-0.327332228422
1556558438926936431,-0.490998357534
1556558438946918905,-0.327332228422
1556558438966946471,-0.327332228422
1556558438986924871,-0.163666114211
1556558439007119831,-0.163666114211
1556558439027009952,-0.0
1556558439047119220,0.490998357534
1556558439066920126,-0.0
1556558439086908388,-0.163666114211
1556558439107010847,-0.490998357534
1556558439127136396,-0.327332228422
1556558439147067858,-0.490998357534
1556558439166908807,-0.490998357534
1556558439187050318,-0.654664456844
1556558439206975580,-0.654664456844
1556558439226911423,-0.490998357534
1556558439247041188,-0.327332228422
1556558439266879452,-0.163666114211
1556558439287003800,-0.327332228422
1556558439306944964,-0.327332228422
1556558439326943159,-0.327332228422
1556558439346845715,-0.654664456844
1556558439366869522,-0.654664456844
1556558439386935780,-0.327332228422
1556558439406966459,-0.327332228422
1556558439426957914,-0.327332228422
1556558439447035919,-0.654664456844
1556558439467277561,-0.490998357534
1556558439487029147,-0.490998357534
1556558439507157593,-0.327332228422
