rosbagTimestamp,data
1556558414448677658,5.02974271774
1556558414458789144,5.0293469429
1556558414468718548,5.02890825272
1556558414478877897,5.02842664719
1556558414488604507,5.02790164948
1556558414499004885,5.02733135223
1556558414508514412,5.02671575546
1556558414518905031,5.02605342865
1556558414528675748,5.0253443718
1556558414538781939,5.02458715439
1556558414548666090,5.02378129959
1556558414558882122,5.02292537689
1556558414568610624,5.02201938629
1556558414578872693,5.02106237411
1556558414588568521,5.02005290985
1556558414598694033,5.0189909935
1556558414608683694,5.01787471771
1556558414618689958,5.01670455933
1556558414628551272,5.01547861099
1556558414638840115,5.01419687271
1556558414648594349,5.01285839081
1556558414658794532,5.01146173477
1556558414668533746,5.01000642776
1556558414678870110,5.00849199295
1556558414688577554,5.00691747665
1556558414698804744,5.00528144836
1556558414708522851,5.00358390808
1556558414718925748,5.00182390213
1556558414728793416,5.0
1556558414738966863,4.99811267853
1556558414748690169,4.99616384506
1556558414758875665,4.9941573143
1556558414768841854,4.99209547043
1556558414778936007,4.98998117447
1556558414788583220,4.98781824112
1556558414798757076,4.98560905457
1556558414808642811,4.98335695267
1556558414818794956,4.98106479645
1556558414828490141,4.97873544693
1556558414838760288,4.97637271881
1556558414848631156,4.97397899628
1556558414858738047,4.97155761719
1556558414868677361,4.96911144257
1556558414878783450,4.96664333344
1556558414888594470,4.96415662766
1556558414898623332,4.96165466309
1556558414908653305,4.95913982391
1556558414918754755,4.956615448
1556558414928612960,4.9540848732
1556558414938765157,4.9515504837
1556558414948659480,4.94901609421
1556558414958882178,4.9464840889
1556558414968610664,4.94395780563
1556558414978684864,4.94144010544
1556558414988551340,4.93893432617
1556558414998583371,4.93644332886
1556558415008629031,4.93396997452
1556558415018669338,4.93151760101
1556558415028600224,4.9290895462
1556558415038746352,4.92668819427
1556558415048623085,4.92431688309
1556558415058779377,4.92197847366
1556558415068597435,4.91967630386
1556558415078751913,4.91741323471
1556558415088639914,4.91519212723
1556558415098710690,4.91301679611
1556558415108582895,4.91088914871
1556558415118856495,4.90881299973
1556558415128569202,4.90679168701
1556558415139020345,4.90482711792
1556558415148594233,4.90292310715
1556558415158822069,4.90108299255
1556558415168604974,4.89930915833
1556558415178837648,4.89760494232
1556558415188556831,4.89597320557
1556558415198800805,4.89441680908
1556558415208578372,4.89293956757
1556558415218758527,4.8915438652
1556558415228639039,4.89023303986
1556558415238783500,4.88900995255
1556558415248724362,4.88787794113
1556558415258759985,4.8868393898
1556558415268597558,4.88589811325
1556558415278759989,4.88505649567
1556558415288682696,4.88431835175
1556558415298906515,4.88368606567
1556558415308551954,4.88316297531
1556558415318871069,4.88275194168
1556558415328794082,4.88245582581
1556558415338842945,4.88227844238
1556558415348693814,4.88222169876
1556558415358909646,4.88228988647
1556558415368729372,4.88248538971
1556558415378723553,4.88281106949
1556558415388549750,4.88327026367
1556558415398772063,4.88386583328
1556558415408699002,4.88460111618
1556558415418911158,4.88547849655
1556558415428568725,4.88650226593
1556558415438789663,4.88767385483
1556558415448799186,4.88899803162
1556558415458837089,4.89047622681
1556558415468635812,4.8921122551
1556558415478682055,4.89390945435
1556558415488607741,4.89587020874
1556558415498775673,4.89799833298
1556558415508640664,4.90029621124
1556558415518855293,4.90276670456
1556558415528742223,4.90541362762
1556558415538924891,4.90823936462
1556558415548559881,4.91124725342
1556558415558861071,4.91444063187
1556558415568572868,4.91782188416
1556558415578734746,4.92139434814
1556558415588446377,4.92516136169
1556558415598829873,4.92912530899
1556558415608634978,4.93329000473
1556558415618782995,4.9376578331
1556558415628608806,4.94223213196
1556558415638715198,4.94701623917
1556558415648715923,4.95201253891
1556558415658774833,4.95722436905
1556558415668707463,4.96265506744
1556558415678835753,4.96830749512
1556558415688625731,4.97418451309
1556558415698977675,4.98028898239
1556558415708486431,4.98662471771
1556558415718875875,4.9931936264
1556558415728927494,5.0
1556558415738884057,5.0070438385
1556558415748597440,5.014316082
1556558415758813901,5.02180528641
1556558415768598806,5.0295009613
1556558415778936621,5.03739070892
1556558415788570264,5.04546356201
1556558415798765829,5.05370807648
1556558415808644067,5.06211328506
1556558415818824053,5.07066774368
1556558415828629385,5.07936000824
1556558415838863998,5.08817815781
1556558415848810871,5.09711170197
1556558415858950464,5.10614871979
1556558415868661982,5.11527824402
1556558415878741890,5.12448883057
1556558415888692148,5.1337685585
1556558415898739570,5.14310693741
1556558415908691618,5.15249204636
1556558415918615427,5.16191291809
1556558415928628642,5.17135810852
1556558415938756469,5.18081569672
1556558415948627410,5.19027519226
1556558415958687464,5.19972467422
1556558415968538044,5.20915317535
1556558415978617587,5.21854877472
1556558415988611899,5.22790050507
1556558415998756119,5.23719739914
1556558416008640531,5.24642705917
1556558416018908383,5.25557947159
1556558416028651601,5.26464176178
1556558416038865147,5.27360391617
1556558416048705957,5.28245401382
1556558416058940781,5.29118061066
1556558416068684624,5.29977273941
1556558416078850555,5.30821847916
1556558416088586862,5.31650686264
1556558416098851610,5.32462644577
1556558416108576578,5.33256578445
1556558416118714503,5.34031391144
1556558416128647169,5.34785890579
1556558416138745347,5.35518980026
1556558416148473989,5.36229515076
1556558416158862154,5.36916351318
1556558416168603308,5.37578392029
1556558416178722150,5.38214445114
1556558416188596082,5.38823413849
1556558416198758656,5.39404153824
1556558416208620897,5.3995552063
1556558416218837759,5.40476369858
1556558416228621634,5.40965604782
1556558416238720894,5.4142203331
1556558416248668073,5.418446064
1556558416259024795,5.42232084274
1556558416268666869,5.42583417892
1556558416278826606,5.42897415161
1556558416288633637,5.43172979355
1556558416298772490,5.43408966064
1556558416308599832,5.43604230881
1556558416318821664,5.43757629395
1556558416328644654,5.4386806488
1556558416338720980,5.43934345245
1556558416348757852,5.43955373764
1556558416358828714,5.43930006027
1556558416368771077,5.43857097626
1556558416378636013,5.43735551834
1556558416388550281,5.43564176559
1556558416398728638,5.43341875076
1556558416408673240,5.43067502975
1556558416418762761,5.42739915848
1556558416428496940,5.42358016968
1556558416438897834,5.41920614243
1556558416448576211,5.41426563263
1556558416458781694,5.40874814987
1556558416468563401,5.40264177322
1556558416478793186,5.39593505859
1556558416488607313,5.38861703873
1556558416499055716,5.38067579269
1556558416508663094,5.37210035324
1556558416518931061,5.36287927628
1556558416528687749,5.35300159454
1556558416538853216,5.34245538712
1556558416548634933,5.33122968674
1556558416558951715,5.31931257248
1556558416568705576,5.30669355392
1556558416578689294,5.29336023331
1556558416588614072,5.27930212021
1556558416598633861,5.26450777054
1556558416608599692,5.2489657402
1556558416618753020,5.23266410828
1556558416628561210,5.21559238434
1556558416638739543,5.19773864746
1556558416648687586,5.17909193039
1556558416658862600,5.15964031219
1556558416668591937,5.13937330246
1556558416678858086,5.11827850342
1556558416688613380,5.09634542465
1556558416698858250,5.07356262207
1556558416708686057,5.04991817474
1556558416719151824,5.02540111542
1556558416728608053,5.0
1556558416738775126,4.97370862961
1556558416748539235,4.94653987885
1556558416758799239,4.9185128212
1556558416768566360,4.88964557648
1556558416778799746,4.8599562645
1556558416788568508,4.82946395874
1556558416798747284,4.79818582535
1556558416808598968,4.76614141464
1556558416818716626,4.7333483696
1556558416828487982,4.69982528687
1556558416838882372,4.66559028625
1556558416848736595,4.63066244125
1556558416858852839,4.59505939484
1556558416868604581,4.55879974365
1556558416878777601,4.52190208435
1556558416888667003,4.48438405991
1556558416898605590,4.44626522064
1556558416908585253,4.40756320953
1556558416918833450,4.36829614639
1556558416928570847,4.32848310471
1556558416938936120,4.28814172745
1556558416948589682,4.2472910881
1556558416958877798,4.20594882965
1556558416968668172,4.16413402557
1556558416978838589,4.12186479568
1556558416988639292,4.07915878296
1556558416998741542,4.03603553772
1556558417008660008,3.99251294136
1556558417018827826,3.94860911369
1556558417028535539,3.90434265137
1556558417038743289,3.85973191261
1556558417048737319,3.81479525566
1556558417058895081,3.76955103874
1556558417068531457,3.72401785851
1556558417078738334,3.67821359634
1556558417088610434,3.63215684891
1556558417098763465,3.58586621284
1556558417108493986,3.53935980797
1556558417119032379,3.49265599251
1556558417128596549,3.44577312469
1556558417138811189,3.39872980118
1556558417148522674,3.35154414177
1556558417158858921,3.30423474312
1556558417168626079,3.25681972504
1556558417178864742,3.20931768417
1556558417188705094,3.16174674034
1556558417198913799,3.11412549019
1556558417208725643,3.06647229195
1556558417218809313,3.01880526543
1556558417228565513,2.9711432457
1556558417238744088,2.92350411415
1556558417248582688,2.87590646744
1556558417258929417,2.82836866379
1556558417268644452,2.78090882301
1556558417278789768,2.73354578018
1556558417288657841,2.68629765511
1556558417298801638,2.63918280602
1556558417308650910,2.59221959114
1556558417318744667,2.54542660713
1556558417328743194,2.49882173538
1556558417338734495,2.45242381096
1556558417348534977,2.40625095367
1556558417358730166,2.36032176018
1556558417368663753,2.31465411186
1556558417378837956,2.26926708221
1556558417388655577,2.22417855263
1556558417398818230,2.17940688133
1556558417408668033,2.13497066498
1556558417418922203,2.0908882618
1556558417428563738,2.0471777916
1556558417438828835,2.00385785103
1556558417448719698,1.96094679832
1556558417458960075,1.91846287251
1556558417468640991,1.87642455101
1556558417478841384,1.83485019207
1556558417488719853,1.79375803471
1556558417498695240,1.75316667557
1556558417508594087,1.71309435368
1556558417518703162,1.67355942726
1556558417528611217,1.63458025455
1556558417538809471,1.59617519379
1556558417548549399,1.5583627224
1556558417558725852,1.52116119862
1556558417568685607,1.48458886147
1556558417578646582,1.44866418839
1556558417588638373,1.4134054184
1556558417598787503,1.37883114815
1556558417608551869,1.34495949745
1556558417618965078,1.31180906296
1556558417628699427,1.27939796448
1556558417638970127,1.24774479866
1556558417648622472,1.21686780453
1556558417658810901,1.18678545952
1556558417668754332,1.15751600266
1556558417678724289,1.12907791138
1556558417688556753,1.10148942471
1556558417698836659,1.07476913929
1556558417708519294,1.04893517494
1556558417718746842,1.0240060091
1556558417728791969,1.0
1556558417738844008,0.976930141449
1556558417748607224,0.954787671566
1556558417758725027,0.93355846405
1556558417768588864,0.913228452206
1556558417778717487,0.893783450127
1556558417788458368,0.875209391117
1556558417798891802,0.857492148876
1556558417808593187,0.840617537498
1556558417818743952,0.824571490288
1556558417828613364,0.809339821339
1556558417838738666,0.79490852356
1556558417848535802,0.78126335144
1556558417858822107,0.76839029789
1556558417868629834,0.756275117397
1556558417878669293,0.744903802872
1556558417888823048,0.734262108803
1556558417898847306,0.724336028099
1556558417908661955,0.715111374855
1556558417918877567,0.70657402277
1556558417928609131,0.698709905148
1556558417938801156,0.691504836082
1556558417948630698,0.684944689274
1556558417958795556,0.679015398026
1556558417968669741,0.673702776432
1556558417978880210,0.668992757797
1556558417988472924,0.66487121582
1556558417998721480,0.6613240242
1556558418008590974,0.658336997032
1556558418018730928,0.655896067619
1556558418028546830,0.653987109661
1556558418038884178,0.652595996857
1556558418048645602,0.651708602905
1556558418058688271,0.651310801506
1556558418068501579,0.651388525963
1556558418078656271,0.651927530766
1556558418088631432,0.652913808823
1556558418098796394,0.654333114624
1556558418111233899,0.656171500683
1556558418120715770,0.658414661884
1556558418131137215,0.661048591137
1556558418141003219,0.66405916214
1556558418149441227,0.667432188988
1556558418159074586,0.671153604984
1556558418168731672,0.675209224224
1556558418178844969,0.679585039616
1556558418188631956,0.684266805649
1556558418198856406,0.689240396023
1556558418208907632,0.694491803646
1556558418218703283,0.700006842613
1556558418228536117,0.705771386623
1556558418238723815,0.711771249771
1556558418248672427,0.717992424965
1556558418258827651,0.724420726299
1556558418268641625,0.731042087078
1556558418278688561,0.737842261791
1556558418288728679,0.744807243347
1556558418298813902,0.751922905445
1556558418308587044,0.75917506218
1556558418318818602,0.76654958725
1556558418328645710,0.77403241396
1556558418338842458,0.781609356403
1556558418348613401,0.78926640749
1556558418358787789,0.796989321709
1556558418368624878,0.804763972759
1556558418378823798,0.81257635355
1556558418388675401,0.820412278175
1556558418398596929,0.82825756073
1556558418408592755,0.836098194122
1556558418418857177,0.843919932842
1556558418428597157,0.851708769798
1556558418438964152,0.859450519085
1556558418448650456,0.867131054401
1556558418458809214,0.874736249447
1556558418468533673,0.882252037525
1556558418478855734,0.889664232731
1556558418488675484,0.896958768368
1556558418498805412,0.90412145853
1556558418508544896,0.911138236523
1556558418518668518,0.917994976044
1556558418528612582,0.924677491188
1556558418538816332,0.931171655655
1556558418548585260,0.937463462353
1556558418558788855,0.943538725376
1556558418568613211,0.94938325882
1556558418578993614,0.954982995987
1556558418588589987,0.960323870182
1556558418598821688,0.965391635895
1556558418608673658,0.970172286034
1556558418618770334,0.974651634693
1556558418628598384,0.978815555573
1556558418638868509,0.982649922371
1556558418648745477,0.986140668392
1556558418658832674,0.989273607731
1556558418668493920,0.992034614086
1556558418678885308,0.994409680367
1556558418688922175,0.996384501457
1556558418698985703,0.997945129871
1556558418708866653,0.999077320099
1556558418720491228,0.999766945839
1556558418730749681,1.0
1556558418739743358,0.999766945839
1556558418749160613,0.999077320099
1556558418759006083,0.997945129871
1556558418768912697,0.996384501457
1556558418778949103,0.994409680367
1556558418788715428,0.992034614086
1556558418799085187,0.989273607731
1556558418808698270,0.986140668392
1556558418818914739,0.982649922371
1556558418828486924,0.978815555573
1556558418838828647,0.974651634693
1556558418848632271,0.970172286034
1556558418858731747,0.965391635895
1556558418868471746,0.960323870182
1556558418878732222,0.954982995987
1556558418888642049,0.94938325882
1556558418898944341,0.943538725376
1556558418908642543,0.937463462353
1556558418918733362,0.931171655655
1556558418928545119,0.924677491188
1556558418938828979,0.917994976044
1556558418948543978,0.911138236523
1556558418959004539,0.90412145853
1556558418968695206,0.896958768368
1556558418978830049,0.889664232731
1556558418988578136,0.882252037525
1556558418998875203,0.874736249447
1556558419008609392,0.867131054401
1556558419018826913,0.859450519085
1556558419028663279,0.851708769798
1556558419038871940,0.843919932842
1556558419048739325,0.836098194122
1556558419058863882,0.82825756073
1556558419068567789,0.820412278175
1556558419078916217,0.81257635355
1556558419088587295,0.804763972759
1556558419098861613,0.796989321709
1556558419108571831,0.78926640749
1556558419118981060,0.781609356403
1556558419128785730,0.77403241396
1556558419138945455,0.76654958725
1556558419148781401,0.75917506218
1556558419158804254,0.751922905445
1556558419168823433,0.744807243347
1556558419179073688,0.737842261791
1556558419188770703,0.731042087078
1556558419198894501,0.724420726299
1556558419208782353,0.717992424965
1556558419218934153,0.711771249771
1556558419228687372,0.705771386623
1556558419239004421,0.700006842613
1556558419248823075,0.694491803646
1556558419258974075,0.689240396023
1556558419268742609,0.684266805649
1556558419279096926,0.679585039616
1556558419288826034,0.675209224224
1556558419298781152,0.671153604984
1556558419308735670,0.667432188988
1556558419318828397,0.66405916214
1556558419328767630,0.661048591137
1556558419338825330,0.658414661884
1556558419348673664,0.656171500683
1556558419358956288,0.654333114624
1556558419368614170,0.652913808823
1556558419378714145,0.651927530766
1556558419388579390,0.651388525963
1556558419398884924,0.651310801506
1556558419408610988,0.651708602905
1556558419418750232,0.652595996857
1556558419428661985,0.653987109661
1556558419438773775,0.655896067619
1556558419448603712,0.658336997032
1556558419458987390,0.6613240242
1556558419468570338,0.66487121582
1556558419478799265,0.668992757797
1556558419488560191,0.673702776432
1556558419498817626,0.679015398026
1556558419508503020,0.684944689274
1556558419518680404,0.691504836082
1556558419528669731,0.698709905148
1556558419538677064,0.70657402277
1556558419548524228,0.715111374855
1556558419558748200,0.724336028099
1556558419568614069,0.734262108803
1556558419578742008,0.744903802872
1556558419588475816,0.756275117397
1556558419598728559,0.76839029789
1556558419608620804,0.78126335144
1556558419618720824,0.79490852356
1556558419628490795,0.809339821339
1556558419638719509,0.824571490288
1556558419648708533,0.840617537498
1556558419658734795,0.857492148876
1556558419668530927,0.875209391117
1556558419678688100,0.893783450127
1556558419688625998,0.913228452206
1556558419698650597,0.93355846405
1556558419708498563,0.954787671566
1556558419718722426,0.976930141449
1556558419728559048,1.0
1556558419738786829,1.0240060091
1556558419748485694,1.04893517494
1556558419758692751,1.07476913929
1556558419768654841,1.10148942471
1556558419778739938,1.12907791138
1556558419788465886,1.15751600266
1556558419798812658,1.18678545952
1556558419808622929,1.21686780453
1556558419818956531,1.24774479866
1556558419828550785,1.27939796448
1556558419838820981,1.31180906296
1556558419848690082,1.34495949745
1556558419858764323,1.37883114815
1556558419868704822,1.4134054184
1556558419878635152,1.44866418839
1556558419888650702,1.48458886147
1556558419898680831,1.52116119862
1556558419908606583,1.5583627224
1556558419918779959,1.59617519379
1556558419928715952,1.63458025455
1556558419938762572,1.67355942726
1556558419948572301,1.71309435368
1556558419958779221,1.75316667557
1556558419968677089,1.79375803471
1556558419978923654,1.83485019207
1556558419988610693,1.87642455101
1556558419998746380,1.91846287251
1556558420008552159,1.96094679832
1556558420018748273,2.00385785103
1556558420028607747,2.0471777916
1556558420038660601,2.0908882618
1556558420048708354,2.13497066498
1556558420058694379,2.17940688133
1556558420068584064,2.22417855263
1556558420078689673,2.26926708221
1556558420088675160,2.31465411186
1556558420098870893,2.36032176018
1556558420108526749,2.40625095367
1556558420118826236,2.45242381096
1556558420128614217,2.49882173538
1556558420138690400,2.54542660713
1556558420148577009,2.59221959114
1556558420158768959,2.63918280602
1556558420168686368,2.68629765511
1556558420179257732,2.73354578018
1556558420188724871,2.78090882301
1556558420198710319,2.82836866379
1556558420208684569,2.87590646744
1556558420218795566,2.92350411415
1556558420228628813,2.9711432457
1556558420238953793,3.01880526543
1556558420248745426,3.06647229195
1556558420258795303,3.11412549019
1556558420268619147,3.16174674034
1556558420278989893,3.20931768417
1556558420288534440,3.25681972504
1556558420298756592,3.30423474312
1556558420308515981,3.35154414177
1556558420318682329,3.39872980118
1556558420328766134,3.44577312469
1556558420338876243,3.49265599251
1556558420348505438,3.53935980797
1556558420358946655,3.58586621284
1556558420368600930,3.63215684891
1556558420378693794,3.67821359634
1556558420388569310,3.72401785851
1556558420398934787,3.76955103874
1556558420408700472,3.81479525566
1556558420418825596,3.85973191261
1556558420428533440,3.90434265137
1556558420438907372,3.94860911369
1556558420448823966,3.99251294136
1556558420458962484,4.03603553772
1556558420468779077,4.07915878296
1556558420478677797,4.12186479568
1556558420488669913,4.16413402557
1556558420498928548,4.20594882965
1556558420508725232,4.2472910881
1556558420518843912,4.28814172745
1556558420528755876,4.32848310471
1556558420538747877,4.36829614639
1556558420548664137,4.40756320953
1556558420558689535,4.44626522064
1556558420568613821,4.48438405991
1556558420578949715,4.52190208435
1556558420590420376,4.55879974365
1556558420600905186,4.59505939484
1556558420609886074,4.63066244125
1556558420619262424,4.66559028625
1556558420628715370,4.69982528687
1556558420638945736,4.7333483696
1556558420648565063,4.76614141464
1556558420658895977,4.79818582535
1556558420668537086,4.82946395874
1556558420678856730,4.8599562645
1556558420688703471,4.88964557648
1556558420698690017,4.9185128212
1556558420708603365,4.94653987885
1556558420718806289,4.97370862961
1556558420728639299,5.0
1556558420738752790,5.02540111542
1556558420748519053,5.04991817474
1556558420758686087,5.07356262207
1556558420768556222,5.09634542465
1556558420778887848,5.11827850342
1556558420788561261,5.13937330246
1556558420798825512,5.15964031219
1556558420808618324,5.17909193039
1556558420818990799,5.19773864746
1556558420828535160,5.21559238434
1556558420838834529,5.23266410828
1556558420848656457,5.2489657402
1556558420858900439,5.26450777054
1556558420868580444,5.27930212021
1556558420878835059,5.29336023331
1556558420888622502,5.30669355392
1556558420898902046,5.31931257248
1556558420908592513,5.33122968674
1556558420918839617,5.34245538712
1556558420928592471,5.35300159454
1556558420938844956,5.36287927628
1556558420948678441,5.37210035324
1556558420958765079,5.38067579269
1556558420968748678,5.38861703873
1556558420978764325,5.39593505859
1556558420988552448,5.40264177322
1556558420998711161,5.40874814987
1556558421008612867,5.41426563263
1556558421018705491,5.41920614243
1556558421028483218,5.42358016968
1556558421038617279,5.42739915848
1556558421048732761,5.43067502975
1556558421058765810,5.43341875076
1556558421068527446,5.43564176559
1556558421078848028,5.43735551834
1556558421088637820,5.43857097626
1556558421098843916,5.43930006027
1556558421108682336,5.43955373764
1556558421119002639,5.43934345245
1556558421128803929,5.4386806488
1556558421138892613,5.43757629395
1556558421148834907,5.43604230881
1556558421158956693,5.43408966064
1556558421168803231,5.43172979355
1556558421178806242,5.42897415161
1556558421188824954,5.42583417892
1556558421198825186,5.42232084274
1556558421208812622,5.418446064
1556558421218725483,5.4142203331
1556558421228684225,5.40965604782
1556558421238897610,5.40476369858
1556558421248697942,5.3995552063
1556558421258859452,5.39404153824
1556558421268642252,5.38823413849
1556558421278908045,5.38214445114
1556558421288572781,5.37578392029
1556558421299227432,5.36916351318
1556558421308757391,5.36229515076
1556558421318903829,5.35518980026
1556558421328610927,5.34785890579
1556558421338786600,5.34031391144
1556558421348591178,5.33256578445
1556558421358744748,5.32462644577
1556558421368636965,5.31650686264
1556558421378929390,5.30821847916
1556558421388693136,5.29977273941
1556558421398724979,5.29118061066
1556558421408665678,5.28245401382
1556558421418986553,5.27360391617
1556558421428518491,5.26464176178
1556558421438837932,5.25557947159
1556558421448725152,5.24642705917
1556558421458917796,5.23719739914
1556558421468566898,5.22790050507
1556558421478714187,5.21854877472
1556558421488526796,5.20915317535
1556558421498690649,5.19972467422
1556558421508554921,5.19027519226
1556558421518741767,5.18081569672
1556558421528749971,5.17135810852
1556558421538888969,5.16191291809
1556558421548498346,5.15249204636
1556558421558955404,5.14310693741
1556558421568631723,5.1337685585
1556558421578656917,5.12448883057
1556558421588517730,5.11527824402
1556558421598895931,5.10614871979
1556558421608671137,5.09711170197
1556558421618736513,5.08817815781
1556558421628556374,5.07936000824
1556558421638711867,5.07066774368
1556558421648663334,5.06211328506
1556558421658878675,5.05370807648
1556558421668651345,5.04546356201
1556558421678865869,5.03739070892
1556558421688573301,5.0295009613
1556558421698903142,5.02180528641
1556558421708637315,5.014316082
1556558421718916387,5.0070438385
1556558421728573898,5.0
1556558421738691803,4.9931936264
1556558421748582617,4.98662471771
1556558421758858179,4.98028898239
1556558421768651202,4.97418451309
1556558421778751164,4.96830749512
1556558421788582914,4.96265506744
1556558421798803378,4.95722436905
1556558421808739744,4.95201253891
1556558421818800804,4.94701623917
1556558421828505537,4.94223213196
1556558421839039651,4.9376578331
1556558421848818461,4.93329000473
1556558421858749251,4.92912530899
1556558421868489974,4.92516136169
1556558421878807824,4.92139434814
1556558421888792061,4.91782188416
1556558421898810859,4.91444063187
1556558421908641291,4.91124725342
1556558421918797972,4.90823936462
1556558421928617502,4.90541362762
1556558421938839722,4.90276670456
1556558421948556221,4.90029621124
1556558421958721024,4.89799833298
1556558421968945857,4.89587020874
1556558421978870255,4.89390945435
1556558421991003014,4.8921122551
1556558422001208112,4.89047622681
1556558422011895330,4.88899803162
1556558422019383578,4.88767433167
1556558422029080419,4.88650226593
1556558422039034689,4.88547849655
1556558422048711003,4.88460111618
1556558422059008019,4.88386583328
1556558422068621682,4.88327026367
1556558422078848501,4.88281106949
1556558422088604087,4.88248538971
1556558422098801107,4.88228988647
1556558422108459404,4.8822221756
1556558422118810877,4.88227844238
1556558422128596277,4.88245582581
1556558422138726776,4.88275194168
1556558422148562607,4.88316297531
1556558422158745515,4.88368606567
1556558422168581015,4.88431835175
1556558422178967796,4.88505649567
1556558422188612556,4.88589811325
1556558422198799507,4.8868393898
1556558422208587008,4.88787794113
1556558422218907119,4.88900995255
1556558422228548882,4.89023303986
1556558422238754770,4.8915438652
1556558422248622071,4.89293956757
1556558422258736150,4.89441680908
1556558422268559358,4.89597320557
1556558422278822908,4.89760494232
1556558422288618888,4.89930915833
1556558422298734827,4.90108299255
1556558422308555081,4.90292310715
1556558422318731898,4.90482711792
1556558422328711652,4.90679168701
1556558422338693884,4.90881347656
1556558422348555875,4.91088914871
1556558422358804028,4.91301679611
1556558422368687436,4.91519212723
1556558422378690218,4.91741323471
1556558422388583925,4.91967630386
1556558422398860091,4.92197847366
1556558422408599715,4.92431688309
1556558422418750191,4.92668819427
1556558422428572863,4.9290895462
1556558422438809805,4.93151760101
1556558422448594136,4.93396997452
1556558422458922291,4.93644332886
1556558422468588819,4.93893432617
1556558422478832685,4.94144010544
1556558422488622582,4.94395780563
1556558422498740326,4.9464840889
1556558422508631970,4.94901609421
1556558422518768753,4.9515504837
1556558422528651442,4.9540848732
1556558422538784516,4.956615448
1556558422548582161,4.95913982391
1556558422558820712,4.96165466309
1556558422568583401,4.96415662766
1556558422578795401,4.96664333344
1556558422590696990,4.96911144257
1556558422600762136,4.97155761719
1556558422610874820,4.97397899628
1556558422620804834,4.97637271881
1556558422630069847,4.97873544693
1556558422639651495,4.98106479645
1556558422648951385,4.98335695267
1556558422658838875,4.98560905457
1556558422668800982,4.98781824112
1556558422679041363,4.98998117447
1556558422688719579,4.99209547043
1556558422699000260,4.9941573143
1556558422708833513,4.99616384506
1556558422718896159,4.99811267853
1556558422728630092,5.0
1556558422738869500,5.00182390213
1556558422748540610,5.00358390808
1556558422758696772,5.00528144836
1556558422768604488,5.00691747665
1556558422778780910,5.00849199295
1556558422788472638,5.01000642776
1556558422798766716,5.01146173477
1556558422808599768,5.01285839081
1556558422818756000,5.01419687271
1556558422828486902,5.01547861099
1556558422838838218,5.01670455933
1556558422848677964,5.01787471771
1556558422858719351,5.0189909935
1556558422868440767,5.02005290985
1556558422878791815,5.02106237411
1556558422888708187,5.02201938629
1556558422898752383,5.02292537689
1556558422908574598,5.02378129959
1556558422918744746,5.02458715439
1556558422928847405,5.0253443718
1556558422938735641,5.02605342865
1556558422948548339,5.02671575546
1556558422958719143,5.02733135223
1556558422968710544,5.02790117264
1556558422978869227,5.02842664719
1556558422988490725,5.02890825272
1556558422998837547,5.0293469429
1556558423008596129,5.02974271774
1556558423018720730,5.03009748459
1556558423028583563,5.03041172028
1556558423038711896,5.03068590164
1556558423048551328,5.03092098236
1556558423058634627,5.03111791611
1556558423068542258,5.03127765656
1556558423078630016,5.03140068054
1556558423088686713,5.03148794174
1556558423098820680,5.03154039383
1556558423108571116,5.03155851364
1556558423118953126,5.03154325485
1556558423128744819,5.03149557114
1556558423138768414,5.03141641617
1556558423148536890,5.03130626678
1556558423158765538,5.03116607666
1556558423168743057,5.03099679947
1556558423178746621,5.03079891205
1556558423188535040,5.03057336807
1556558423198647499,5.03032112122
1556558423208610518,5.03004312515
1556558423218769006,5.02973937988
1556558423228551901,5.02941179276
1556558423238885071,5.02906084061
1556558423248780126,5.02868652344
1556558423258822279,5.0282907486
1556558423268758597,5.02787399292
1556558423278831189,5.02743673325
1556558423288775096,5.02697992325
1556558423298672712,5.0265045166
1556558423308624504,5.02601146698
1556558423318818673,5.02550125122
1556558423328567037,5.024974823
1556558423338985494,5.02443313599
1556558423350626458,5.02387714386
1556558423360582610,5.02330684662
1556558423371160441,5.02272415161
1556558423379859871,5.02212905884
1556558423389026217,5.02152252197
1556558423399052984,5.02090549469
1556558423408768072,5.0202794075
1556558423418814488,5.01964378357
1556558423428662570,5.01900053024
1556558423438705778,5.01834964752
1556558423448620346,5.01769256592
1556558423458745080,5.01702976227
1556558423468508407,5.01636266708
1556558423478831893,5.01569080353
1556558423488758850,5.01501655579
1556558423498761975,5.01433944702
1556558423508547976,5.01366090775
1556558423518819302,5.01298189163
1556558423528683458,5.01230287552
1556558423538936442,5.01162481308
1556558423548590852,5.01094818115
1556558423558799533,5.01027441025
1556558423568707144,5.0096039772
1556558423578798561,5.00893783569
1556558423588619918,5.00827646255
1556558423598931012,5.0076212883
1556558423608632123,5.00697231293
1556558423618801761,5.00633096695
1556558423628559368,5.0056977272
1556558423638919480,5.00507354736
1556558423648615969,5.0044593811
1556558423658849759,5.0038561821
1556558423668613292,5.00326395035
1556558423678736121,5.0026845932
1556558423688639009,5.00211811066
1556558423698673413,5.00156545639
1556558423708562509,5.00102806091
1556558423718836807,5.00050592422
1556558423728688709,5.0
1556558423738836846,4.99951124191
1556558423748527802,4.99903964996
1556558423758954328,4.99858474731
1556558423768753373,4.99814653397
1556558423778978412,4.99772453308
1556558423788511626,4.99731874466
