rosbagTimestamp,data
1556558438306896300,0.0444038510323
1556558438326851849,0.0427230633795
1556558438346766255,0.0409337542951
1556558438366896119,0.0390468537807
1556558438387068399,0.037073276937
1556558438406931517,0.0350239574909
1556558438426780699,0.0329098105431
1556558438446869294,0.0307417679578
1556558438466863909,0.028530748561
1556558438486925962,0.0262876804918
1556558438506768023,0.0240234844387
1556558438526809263,0.0217490848154
1556558438546861271,0.0194754078984
1556558438566991980,0.0172133762389
1556558438586952476,0.0149739133194
1556558438606863284,0.0127679444849
1556558438626763367,0.0106063941494
1556558438646843367,0.00850018486381
1556558438666935228,0.00646024104208
1556558438686865365,0.0044974880293
1556558438706900144,0.00262284860946
1556558438726879368,0.0008472474874
1556558438746733655,-0.000818679982331
1556558438766824785,-0.00237093516625
1556558438787079127,-0.00381215638481
1556558438806826392,-0.0051452703774
1556558438826863549,-0.00637320429087
1556558438846795912,-0.00749888410792
1556558438866764219,-0.00852523744106
1556558438886873064,-0.00945519097149
1556558438906952174,-0.0102916723117
1556558438926752763,-0.011037606746
1556558438946827171,-0.0116959214211
1556558438966855660,-0.0122695434839
1556558438986822811,-0.0127614010125
1556558439006876964,-0.01317441836
1556558439026940222,-0.0135115245357
1556558439046978289,-0.0137756448239
1556558439066863889,-0.0139697073027
1556558439086758877,-0.0140966372564
1556558439106904915,-0.0141593636945
1556558439127008078,-0.0141608109698
1556558439146937237,-0.0141039080918
1556558439166915481,-0.0139915812761
1556558439186978702,-0.0138267558068
1556558439206876481,-0.0136123606935
1556558439226853126,-0.0133513212204
1556558439246826472,-0.0130465654656
1556558439266745756,-0.0127010196447
1556558439286828785,-0.0123176099733
1556558439306857797,-0.011899263598
1556558439326844151,-0.0114489085972
1556558439346693520,-0.0109694702551
1556558439366811179,-0.0104638757184
1556558439386928517,-0.0099350521341
1556558439406982112,-0.00938592664897
1556558439426882054,-0.00881942547858
1556558439446878778,-0.00823847576976
1556558439466983840,-0.00764600373805
1556558439486804296,-0.00704493699595
1556558439507012148,-0.00643820222467
1556558439526771787,-0.00582872610539
1556558439546753112,-0.00521943578497
1556558439566892803,-0.00461325747892
1556558439586907681,-0.00401311833411
1556558439606833143,-0.00342194526456
1556558439626788540,-0.00284266495146
1556558439646698190,-0.00227820430882
1556558439666925457,-0.00173149001785
1556558439686899511,-0.00120544910897
1556558439706929703,-0.000703008379787
1556558439726972775,-0.000227094642469
1556558439746795327,0.000219442634261
1556558439766813424,0.000635531614535
1556558439786853761,0.00102187821176
1556558439806909350,0.00137926568277
1556558439826839686,0.00170847726986
1556558439846965945,0.00201029633172
1556558439866756517,0.00228550587781
1556558439886826737,0.00253488915041
1556558439907021558,0.00275922962464
1556558439926830754,0.00295931030996
1556558439947038801,0.00313591468148
1556558439966838226,0.00328982551582
1556558439987216237,0.00342182675377
1556558440007112762,0.0035327009391
1556558440026966169,0.00362323177978
1556558440046928108,0.00369420205243
1556558440067114949,0.00374639546499
1556558440086946972,0.00378059502691
1556558440107139693,0.00379758421332
1556558440126849245,0.00379814580083
1556558440146879282,0.00378306326456
1556558440166806804,0.00375312007964
1556558440186966152,0.00370909902267
1556558440206998113,0.00365178380162
1556558440226899071,0.00358195719309
1556558440246969853,0.00350040267222
1556558440266729145,0.00340790371411
1556558440286841323,0.00330524309538
1556558440306876894,0.00319320429116
1556558440326780142,0.00307257031091
1556558440346764446,0.00294412486255
1556558440366797463,0.00280865072273
1556558440386765672,0.00266693136655
1556558440406941664,0.0025197500363
1556558440426915960,0.00236788997427
1556558440446855459,0.0022121341899
1556558440467007792,0.0020532659255
1556558440486888853,0.00189206888899
1556558440507051603,0.00172932585701
1556558440526894589,0.00156582018826
1556558440547003583,0.00140233512502
1556558440566990025,0.00123965390958
1556558440586910002,0.00107855978422
1556558440606854178,0.000919835933018
1556558440626937143,0.000764265714679
1556558440646780715,0.00061263225507
1556558440666848501,0.000465718825581
1556558440687001986,0.000324308639392
1556558440706935891,0.000189184982446
1556558440726842181,6.11310533714e-05
1556558440746869320,-5.90905183344e-05
1556558440766818450,-0.000171191175468
1556558440786746459,-0.000275356404018
1556558440806678911,-0.000371792324586
1556558440826909848,-0.000460705079604
1556558440846886831,-0.000542300753295
1556558440866944278,-0.000616785488091
1556558440887035620,-0.000684365339112
1556558440906899023,-0.000745246477891
1556558440927052193,-0.000799635017756
1556558440946763577,-0.000847737013828
1556558440966770548,-0.000889758637641
1556558440986859893,-0.000925906060729
1556558441006802642,-0.000956385280006
1556558441026827083,-0.000981402467005
1556558441046868026,-0.00100116373505
1556558441066804413,-0.00101587513927
1556558441086760756,-0.0010257428512
1556558441106867603,-0.00103097304236
1556558441126802324,-0.00103177176788
1556558441146681788,-0.00102834508289
1556558441166789804,-0.0010208991589
1556558441186795362,-0.00100964016747
1556558441206960471,-0.000994774163701
1556558441226871365,-0.000976507202722
1556558441246709968,-0.000955045514274
1556558441266888741,-0.000930595153477
1556558441286997627,-0.000903362233657
1556558441306900994,-0.000873552868143
1556558441327076491,-0.000841373228468
1556558441346834311,-0.000807029369753
1556558441366774089,-0.000770727405325
1556558441386722233,-0.00073267344851
1556558441406794940,-0.000693073670845
1556558441426866177,-0.000652134127449
1556558441446979082,-0.000610060989857
1556558441466721202,-0.00056706025498
1556558441487197159,-0.000523338210769
1556558441506852006,-0.000479100825032
1556558441526893487,-0.000434554269304
1556558441546823646,-0.000389904656913
1556558441566908342,-0.000345358130289
1556558441586959482,-0.000301120744552
1556558441606928242,-0.000257398671238
1556558441626860736,-0.000214397965465
1556558441647013613,-0.000172324798768
1556558441666976149,-0.000131385255372
1556558441686841493,-9.17854704312e-05
1556558441706978509,-5.3731535445e-05
1556558441727002601,-1.74295764737e-05
1556558441746676088,1.69194427144e-05
1556558441766861391,4.92330800625e-05
1556558441786907261,7.95474043116e-05
1556558441806832851,0.000107903637399
1556558441826832945,0.000134343004902
1556558441846961554,0.000158906725119
1556558441866880283,0.000181636030902
1556558441886994584,0.000202572133276
1556558441907014470,0.000221756272367
1556558441926976828,0.000239229644649
1556558441947043600,0.000255033490248
1556558441966897667,0.000269209034741
1556558441986979308,0.000281797489151
1556558442006928755,0.000292840093607
1556558442027043868,0.000302378059132
1556558442046883624,0.00031045259675
1556558442066968811,0.000317104946589
1556558442087014070,0.000322376319673
1556558442106962694,0.000326307956129
1556558442126989694,0.000328941096086
1556558442147017904,0.000330316892359
1556558442166859119,0.000330476643285
1556558442186939708,0.000329461530782
1556558442207038686,0.000327312765876
1556558442226887729,0.000324071617797
1556558442247101336,0.000319779268466
1556558442267066537,0.000314476987114
1556558442286915778,0.000308205926558
1556558442307060008,0.000301007385133
1556558442327184019,0.000292922544759
1556558442346803354,0.00028399261646
1556558442367003819,0.000274258840363
1556558442386848017,0.000263762456598
1556558442407084381,0.000252544647083
1556558442427043972,0.00024064668105
1556558442446970181,0.000228109754971
1556558442466815516,0.000214975094423
1556558442486731919,0.00020128392498
1556558442506942042,0.000187077457667
1556558442526904496,0.000172396947164
1556558442546860589,0.00015728357539
1556558442566834602,0.000141778597026
1556558442586820724,0.000125923223095
1556558442606907228,0.000109758671897
1556558442626999817,9.33261762839e-05
1556558442646798362,7.66669545555e-05
1556558442666866762,5.98222250119e-05
1556558442686747285,4.28332168667e-05
1556558442706932567,2.57411538769e-05
1556558442726811911,8.58725525177e-06
1556558442747230584,-8.58725525177e-06
1556558442766817277,-2.57411538769e-05
1556558442786915934,-4.28332168667e-05
1556558442806833705,-5.98222250119e-05
1556558442827035429,-7.66669545555e-05
1556558442846919927,-9.33261762839e-05
1556558442866679236,-0.000109758671897
1556558442886751627,-0.000125923223095
1556558442906771188,-0.000141778597026
1556558442926790911,-0.00015728357539
1556558442946985051,-0.000172396947164
1556558442966986886,-0.000187077457667
1556558442986979670,-0.00020128392498
1556558443006959673,-0.000214975094423
1556558443026852846,-0.000228109754971
1556558443046715728,-0.00024064668105
1556558443066731008,-0.000252544647083
1556558443086942254,-0.000263762456598
1556558443106837646,-0.000274258840363
1556558443126960809,-0.00028399261646
1556558443147104577,-0.000292922544759
1556558443167048424,-0.000301007385133
1556558443186868008,-0.000308205926558
1556558443206857998,-0.000314476987114
1556558443226991375,-0.000319779268466
1556558443246902672,-0.000324071617797
1556558443267100239,-0.000327312765876
1556558443286780636,-0.000329461530782
1556558443306961378,-0.000330476643285
1556558443326943671,-0.000330316892359
1556558443346856890,-0.000328941096086
1556558443366846421,-0.000326307956129
1556558443386892665,-0.000322376319673
1556558443406970086,-0.000317104946589
1556558443426947620,-0.00031045259675
1556558443446870705,-0.000302378059132
1556558443466760938,-0.000292840093607
1556558443486980964,-0.000281797489151
1556558443506828211,-0.000269209034741
1556558443527080750,-0.000255033490248
1556558443546950968,-0.000239229644649
1556558443567012566,-0.000221756272367
1556558443587131683,-0.000202572133276
1556558443607018721,-0.000181636030902
1556558443626851736,-0.000158906725119
1556558443646979445,-0.000134343004902
1556558443666768179,-0.000107903637399
1556558443687001364,-7.95474043116e-05
1556558443706735512,-4.92330800625e-05
1556558443726823117,-1.69194427144e-05
1556558443746844430,0.0
1556558443766778716,0.0
1556558443786839331,0.0
1556558443806992881,0.0
1556558443827020561,0.0
1556558443847094949,0.0
1556558443866678295,0.0
1556558443886719881,0.0
1556558443906798344,0.0
1556558443926728618,0.0
1556558443946879705,0.0
1556558443966755254,0.0
1556558443987047021,0.0
1556558444006804002,0.0
1556558444026841576,0.0
1556558444046782919,0.0
1556558444066847183,0.0
1556558444086907610,0.0
1556558444106852742,0.0
1556558444126902478,0.0
1556558444146852014,0.0
1556558444167100951,0.0
1556558444186825505,0.0
1556558444207058024,0.0
1556558444226893418,0.0
1556558444246934446,0.0
1556558444267145777,0.0
1556558444286952624,0.0
1556558444307071006,0.0
1556558444326850028,0.0
1556558444346994503,0.0
1556558444366862673,0.0
1556558444386744307,0.0
1556558444407033155,0.0
1556558444426947220,0.0
1556558444447061090,0.0
1556558444466820601,0.0
1556558444486892182,0.0
1556558444507006518,0.0
1556558444526938917,0.0
1556558444546838308,0.0
1556558444566909713,0.0
1556558444586871469,0.0
1556558444607030846,0.0
1556558444627219183,0.0
1556558444647080635,0.0
1556558444667023042,0.0
1556558444686744701,0.0
1556558444706841668,0.0
1556558444726750886,0.0
1556558444747205768,0.0
1556558444766804167,0.0
1556558444787054270,0.0
1556558444806935936,0.0
1556558444826904018,0.0
1556558444847036750,0.0
1556558444867085655,0.0
1556558444886916416,0.0
1556558444906975251,0.0
1556558444927082686,0.0
1556558444946964925,0.0
1556558444967153211,0.0
1556558444987028878,0.0
1556558445006762830,0.0
1556558445026751017,0.0
1556558445046909452,0.0
1556558445066714335,0.0
1556558445086965702,0.0
1556558445106821433,0.0
1556558445126829566,0.0
1556558445146719887,0.0
1556558445166907902,0.0
1556558445187330210,0.0
1556558445206927453,0.0
1556558445226724907,0.0
1556558445246778855,0.0
1556558445267024869,0.0
1556558445286947021,0.0
1556558445306872342,0.0
1556558445326799741,0.0
1556558445347006006,0.0
1556558445367032385,0.0
1556558445386870043,0.0
1556558445406752603,0.0
1556558445426898539,0.0
1556558445446904730,0.0
1556558445467190998,0.0
1556558445486914947,0.0
1556558445506874107,0.0
1556558445526823842,0.0
1556558445546880741,0.0
1556558445566835262,0.0
1556558445586887528,0.0
1556558445606940155,0.0
1556558445626968077,0.0
1556558445647098933,0.0
1556558445666882769,0.0
1556558445686908253,0.0
1556558445706781812,0.0
1556558445726795624,0.0
1556558445746930708,0.0
1556558445766852160,0.0
1556558445786973751,0.0
1556558445806784914,0.0
1556558445826851864,0.0
1556558445846755581,0.0
1556558445866880703,0.0
1556558445886754590,0.0
1556558445906832210,0.0
